sensor, 0.0473,0.0005,0.0199, 0.0052,0.0048,0.0175, -0.1285,-0.6209,-0.6008,0.4869, -36.4532,-11.6882,25.1373
sensor, -0.0043,0.0257,0.0160, 0.0073,0.0027,0.0196, -0.1285,-0.6209,-0.6008,0.4869, -36.4532,-9.5932,26.4969
sensor, 0.0276,0.0108,-0.0008, 0.0083,0.0006,0.0207, -0.1287,-0.6208,-0.6009,0.4868, -36.4532,-9.5932,26.4969
sensor, 0.0394,-0.0093,0.0044, 0.0073,0.0017,0.0228, -0.1288,-0.6208,-0.6009,0.4868, -36.4532,-9.5932,26.4969
sensor, 0.0127,0.0054,0.0080, 0.0062,0.0027,0.0228, -0.1289,-0.6208,-0.6009,0.4868, -36.4532,-9.5932,26.4969
sensor, 0.0692,-0.0056,-0.0331, 0.0062,0.0038,0.0196, -0.1290,-0.6208,-0.6009,0.4868, -37.1521,-9.5932,24.4583
sensor, 0.0403,-0.0163,-0.0294, 0.0073,0.0038,0.0207, -0.1291,-0.6208,-0.6008,0.4868, -37.1521,-9.5932,24.4583
sensor, 0.0273,-0.0007,-0.0380, 0.0062,0.0048,0.0196, -0.1292,-0.6208,-0.6008,0.4868, -37.1521,-9.5932,24.4583
sensor, 0.0201,-0.0037,0.0033, 0.0052,0.0038,0.0196, -0.1292,-0.6208,-0.6008,0.4868, -37.8510,-9.5932,25.1373
sensor, 0.0273,-0.0186,-0.0012, 0.0062,0.0048,0.0186, -0.1293,-0.6208,-0.6008,0.4868, -37.8510,-9.5932,25.1373
sensor, 0.0217,-0.0082,-0.0060, 0.0030,0.0048,0.0175, -0.1294,-0.6208,-0.6008,0.4868, -37.8510,-9.5932,25.1373
sensor, 0.0098,-0.0170,-0.0005, 0.0041,0.0080,0.0154, -0.1294,-0.6207,-0.6008,0.4868, -37.1521,-10.2921,25.1373
sensor, 0.0137,0.0071,0.0061, 0.0030,0.0070,0.0154, -0.1296,-0.6207,-0.6008,0.4867, -37.1521,-10.2921,25.1373
sensor, 0.0300,-0.0264,-0.0082, 0.0030,0.0070,0.0154, -0.1296,-0.6207,-0.6008,0.4868, -37.1521,-10.2921,25.1373
sensor, 0.0316,0.0325,-0.0110, 0.0052,0.0080,0.0175, -0.1297,-0.6207,-0.6008,0.4868, -35.0571,-8.8959,25.1373
sensor, 0.0389,0.0322,-0.0039, 0.0052,0.0080,0.0175, -0.1298,-0.6207,-0.6009,0.4867, -35.0571,-8.8959,25.1373
sensor, 0.0213,0.0178,0.0024, 0.0094,0.0070,0.0132, -0.1298,-0.6207,-0.6009,0.4867, -35.0571,-8.8959,25.1373
sensor, 0.0634,0.0157,0.0181, 0.0094,0.0070,0.0154, -0.1299,-0.6206,-0.6009,0.4867, -35.0571,-8.8959,25.1373
sensor, 0.0226,0.0230,0.0303, 0.0062,0.0080,0.0175, -0.1299,-0.6206,-0.6009,0.4867, -37.8510,-8.1970,25.8179
sensor, 0.0421,-0.0000,-0.0133, 0.0083,0.0070,0.0175, -0.1299,-0.6206,-0.6008,0.4868, -37.8510,-8.1970,25.8179
sensor, 0.0320,0.0157,0.0000, 0.0105,0.0059,0.0175, -0.1299,-0.6206,-0.6008,0.4868, -37.8510,-8.1970,25.8179
sensor, 0.0499,0.0117,0.0038, 0.0126,0.0038,0.0186, -0.1300,-0.6206,-0.6008,0.4868, -37.8510,-8.1970,25.8179
sensor, -0.0042,0.0056,0.0539, 0.0116,0.0027,0.0186, -0.1300,-0.6206,-0.6008,0.4868, -38.5498,-9.5932,27.1774
sensor, 0.0436,0.0299,0.0083, 0.0116,0.0027,0.0175, -0.1301,-0.6206,-0.6008,0.4868, -38.5498,-9.5932,27.1774
sensor, -0.0034,0.0357,-0.0052, 0.0137,0.0038,0.0218, -0.1302,-0.6206,-0.6008,0.4868, -38.5498,-9.5932,27.1774
sensor, 0.0020,0.0111,0.0122, 0.0147,0.0006,0.0207, -0.1302,-0.6206,-0.6008,0.4868, -38.5498,-9.5932,27.1774
sensor, -0.0036,-0.0188,0.0591, 0.0158,0.0027,0.0260, -0.1303,-0.6206,-0.6008,0.4868, -37.1521,-8.8959,25.8179
sensor, 0.0072,0.0254,0.0089, 0.0126,0.0059,0.0282, -0.1303,-0.6206,-0.6008,0.4868, -37.1521,-8.8959,25.8179
sensor, -0.0216,0.0024,0.0253, 0.0147,0.0070,0.0292, -0.1304,-0.6206,-0.6008,0.4868, -37.1521,-8.8959,25.8179
sensor, -0.0127,0.0226,0.0414, 0.0147,0.0059,0.0282, -0.1305,-0.6206,-0.6008,0.4868, -37.1521,-8.8959,25.8179
sensor, -0.0112,0.0075,0.0121, 0.0126,0.0059,0.0324, -0.1305,-0.6205,-0.6008,0.4868, -37.1521,-8.1970,25.8179
sensor, 0.0110,0.0009,0.0176, 0.0147,0.0059,0.0345, -0.1305,-0.6205,-0.6007,0.4869, -37.1521,-8.1970,25.8179
sensor, 0.0203,-0.0051,0.0236, 0.0158,0.0080,0.0345, -0.1306,-0.6205,-0.6007,0.4869, -37.1521,-8.1970,25.8179
sensor, 0.0192,0.0021,0.0440, 0.0137,0.0059,0.0345, -0.1307,-0.6205,-0.6007,0.4869, -37.1521,-8.1970,25.8179
sensor, 0.0138,-0.0020,0.0060, 0.0147,0.0048,0.0356, -0.1308,-0.6205,-0.6007,0.4869, -38.5498,-9.5932,26.4969
sensor, 0.0515,-0.0261,0.0231, 0.0137,0.0027,0.0345, -0.1309,-0.6205,-0.6007,0.4869, -38.5498,-9.5932,26.4969
sensor, 0.0074,0.0289,0.0278, 0.0147,0.0017,0.0388, -0.1311,-0.6205,-0.6007,0.4869, -38.5498,-9.5932,26.4969
sensor, 0.0278,0.0144,0.0228, 0.0147,0.0038,0.0409, -0.1312,-0.6204,-0.6007,0.4869, -38.5498,-9.5932,26.4969
sensor, 0.0133,0.0216,0.0188, 0.0126,0.0027,0.0409, -0.1313,-0.6204,-0.6007,0.4869, -37.1521,-8.8959,26.4969
sensor, 0.0018,0.0644,0.0531, 0.0169,0.0048,0.0420, -0.1314,-0.6204,-0.6007,0.4869, -37.1521,-8.8959,26.4969
sensor, 0.0362,0.0463,0.0026, 0.0169,0.0038,0.0420, -0.1315,-0.6204,-0.6007,0.4869, -37.1521,-8.8959,26.4969
sensor, 0.0500,0.0745,0.0020, 0.0190,0.0048,0.0441, -0.1316,-0.6204,-0.6006,0.4869, -37.1521,-8.8959,26.4969
sensor, 0.0208,0.0736,0.0560, 0.0211,0.0027,0.0463, -0.1317,-0.6204,-0.6006,0.4869, -38.5498,-9.5932,26.4969
sensor, 0.0334,0.0349,0.0748, 0.0233,0.0027,0.0495, -0.1318,-0.6204,-0.6006,0.4869, -38.5498,-9.5932,26.4969
sensor, -0.0094,0.0753,0.0662, 0.0243,0.0038,0.0537, -0.1320,-0.6203,-0.6006,0.4869, -38.5498,-9.5932,26.4969
sensor, -0.0064,0.1122,0.0426, 0.0243,0.0038,0.0537, -0.1321,-0.6203,-0.6006,0.4869, -38.5498,-9.5932,26.4969
sensor, -0.0082,0.0896,0.0817, 0.0296,0.0027,0.0622, -0.1322,-0.6203,-0.6006,0.4869, -38.5498,-8.8959,26.4969
sensor, -0.0001,0.1220,0.0169, 0.0350,0.0038,0.0676, -0.1323,-0.6203,-0.6005,0.4869, -38.5498,-8.8959,26.4969
sensor, 0.0606,0.0807,0.0467, 0.0360,0.0006,0.0729, -0.1324,-0.6203,-0.6005,0.4869, -38.5498,-8.8959,26.4969
sensor, 0.0395,0.1026,0.0574, 0.0392,-0.0026,0.0803, -0.1326,-0.6203,-0.6005,0.4869, -38.5498,-8.8959,26.4969
sensor, 0.0294,0.0894,-0.0059, 0.0414,-0.0015,0.0857, -0.1328,-0.6203,-0.6004,0.4869, -37.8510,-9.5932,25.1373
sensor, 0.0833,0.0796,0.0482, 0.0424,-0.0037,0.0899, -0.1330,-0.6203,-0.6003,0.4869, -37.8510,-9.5932,25.1373
sensor, 0.0576,0.1002,0.0334, 0.0446,-0.0069,0.0963, -0.1332,-0.6203,-0.6003,0.4869, -37.8510,-9.5932,25.1373
sensor, 0.0940,0.1233,0.0164, 0.0467,-0.0079,0.1017, -0.1334,-0.6203,-0.6002,0.4869, -37.8510,-9.5932,25.1373
sensor, 0.0575,0.1164,0.0611, 0.0478,-0.0090,0.1070, -0.1335,-0.6204,-0.6000,0.4871, -37.1521,-8.8959,26.4969
sensor, 0.0690,0.1159,0.0318, 0.0488,-0.0133,0.1166, -0.1337,-0.6204,-0.5998,0.4872, -37.1521,-8.8959,26.4969
sensor, 0.0540,0.1324,0.0693, 0.0510,-0.0154,0.1283, -0.1338,-0.6205,-0.5996,0.4874, -37.1521,-8.8959,26.4969
sensor, 0.0721,0.1543,0.0596, 0.0542,-0.0207,0.1400, -0.1339,-0.6205,-0.5994,0.4876, -37.1521,-8.8959,26.4969
sensor, 0.0921,0.1245,0.0055, 0.0563,-0.0282,0.1538, -0.1341,-0.6206,-0.5991,0.4878, -37.8510,-9.5932,25.8179
sensor, 0.1186,0.1452,0.0298, 0.0584,-0.0378,0.1698, -0.1343,-0.6207,-0.5989,0.4880, -37.8510,-9.5932,25.8179
sensor, 0.1287,0.1156,0.0065, 0.0595,-0.0473,0.1880, -0.1345,-0.6207,-0.5985,0.4882, -37.8510,-9.5932,25.8179
sensor, 0.1267,0.1167,0.0426, 0.0595,-0.0537,0.2082, -0.1348,-0.6208,-0.5982,0.4884, -37.8510,-9.5932,25.8179
sensor, 0.1094,0.0941,0.0381, 0.0595,-0.0601,0.2284, -0.1351,-0.6209,-0.5978,0.4887, -37.8510,-6.7993,25.8179
sensor, 0.0834,0.1316,0.0337, 0.0605,-0.0687,0.2465, -0.1353,-0.6210,-0.5973,0.4891, -37.8510,-6.7993,25.8179
sensor, 0.0501,0.1399,0.0117, 0.0584,-0.0761,0.2657, -0.1357,-0.6211,-0.5969,0.4894, -37.8510,-6.7993,25.8179
sensor, 0.0136,0.0918,-0.0067, 0.0584,-0.0782,0.2828, -0.1361,-0.6212,-0.5964,0.4897, -37.8510,-6.7993,25.8179
sensor, 0.0084,0.1285,0.0279, 0.0552,-0.0825,0.2977, -0.1365,-0.6213,-0.5959,0.4900, -37.1521,-8.1970,25.8179
sensor, -0.0127,0.1450,-0.0063, 0.0531,-0.0846,0.3126, -0.1370,-0.6214,-0.5954,0.4904, -37.1521,-8.1970,25.8179
sensor, -0.0255,0.1291,0.0259, 0.0520,-0.0857,0.3243, -0.1375,-0.6215,-0.5949,0.4907, -37.1521,-8.1970,25.8179
sensor, -0.0846,0.1563,0.0594, 0.0510,-0.0868,0.3350, -0.1380,-0.6216,-0.5944,0.4911, -37.1521,-8.1970,25.8179
sensor, -0.0839,0.1659,0.0577, 0.0510,-0.0889,0.3435, -0.1385,-0.6217,-0.5939,0.4915, -36.4532,-7.4982,26.4969
sensor, -0.0696,0.1655,0.0587, 0.0510,-0.0900,0.3573, -0.1390,-0.6218,-0.5934,0.4919, -36.4532,-7.4982,26.4969
sensor, -0.0848,0.2095,0.0870, 0.0542,-0.0878,0.3712, -0.1396,-0.6218,-0.5929,0.4923, -36.4532,-7.4982,26.4969
sensor, -0.0952,0.2240,0.0509, 0.0531,-0.0857,0.3808, -0.1401,-0.6219,-0.5923,0.4927, -36.4532,-7.4982,26.4969
sensor, -0.0384,0.2548,0.0796, 0.0563,-0.0868,0.3946, -0.1406,-0.6219,-0.5918,0.4932, -38.5498,-6.7993,25.8179
sensor, -0.0166,0.3351,0.0885, 0.0574,-0.0942,0.4106, -0.1410,-0.6220,-0.5910,0.4938, -38.5498,-6.7993,25.8179
sensor, 0.0094,0.3409,0.0832, 0.0627,-0.1006,0.4287, -0.1416,-0.6221,-0.5904,0.4943, -38.5498,-6.7993,25.8179
sensor, 0.0112,0.4178,0.1265, 0.0733,-0.1038,0.4468, -0.1423,-0.6222,-0.5897,0.4949, -38.5498,-6.7993,25.8179
sensor, 0.0627,0.4398,0.0969, 0.0818,-0.1091,0.4628, -0.1431,-0.6223,-0.5888,0.4955, -38.5498,-6.7993,25.8179
sensor, 0.0384,0.4881,0.1280, 0.1010,-0.1294,0.5097, -0.1439,-0.6225,-0.5879,0.4962, -37.8510,-8.8959,27.1774
sensor, 0.1009,0.4752,0.1538, 0.1117,-0.1379,0.5363, -0.1451,-0.6226,-0.5869,0.4968, -37.8510,-8.8959,27.1774
sensor, 0.1079,0.4852,0.1280, 0.1266,-0.1496,0.5650, -0.1458,-0.6228,-0.5860,0.4975, -37.8510,-8.1970,25.8179
sensor, 0.1081,0.4768,0.1392, 0.1351,-0.1603,0.5970, -0.1466,-0.6229,-0.5851,0.4981, -37.8510,-8.1970,25.8179
sensor, 0.1013,0.4382,0.1646, 0.1404,-0.1773,0.6311, -0.1475,-0.6231,-0.5841,0.4987, -37.8510,-8.1970,25.8179
sensor, 0.0488,0.4118,0.1372, 0.1500,-0.1912,0.6663, -0.1484,-0.6233,-0.5831,0.4994, -37.8510,-8.1970,25.8179
sensor, 0.0255,0.3853,0.1413, 0.1564,-0.2008,0.7035, -0.1494,-0.6235,-0.5820,0.5002, -37.1521,-6.7993,25.8179
sensor, 0.0198,0.3579,0.1498, 0.1628,-0.2103,0.7451, -0.1505,-0.6238,-0.5808,0.5010, -37.1521,-6.7993,25.8179
sensor, -0.0478,0.3166,0.0756, 0.1628,-0.2199,0.7877, -0.1516,-0.6240,-0.5795,0.5018, -37.1521,-6.7993,25.8179
sensor, -0.0314,0.2667,0.1258, 0.1649,-0.2306,0.8260, -0.1528,-0.6242,-0.5782,0.5026, -37.1521,-6.7993,25.8179
sensor, -0.0562,0.2561,0.0544, 0.1639,-0.2391,0.8665, -0.1541,-0.6244,-0.5769,0.5035, -37.8510,-6.1020,25.8179
sensor, -0.1113,0.2602,0.0460, 0.1586,-0.2487,0.9049, -0.1555,-0.6247,-0.5754,0.5045, -37.8510,-6.1020,25.8179
sensor, -0.1685,0.2434,0.0599, 0.1586,-0.2561,0.9432, -0.1569,-0.6249,-0.5739,0.5055, -37.8510,-6.1020,25.8179
sensor, -0.2055,0.1916,0.0578, 0.1575,-0.2593,0.9794, -0.1584,-0.6251,-0.5724,0.5065, -37.8510,-6.1020,25.8179
sensor, -0.2858,0.2301,0.0640, 0.1575,-0.2625,1.0125, -0.1600,-0.6252,-0.5708,0.5076, -40.6448,-4.7043,28.5355
sensor, -0.3389,0.1988,0.0457, 0.1553,-0.2636,1.0433, -0.1615,-0.6254,-0.5692,0.5087, -40.6448,-4.7043,28.5355
sensor, -0.3458,0.2080,0.0600, 0.1543,-0.2647,1.0753, -0.1632,-0.6256,-0.5675,0.5099, -40.6448,-4.7043,28.5355
sensor, -0.3670,0.1917,0.0359, 0.1564,-0.2636,1.1073, -0.1649,-0.6257,-0.5658,0.5110, -40.6448,-4.7043,28.5355
sensor, -0.3542,0.2192,0.0382, 0.1586,-0.2625,1.1350, -0.1667,-0.6258,-0.5640,0.5123, -37.8510,-4.0054,27.1774
sensor, -0.3214,0.2351,0.0476, 0.1586,-0.2657,1.1637, -0.1686,-0.6259,-0.5622,0.5135, -37.8510,-4.0054,27.1774
sensor, -0.3558,0.2258,0.0476, 0.1628,-0.2657,1.1914, -0.1705,-0.6260,-0.5603,0.5148, -37.8510,-4.0054,27.1774
sensor, -0.4120,0.2270,0.0733, 0.1660,-0.2625,1.2159, -0.1724,-0.6261,-0.5585,0.5162, -37.8510,-4.0054,27.1774
sensor, -0.4061,0.2249,0.0601, 0.1681,-0.2615,1.2330, -0.1743,-0.6261,-0.5565,0.5175, -39.9460,-4.0054,27.1774
sensor, -0.4329,0.2589,0.0542, 0.1703,-0.2593,1.2489, -0.1762,-0.6262,-0.5545,0.5189, -39.9460,-4.0054,27.1774
sensor, -0.4045,0.2138,0.0237, 0.1713,-0.2572,1.2660, -0.1782,-0.6262,-0.5525,0.5204, -39.9460,-4.0054,27.1774
sensor, -0.3357,0.2270,0.0656, 0.1767,-0.2572,1.2809, -0.1802,-0.6263,-0.5505,0.5218, -39.9460,-4.0054,27.1774
sensor, -0.3135,0.2532,0.0677, 0.1820,-0.2593,1.2905, -0.1823,-0.6263,-0.5484,0.5232, -39.9460,-2.6093,28.5355
sensor, -0.2578,0.2565,0.0882, 0.1884,-0.2636,1.3043, -0.1843,-0.6263,-0.5463,0.5247, -39.9460,-2.6093,28.5355
sensor, -0.2883,0.3004,0.0922, 0.1990,-0.2657,1.3161, -0.1864,-0.6263,-0.5442,0.5262, -39.9460,-2.6093,28.5355
sensor, -0.2258,0.2905,0.1420, 0.2054,-0.2679,1.3278, -0.1884,-0.6263,-0.5421,0.5276, -39.9460,-2.6093,28.5355
sensor, -0.2299,0.2781,0.1302, 0.2150,-0.2732,1.3438, -0.1905,-0.6263,-0.5399,0.5291, -37.8510,-1.9104,27.1774
sensor, -0.2331,0.2714,0.1422, 0.2225,-0.2785,1.3608, -0.1926,-0.6263,-0.5376,0.5306, -37.8510,-1.9104,27.1774
sensor, -0.2539,0.2461,0.1528, 0.2342,-0.2806,1.3736, -0.1947,-0.6264,-0.5354,0.5321, -37.8510,-1.9104,27.1774
sensor, -0.2992,0.2238,0.1325, 0.2448,-0.2849,1.3885, -0.1969,-0.6264,-0.5331,0.5336, -37.8510,-1.9104,27.1774
sensor, -0.3134,0.2510,0.1787, 0.2534,-0.2934,1.4013, -0.1990,-0.6264,-0.5307,0.5352, -38.5498,-1.9104,29.8950
sensor, -0.3453,0.2449,0.1607, 0.2661,-0.2934,1.4141, -0.2013,-0.6264,-0.5284,0.5366, -38.5498,-1.9104,29.8950
sensor, -0.4009,0.1773,0.1794, 0.2747,-0.2945,1.4226, -0.2034,-0.6264,-0.5259,0.5382, -38.5498,-1.9104,29.8950
sensor, -0.4718,0.1894,0.2226, 0.2853,-0.2902,1.4311, -0.2056,-0.6264,-0.5235,0.5397, -38.5498,-1.9104,29.8950
sensor, -0.4910,0.1605,0.1643, 0.2970,-0.2892,1.4396, -0.2077,-0.6264,-0.5209,0.5413, -39.9460,2.2797,28.5355
sensor, -0.4998,0.1692,0.1282, 0.3066,-0.2870,1.4471, -0.2098,-0.6265,-0.5183,0.5430, -39.9460,2.2797,28.5355
sensor, -0.4799,0.1162,0.1195, 0.3120,-0.2860,1.4524, -0.2119,-0.6265,-0.5157,0.5446, -39.9460,2.2797,28.5355
