sensor, -0.0523,0.0130,0.1740, -0.0907,-0.0290,0.0053, 0.0446,-0.0298,-0.0924,0.9943, -9.9136,32.3120,-38.7527
sensor, -0.0352,0.0166,0.1363, -0.0843,-0.0290,0.0053, 0.0444,-0.0298,-0.0925,0.9943, -9.9136,32.3120,-38.7527
sensor, 0.0506,-0.1203,0.0506, -0.0811,-0.0332,0.0032, 0.0442,-0.0298,-0.0925,0.9943, -9.9136,32.3120,-38.7527
sensor, 0.0090,-0.0286,0.1163, -0.0800,-0.0332,0.0043, 0.0439,-0.0299,-0.0925,0.9943, -10.6125,33.0109,-38.7527
sensor, -0.0298,0.0173,0.0821, -0.0789,-0.0311,0.0043, 0.0437,-0.0300,-0.0928,0.9943, -10.6125,33.0109,-38.7527
sensor, 0.0089,0.0149,0.0687, -0.0832,-0.0364,0.0043, 0.0435,-0.0300,-0.0928,0.9943, -10.6125,33.0109,-38.7527
sensor, 0.0214,0.0165,0.0523, -0.0875,-0.0375,0.0043, 0.0433,-0.0301,-0.0928,0.9943, -10.6125,33.0109,-38.7527
sensor, 0.0207,-0.0553,0.0056, -0.0939,-0.0396,0.0075, 0.0430,-0.0302,-0.0928,0.9943, -8.5159,33.0109,-38.7527
sensor, 0.0044,-0.0613,0.0438, -0.1013,-0.0482,0.0107, 0.0428,-0.0303,-0.0927,0.9943, -8.5159,33.0109,-38.7527
sensor, -0.0051,-0.0793,0.0519, -0.1120,-0.0492,0.0139, 0.0425,-0.0304,-0.0927,0.9943, -8.5159,33.0109,-38.7527
sensor, 0.0170,-0.0169,0.0834, -0.1216,-0.0503,0.0149, 0.0422,-0.0305,-0.0927,0.9943, -8.5159,33.0109,-38.7527
sensor, -0.0191,0.0437,0.1200, -0.1301,-0.0567,0.0128, 0.0418,-0.0306,-0.0927,0.9943, -8.5159,33.0109,-38.0737
sensor, 0.0022,0.0792,0.1111, -0.1386,-0.0503,0.0107, 0.0415,-0.0307,-0.0926,0.9944, -8.5159,33.0109,-38.0737
sensor, -0.0355,-0.0117,0.0951, -0.1429,-0.0514,0.0096, 0.0412,-0.0308,-0.0926,0.9944, -8.5159,33.0109,-38.0737
sensor, -0.0177,0.0078,0.0980, -0.1482,-0.0567,0.0107, 0.0408,-0.0308,-0.0926,0.9944, -8.5159,33.0109,-38.0737
sensor, -0.0540,-0.0274,0.0830, -0.1525,-0.0556,0.0128, 0.0404,-0.0309,-0.0926,0.9944, -7.8186,33.0109,-38.0737
sensor, -0.0780,-0.0317,0.1150, -0.1556,-0.0577,0.0085, 0.0400,-0.0310,-0.0925,0.9944, -7.8186,33.0109,-38.0737
sensor, -0.0286,-0.0512,0.0840, -0.1556,-0.0535,0.0075, 0.0396,-0.0311,-0.0925,0.9944, -7.8186,33.0109,-38.0737
sensor, -0.0446,0.0105,0.0055, -0.1525,-0.0556,0.0043, 0.0391,-0.0312,-0.0925,0.9945, -7.8186,33.0109,-38.0737
sensor, 0.0387,0.0195,-0.0198, -0.1503,-0.0524,0.0021, 0.0386,-0.0313,-0.0925,0.9945, -7.8186,33.0109,-38.0737
sensor, 0.0106,0.0245,-0.0469, -0.1482,-0.0545,0.0021, 0.0381,-0.0315,-0.0925,0.9945, -9.9136,33.0109,-38.0737
sensor, -0.0037,0.0445,-0.0577, -0.1503,-0.0567,0.0000, 0.0376,-0.0316,-0.0927,0.9945, -9.9136,33.0109,-38.0737
sensor, -0.0183,0.0198,-0.0700, -0.1546,-0.0609,0.0000, 0.0372,-0.0317,-0.0927,0.9945, -9.9136,33.0109,-38.0737
sensor, 0.0252,-0.0389,-0.0053, -0.1620,-0.0652,-0.0010, 0.0367,-0.0319,-0.0928,0.9945, -9.2148,33.0109,-38.7527
sensor, 0.0130,-0.0507,0.0995, -0.1716,-0.0705,-0.0032, 0.0361,-0.0320,-0.0928,0.9945, -9.2148,33.0109,-38.7527
sensor, 0.1025,-0.0685,0.1705, -0.1769,-0.0780,-0.0032, 0.0355,-0.0322,-0.0929,0.9945, -9.2148,33.0109,-38.7527
sensor, 0.0587,-0.0705,0.2211, -0.1833,-0.0833,-0.0032, 0.0350,-0.0324,-0.0929,0.9945, -10.6125,32.3120,-38.0737
sensor, 0.0571,-0.0516,0.3341, -0.1951,-0.0876,-0.0021, 0.0343,-0.0327,-0.0932,0.9945, -10.6125,32.3120,-38.0737
sensor, 0.0315,-0.0176,0.3826, -0.2249,-0.1057,0.0043, 0.0337,-0.0329,-0.0932,0.9945, -10.6125,32.3120,-38.0737
sensor, 0.0872,0.0047,0.4135, -0.2494,-0.1099,0.0064, 0.0328,-0.0332,-0.0933,0.9945, -10.6125,32.3120,-38.0737
sensor, 0.0495,0.0585,0.3796, -0.2771,-0.1153,0.0075, 0.0321,-0.0334,-0.0933,0.9946, -8.5159,33.0109,-37.3932
sensor, -0.0203,0.0957,0.1580, -0.3058,-0.1185,0.0107, 0.0312,-0.0337,-0.0932,0.9946, -8.5159,33.0109,-37.3932
sensor, -0.1229,0.0269,0.0448, -0.3730,-0.1302,0.0139, 0.0303,-0.0340,-0.0932,0.9946, -9.9136,35.1059,-38.0737
sensor, -0.1718,-0.0493,0.0691, -0.4007,-0.1344,0.0117, 0.0289,-0.0343,-0.0934,0.9946, -9.9136,35.1059,-38.0737
