sensor, 0.0383,-0.0525,-0.0449, 0.0030,-0.0218,0.0047, -0.0972,0.2270,0.4753,0.8445, 34.7870,14.1525,-9.5261
sensor, 0.0153,0.0018,-0.0239, 0.0030,-0.0218,0.0047, -0.0972,0.2269,0.4753,0.8445, 34.7870,14.1525,-9.5261
sensor, -0.0426,-0.0431,-0.0263, -0.0002,-0.0250,-0.0017, -0.0972,0.2268,0.4754,0.8445, 34.7870,14.1525,-9.5261
sensor, -0.0455,-0.0347,0.0018, 0.0009,-0.0239,-0.0049, -0.0972,0.2268,0.4753,0.8445, 33.3893,14.1525,-11.5662
sensor, -0.0471,-0.0203,-0.0192, 0.0009,-0.0207,-0.0059, -0.0973,0.2268,0.4753,0.8445, 33.3893,14.1525,-11.5662
sensor, -0.0728,-0.0281,0.0258, 0.0009,-0.0207,-0.0059, -0.0973,0.2268,0.4753,0.8445, 33.3893,14.1525,-11.5662
sensor, -0.0655,-0.0670,0.0371, -0.0012,-0.0186,-0.0059, -0.0973,0.2267,0.4752,0.8446, 33.3893,14.1525,-11.5662
sensor, -0.0942,-0.0682,0.0453, -0.0023,-0.0154,-0.0070, -0.0974,0.2267,0.4752,0.8446, 35.4858,14.1525,-10.2066
sensor, -0.0915,-0.0231,0.0572, -0.0012,-0.0111,-0.0091, -0.0975,0.2267,0.4753,0.8445, 35.4858,14.1525,-10.2066
sensor, -0.1071,-0.0063,0.0584, -0.0044,-0.0069,-0.0113, -0.0976,0.2267,0.4753,0.8445, 35.4858,14.1525,-10.2066
sensor, -0.1374,-0.0315,0.0239, -0.0034,-0.0069,-0.0134, -0.0976,0.2267,0.4752,0.8445, 35.4858,14.1525,-10.2066
sensor, -0.1198,-0.0099,0.0092, -0.0034,-0.0047,-0.0123, -0.0977,0.2268,0.4752,0.8445, 36.8820,16.2491,-10.8856
sensor, -0.1256,-0.0308,0.0354, -0.0066,0.0006,-0.0123, -0.0977,0.2268,0.4750,0.8446, 36.8820,16.2491,-10.8856
sensor, -0.1344,0.0062,0.0448, -0.0044,0.0027,-0.0134, -0.0978,0.2269,0.4750,0.8446, 36.8820,16.2491,-10.8856
sensor, -0.1525,-0.0035,0.0302, -0.0023,0.0027,-0.0123, -0.0979,0.2270,0.4749,0.8446, 36.8820,16.2491,-10.8856
sensor, -0.1410,-0.0158,0.0360, -0.0023,0.0091,-0.0102, -0.0980,0.2271,0.4748,0.8446, 36.1832,14.1525,-12.2452
sensor, -0.1307,0.0323,0.0163, 0.0020,0.0123,-0.0091, -0.0980,0.2272,0.4748,0.8446, 36.1832,14.1525,-12.2452
sensor, -0.1018,0.0425,-0.0051, -0.0002,0.0155,-0.0102, -0.0981,0.2273,0.4747,0.8446, 36.1832,14.1525,-12.2452
sensor, -0.0882,0.0142,0.0201, 0.0020,0.0187,-0.0070, -0.0981,0.2274,0.4746,0.8446, 36.1832,14.1525,-12.2452
sensor, -0.0439,-0.0254,-0.0325, 0.0020,0.0187,-0.0070, -0.0981,0.2275,0.4746,0.8446, 36.1832,12.7563,-10.2066
sensor, 0.0003,-0.0176,-0.0307, 0.0041,0.0123,-0.0081, -0.0982,0.2276,0.4748,0.8445, 36.1832,12.7563,-10.2066
sensor, 0.0111,-0.0389,-0.0532, 0.0041,0.0102,-0.0049, -0.0983,0.2276,0.4747,0.8445, 36.1832,12.7563,-10.2066
sensor, 0.0765,-0.0444,-0.0381, 0.0020,0.0048,-0.0059, -0.0983,0.2276,0.4747,0.8445, 36.1832,12.7563,-10.2066
sensor, 0.0697,-0.0487,-0.0551, 0.0052,0.0006,-0.0059, -0.0983,0.2276,0.4748,0.8445, 36.8820,13.4552,-11.5662
sensor, 0.0625,-0.0659,-0.0248, 0.0083,-0.0037,-0.0049, -0.0984,0.2275,0.4749,0.8444, 36.8820,13.4552,-11.5662
sensor, 0.0546,-0.0742,-0.0282, 0.0030,-0.0090,-0.0059, -0.0984,0.2275,0.4750,0.8444, 36.8820,13.4552,-11.5662
sensor, 0.0357,-0.0703,-0.0076, 0.0009,-0.0101,-0.0081, -0.0984,0.2274,0.4750,0.8444, 36.8820,13.4552,-11.5662
sensor, 0.0213,-0.0447,-0.0414, 0.0009,-0.0133,-0.0049, -0.0985,0.2273,0.4750,0.8444, 35.4858,14.8514,-10.8856
sensor, -0.0146,-0.0995,-0.0162, -0.0012,-0.0165,-0.0070, -0.0985,0.2273,0.4750,0.8444, 35.4858,14.8514,-10.8856
sensor, -0.0451,-0.0427,0.0320, 0.0009,-0.0154,-0.0070, -0.0986,0.2272,0.4750,0.8444, 35.4858,14.8514,-10.8856
sensor, -0.0552,-0.0653,-0.0016, -0.0002,-0.0165,-0.0038, -0.0986,0.2272,0.4750,0.8444, 35.4858,14.8514,-10.8856
sensor, -0.0774,-0.0716,0.0067, -0.0002,-0.0133,-0.0027, -0.0986,0.2271,0.4750,0.8444, 34.7870,15.5502,-10.8856
sensor, -0.0746,-0.0855,0.0200, -0.0044,-0.0079,0.0026, -0.0987,0.2271,0.4749,0.8445, 34.7870,15.5502,-10.8856
sensor, -0.1066,-0.0727,0.0254, -0.0055,-0.0058,0.0037, -0.0987,0.2271,0.4750,0.8444, 34.7870,15.5502,-10.8856
sensor, -0.0888,-0.0365,0.0140, -0.0055,-0.0058,0.0079, -0.0988,0.2271,0.4750,0.8444, 34.7870,15.5502,-10.8856
sensor, -0.1160,-0.0493,0.0268, -0.0055,-0.0005,0.0111, -0.0989,0.2271,0.4750,0.8444, 34.7870,14.8514,-9.5261
sensor, -0.1463,-0.0613,0.0291, -0.0066,0.0006,0.0090, -0.0989,0.2272,0.4750,0.8444, 34.7870,14.8514,-9.5261
sensor, -0.1138,-0.0384,0.0340, -0.0098,0.0038,0.0111, -0.0990,0.2272,0.4750,0.8444, 34.7870,14.8514,-9.5261
sensor, -0.0924,0.0124,0.0397, -0.0087,0.0102,0.0100, -0.0991,0.2272,0.4750,0.8444, 34.7870,14.8514,-9.5261
sensor, -0.0674,0.0005,0.0351, -0.0119,0.0112,0.0090, -0.0991,0.2273,0.4749,0.8444, 36.8820,13.4552,-10.2066
sensor, -0.0658,0.0007,0.0437, -0.0098,0.0112,0.0079, -0.0992,0.2273,0.4753,0.8441, 36.8820,13.4552,-10.2066
sensor, -0.0570,-0.0029,-0.0080, -0.0087,0.0112,0.0068, -0.0993,0.2273,0.4753,0.8441, 36.8820,13.4552,-10.2066
sensor, -0.0627,-0.0156,0.0438, -0.0098,0.0102,0.0068, -0.0993,0.2274,0.4753,0.8441, 36.8820,13.4552,-10.2066
sensor, -0.0821,-0.0173,0.0305, -0.0087,0.0134,0.0068, -0.0993,0.2274,0.4752,0.8441, 35.4858,14.1525,-8.8470
sensor, -0.0668,-0.0059,0.0681, -0.0098,0.0155,0.0079, -0.0995,0.2274,0.4755,0.8440, 35.4858,14.1525,-8.8470
sensor, -0.0773,0.0035,0.0242, -0.0066,0.0176,0.0058, -0.0995,0.2274,0.4754,0.8440, 35.4858,14.1525,-8.8470
sensor, -0.0762,-0.0254,0.0598, -0.0066,0.0176,0.0068, -0.0995,0.2275,0.4754,0.8440, 35.4858,14.1525,-8.8470
sensor, -0.0801,0.0119,0.0537, -0.0044,0.0187,0.0079, -0.0996,0.2276,0.4754,0.8440, 35.4858,15.5502,-8.8470
sensor, -0.0679,0.0454,0.0574, -0.0034,0.0208,0.0079, -0.0996,0.2276,0.4753,0.8440, 35.4858,15.5502,-8.8470
sensor, -0.1220,0.0292,0.0275, -0.0034,0.0240,0.0068, -0.0996,0.2277,0.4753,0.8440, 35.4858,15.5502,-8.8470
sensor, -0.1432,0.0391,0.0743, -0.0012,0.0262,0.0079, -0.0996,0.2278,0.4752,0.8440, 35.4858,15.5502,-8.8470
sensor, -0.1375,0.0642,0.0707, 0.0009,0.0315,0.0068, -0.0996,0.2279,0.4751,0.8440, 33.3893,12.7563,-10.2066
sensor, -0.1756,0.0442,0.0648, 0.0030,0.0347,0.0079, -0.0997,0.2280,0.4753,0.8439, 33.3893,12.7563,-10.2066
sensor, -0.2097,0.0374,0.1004, 0.0062,0.0421,0.0058, -0.0997,0.2282,0.4752,0.8439, 33.3893,12.7563,-10.2066
sensor, -0.2378,0.0230,0.1053, 0.0116,0.0485,0.0047, -0.0997,0.2284,0.4750,0.8439, 33.3893,12.7563,-10.2066
sensor, -0.3114,0.0332,0.1600, 0.0105,0.0517,0.0026, -0.0998,0.2286,0.4749,0.8440, 34.7870,14.1525,-9.5261
sensor, -0.3193,0.0239,0.1801, 0.0083,0.0666,-0.0006, -0.0998,0.2288,0.4749,0.8439, 34.7870,14.1525,-9.5261
sensor, -0.3866,0.0706,0.2176, 0.0105,0.0805,-0.0017, -0.0999,0.2290,0.4748,0.8439, 34.7870,14.1525,-9.5261
sensor, -0.4230,0.0527,0.2342, 0.0126,0.0901,-0.0017, -0.1000,0.2293,0.4746,0.8439, 34.7870,14.1525,-9.5261
sensor, -0.4593,0.0167,0.2681, 0.0126,0.1092,0.0005, -0.1001,0.2297,0.4743,0.8439, 34.0881,14.1525,-11.5662
sensor, -0.5136,0.0491,0.3217, 0.0147,0.1316,0.0058, -0.1002,0.2301,0.4741,0.8440, 34.0881,14.1525,-11.5662
sensor, -0.5384,0.0161,0.3440, 0.0179,0.1508,0.0122, -0.1003,0.2305,0.4738,0.8440, 34.0881,14.1525,-11.5662
sensor, -0.5272,0.0094,0.3712, 0.0179,0.1774,0.0154, -0.1005,0.2310,0.4737,0.8439, 34.0881,14.1525,-11.5662
sensor, -0.4802,-0.0132,0.4015, 0.0211,0.2041,0.0207, -0.1007,0.2315,0.4736,0.8438, 35.4858,13.4552,-11.5662
sensor, -0.4413,-0.0180,0.3412, 0.0201,0.2264,0.0292, -0.1010,0.2320,0.4737,0.8435, 35.4858,13.4552,-11.5662
sensor, -0.3508,-0.0317,0.2425, 0.0201,0.2445,0.0313, -0.1013,0.2326,0.4737,0.8434, 35.4858,13.4552,-11.5662
sensor, -0.2637,-0.0056,0.2267, 0.0169,0.2594,0.0292, -0.1015,0.2333,0.4736,0.8432, 35.4858,13.4552,-11.5662
sensor, -0.1757,-0.0334,0.1875, 0.0147,0.2648,0.0292, -0.1018,0.2339,0.4736,0.8430, 35.4858,14.8514,-9.5261
sensor, -0.0654,-0.0793,0.0788, 0.0105,0.2669,0.0260, -0.1021,0.2345,0.4736,0.8428, 35.4858,14.8514,-9.5261
sensor, -0.0215,-0.0604,0.0579, 0.0062,0.2648,0.0207, -0.1025,0.2350,0.4736,0.8426, 35.4858,14.8514,-9.5261
sensor, 0.0329,-0.0692,0.0926, 0.0030,0.2594,0.0143, -0.1028,0.2356,0.4736,0.8424, 35.4858,14.8514,-9.5261
sensor, -0.0135,-0.0620,0.0657, 0.0030,0.2541,0.0132, -0.1031,0.2361,0.4736,0.8422, 34.7870,13.4552,-10.2066
sensor, -0.0464,-0.0714,0.0519, -0.0012,0.2552,0.0111, -0.1035,0.2366,0.4737,0.8420, 34.7870,13.4552,-10.2066
sensor, -0.1010,-0.0531,0.0884, -0.0023,0.2594,0.0068, -0.1038,0.2371,0.4737,0.8418, 34.7870,13.4552,-10.2066
sensor, -0.1983,-0.0285,0.1332, -0.0034,0.2680,0.0037, -0.1041,0.2377,0.4736,0.8416, 34.7870,13.4552,-10.2066
sensor, -0.2639,-0.0082,0.1727, -0.0044,0.2765,0.0005, -0.1045,0.2383,0.4736,0.8415, 35.4858,13.4552,-10.2066
sensor, -0.3647,0.0724,0.2052, -0.0023,0.2871,-0.0006, -0.1049,0.2389,0.4737,0.8412, 35.4858,13.4552,-10.2066
sensor, -0.4666,0.0725,0.2644, -0.0012,0.3021,-0.0017, -0.1053,0.2396,0.4735,0.8410, 35.4858,13.4552,-10.2066
sensor, -0.5517,0.1418,0.3754, 0.0041,0.3212,-0.0049, -0.1057,0.2403,0.4734,0.8408, 35.4858,13.4552,-10.2066
sensor, -0.6094,0.2078,0.4995, 0.0073,0.3457,-0.0059, -0.1060,0.2412,0.4732,0.8406, 36.1832,14.1525,-10.2066
sensor, -0.6731,0.2179,0.5980, 0.0169,0.3766,-0.0049, -0.1064,0.2420,0.4731,0.8404, 36.1832,14.1525,-10.2066
sensor, -0.7080,0.2170,0.7095, 0.0275,0.4107,-0.0049, -0.1068,0.2430,0.4729,0.8402, 36.1832,14.1525,-10.2066
sensor, -0.7138,0.2064,0.7780, 0.0350,0.4480,-0.0059, -0.1072,0.2440,0.4727,0.8400, 36.1832,14.1525,-10.2066
sensor, -0.7192,0.1797,0.8069, 0.0435,0.4895,-0.0049, -0.1076,0.2451,0.4725,0.8397, 36.1832,15.5502,-9.5261
sensor, -0.6896,0.1577,0.7682, 0.0499,0.5290,-0.0049, -0.1081,0.2463,0.4721,0.8395, 36.1832,15.5502,-9.5261
sensor, -0.7088,0.1587,0.7406, 0.0520,0.5598,-0.0027, -0.1086,0.2475,0.4719,0.8392, 36.1832,15.5502,-9.5261
sensor, -0.6985,0.1435,0.6301, 0.0520,0.5865,-0.0006, -0.1091,0.2489,0.4716,0.8389, 36.1832,15.5502,-9.5261
sensor, -0.6355,0.1244,0.5906, 0.0542,0.6142,0.0037, -0.1097,0.2503,0.4714,0.8385, 36.1832,14.1525,-8.1665
sensor, -0.6109,0.0922,0.6440, 0.0563,0.6525,0.0058, -0.1104,0.2517,0.4713,0.8380, 36.1832,14.1525,-8.1665
sensor, -0.5679,0.1310,0.6885, 0.0605,0.6909,0.0100, -0.1110,0.2532,0.4711,0.8376, 36.1832,14.1525,-8.1665
sensor, -0.4909,0.0811,0.7275, 0.0691,0.7239,0.0122, -0.1117,0.2548,0.4708,0.8372, 36.1832,14.1525,-8.1665
sensor, -0.3707,0.1029,0.7687, 0.0765,0.7537,0.0111, -0.1124,0.2565,0.4706,0.8367, 36.1832,14.1525,-8.8470
sensor, -0.2653,0.0953,0.7283, 0.0829,0.7804,0.0058, -0.1131,0.2581,0.4705,0.8362, 36.1832,14.1525,-8.8470
sensor, -0.1648,0.0672,0.6726, 0.0829,0.8006,-0.0017, -0.1138,0.2598,0.4702,0.8357, 36.1832,14.1525,-8.8470
sensor, -0.0531,0.0043,0.5243, 0.0818,0.8113,-0.0134, -0.1146,0.2615,0.4700,0.8352, 36.1832,14.1525,-8.8470
sensor, 0.0304,-0.0155,0.4206, 0.0744,0.8176,-0.0240, -0.1153,0.2632,0.4697,0.8347, 37.5809,14.1525,-8.1665
sensor, 0.1097,-0.0037,0.3420, 0.0669,0.8262,-0.0336, -0.1162,0.2649,0.4695,0.8342, 37.5809,14.1525,-8.1665
sensor, 0.0918,-0.0385,0.3309, 0.0574,0.8326,-0.0432, -0.1170,0.2666,0.4692,0.8337, 37.5809,14.1525,-8.1665
sensor, 0.0476,-0.0284,0.2714, 0.0574,0.8326,-0.0432, -0.1179,0.2683,0.4689,0.8332, 37.5809,14.1525,-8.1665
sensor, -0.0252,-0.0401,0.3606, 0.0456,0.8411,-0.0571, -0.1188,0.2701,0.4686,0.8327, 36.1832,15.5502,-8.1665
sensor, -0.1374,0.0208,0.3751, 0.0446,0.8528,-0.0539, -0.1197,0.2718,0.4681,0.8322, 36.1832,15.5502,-8.1665
sensor, -0.2128,-0.0191,0.4447, 0.0456,0.8645,-0.0507, -0.1207,0.2736,0.4677,0.8317, 36.1832,15.5502,-8.1665
sensor, -0.3120,-0.0145,0.5017, 0.0467,0.8805,-0.0454, -0.1216,0.2754,0.4674,0.8312, 36.1832,15.5502,-8.1665
sensor, -0.3432,0.0126,0.6071, 0.0499,0.9029,-0.0390, -0.1226,0.2773,0.4670,0.8307, 36.8820,14.8514,-6.1279
sensor, -0.4262,-0.0069,0.6930, 0.0531,0.9338,-0.0336, -0.1236,0.2792,0.4667,0.8301, 36.8820,14.8514,-6.1279
sensor, -0.4266,-0.0096,0.7592, 0.0563,0.9689,-0.0294, -0.1246,0.2812,0.4663,0.8295, 36.8820,14.8514,-6.1279
sensor, -0.3902,-0.0111,0.8145, 0.0574,1.0073,-0.0272, -0.1257,0.2832,0.4659,0.8288, 36.8820,14.8514,-6.1279
sensor, -0.3814,-0.0012,0.8498, 0.0552,1.0467,-0.0272, -0.1268,0.2853,0.4655,0.8282, 36.8820,14.1525,-4.7684
sensor, -0.3216,-0.0034,0.8055, 0.0520,1.0840,-0.0294, -0.1279,0.2875,0.4652,0.8274, 36.8820,14.1525,-4.7684
sensor, -0.2653,0.0315,0.7887, 0.0520,1.1180,-0.0358, -0.1291,0.2897,0.4648,0.8266, 36.8820,14.1525,-4.7684
sensor, -0.1857,-0.0548,0.7504, 0.0488,1.1479,-0.0411, -0.1303,0.2920,0.4644,0.8259, 36.8820,14.1525,-4.7684
sensor, -0.0946,-0.0035,0.6958, 0.0435,1.1766,-0.0485, -0.1316,0.2943,0.4640,0.8251, 38.2782,14.1525,-4.0894
sensor, -0.0671,0.0333,0.6729, 0.0435,1.1979,-0.0549, -0.1329,0.2967,0.4637,0.8242, 38.2782,14.1525,-4.0894
sensor, -0.0134,0.0354,0.6486, 0.0424,1.2203,-0.0592, -0.1343,0.2991,0.4632,0.8234, 38.2782,14.1525,-4.0894
sensor, 0.0244,0.0678,0.6185, 0.0435,1.2384,-0.0624, -0.1356,0.3015,0.4627,0.8226, 38.2782,14.1525,-4.0894
sensor, 0.0252,0.0608,0.6100, 0.0435,1.2533,-0.0613, -0.1369,0.3040,0.4622,0.8217, 36.8820,13.4552,-2.7298
sensor, 0.0047,0.0270,0.6261, 0.0467,1.2629,-0.0539, -0.1384,0.3065,0.4618,0.8207, 36.8820,13.4552,-2.7298
sensor, 0.0075,0.0089,0.6302, 0.0499,1.2746,-0.0485, -0.1398,0.3090,0.4613,0.8198, 36.8820,13.4552,-2.7298
sensor, 0.0208,-0.0228,0.6733, 0.0520,1.2864,-0.0422, -0.1411,0.3116,0.4608,0.8189, 36.8820,13.4552,-2.7298
sensor, 0.0589,0.0114,0.7149, 0.0542,1.3045,-0.0336, -0.1425,0.3141,0.4603,0.8180, 38.2782,14.8514,-2.7298
sensor, 0.0864,0.0012,0.7006, 0.0574,1.3215,-0.0262, -0.1440,0.3167,0.4599,0.8170, 38.2782,14.8514,-2.7298
sensor, 0.1093,0.0118,0.6322, 0.0627,1.3577,-0.0219, -0.1454,0.3195,0.4594,0.8159, 38.2782,14.8514,-2.7298
sensor, 0.1838,0.0153,0.5821, 0.0669,1.3758,-0.0230, -0.1472,0.3229,0.4587,0.8146, 38.2782,14.8514,-2.7298
sensor, 0.2481,0.0417,0.5649, 0.0691,1.3940,-0.0283, -0.1484,0.3252,0.4583,0.8137, 38.2782,14.8514,-2.7298
sensor, 0.3338,0.0661,0.5297, 0.0712,1.4089,-0.0336, -0.1498,0.3279,0.4578,0.8127, 37.5809,14.8514,-1.3702
sensor, 0.3452,0.0469,0.4743, 0.0733,1.4174,-0.0368, -0.1513,0.3307,0.4573,0.8116, 37.5809,14.8514,-1.3702
sensor, 0.3610,0.0687,0.4107, 0.0733,1.4238,-0.0411, -0.1527,0.3335,0.4567,0.8105, 37.5809,14.8514,-1.3702
sensor, 0.3357,0.0087,0.3836, 0.0723,1.4280,-0.0400, -0.1541,0.3363,0.4561,0.8094, 37.5809,14.8514,-1.3702
sensor, 0.2820,0.0083,0.4206, 0.0776,1.4302,-0.0379, -0.1556,0.3391,0.4555,0.8083, 38.9771,14.1525,-1.3702
sensor, 0.2291,-0.0402,0.4526, 0.0829,1.4291,-0.0294, -0.1571,0.3419,0.4550,0.8071, 38.9771,14.1525,-1.3702
sensor, 0.1920,-0.0391,0.5139, 0.0893,1.4312,-0.0187, -0.1586,0.3448,0.4544,0.8059, 38.9771,14.1525,-1.3702
sensor, 0.1272,0.0053,0.6133, 0.0957,1.4334,-0.0113, -0.1600,0.3476,0.4538,0.8048, 38.9771,14.1525,-1.3702
sensor, 0.0925,-0.0402,0.6527, 0.1000,1.4462,0.0015, -0.1614,0.3505,0.4532,0.8036, 37.5809,14.1525,2.0279
sensor, 0.1022,-0.0365,0.6877, 0.1053,1.4600,0.0111, -0.1629,0.3533,0.4528,0.8023, 37.5809,14.1525,2.0279
sensor, 0.0514,-0.0502,0.7206, 0.1085,1.4770,0.0186, -0.1643,0.3562,0.4522,0.8010, 37.5809,14.1525,2.0279
sensor, 0.0844,-0.0327,0.7646, 0.1138,1.5026,0.0239, -0.1657,0.3591,0.4516,0.7997, 37.5809,14.1525,2.0279
sensor, 0.0919,-0.0083,0.7043, 0.1191,1.5292,0.0250, -0.1671,0.3621,0.4511,0.7984, 38.9771,14.8514,1.3489
sensor, 0.1214,-0.0062,0.7382, 0.1223,1.5601,0.0228, -0.1686,0.3651,0.4505,0.7970, 38.9771,14.8514,1.3489
sensor, 0.1386,-0.0333,0.6703, 0.1277,1.5878,0.0207, -0.1701,0.3683,0.4499,0.7956, 38.9771,14.8514,1.3489
sensor, 0.1589,0.0122,0.6263, 0.1287,1.6102,0.0164, -0.1716,0.3714,0.4493,0.7942, 38.2782,14.8514,5.4260
sensor, 0.1713,0.0152,0.5680, 0.1287,1.6240,0.0111, -0.1733,0.3748,0.4487,0.7926, 38.2782,14.8514,5.4260
sensor, 0.1824,-0.0182,0.5397, 0.1298,1.6422,0.0047, -0.1747,0.3779,0.4480,0.7912, 38.2782,14.8514,5.4260
sensor, 0.2026,-0.0312,0.6079, 0.1319,1.6635,-0.0017, -0.1763,0.3812,0.4473,0.7897, 38.2782,14.8514,5.4260
sensor, 0.1741,-0.0270,0.6444, 0.1319,1.6794,-0.0081, -0.1779,0.3845,0.4465,0.7881, 39.6759,14.1525,6.1066
sensor, 0.1945,-0.0684,0.7000, 0.1340,1.6976,-0.0102, -0.1796,0.3878,0.4459,0.7864, 39.6759,14.1525,6.1066
sensor, 0.2257,-0.0981,0.7547, 0.1373,1.7295,-0.0091, -0.1812,0.3911,0.4451,0.7849, 39.6759,14.1525,6.1066
sensor, 0.2868,-0.1034,0.8711, 0.1373,1.7689,-0.0070, -0.1829,0.3945,0.4443,0.7833, 39.6759,14.1525,6.1066
sensor, 0.3674,-0.1304,0.8512, 0.1383,1.7988,-0.0049, -0.1846,0.3979,0.4435,0.7816, 38.9771,14.1525,8.1451
sensor, 0.4736,-0.2050,0.7616, 0.1394,1.8254,-0.0006, -0.1865,0.4013,0.4429,0.7797, 38.9771,14.1525,8.1451
sensor, 0.5818,-0.2220,0.6140, 0.1394,1.8435,0.0047, -0.1882,0.4048,0.4421,0.7780, 38.9771,14.1525,8.1451
sensor, 0.6902,-0.2075,0.4675, 0.1351,1.8456,0.0111, -0.1900,0.4084,0.4412,0.7762, 38.9771,14.1525,8.1451
sensor, 0.7991,-0.1842,0.2857, 0.1309,1.8424,0.0175, -0.1918,0.4119,0.4403,0.7744, 39.6759,16.2491,8.8257
sensor, 0.9282,-0.2478,0.2511, 0.1277,1.8371,0.0260, -0.1936,0.4155,0.4395,0.7725, 39.6759,16.2491,8.8257
sensor, 1.0081,-0.3118,0.1599, 0.1213,1.8211,0.0324, -0.1954,0.4190,0.4387,0.7706, 39.6759,16.2491,8.8257
sensor, 1.0312,-0.2863,0.1125, 0.1170,1.7902,0.0388, -0.1972,0.4225,0.4378,0.7687, 39.6759,16.2491,8.8257
sensor, 1.0461,-0.2878,0.1408, 0.1106,1.7551,0.0452, -0.1989,0.4259,0.4370,0.7668, 38.9771,14.1525,10.8643
sensor, 0.9914,-0.2976,0.2378, 0.1042,1.7221,0.0569, -0.2008,0.4292,0.4365,0.7648, 38.9771,14.1525,10.8643
sensor, 0.9206,-0.2909,0.3338, 0.1000,1.6954,0.0654, -0.2024,0.4325,0.4357,0.7630, 38.9771,14.1525,10.8643
sensor, 0.8550,-0.2942,0.4956, 0.0957,1.6794,0.0772, -0.2040,0.4357,0.4350,0.7611, 38.9771,14.1525,10.8643
sensor, 0.8005,-0.2776,0.5745, 0.0936,1.6794,0.0878, -0.2056,0.4388,0.4343,0.7593, 38.9771,14.1525,11.5433
sensor, 0.7829,-0.2841,0.6900, 0.0936,1.6848,0.0953, -0.2075,0.4418,0.4341,0.7571, 38.9771,14.1525,11.5433
sensor, 0.8486,-0.2475,0.7000, 0.0936,1.7007,0.0995, -0.2091,0.4450,0.4335,0.7552, 38.9771,14.1525,11.5433
sensor, 0.8533,-0.2243,0.5957, 0.0925,1.7146,0.1027, -0.2107,0.4481,0.4328,0.7533, 38.9771,14.1525,11.5433
sensor, 0.9281,-0.1646,0.4568, 0.0893,1.7199,0.1027, -0.2122,0.4513,0.4321,0.7514, 37.5809,15.5502,12.9028
sensor, 1.0029,-0.1859,0.3258, 0.0851,1.7189,0.1006, -0.2140,0.4544,0.4317,0.7492, 37.5809,15.5502,12.9028
sensor, 1.1332,-0.1389,0.1927, 0.0808,1.7125,0.0985, -0.2156,0.4576,0.4310,0.7472, 37.5809,15.5502,12.9028
sensor, 1.1848,-0.1028,0.1590, 0.0787,1.7029,0.0953, -0.2171,0.4608,0.4302,0.7452, 37.5809,15.5502,12.9028
sensor, 1.1723,-0.1122,0.0697, 0.0755,1.6869,0.0889, -0.2187,0.4640,0.4295,0.7432, 37.5809,14.1525,13.5834
sensor, 1.1976,-0.0846,0.0483, 0.0691,1.6603,0.0846, -0.2205,0.4671,0.4291,0.7410, 37.5809,14.1525,13.5834
sensor, 1.1726,-0.0876,0.0504, 0.0648,1.6315,0.0825, -0.2221,0.4702,0.4283,0.7390, 37.5809,14.1525,13.5834
sensor, 1.1285,-0.0628,0.1676, 0.0637,1.6113,0.0803, -0.2236,0.4732,0.4276,0.7371, 37.5809,14.1525,13.5834
sensor, 1.1230,-0.0720,0.2993, 0.0627,1.5963,0.0814, -0.2251,0.4762,0.4268,0.7351, 37.5809,14.8514,14.2624
