sensor, -0.0514,-0.0356,0.0630, 0.0073,0.1114,-0.0166, -0.1451,0.2879,0.4639,0.8251, 36.1832,14.8514,-4.0894
sensor, -0.0297,0.0016,0.0454, 0.0083,0.1178,-0.0166, -0.1453,0.2882,0.4638,0.8251, 37.5809,15.5502,-3.4088
sensor, -0.0057,-0.0013,0.0574, 0.0116,0.1210,-0.0155, -0.1454,0.2884,0.4639,0.8249, 37.5809,15.5502,-3.4088
sensor, 0.0099,-0.0173,0.0253, 0.0094,0.1263,-0.0123, -0.1456,0.2886,0.4638,0.8249, 37.5809,15.5502,-3.4088
sensor, 0.0201,-0.0029,0.0131, 0.0083,0.1274,-0.0123, -0.1457,0.2889,0.4638,0.8248, 37.5809,15.5502,-3.4088
sensor, 0.0600,-0.0183,0.0750, 0.0105,0.1252,-0.0123, -0.1458,0.2891,0.4637,0.8247, 36.1832,16.9464,-2.7298
sensor, 0.0531,-0.0411,0.0446, 0.0126,0.1284,-0.0113, -0.1459,0.2894,0.4635,0.8247, 36.1832,16.9464,-2.7298
sensor, 0.0648,-0.0481,0.0489, 0.0105,0.1305,-0.0123, -0.1461,0.2896,0.4634,0.8246, 36.1832,16.9464,-2.7298
sensor, 0.0445,-0.0331,-0.0015, 0.0094,0.1263,-0.0123, -0.1462,0.2898,0.4634,0.8245, 36.1832,16.9464,-2.7298
sensor, 0.0720,-0.0162,0.0337, 0.0083,0.1252,-0.0102, -0.1464,0.2901,0.4633,0.8245, 37.5809,14.8514,-3.4088
sensor, 0.0331,-0.0429,-0.0391, 0.0062,0.1242,-0.0113, -0.1466,0.2903,0.4635,0.8243, 37.5809,14.8514,-3.4088
sensor, 0.0421,-0.0282,-0.0066, 0.0052,0.1242,-0.0102, -0.1467,0.2905,0.4634,0.8242, 37.5809,14.8514,-3.4088
sensor, 0.0082,-0.0264,-0.0245, 0.0062,0.1231,-0.0102, -0.1469,0.2908,0.4634,0.8241, 37.5809,14.8514,-3.4088
sensor, 0.0173,-0.0153,0.0374, 0.0052,0.1231,-0.0113, -0.1470,0.2910,0.4633,0.8240, 39.6759,14.8514,-3.4088
sensor, -0.0267,-0.0088,0.0633, 0.0041,0.1242,-0.0102, -0.1473,0.2912,0.4636,0.8238, 39.6759,14.8514,-3.4088
sensor, -0.0562,-0.0210,0.0645, 0.0030,0.1274,-0.0091, -0.1475,0.2914,0.4635,0.8237, 39.6759,14.8514,-3.4088
sensor, -0.0697,0.0001,0.0820, 0.0041,0.1284,-0.0091, -0.1476,0.2917,0.4635,0.8236, 39.6759,14.8514,-3.4088
sensor, -0.1358,-0.0131,0.1011, 0.0041,0.1305,-0.0113, -0.1478,0.2920,0.4634,0.8235, 37.5809,15.5502,-3.4088
sensor, -0.1524,-0.0009,0.0895, 0.0041,0.1369,-0.0123, -0.1480,0.2922,0.4634,0.8234, 37.5809,15.5502,-3.4088
sensor, -0.1854,-0.0373,0.1083, 0.0041,0.1444,-0.0155, -0.1481,0.2925,0.4633,0.8233, 37.5809,15.5502,-3.4088
sensor, -0.1952,-0.0027,0.1556, 0.0030,0.1561,-0.0176, -0.1484,0.2929,0.4632,0.8232, 37.5809,15.5502,-3.4088
sensor, -0.2081,0.0034,0.1380, 0.0020,0.1668,-0.0176, -0.1486,0.2932,0.4631,0.8231, 36.8820,14.8514,-3.4088
sensor, -0.2222,0.0119,0.1675, 0.0020,0.1668,-0.0176, -0.1488,0.2935,0.4632,0.8229, 36.8820,14.8514,-3.4088
sensor, -0.2340,0.0092,0.1673, 0.0052,0.1859,-0.0187, -0.1490,0.2939,0.4631,0.8228, 36.8820,14.8514,-3.4088
sensor, -0.2929,-0.0012,0.1536, 0.0062,0.1966,-0.0198, -0.1493,0.2943,0.4629,0.8227, 36.8820,14.8514,-3.4088
sensor, -0.3468,-0.0125,0.1381, 0.0062,0.2030,-0.0166, -0.1495,0.2948,0.4628,0.8225, 37.5809,16.2491,-4.7684
sensor, -0.3867,0.0004,0.2029, 0.0073,0.2104,-0.0187, -0.1498,0.2953,0.4625,0.8225, 37.5809,16.2491,-4.7684
sensor, -0.4192,-0.0061,0.2257, 0.0073,0.2104,-0.0187, -0.1500,0.2958,0.4624,0.8223, 37.5809,16.2491,-4.7684
sensor, -0.4470,-0.0453,0.2658, 0.0073,0.2584,-0.0176, -0.1503,0.2963,0.4622,0.8222, 37.5809,16.2491,-4.7684
sensor, -0.4846,-0.0510,0.3046, 0.0052,0.2829,-0.0209, -0.1507,0.2969,0.4620,0.8220, 37.5809,14.8514,-2.0493
sensor, -0.5226,-0.0645,0.3677, 0.0009,0.3053,-0.0187, -0.1512,0.2975,0.4621,0.8216, 37.5809,14.8514,-2.0493
sensor, -0.5202,-0.0796,0.4157, -0.0023,0.3361,-0.0198, -0.1516,0.2982,0.4619,0.8214, 37.5809,14.8514,-2.0493
sensor, -0.5258,-0.0386,0.4628, -0.0055,0.3660,-0.0209, -0.1520,0.2989,0.4618,0.8212, 37.5809,14.8514,-2.0493
sensor, -0.5683,-0.0373,0.4512, -0.0055,0.3958,-0.0209, -0.1525,0.2996,0.4616,0.8209, 36.8820,14.8514,-2.7298
sensor, -0.5332,-0.0362,0.4488, -0.0055,0.4267,-0.0198, -0.1531,0.3005,0.4615,0.8205, 36.8820,14.8514,-2.7298
sensor, -0.5445,0.0011,0.3975, -0.0087,0.4544,-0.0209, -0.1537,0.3014,0.4613,0.8202, 36.8820,14.8514,-2.7298
sensor, -0.5622,0.0239,0.4162, -0.0066,0.4800,-0.0187, -0.1543,0.3023,0.4611,0.8199, 36.8820,14.8514,-2.7298
sensor, -0.5277,-0.0171,0.3911, -0.0066,0.5066,-0.0134, -0.1549,0.3034,0.4608,0.8195, 38.9771,16.2491,-2.7298
sensor, -0.4933,-0.0085,0.3742, -0.0034,0.5364,-0.0091, -0.1555,0.3044,0.4606,0.8191, 38.9771,16.2491,-2.7298
sensor, -0.4216,-0.0158,0.4243, -0.0023,0.5620,-0.0070, -0.1562,0.3056,0.4604,0.8187, 38.9771,16.2491,-2.7298
sensor, -0.3849,0.0197,0.4309, -0.0012,0.5844,-0.0006, -0.1569,0.3067,0.4601,0.8183, 38.9771,16.2491,-2.7298
sensor, -0.3119,0.0042,0.3973, -0.0012,0.6057,-0.0006, -0.1576,0.3079,0.4599,0.8178, 38.2782,15.5502,-2.7298
sensor, -0.2276,0.0269,0.4147, -0.0002,0.6206,0.0026, -0.1583,0.3092,0.4598,0.8173, 38.2782,15.5502,-2.7298
sensor, -0.1544,0.0249,0.3327, -0.0023,0.6355,0.0015, -0.1592,0.3108,0.4595,0.8167, 38.2782,15.5502,-2.7298
sensor, -0.1061,0.0457,0.3588, -0.0034,0.6440,-0.0017, -0.1597,0.3116,0.4593,0.8163, 38.2782,15.5502,-2.7298
sensor, -0.0852,0.0524,0.3245, 0.0020,0.6525,0.0005, -0.1604,0.3129,0.4591,0.8158, 38.2782,16.2491,-2.0493
sensor, -0.0678,0.0590,0.3439, 0.0073,0.6589,-0.0006, -0.1612,0.3143,0.4589,0.8153, 38.2782,16.2491,-2.0493
sensor, -0.0538,0.0451,0.2956, 0.0126,0.6664,-0.0027, -0.1619,0.3155,0.4586,0.8148, 38.2782,16.2491,-2.0493
sensor, -0.0557,0.0511,0.3451, 0.0169,0.6749,-0.0049, -0.1626,0.3169,0.4584,0.8143, 38.2782,16.2491,-2.0493
sensor, -0.0347,0.0322,0.3556, 0.0222,0.6856,-0.0059, -0.1633,0.3182,0.4581,0.8138, 36.8820,14.8514,-0.6897
sensor, -0.0654,0.0434,0.3355, 0.0265,0.6930,-0.0081, -0.1641,0.3196,0.4580,0.8131, 36.8820,14.8514,-0.6897
sensor, -0.0357,0.0254,0.3868, 0.0265,0.7047,-0.0081, -0.1648,0.3210,0.4577,0.8126, 36.8820,14.8514,-0.6897
sensor, 0.0079,0.0295,0.4131, 0.0286,0.7186,-0.0091, -0.1655,0.3224,0.4574,0.8121, 36.8820,14.8514,-0.6897
sensor, -0.0133,0.0361,0.4188, 0.0329,0.7345,-0.0081, -0.1663,0.3238,0.4571,0.8115, 37.5809,15.5502,-0.0107
sensor, -0.0134,0.0159,0.4118, 0.0392,0.7431,-0.0081, -0.1671,0.3252,0.4569,0.8109, 37.5809,15.5502,-0.0107
sensor, 0.0275,0.0236,0.3536, 0.0435,0.7516,-0.0091, -0.1678,0.3267,0.4566,0.8103, 37.5809,15.5502,-0.0107
sensor, 0.0119,0.0118,0.3825, 0.0467,0.7601,-0.0070, -0.1686,0.3282,0.4563,0.8097, 37.5809,15.5502,-0.0107
sensor, 0.0097,-0.0147,0.3304, 0.0499,0.7686,-0.0027, -0.1693,0.3297,0.4560,0.8091, 36.8820,14.1525,-0.0107
sensor, -0.0020,-0.0013,0.3405, 0.0520,0.7718,0.0026, -0.1702,0.3313,0.4558,0.8084, 36.8820,14.1525,-0.0107
sensor, -0.0072,-0.0155,0.3307, 0.0563,0.7750,0.0068, -0.1709,0.3328,0.4554,0.8078, 36.8820,14.1525,-0.0107
sensor, -0.0133,-0.0169,0.2991, 0.0574,0.7772,0.0122, -0.1717,0.3344,0.4551,0.8072, 36.8820,14.1525,-0.0107
sensor, -0.0603,-0.0097,0.3207, 0.0584,0.7825,0.0132, -0.1724,0.3360,0.4548,0.8066, 38.2782,16.2491,1.3489
sensor, -0.0771,-0.0337,0.3280, 0.0627,0.7900,0.0186, -0.1732,0.3376,0.4545,0.8059, 38.2782,16.2491,1.3489
sensor, -0.1218,-0.0330,0.4001, 0.0616,0.8049,0.0207, -0.1740,0.3392,0.4542,0.8052, 38.2782,16.2491,1.3489
sensor, -0.1476,-0.0652,0.4239, 0.0637,0.8198,0.0218, -0.1747,0.3409,0.4538,0.8046, 38.2782,16.2491,1.3489
sensor, -0.1267,-0.0336,0.4220, 0.0659,0.8411,0.0228, -0.1755,0.3425,0.4535,0.8039, 38.9771,14.1525,3.3875
sensor, -0.1737,-0.0469,0.4953, 0.0637,0.8656,0.0207, -0.1764,0.3442,0.4534,0.8030, 38.9771,14.1525,3.3875
sensor, -0.1374,-0.0501,0.5389, 0.0637,0.8975,0.0218, -0.1773,0.3460,0.4531,0.8023, 38.9771,14.1525,3.3875
sensor, -0.1172,-0.0769,0.5350, 0.0637,0.9263,0.0186, -0.1781,0.3478,0.4527,0.8015, 38.9771,14.1525,3.3875
sensor, -0.0993,-0.0826,0.5404, 0.0605,0.9519,0.0164, -0.1791,0.3496,0.4523,0.8007, 38.2782,16.2491,3.3875
sensor, 0.0097,-0.0743,0.5150, 0.0584,0.9774,0.0132, -0.1800,0.3515,0.4520,0.7998, 38.2782,16.2491,3.3875
sensor, 0.0868,-0.1104,0.4233, 0.0563,0.9977,0.0090, -0.1810,0.3534,0.4516,0.7990, 38.2782,16.2491,3.3875
sensor, 0.1194,-0.0842,0.3518, 0.0520,1.0115,0.0047, -0.1820,0.3554,0.4512,0.7981, 38.2782,16.2491,3.3875
sensor, 0.1941,-0.1016,0.3045, 0.0478,1.0190,0.0037, -0.1831,0.3574,0.4507,0.7972, 36.8820,15.5502,2.7084
sensor, 0.2266,-0.1221,0.2476, 0.0414,1.0200,0.0005, -0.1842,0.3594,0.4503,0.7963, 36.8820,15.5502,2.7084
sensor, 0.2182,-0.1313,0.2071, 0.0360,1.0190,-0.0017, -0.1852,0.3614,0.4499,0.7954, 36.8820,15.5502,2.7084
sensor, 0.2339,-0.1376,0.1932, 0.0329,1.0222,-0.0006, -0.1863,0.3634,0.4494,0.7945, 36.8820,15.5502,2.7084
sensor, 0.1845,-0.1074,0.2992, 0.0307,1.0307,-0.0017, -0.1874,0.3653,0.4490,0.7936, 38.9771,16.2491,4.0680
sensor, 0.2060,-0.1317,0.3304, 0.0275,1.0350,0.0026, -0.1886,0.3673,0.4486,0.7926, 38.9771,16.2491,4.0680
sensor, 0.1582,-0.1675,0.3736, 0.0254,1.0403,0.0068, -0.1897,0.3693,0.4482,0.7917, 38.9771,16.2491,4.0680
sensor, 0.2131,-0.1509,0.4549, 0.0222,1.0509,0.0132, -0.1909,0.3713,0.4477,0.7907, 38.9771,16.2491,4.0680
sensor, 0.2162,-0.1640,0.4473, 0.0169,1.0595,0.0164, -0.1920,0.3732,0.4473,0.7898, 38.9771,15.5502,4.0680
sensor, 0.2477,-0.1484,0.3622, 0.0116,1.0669,0.0175, -0.1932,0.3752,0.4471,0.7887, 38.9771,15.5502,4.0680
sensor, 0.2455,-0.1379,0.4062, 0.0062,1.0765,0.0207, -0.1944,0.3772,0.4467,0.7877, 38.9771,15.5502,4.0680
sensor, 0.2702,-0.1336,0.3125, 0.0020,1.0861,0.0207, -0.1956,0.3792,0.4462,0.7866, 38.9771,15.5502,4.0680
sensor, 0.2768,-0.1358,0.3287, -0.0034,1.0936,0.0228, -0.1968,0.3813,0.4458,0.7856, 37.5809,16.2491,6.1066
sensor, 0.3190,-0.1339,0.2739, -0.0098,1.1010,0.0228, -0.1981,0.3833,0.4455,0.7845, 37.5809,16.2491,6.1066
sensor, 0.3013,-0.1123,0.2585, -0.0108,1.1063,0.0218, -0.1993,0.3854,0.4450,0.7834, 37.5809,16.2491,6.1066
sensor, 0.2701,-0.0909,0.2440, -0.0140,1.1074,0.0207, -0.2005,0.3874,0.4446,0.7823, 37.5809,16.2491,6.1066
sensor, 0.2712,-0.1004,0.2907, -0.0162,1.1053,0.0218, -0.2018,0.3895,0.4441,0.7812, 38.2782,15.5502,6.7856
sensor, 0.2711,-0.1052,0.2804, -0.0215,1.1021,0.0228, -0.2031,0.3915,0.4439,0.7800, 38.2782,15.5502,6.7856
sensor, 0.2495,-0.1019,0.3277, -0.0279,1.1021,0.0271, -0.2044,0.3936,0.4435,0.7789, 38.2782,15.5502,6.7856
sensor, 0.2377,-0.1095,0.3346, -0.0300,1.1031,0.0335, -0.2056,0.3956,0.4430,0.7778, 38.2782,15.5502,6.7856
sensor, 0.2157,-0.1107,0.3206, -0.0311,1.1063,0.0367, -0.2069,0.3976,0.4426,0.7766, 38.9771,16.2491,6.7856
sensor, 0.1693,-0.1022,0.3217, -0.0343,1.1106,0.0420, -0.2082,0.3997,0.4423,0.7754, 38.9771,16.2491,6.7856
sensor, 0.1409,-0.0546,0.2824, -0.0364,1.1170,0.0452, -0.2095,0.4017,0.4419,0.7743, 38.9771,16.2491,6.7856
sensor, 0.1476,-0.0730,0.3765, -0.0385,1.1202,0.0463, -0.2107,0.4038,0.4414,0.7731, 38.9771,16.2491,6.7856
sensor, 0.1485,-0.0770,0.3859, -0.0396,1.1330,0.0484, -0.2120,0.4059,0.4410,0.7719, 39.6759,14.8514,8.8257
sensor, 0.1660,-0.0453,0.4487, -0.0396,1.1489,0.0473, -0.2135,0.4079,0.4410,0.7705, 39.6759,14.8514,8.8257
sensor, 0.2065,-0.0506,0.4774, -0.0396,1.1649,0.0452, -0.2147,0.4100,0.4406,0.7692, 39.6759,14.8514,8.8257
sensor, 0.2751,-0.0332,0.4857, -0.0428,1.1862,0.0452, -0.2161,0.4121,0.4402,0.7680, 39.6759,14.8514,8.8257
sensor, 0.2830,-0.0442,0.4490, -0.0417,1.2065,0.0441, -0.2174,0.4142,0.4397,0.7667, 37.5809,15.5502,8.8257
sensor, 0.3896,-0.0648,0.4432, -0.0428,1.2256,0.0431, -0.2188,0.4164,0.4394,0.7653, 37.5809,15.5502,8.8257
sensor, 0.4662,-0.0508,0.3760, -0.0428,1.2427,0.0420, -0.2202,0.4186,0.4389,0.7640, 37.5809,15.5502,8.8257
sensor, 0.5887,-0.0631,0.3365, -0.0417,1.2523,0.0399, -0.2216,0.4208,0.4384,0.7626, 37.5809,15.5502,8.8257
sensor, 0.6603,-0.0931,0.2543, -0.0428,1.2544,0.0409, -0.2229,0.4231,0.4379,0.7613, 38.2782,16.2491,11.5433
sensor, 0.7548,-0.0893,0.2063, -0.0439,1.2512,0.0388, -0.2245,0.4253,0.4376,0.7598, 38.2782,16.2491,11.5433
sensor, 0.8616,-0.1054,0.1928, -0.0470,1.2470,0.0399, -0.2259,0.4275,0.4371,0.7584, 38.2782,16.2491,11.5433
sensor, 0.8973,-0.1294,0.0866, -0.0492,1.2331,0.0441, -0.2273,0.4297,0.4366,0.7570, 38.2782,16.2491,11.5433
sensor, 0.8190,-0.2108,-0.0366, -0.0524,1.2107,0.0495, -0.2287,0.4319,0.4361,0.7556, 40.3748,15.5502,11.5433
sensor, 0.7295,-0.2649,-0.1369, -0.0566,1.1734,0.0548, -0.2302,0.4340,0.4359,0.7541, 40.3748,15.5502,11.5433
sensor, 0.6080,-0.2620,-0.0971, -0.0662,1.1372,0.0622, -0.2316,0.4361,0.4354,0.7527, 40.3748,15.5502,11.5433
sensor, 0.4512,-0.3201,-0.0639, -0.0769,1.1095,0.0729, -0.2330,0.4381,0.4350,0.7514, 40.3748,15.5502,11.5433
sensor, 0.3162,-0.3134,0.0575, -0.0897,1.0872,0.0878, -0.2343,0.4401,0.4346,0.7500, 36.8820,18.3441,13.5834
sensor, 0.2758,-0.3496,0.2226, -0.1046,1.0669,0.1038, -0.2355,0.4421,0.4341,0.7488, 36.8820,18.3441,13.5834
sensor, 0.2146,-0.3566,0.3418, -0.1120,1.0563,0.1144, -0.2369,0.4439,0.4338,0.7474, 36.8820,18.3441,13.5834
sensor, 0.1658,-0.3340,0.3858, -0.1205,1.0552,0.1304, -0.2382,0.4457,0.4336,0.7460, 36.8820,18.3441,13.5834
sensor, 0.1347,-0.2898,0.4884, -0.1312,1.0627,0.1421, -0.2394,0.4475,0.4334,0.7447, 38.9771,15.5502,14.2624
