sensor, -0.1157,0.0131,0.0606, -0.0012,-0.0175,0.0015, -0.1061,0.2473,0.4924,0.8277, 35.4858,14.1525,-7.4875
sensor, -0.1358,0.0173,0.0465, -0.0012,-0.0133,0.0026, -0.1060,0.2473,0.4923,0.8278, 35.4858,14.1525,-7.4875
sensor, -0.1690,-0.0003,0.0590, -0.0002,-0.0079,0.0015, -0.1060,0.2473,0.4923,0.8278, 35.4858,14.1525,-7.4875
sensor, -0.1535,0.0029,0.0301, 0.0020,-0.0047,-0.0027, -0.1061,0.2473,0.4923,0.8278, 35.4858,14.1525,-7.4875
sensor, -0.1731,-0.0057,0.0368, 0.0009,0.0017,-0.0038, -0.1061,0.2474,0.4922,0.8278, 35.4858,14.1525,-8.1665
sensor, -0.1777,0.0281,0.0741, 0.0030,0.0080,-0.0049, -0.1061,0.2475,0.4921,0.8279, 35.4858,14.1525,-8.1665
sensor, -0.1378,0.0467,0.0535, 0.0041,0.0112,-0.0070, -0.1061,0.2476,0.4920,0.8279, 35.4858,14.1525,-8.1665
sensor, -0.1408,0.0136,0.0509, 0.0041,0.0155,-0.0059, -0.1061,0.2477,0.4920,0.8279, 35.4858,14.1525,-8.1665
sensor, -0.1150,0.0099,-0.0158, 0.0083,0.0176,-0.0049, -0.1061,0.2477,0.4919,0.8279, 35.4858,14.1525,-8.1665
sensor, -0.0903,-0.0151,-0.0171, 0.0105,0.0187,-0.0038, -0.1061,0.2479,0.4917,0.8280, 35.4858,14.1525,-8.1665
sensor, -0.0334,-0.0087,-0.0176, 0.0094,0.0198,-0.0049, -0.1061,0.2480,0.4916,0.8280, 35.4858,14.1525,-8.1665
sensor, 0.0035,-0.0221,-0.0309, 0.0073,0.0144,-0.0070, -0.1062,0.2480,0.4916,0.8280, 35.4858,14.1525,-8.1665
sensor, 0.0153,-0.0246,-0.0289, 0.0116,0.0123,-0.0049, -0.1062,0.2481,0.4916,0.8280, 35.4858,13.4552,-6.8069
sensor, 0.0483,-0.0118,-0.0346, 0.0094,0.0070,-0.0081, -0.1062,0.2481,0.4916,0.8280, 35.4858,13.4552,-6.8069
sensor, 0.0837,-0.0448,-0.0389, 0.0052,0.0038,-0.0070, -0.1062,0.2481,0.4916,0.8280, 35.4858,13.4552,-6.8069
sensor, 0.0641,-0.0402,-0.0435, 0.0052,-0.0015,-0.0070, -0.1062,0.2481,0.4916,0.8280, 35.4858,13.4552,-6.8069
sensor, 0.0552,-0.0341,-0.0603, 0.0041,-0.0058,-0.0102, -0.1062,0.2480,0.4916,0.8280, 35.4858,12.7563,-9.5261
sensor, 0.0695,-0.0783,-0.0280, 0.0009,-0.0122,-0.0081, -0.1062,0.2480,0.4916,0.8279, 35.4858,12.7563,-9.5261
sensor, 0.0278,-0.0880,-0.0184, 0.0009,-0.0175,-0.0070, -0.1063,0.2479,0.4917,0.8279, 35.4858,12.7563,-9.5261
sensor, -0.0560,-0.0617,-0.0333, -0.0012,-0.0196,-0.0049, -0.1063,0.2479,0.4917,0.8279, 35.4858,12.7563,-9.5261
sensor, -0.0655,-0.0697,0.0287, -0.0002,-0.0186,-0.0006, -0.1063,0.2478,0.4918,0.8279, 35.4858,14.1525,-8.8470
sensor, -0.0957,-0.0615,0.0372, -0.0012,-0.0165,0.0005, -0.1063,0.2478,0.4916,0.8280, 35.4858,14.1525,-8.8470
sensor, -0.1223,-0.0404,0.0486, -0.0023,-0.0133,0.0005, -0.1063,0.2478,0.4916,0.8280, 35.4858,14.1525,-8.8470
sensor, -0.1154,-0.0421,0.0407, -0.0034,-0.0122,-0.0006, -0.1064,0.2478,0.4916,0.8280, 35.4858,14.1525,-8.8470
sensor, -0.1283,-0.0435,0.0700, -0.0066,-0.0079,0.0005, -0.1064,0.2478,0.4916,0.8280, 36.1832,14.1525,-8.8470
sensor, -0.1274,0.0079,0.0888, -0.0076,-0.0026,-0.0006, -0.1064,0.2478,0.4915,0.8281, 36.1832,14.1525,-8.8470
sensor, -0.1062,-0.0102,0.0308, -0.0076,0.0027,-0.0017, -0.1064,0.2478,0.4915,0.8281, 36.1832,14.1525,-8.8470
sensor, -0.1180,-0.0246,0.0205, -0.0098,0.0048,-0.0049, -0.1065,0.2478,0.4915,0.8281, 36.1832,14.1525,-8.8470
sensor, -0.1272,0.0022,0.0774, -0.0087,0.0091,-0.0027, -0.1065,0.2478,0.4915,0.8281, 35.4858,12.7563,-8.1665
sensor, -0.1361,0.0076,0.0800, -0.0108,0.0134,0.0005, -0.1066,0.2479,0.4915,0.8280, 35.4858,12.7563,-8.1665
sensor, -0.1300,0.0052,0.0630, -0.0108,0.0144,0.0047, -0.1067,0.2479,0.4915,0.8280, 35.4858,12.7563,-8.1665
sensor, -0.1298,0.0319,0.0980, -0.0066,0.0134,0.0090, -0.1067,0.2479,0.4915,0.8280, 35.4858,12.7563,-8.1665
sensor, -0.1189,0.0181,0.0396, -0.0034,0.0123,0.0122, -0.1067,0.2480,0.4915,0.8280, 37.5809,13.4552,-8.8470
sensor, -0.1207,0.0408,0.0599, -0.0012,0.0166,0.0143, -0.1067,0.2481,0.4915,0.8279, 37.5809,13.4552,-8.8470
sensor, -0.1648,0.0374,0.0863, 0.0009,0.0198,0.0122, -0.1067,0.2481,0.4914,0.8280, 37.5809,13.4552,-8.8470
sensor, -0.1431,0.0414,0.0490, 0.0030,0.0208,0.0090, -0.1067,0.2482,0.4914,0.8280, 37.5809,13.4552,-8.8470
sensor, -0.1962,0.0074,0.0647, 0.0052,0.0262,0.0058, -0.1067,0.2483,0.4913,0.8280, 34.0881,14.8514,-9.5261
sensor, -0.2302,0.0762,0.1602, 0.0052,0.0315,0.0026, -0.1066,0.2485,0.4908,0.8282, 34.0881,14.8514,-9.5261
sensor, -0.2888,0.0842,0.1541, 0.0052,0.0336,-0.0006, -0.1066,0.2486,0.4907,0.8282, 34.0881,14.8514,-9.5261
sensor, -0.3345,0.0434,0.2245, 0.0083,0.0379,-0.0017, -0.1067,0.2488,0.4906,0.8282, 34.0881,14.8514,-9.5261
sensor, -0.3518,0.0650,0.2968, 0.0083,0.0539,-0.0027, -0.1067,0.2490,0.4905,0.8283, 34.7870,14.1525,-7.4875
sensor, -0.4078,0.0234,0.2620, 0.0126,0.0688,-0.0059, -0.1067,0.2492,0.4903,0.8284, 34.7870,14.1525,-7.4875
sensor, -0.3760,0.0138,0.2633, 0.0137,0.0837,-0.0049, -0.1068,0.2494,0.4901,0.8284, 34.7870,14.1525,-7.4875
sensor, -0.3998,0.0286,0.3094, 0.0147,0.1028,-0.0049, -0.1069,0.2497,0.4900,0.8284, 34.7870,14.1525,-7.4875
sensor, -0.3881,0.0407,0.3282, 0.0190,0.1210,-0.0059, -0.1070,0.2500,0.4898,0.8284, 36.1832,13.4552,-8.8470
sensor, -0.3564,0.0197,0.3299, 0.0222,0.1391,-0.0070, -0.1070,0.2503,0.4896,0.8284, 36.1832,13.4552,-8.8470
sensor, -0.3267,0.0058,0.3083, 0.0211,0.1550,-0.0081, -0.1072,0.2507,0.4895,0.8283, 36.1832,13.4552,-8.8470
sensor, -0.3163,0.0190,0.3370, 0.0201,0.1657,-0.0091, -0.1074,0.2511,0.4894,0.8282, 36.1832,13.4552,-8.8470
sensor, -0.2627,0.0137,0.3091, 0.0201,0.1774,-0.0070, -0.1076,0.2515,0.4893,0.8281, 36.1832,12.7563,-8.8470
sensor, -0.2185,-0.0054,0.2832, 0.0222,0.1859,-0.0027, -0.1078,0.2519,0.4893,0.8280, 36.1832,12.7563,-8.8470
sensor, -0.1843,-0.0048,0.2248, 0.0265,0.1945,0.0026, -0.1080,0.2523,0.4892,0.8279, 36.1832,12.7563,-8.8470
sensor, -0.1529,-0.0242,0.2044, 0.0254,0.1987,0.0068, -0.1082,0.2527,0.4891,0.8277, 36.1832,12.7563,-8.8470
sensor, -0.1134,-0.0343,0.1813, 0.0296,0.2009,0.0143, -0.1084,0.2532,0.4891,0.8276, 36.8820,14.1525,-9.5261
sensor, -0.1380,-0.0128,0.2232, 0.0296,0.2009,0.0143, -0.1086,0.2537,0.4889,0.8275, 36.8820,14.1525,-9.5261
sensor, -0.1370,-0.0369,0.1900, 0.0307,0.2062,0.0196, -0.1087,0.2541,0.4889,0.8274, 36.8820,14.1525,-9.5261
sensor, -0.1831,-0.0471,0.1756, 0.0307,0.2094,0.0207, -0.1089,0.2546,0.4889,0.8272, 36.8820,14.1525,-9.5261
sensor, -0.1950,-0.0335,0.1796, 0.0329,0.2147,0.0164, -0.1092,0.2551,0.4888,0.8271, 35.4858,13.4552,-7.4875
sensor, -0.2846,-0.0442,0.1660, 0.0307,0.2211,0.0154, -0.1094,0.2556,0.4888,0.8269, 35.4858,13.4552,-7.4875
sensor, -0.3297,-0.0347,0.1998, 0.0265,0.2296,0.0143, -0.1096,0.2561,0.4887,0.8268, 35.4858,13.4552,-7.4875
sensor, -0.3874,-0.0577,0.2255, 0.0222,0.2445,0.0122, -0.1099,0.2567,0.4886,0.8266, 35.4858,13.4552,-7.4875
sensor, -0.4466,-0.0280,0.3073, 0.0201,0.2626,0.0079, -0.1102,0.2573,0.4885,0.8264, 35.4858,12.7563,-7.4875
sensor, -0.4955,-0.0001,0.3796, 0.0169,0.2808,0.0015, -0.1106,0.2579,0.4885,0.8262, 35.4858,12.7563,-7.4875
sensor, -0.5147,-0.0001,0.4198, 0.0147,0.2999,-0.0027, -0.1109,0.2586,0.4884,0.8260, 35.4858,12.7563,-7.4875
sensor, -0.5684,0.0086,0.4967, 0.0105,0.3575,-0.0091, -0.1113,0.2593,0.4883,0.8258, 35.4858,12.7563,-7.4875
sensor, -0.5499,-0.0013,0.5571, 0.0083,0.3883,-0.0113, -0.1118,0.2601,0.4881,0.8256, 36.1832,12.7563,-6.8069
sensor, -0.5337,0.0555,0.5825, 0.0083,0.3883,-0.0113, -0.1123,0.2609,0.4881,0.8253, 36.1832,12.7563,-6.8069
sensor, -0.5322,0.0420,0.5687, 0.0073,0.4512,-0.0102, -0.1128,0.2618,0.4879,0.8250, 36.1832,12.7563,-6.8069
sensor, -0.4842,0.0745,0.5007, 0.0073,0.4512,-0.0102, -0.1134,0.2628,0.4877,0.8247, 36.1832,12.7563,-6.8069
sensor, -0.3986,0.0843,0.4965, 0.0105,0.5034,-0.0059, -0.1140,0.2639,0.4876,0.8244, 36.1832,12.7563,-6.8069
sensor, -0.3666,0.1069,0.4223, 0.0137,0.5204,-0.0070, -0.1147,0.2652,0.4873,0.8240, 36.1832,14.8514,-8.1665
sensor, -0.3074,0.1052,0.3887, 0.0147,0.5353,-0.0070, -0.1151,0.2661,0.4869,0.8239, 36.1832,14.8514,-8.1665
sensor, -0.2600,0.0885,0.3515, 0.0158,0.5481,-0.0081, -0.1157,0.2672,0.4867,0.8236, 36.1832,14.8514,-8.1665
sensor, -0.2389,0.0931,0.3229, 0.0201,0.5598,-0.0145, -0.1163,0.2684,0.4865,0.8233, 36.8820,14.1525,-6.8069
sensor, -0.2689,0.0921,0.2959, 0.0169,0.5716,-0.0198, -0.1169,0.2696,0.4862,0.8229, 36.8820,14.1525,-6.8069
sensor, -0.3084,0.0914,0.3093, 0.0116,0.5844,-0.0262, -0.1176,0.2708,0.4860,0.8226, 36.8820,14.1525,-6.8069
sensor, -0.2959,0.0896,0.3538, 0.0105,0.6078,-0.0347, -0.1183,0.2721,0.4857,0.8222, 36.8820,14.1525,-6.8069
sensor, -0.2842,0.0878,0.4001, 0.0126,0.6397,-0.0454, -0.1190,0.2734,0.4854,0.8219, 38.2782,15.5502,-6.8069
sensor, -0.2678,0.1131,0.4600, 0.0116,0.6653,-0.0581, -0.1197,0.2747,0.4849,0.8216, 38.2782,15.5502,-6.8069
sensor, -0.2067,0.1071,0.4381, 0.0083,0.6941,-0.0720, -0.1205,0.2761,0.4846,0.8212, 38.2782,15.5502,-6.8069
sensor, -0.1628,0.0951,0.4789, 0.0041,0.7207,-0.0837, -0.1214,0.2775,0.4842,0.8208, 38.2782,15.5502,-6.8069
sensor, -0.0729,0.0973,0.3875, -0.0044,0.7409,-0.0965, -0.1232,0.2804,0.4834,0.8201, 36.8820,13.4552,-8.1665
sensor, -0.0175,0.1065,0.3344, -0.0076,0.7537,-0.1050, -0.1232,0.2804,0.4834,0.8201, 36.8820,13.4552,-8.1665
sensor, 0.0425,0.0788,0.2860, -0.0119,0.7580,-0.1125, -0.1241,0.2819,0.4829,0.8197, 36.8820,13.4552,-8.1665
sensor, 0.1135,0.0607,0.2655, -0.0172,0.7633,-0.1178, -0.1251,0.2834,0.4825,0.8193, 36.8820,13.4552,-8.1665
sensor, 0.1777,0.0881,0.2340, -0.0183,0.7623,-0.1210, -0.1261,0.2849,0.4821,0.8189, 37.5809,14.1525,-6.1279
sensor, 0.1800,0.0542,0.2194, -0.0183,0.7591,-0.1178, -0.1271,0.2863,0.4816,0.8185, 37.5809,14.1525,-6.1279
sensor, 0.1994,0.0507,0.2188, -0.0215,0.7559,-0.1157, -0.1281,0.2878,0.4812,0.8181, 37.5809,14.1525,-6.1279
sensor, 0.1833,0.0522,0.2305, -0.0225,0.7537,-0.1114, -0.1291,0.2892,0.4807,0.8177, 37.5809,14.1525,-6.1279
sensor, 0.1537,0.0577,0.2448, -0.0183,0.7569,-0.1050, -0.1301,0.2906,0.4803,0.8173, 36.8820,13.4552,-3.4088
sensor, 0.1575,0.0310,0.2084, -0.0162,0.7633,-0.1018, -0.1311,0.2920,0.4800,0.8168, 36.8820,13.4552,-3.4088
sensor, 0.1494,0.0584,0.2853, -0.0151,0.7686,-0.0997, -0.1321,0.2935,0.4796,0.8164, 36.8820,13.4552,-3.4088
sensor, 0.1366,0.0513,0.2830, -0.0119,0.7761,-0.0986, -0.1331,0.2949,0.4792,0.8159, 36.8820,13.4552,-3.4088
sensor, 0.1551,0.0549,0.2975, -0.0087,0.7857,-0.1007, -0.1341,0.2964,0.4787,0.8154, 36.8820,15.5502,-3.4088
sensor, 0.2003,0.0606,0.2202, -0.0076,0.7942,-0.1018, -0.1351,0.2979,0.4782,0.8150, 36.8820,15.5502,-3.4088
sensor, 0.2152,0.0587,0.2135, -0.0076,0.7995,-0.1061, -0.1361,0.2995,0.4778,0.8146, 36.8820,15.5502,-3.4088
sensor, 0.2341,0.0834,0.2256, -0.0066,0.8038,-0.1114, -0.1371,0.3010,0.4773,0.8141, 36.8820,15.5502,-3.4088
sensor, 0.2489,0.0966,0.2041, -0.0034,0.8027,-0.1135, -0.1381,0.3025,0.4769,0.8136, 38.2782,13.4552,-4.0894
sensor, 0.2213,0.0529,0.2103, -0.0012,0.8049,-0.1125, -0.1391,0.3041,0.4765,0.8131, 38.2782,13.4552,-4.0894
sensor, 0.2603,0.0425,0.2288, 0.0020,0.8038,-0.1125, -0.1401,0.3056,0.4760,0.8126, 38.2782,13.4552,-4.0894
sensor, 0.2117,0.0641,0.2257, 0.0062,0.8059,-0.1082, -0.1411,0.3071,0.4755,0.8122, 38.2782,13.4552,-4.0894
sensor, 0.2394,0.0274,0.2131, 0.0083,0.8134,-0.1050, -0.1421,0.3087,0.4751,0.8117, 37.5809,14.1525,-2.7298
sensor, 0.2329,0.0161,0.2571, 0.0126,0.8144,-0.0986, -0.1432,0.3102,0.4747,0.8112, 37.5809,14.1525,-2.7298
sensor, 0.2408,-0.0484,0.2405, 0.0147,0.8198,-0.0922, -0.1441,0.3118,0.4742,0.8106, 37.5809,14.1525,-2.7298
sensor, 0.2411,-0.0209,0.2451, 0.0169,0.8262,-0.0880, -0.1451,0.3134,0.4738,0.8101, 37.5809,14.1525,-2.7298
sensor, 0.2834,-0.0029,0.1896, 0.0190,0.8294,-0.0837, -0.1461,0.3150,0.4733,0.8096, 37.5809,13.4552,-1.3702
sensor, 0.3259,-0.0272,0.2125, 0.0190,0.8336,-0.0752, -0.1472,0.3165,0.4731,0.8089, 37.5809,13.4552,-1.3702
sensor, 0.3736,-0.0382,0.1900, 0.0190,0.8304,-0.0698, -0.1482,0.3181,0.4727,0.8083, 37.5809,13.4552,-1.3702
sensor, 0.3408,-0.0555,0.1309, 0.0201,0.8251,-0.0667, -0.1492,0.3197,0.4723,0.8078, 37.5809,13.4552,-1.3702
sensor, 0.3715,-0.0496,0.1191, 0.0265,0.8208,-0.0624, -0.1502,0.3213,0.4719,0.8072, 36.8820,14.1525,-0.6897
sensor, 0.3847,-0.0461,0.0873, 0.0286,0.8134,-0.0571, -0.1512,0.3229,0.4715,0.8066, 36.8820,14.1525,-0.6897
sensor, 0.3292,-0.0703,0.0414, 0.0339,0.8027,-0.0528, -0.1521,0.3244,0.4711,0.8060, 36.8820,14.1525,-0.6897
sensor, 0.3444,-0.0409,0.0404, 0.0371,0.7963,-0.0464, -0.1530,0.3260,0.4707,0.8054, 36.8820,14.1525,-0.6897
sensor, 0.2717,-0.0502,0.0664, 0.0414,0.7921,-0.0464, -0.1539,0.3276,0.4703,0.8048, 38.9771,15.5502,-0.6897
sensor, 0.2419,-0.0470,0.1144, 0.0467,0.7910,-0.0390, -0.1548,0.3292,0.4699,0.8043, 38.9771,15.5502,-0.6897
sensor, 0.1645,-0.0101,0.1907, 0.0531,0.7942,-0.0336, -0.1556,0.3308,0.4695,0.8037, 38.9771,15.5502,-0.6897
sensor, 0.1563,-0.0247,0.2817, 0.0563,0.8038,-0.0272, -0.1565,0.3324,0.4691,0.8031, 38.9771,15.5502,-0.6897
sensor, 0.1263,-0.0355,0.3247, 0.0627,0.8134,-0.0187, -0.1573,0.3340,0.4687,0.8025, 38.9771,12.7563,-0.0107
sensor, 0.0846,-0.0347,0.3438, 0.0701,0.8251,-0.0102, -0.1583,0.3355,0.4688,0.8016, 38.9771,12.7563,-0.0107
sensor, 0.1012,-0.0957,0.3958, 0.0776,0.8379,-0.0017, -0.1592,0.3372,0.4684,0.8010, 38.9771,12.7563,-0.0107
sensor, 0.1083,-0.1119,0.4102, 0.0829,0.8464,0.0100, -0.1600,0.3389,0.4681,0.8003, 38.9771,12.7563,-0.0107
sensor, 0.1224,-0.1492,0.3898, 0.0851,0.8539,0.0207, -0.1608,0.3406,0.4677,0.7996, 37.5809,15.5502,1.3489
sensor, 0.1608,-0.1396,0.3555, 0.0914,0.8581,0.0282, -0.1616,0.3423,0.4673,0.7989, 37.5809,15.5502,1.3489
sensor, 0.1620,-0.1553,0.3142, 0.0925,0.8592,0.0377, -0.1624,0.3441,0.4670,0.7982, 37.5809,15.5502,1.3489
sensor, 0.1414,-0.1508,0.2668, 0.0925,0.8549,0.0441, -0.1632,0.3459,0.4667,0.7974, 37.5809,15.5502,1.3489
sensor, 0.1328,-0.1734,0.2676, 0.0978,0.8496,0.0516, -0.1640,0.3476,0.4664,0.7967, 38.2782,14.8514,0.6683
sensor, 0.1031,-0.1611,0.2680, 0.0978,0.8475,0.0559, -0.1648,0.3494,0.4661,0.7959, 38.2782,14.8514,0.6683
sensor, 0.0921,-0.1469,0.2816, 0.1000,0.8496,0.0622, -0.1656,0.3511,0.4658,0.7952, 38.2782,14.8514,0.6683
sensor, 0.0565,-0.1641,0.3673, 0.0989,0.8571,0.0686, -0.1663,0.3529,0.4656,0.7944, 38.2782,14.8514,0.6683
sensor, 0.0430,-0.1935,0.3996, 0.0989,0.8698,0.0740, -0.1671,0.3547,0.4653,0.7936, 36.1832,14.1525,0.6683
sensor, 0.0189,-0.1705,0.4516, 0.1000,0.8890,0.0740, -0.1679,0.3565,0.4650,0.7928, 36.1832,14.1525,0.6683
sensor, 0.0887,-0.1263,0.4596, 0.1000,0.9124,0.0729, -0.1687,0.3583,0.4647,0.7920, 36.1832,14.1525,0.6683
sensor, 0.1102,-0.1377,0.4212, 0.0968,0.9316,0.0740, -0.1695,0.3602,0.4644,0.7911, 36.1832,14.1525,0.6683
sensor, 0.1764,-0.1409,0.4080, 0.0936,0.9476,0.0740, -0.1703,0.3621,0.4642,0.7902, 39.6759,14.1525,3.3875
