sensor, -0.0793,-0.0435,0.0055, 0.0041,-0.0047,0.0037, -0.1232,0.2450,0.4997,0.8216, 36.1832,11.3602,-8.1665
sensor, -0.0634,-0.0397,0.0397, 0.0041,-0.0026,0.0026, -0.1232,0.2451,0.4997,0.8216, 36.1832,11.3602,-8.1665
sensor, -0.0333,-0.0412,0.0316, -0.0002,-0.0026,0.0047, -0.1233,0.2451,0.4997,0.8216, 35.4858,13.4552,-8.8470
sensor, -0.0227,-0.0277,-0.0124, -0.0034,-0.0015,0.0058, -0.1233,0.2451,0.4997,0.8216, 35.4858,13.4552,-8.8470
sensor, -0.0293,-0.0449,0.0122, -0.0044,0.0027,0.0079, -0.1234,0.2451,0.4997,0.8216, 35.4858,13.4552,-8.8470
sensor, -0.0317,-0.0348,-0.0046, -0.0076,0.0048,0.0047, -0.1235,0.2451,0.4997,0.8216, 35.4858,13.4552,-8.8470
sensor, 0.0128,-0.0189,0.0105, -0.0087,0.0048,0.0058, -0.1235,0.2451,0.4997,0.8215, 36.8820,13.4552,-8.1665
sensor, 0.0122,-0.0037,0.0072, -0.0087,0.0048,0.0058, -0.1236,0.2451,0.4998,0.8215, 36.8820,13.4552,-8.1665
sensor, 0.0459,-0.0103,0.0031, -0.0130,0.0070,0.0079, -0.1236,0.2450,0.4998,0.8215, 36.8820,13.4552,-8.1665
sensor, 0.0686,0.0009,0.0202, -0.0140,0.0059,0.0068, -0.1236,0.2450,0.4998,0.8215, 36.8820,13.4552,-8.1665
sensor, 0.0502,-0.0127,-0.0530, -0.0130,0.0006,0.0037, -0.1236,0.2449,0.4999,0.8215, 35.4858,14.8514,-9.5261
sensor, 0.1024,-0.0008,-0.0188, -0.0140,-0.0026,0.0037, -0.1236,0.2449,0.4997,0.8216, 35.4858,14.8514,-9.5261
sensor, 0.0737,0.0212,0.0031, -0.0151,-0.0058,0.0015, -0.1236,0.2448,0.4998,0.8216, 35.4858,14.8514,-9.5261
sensor, 0.0841,0.0299,0.0022, -0.0130,-0.0058,-0.0017, -0.1235,0.2448,0.4998,0.8216, 35.4858,14.8514,-9.5261
sensor, 0.0577,0.0154,0.0125, -0.0151,-0.0079,-0.0017, -0.1235,0.2447,0.4998,0.8216, 34.7870,13.4552,-8.8470
sensor, 0.0310,0.0334,-0.0045, -0.0140,-0.0090,-0.0038, -0.1235,0.2446,0.4998,0.8217, 34.7870,13.4552,-8.8470
sensor, 0.0359,0.0290,0.0279, -0.0130,-0.0101,-0.0006, -0.1234,0.2446,0.4998,0.8217, 34.7870,13.4552,-8.8470
sensor, 0.0307,0.0591,0.0070, -0.0130,-0.0101,-0.0006, -0.1234,0.2445,0.4998,0.8217, 34.7870,13.4552,-8.8470
sensor, -0.0189,0.0663,0.0332, -0.0076,-0.0143,0.0005, -0.1233,0.2445,0.4998,0.8217, 35.4858,12.7563,-8.8470
sensor, 0.0213,0.0561,0.0475, -0.0076,-0.0154,-0.0006, -0.1233,0.2445,0.4998,0.8217, 35.4858,12.7563,-8.8470
sensor, 0.0090,0.0771,0.0395, -0.0044,-0.0165,-0.0006, -0.1232,0.2445,0.4998,0.8218, 35.4858,12.7563,-8.8470
sensor, 0.0058,0.0681,0.0760, -0.0023,-0.0165,-0.0038, -0.1231,0.2444,0.4998,0.8218, 35.4858,12.7563,-8.8470
sensor, -0.0557,0.0577,0.0666, -0.0023,-0.0186,-0.0038, -0.1230,0.2444,0.4998,0.8218, 36.1832,13.4552,-8.8470
sensor, -0.0765,0.0562,0.0664, 0.0009,-0.0196,-0.0027, -0.1230,0.2444,0.4997,0.8219, 36.1832,13.4552,-8.8470
sensor, -0.1287,0.0531,0.1138, 0.0052,-0.0165,-0.0027, -0.1229,0.2444,0.4997,0.8219, 36.1832,13.4552,-8.8470
sensor, -0.1204,0.0233,0.1161, 0.0083,-0.0122,0.0005, -0.1229,0.2444,0.4996,0.8219, 36.1832,13.4552,-8.8470
sensor, -0.1009,0.0512,0.0947, 0.0105,-0.0079,0.0037, -0.1228,0.2444,0.4996,0.8219, 34.7870,14.1525,-8.1665
sensor, -0.1134,0.0340,0.1197, 0.0105,-0.0037,0.0037, -0.1227,0.2445,0.4994,0.8220, 34.7870,14.1525,-8.1665
sensor, -0.1078,-0.0131,0.1067, 0.0116,0.0027,0.0047, -0.1227,0.2445,0.4994,0.8220, 34.7870,14.1525,-8.1665
sensor, -0.0990,-0.0156,0.0954, 0.0105,0.0080,0.0047, -0.1227,0.2446,0.4994,0.8220, 34.7870,14.1525,-8.1665
sensor, -0.1166,-0.0369,0.0907, 0.0083,0.0091,0.0079, -0.1227,0.2446,0.4994,0.8220, 36.1832,12.0575,-7.4875
sensor, -0.1084,-0.0415,0.0763, 0.0052,0.0091,0.0068, -0.1228,0.2447,0.4995,0.8219, 36.1832,12.0575,-7.4875
sensor, -0.1401,-0.0251,0.0714, 0.0052,0.0091,0.0090, -0.1228,0.2447,0.4995,0.8219, 36.1832,12.0575,-7.4875
sensor, -0.1285,-0.0115,0.0524, 0.0041,0.0102,0.0132, -0.1228,0.2448,0.4995,0.8219, 36.1832,12.0575,-7.4875
sensor, -0.1471,-0.0569,0.0807, 0.0009,0.0155,0.0154, -0.1229,0.2448,0.4995,0.8219, 34.7870,12.7563,-8.8470
sensor, -0.1718,-0.0518,0.0796, -0.0002,0.0240,0.0164, -0.1229,0.2449,0.4995,0.8218, 34.7870,12.7563,-8.8470
sensor, -0.1818,-0.0282,0.1018, -0.0002,0.0293,0.0132, -0.1230,0.2450,0.4995,0.8218, 34.7870,12.7563,-8.8470
sensor, -0.1360,-0.0026,0.0787, -0.0055,0.0464,0.0154, -0.1231,0.2451,0.4995,0.8218, 34.7870,12.7563,-8.8470
sensor, -0.1491,0.0586,0.0749, -0.0066,0.0528,0.0111, -0.1232,0.2453,0.4994,0.8218, 36.1832,12.7563,-8.8470
sensor, -0.1289,0.0357,0.0966, -0.0076,0.0539,0.0090, -0.1232,0.2454,0.4993,0.8217, 36.1832,12.7563,-8.8470
sensor, -0.1139,0.0698,0.0897, -0.0066,0.0613,0.0100, -0.1233,0.2456,0.4992,0.8217, 36.1832,12.7563,-8.8470
sensor, -0.1195,0.0627,0.1100, -0.0066,0.0624,0.0111, -0.1233,0.2458,0.4991,0.8218, 36.1832,12.7563,-8.8470
sensor, -0.1187,0.0605,0.0960, -0.0023,0.0656,0.0122, -0.1233,0.2460,0.4990,0.8218, 36.1832,12.7563,-8.8470
sensor, -0.1734,0.0555,0.0957, 0.0020,0.0677,0.0132, -0.1234,0.2462,0.4989,0.8218, 36.1832,12.7563,-8.8470
sensor, -0.2199,0.0483,0.1580, 0.0052,0.0720,0.0143, -0.1234,0.2464,0.4988,0.8218, 36.1832,12.7563,-8.8470
sensor, -0.2907,0.0689,0.1802, 0.0073,0.0794,0.0143, -0.1234,0.2466,0.4986,0.8218, 36.1832,12.7563,-8.8470
sensor, -0.3438,0.0778,0.2309, 0.0116,0.0943,0.0143, -0.1235,0.2469,0.4985,0.8218, 35.4858,12.0575,-8.8470
sensor, -0.3539,0.1117,0.3442, 0.0201,0.1092,0.0143, -0.1236,0.2472,0.4985,0.8217, 35.4858,12.0575,-8.8470
sensor, -0.3873,0.1171,0.3524, 0.0211,0.1284,0.0111, -0.1237,0.2476,0.4984,0.8216, 35.4858,12.0575,-8.8470
sensor, -0.4354,0.1032,0.4036, 0.0243,0.1465,0.0090, -0.1237,0.2480,0.4983,0.8215, 35.4858,12.0575,-8.8470
sensor, -0.4651,0.1132,0.4571, 0.0296,0.1614,0.0100, -0.1239,0.2484,0.4982,0.8214, 35.4858,12.7563,-8.1665
sensor, -0.4555,0.0723,0.4547, 0.0318,0.1817,0.0122, -0.1240,0.2489,0.4981,0.8213, 35.4858,12.7563,-8.1665
sensor, -0.4517,0.0516,0.4971, 0.0350,0.2051,0.0122, -0.1241,0.2494,0.4980,0.8212, 35.4858,12.7563,-8.1665
sensor, -0.4689,-0.0163,0.4806, 0.0392,0.2264,0.0186, -0.1243,0.2499,0.4979,0.8211, 35.4858,12.7563,-8.1665
sensor, -0.4371,0.0093,0.5379, 0.0414,0.2456,0.0218, -0.1246,0.2505,0.4978,0.8209, 36.1832,12.0575,-8.8470
sensor, -0.4359,-0.0014,0.4828, 0.0424,0.2648,0.0260, -0.1248,0.2511,0.4978,0.8207, 36.1832,12.0575,-8.8470
sensor, -0.3718,-0.0122,0.4402, 0.0456,0.2839,0.0282, -0.1251,0.2517,0.4978,0.8205, 36.1832,12.0575,-8.8470
sensor, -0.3335,-0.0206,0.3896, 0.0456,0.3010,0.0303, -0.1254,0.2524,0.4977,0.8203, 36.1832,12.0575,-8.8470
sensor, -0.3116,-0.0069,0.3588, 0.0446,0.3234,0.0313, -0.1257,0.2531,0.4976,0.8201, 36.1832,12.0575,-8.1665
sensor, -0.2500,-0.0562,0.3670, 0.0435,0.3372,0.0345, -0.1260,0.2538,0.4977,0.8198, 36.1832,12.0575,-8.1665
sensor, -0.1930,-0.0074,0.3349, 0.0414,0.3511,0.0313, -0.1264,0.2546,0.4976,0.8195, 36.1832,12.0575,-8.1665
sensor, -0.1348,-0.0274,0.2903, 0.0403,0.3606,0.0282, -0.1267,0.2554,0.4976,0.8193, 36.1832,12.0575,-8.1665
sensor, -0.1012,-0.0405,0.2076, 0.0360,0.3670,0.0282, -0.1271,0.2561,0.4975,0.8190, 36.8820,12.7563,-6.8069
sensor, -0.0407,0.0066,0.1861, 0.0339,0.3713,0.0260, -0.1275,0.2569,0.4975,0.8187, 36.8820,12.7563,-6.8069
sensor, -0.0779,0.0623,0.1531, 0.0371,0.3777,0.0239, -0.1279,0.2577,0.4975,0.8184, 36.8820,12.7563,-6.8069
sensor, -0.0980,0.0409,0.2367, 0.0414,0.3862,0.0228, -0.1282,0.2585,0.4974,0.8181, 36.8820,12.7563,-6.8069
sensor, -0.1519,0.1104,0.2507, 0.0456,0.3947,0.0239, -0.1286,0.2594,0.4973,0.8179, 36.8820,12.7563,-6.8069
sensor, -0.2067,0.0590,0.2469, 0.0510,0.4054,0.0250, -0.1290,0.2602,0.4972,0.8176, 36.8820,12.7563,-6.8069
sensor, -0.2622,0.1155,0.3170, 0.0605,0.4182,0.0282, -0.1293,0.2612,0.4971,0.8173, 36.8820,12.7563,-6.8069
sensor, -0.3254,0.1052,0.4214, 0.0659,0.4374,0.0324, -0.1297,0.2622,0.4969,0.8170, 36.8820,12.7563,-6.8069
sensor, -0.3925,0.0920,0.4572, 0.0691,0.4565,0.0324, -0.1300,0.2632,0.4968,0.8167, 36.1832,12.7563,-7.4875
sensor, -0.4007,0.1131,0.4634, 0.0744,0.4757,0.0313, -0.1304,0.2643,0.4966,0.8164, 36.1832,12.7563,-7.4875
sensor, -0.3869,0.0867,0.5018, 0.0755,0.4959,0.0335, -0.1308,0.2654,0.4964,0.8161, 36.1832,12.7563,-7.4875
sensor, -0.4113,0.1277,0.5031, 0.0787,0.5194,0.0292, -0.1312,0.2666,0.4963,0.8157, 36.1832,12.7563,-7.4875
sensor, -0.4336,0.0954,0.5462, 0.0840,0.5417,0.0282, -0.1317,0.2678,0.4961,0.8154, 36.1832,12.7563,-8.1665
sensor, -0.3746,0.0880,0.5714, 0.0872,0.5652,0.0250, -0.1321,0.2690,0.4958,0.8151, 36.1832,12.7563,-8.1665
sensor, -0.3847,0.0576,0.6045, 0.0872,0.5939,0.0207, -0.1326,0.2703,0.4956,0.8147, 36.1832,12.7563,-8.1665
sensor, -0.3334,0.0414,0.5758, 0.0914,0.6259,0.0175, -0.1331,0.2717,0.4954,0.8143, 36.1832,12.7563,-8.1665
sensor, -0.2826,0.0300,0.5650, 0.0904,0.6557,0.0186, -0.1337,0.2730,0.4952,0.8139, 36.1832,12.7563,-6.1279
sensor, -0.2053,0.0059,0.4924, 0.0914,0.6813,0.0132, -0.1343,0.2745,0.4949,0.8134, 36.1832,12.7563,-6.1279
sensor, -0.1346,0.0011,0.4675, 0.0914,0.7047,0.0079, -0.1349,0.2759,0.4947,0.8130, 36.1832,12.7563,-6.1279
sensor, -0.0617,0.0595,0.4256, 0.0914,0.7218,-0.0006, -0.1356,0.2774,0.4944,0.8125, 36.1832,12.7563,-6.1279
sensor, 0.0013,0.0126,0.3808, 0.0904,0.7345,-0.0049, -0.1363,0.2790,0.4942,0.8121, 36.8820,13.4552,-6.1279
sensor, 0.0338,0.0100,0.3021, 0.0914,0.7431,-0.0091, -0.1369,0.2805,0.4938,0.8116, 36.8820,13.4552,-6.1279
sensor, 0.0311,0.0274,0.3012, 0.0893,0.7473,-0.0155, -0.1376,0.2821,0.4935,0.8112, 36.8820,13.4552,-6.1279
sensor, 0.0457,0.0274,0.3082, 0.0893,0.7473,-0.0155, -0.1384,0.2836,0.4931,0.8107, 36.8820,13.4552,-6.1279
sensor, 0.0358,0.0244,0.3332, 0.0861,0.7633,-0.0262, -0.1391,0.2852,0.4928,0.8102, 38.2782,12.7563,-4.0894
sensor, 0.0089,0.0273,0.3417, 0.0851,0.7761,-0.0315, -0.1399,0.2867,0.4926,0.8096, 38.2782,12.7563,-4.0894
sensor, -0.0139,0.0388,0.3268, 0.0840,0.7878,-0.0315, -0.1407,0.2884,0.4923,0.8091, 38.2782,12.7563,-4.0894
sensor, -0.0453,0.0414,0.3633, 0.0840,0.7878,-0.0315, -0.1415,0.2900,0.4919,0.8086, 38.2782,12.7563,-4.0894
sensor, -0.0637,0.0514,0.3551, 0.0818,0.8144,-0.0368, -0.1423,0.2917,0.4915,0.8081, 37.5809,13.4552,-4.0894
sensor, -0.0487,0.0611,0.3598, 0.0787,0.8304,-0.0390, -0.1431,0.2934,0.4911,0.8076, 37.5809,13.4552,-4.0894
sensor, -0.0140,0.0855,0.3527, 0.0765,0.8464,-0.0464, -0.1440,0.2951,0.4907,0.8071, 37.5809,13.4552,-4.0894
sensor, 0.0226,0.1051,0.3399, 0.0776,0.8635,-0.0549, -0.1448,0.2968,0.4903,0.8066, 37.5809,13.4552,-4.0894
sensor, 0.0251,0.1472,0.3133, 0.0787,0.8805,-0.0667, -0.1457,0.2986,0.4898,0.8060, 36.8820,12.7563,-4.7684
sensor, 0.0128,0.1831,0.2961, 0.0765,0.8922,-0.0816, -0.1466,0.3004,0.4893,0.8055, 36.8820,12.7563,-4.7684
sensor, 0.0734,0.2234,0.3113, 0.0755,0.9082,-0.0944, -0.1475,0.3023,0.4888,0.8050, 36.8820,12.7563,-4.7684
sensor, 0.0668,0.2216,0.4127, 0.0755,0.9284,-0.1114, -0.1485,0.3041,0.4882,0.8044, 36.8820,12.7563,-4.7684
sensor, 0.0537,0.2275,0.4071, 0.0755,0.9497,-0.1284, -0.1494,0.3060,0.4876,0.8039, 36.8820,11.3602,-2.7298
sensor, 0.0645,0.2575,0.4146, 0.0776,0.9689,-0.1423, -0.1505,0.3079,0.4871,0.8033, 36.8820,11.3602,-2.7298
sensor, 0.0522,0.2305,0.4165, 0.0797,0.9828,-0.1561, -0.1515,0.3098,0.4864,0.8028, 36.8820,11.3602,-2.7298
sensor, 0.1009,0.2115,0.4584, 0.0787,1.0009,-0.1657, -0.1525,0.3118,0.4857,0.8022, 36.8820,11.3602,-2.7298
sensor, 0.0814,0.1685,0.4670, 0.0787,1.0179,-0.1721, -0.1536,0.3138,0.4850,0.8017, 38.9771,14.1525,-1.3702
sensor, 0.0978,0.1054,0.4447, 0.0797,1.0382,-0.1732, -0.1548,0.3158,0.4842,0.8011, 38.9771,14.1525,-1.3702
sensor, 0.1308,0.1174,0.4235, 0.0797,1.0382,-0.1732, -0.1559,0.3178,0.4835,0.8006, 38.9771,14.1525,-1.3702
sensor, 0.1452,0.1398,0.4067, 0.0861,1.0637,-0.1732, -0.1571,0.3199,0.4827,0.8000, 38.9771,14.1525,-1.3702
sensor, 0.1579,0.1205,0.3679, 0.0914,1.0754,-0.1700, -0.1583,0.3220,0.4819,0.7994, 38.2782,12.7563,-1.3702
sensor, 0.2025,0.0920,0.3500, 0.0957,1.0840,-0.1689, -0.1595,0.3241,0.4812,0.7987, 38.2782,12.7563,-1.3702
sensor, 0.2698,0.1262,0.3306, 0.1000,1.0936,-0.1679, -0.1607,0.3262,0.4804,0.7981, 38.2782,12.7563,-1.3702
sensor, 0.3222,0.0853,0.3640, 0.1000,1.0936,-0.1679, -0.1619,0.3284,0.4796,0.7975, 38.2782,12.7563,-1.3702
sensor, 0.3120,0.0736,0.3664, 0.1127,1.1010,-0.1657, -0.1630,0.3305,0.4788,0.7968, 38.9771,14.1525,0.6683
sensor, 0.3031,0.0281,0.3193, 0.1138,1.1021,-0.1647, -0.1642,0.3327,0.4781,0.7961, 38.9771,14.1525,0.6683
sensor, 0.3251,0.0010,0.3582, 0.1159,1.1042,-0.1636, -0.1654,0.3348,0.4772,0.7955, 38.9771,14.1525,0.6683
sensor, 0.3395,0.0268,0.3188, 0.1181,1.1085,-0.1615, -0.1666,0.3370,0.4764,0.7948, 38.9771,14.1525,0.6683
sensor, 0.3719,-0.0386,0.3401, 0.1202,1.1138,-0.1593, -0.1678,0.3391,0.4756,0.7941, 39.6759,13.4552,-0.6897
sensor, 0.3628,-0.0623,0.3194, 0.1223,1.1223,-0.1561, -0.1690,0.3413,0.4749,0.7934, 39.6759,13.4552,-0.6897
sensor, 0.4205,-0.0462,0.2511, 0.1181,1.1287,-0.1561, -0.1702,0.3435,0.4741,0.7927, 39.6759,13.4552,-0.6897
sensor, 0.4245,-0.0655,0.2259, 0.1149,1.1351,-0.1540, -0.1714,0.3457,0.4733,0.7919, 39.6759,13.4552,-0.6897
sensor, 0.4287,-0.0543,0.1931, 0.1138,1.1362,-0.1519, -0.1726,0.3479,0.4724,0.7912, 38.9771,14.1525,2.0279
sensor, 0.4081,-0.0762,0.1743, 0.1127,1.1330,-0.1487, -0.1739,0.3500,0.4717,0.7904, 38.9771,14.1525,2.0279
sensor, 0.3821,-0.0649,0.1705, 0.1106,1.1276,-0.1466, -0.1751,0.3523,0.4709,0.7896, 38.9771,14.1525,2.0279
sensor, 0.3722,-0.0332,0.1754, 0.1085,1.1234,-0.1423, -0.1764,0.3544,0.4701,0.7888, 38.9771,14.1525,2.0279
sensor, 0.3005,-0.0474,0.3103, 0.1085,1.1191,-0.1380, -0.1776,0.3566,0.4693,0.7881, 37.5809,13.4552,4.0680
sensor, 0.2465,-0.0174,0.3438, 0.1106,1.1191,-0.1316, -0.1789,0.3587,0.4687,0.7871, 37.5809,13.4552,4.0680
sensor, 0.2147,-0.0443,0.4135, 0.1138,1.1223,-0.1263, -0.1801,0.3609,0.4679,0.7864, 37.5809,13.4552,4.0680
sensor, 0.1659,-0.0552,0.4559, 0.1159,1.1319,-0.1242, -0.1813,0.3631,0.4671,0.7855, 37.5809,13.4552,4.0680
sensor, 0.1520,-0.0527,0.4375, 0.1170,1.1479,-0.1199, -0.1825,0.3653,0.4663,0.7847, 39.6759,14.1525,4.0680
sensor, 0.1761,-0.0570,0.4698, 0.1170,1.1596,-0.1157, -0.1838,0.3675,0.4658,0.7837, 39.6759,14.1525,4.0680
sensor, 0.2264,-0.0513,0.5235, 0.1213,1.1798,-0.1135, -0.1850,0.3697,0.4650,0.7829, 39.6759,14.1525,4.0680
sensor, 0.2638,-0.0301,0.5163, 0.1223,1.2043,-0.1135, -0.1862,0.3720,0.4642,0.7820, 39.6759,14.1525,4.0680
sensor, 0.3101,-0.0660,0.3980, 0.1223,1.2246,-0.1178, -0.1875,0.3743,0.4633,0.7811, 38.9771,13.4552,3.3875
sensor, 0.3715,-0.0778,0.3991, 0.1191,1.2384,-0.1210, -0.1888,0.3766,0.4627,0.7800, 38.9771,13.4552,3.3875
sensor, 0.4059,-0.1118,0.3250, 0.1149,1.2480,-0.1263, -0.1901,0.3790,0.4618,0.7791, 38.9771,13.4552,3.3875
sensor, 0.5078,-0.1375,0.2723, 0.1127,1.2544,-0.1316, -0.1915,0.3814,0.4610,0.7781, 38.9771,13.4552,3.3875
sensor, 0.5184,-0.1437,0.1979, 0.1085,1.2555,-0.1359, -0.1928,0.3837,0.4601,0.7771, 38.9771,13.4552,4.7470
sensor, 0.5119,-0.1854,0.1664, 0.1021,1.2544,-0.1391, -0.1943,0.3861,0.4594,0.7760, 38.9771,13.4552,4.7470
sensor, 0.5191,-0.1810,0.2027, 0.0946,1.2523,-0.1412, -0.1957,0.3884,0.4585,0.7750, 38.9771,13.4552,4.7470
sensor, 0.5176,-0.1975,0.1921, 0.0893,1.2523,-0.1348, -0.1971,0.3908,0.4576,0.7740, 38.9771,13.4552,4.7470
sensor, 0.4949,-0.2247,0.2242, 0.0808,1.2437,-0.1253, -0.1985,0.3931,0.4567,0.7730, 37.5809,14.8514,7.4661
sensor, 0.5143,-0.2146,0.2893, 0.0765,1.2416,-0.1189, -0.2000,0.3954,0.4560,0.7719, 37.5809,14.8514,7.4661
sensor, 0.5008,-0.2239,0.2377, 0.0733,1.2427,-0.1103, -0.2014,0.3977,0.4551,0.7708, 37.5809,14.8514,7.4661
sensor, 0.4974,-0.2220,0.2911, 0.0691,1.2427,-0.1007, -0.2029,0.4000,0.4543,0.7697, 37.5809,14.8514,7.4661
sensor, 0.5876,-0.2039,0.2849, 0.0648,1.2448,-0.0944, -0.2043,0.4022,0.4535,0.7687, 38.9771,13.4552,9.5047
sensor, 0.5884,-0.2136,0.2828, 0.0637,1.2427,-0.0848, -0.2059,0.4044,0.4532,0.7673, 38.9771,13.4552,9.5047
sensor, 0.6238,-0.2384,0.2117, 0.0574,1.2320,-0.0816, -0.2073,0.4067,0.4524,0.7662, 38.9771,13.4552,9.5047
sensor, 0.6201,-0.2049,0.1504, 0.0510,1.2182,-0.0784, -0.2087,0.4089,0.4516,0.7650, 38.9771,13.4552,9.5047
sensor, 0.6142,-0.2175,0.1076, 0.0456,1.2065,-0.0731, -0.2101,0.4111,0.4508,0.7639, 38.9771,14.1525,8.8257
sensor, 0.5750,-0.2197,0.0894, 0.0403,1.1937,-0.0667, -0.2116,0.4133,0.4504,0.7626, 38.9771,14.1525,8.8257
sensor, 0.5293,-0.1719,0.0848, 0.0350,1.1798,-0.0613, -0.2130,0.4154,0.4496,0.7615, 38.9771,14.1525,8.8257
sensor, 0.4948,-0.1684,0.1111, 0.0329,1.1734,-0.0603, -0.2144,0.4176,0.4489,0.7604, 38.9771,14.1525,8.8257
sensor, 0.4611,-0.1471,0.2043, 0.0318,1.1713,-0.0592, -0.2157,0.4197,0.4482,0.7592, 39.6759,13.4552,8.8257
sensor, 0.4089,-0.1112,0.2771, 0.0339,1.1734,-0.0549, -0.2172,0.4218,0.4478,0.7579, 39.6759,13.4552,8.8257
sensor, 0.4049,-0.0791,0.3349, 0.0350,1.1809,-0.0549, -0.2185,0.4239,0.4471,0.7567, 39.6759,13.4552,8.8257
sensor, 0.3968,-0.0519,0.3876, 0.0360,1.1905,-0.0571, -0.2199,0.4260,0.4464,0.7556, 39.6759,13.4552,8.8257
sensor, 0.3691,-0.1043,0.3558, 0.0392,1.2054,-0.0592, -0.2212,0.4282,0.4456,0.7544, 37.5809,14.8514,11.5433
sensor, 0.3665,-0.0592,0.3385, 0.0360,1.2214,-0.0603, -0.2226,0.4303,0.4451,0.7531, 37.5809,14.8514,11.5433
sensor, 0.3811,-0.1100,0.2927, 0.0318,1.2310,-0.0624, -0.2240,0.4325,0.4443,0.7519, 37.5809,14.8514,11.5433
sensor, 0.4409,-0.1341,0.2612, 0.0296,1.2395,-0.0635, -0.2254,0.4347,0.4435,0.7507, 37.5809,14.8514,11.5433
sensor, 0.4705,-0.1253,0.2977, 0.0275,1.2480,-0.0624, -0.2268,0.4370,0.4427,0.7494, 38.9771,14.1525,10.8643
sensor, 0.5060,-0.1214,0.2528, 0.0254,1.2544,-0.0635, -0.2284,0.4392,0.4422,0.7479, 38.9771,14.1525,10.8643
sensor, 0.6028,-0.1273,0.2559, 0.0222,1.2555,-0.0645, -0.2297,0.4414,0.4414,0.7467, 38.9771,14.1525,10.8643
sensor, 0.6769,-0.1496,0.2066, 0.0179,1.2544,-0.0688, -0.2312,0.4436,0.4406,0.7454, 38.9771,14.1525,10.8643
sensor, 0.7288,-0.1688,0.1724, 0.0179,1.2491,-0.0688, -0.2326,0.4458,0.4398,0.7441, 37.5809,14.8514,12.2238
sensor, 0.8069,-0.1549,0.0977, 0.0158,1.2406,-0.0677, -0.2341,0.4480,0.4391,0.7428, 37.5809,14.8514,12.2238
sensor, 0.8559,-0.1717,0.0333, 0.0094,1.2288,-0.0688, -0.2355,0.4501,0.4383,0.7415, 37.5809,14.8514,12.2238
sensor, 0.9040,-0.1984,-0.0323, 0.0062,1.2150,-0.0645, -0.2370,0.4523,0.4375,0.7402, 37.5809,14.8514,12.2238
sensor, 0.9120,-0.2123,-0.0571, 0.0020,1.1958,-0.0592, -0.2384,0.4544,0.4367,0.7389, 38.2782,16.2491,12.9028
sensor, 0.8835,-0.2139,-0.1563, -0.0044,1.1702,-0.0496, -0.2398,0.4565,0.4359,0.7376, 38.2782,16.2491,12.9028
sensor, 0.7819,-0.2246,-0.1395, -0.0098,1.1351,-0.0379, -0.2411,0.4586,0.4352,0.7363, 38.2782,16.2491,12.9028
sensor, 0.6653,-0.2281,-0.1391, -0.0162,1.0967,-0.0219, -0.2425,0.4606,0.4344,0.7351, 38.2782,16.2491,12.9028
sensor, 0.5228,-0.2316,0.0041, -0.0204,1.0648,0.0005, -0.2438,0.4625,0.4338,0.7338, 38.2782,14.1525,15.6219
sensor, 0.4482,-0.2060,0.1072, -0.0236,1.0435,0.0228, -0.2453,0.4642,0.4336,0.7323, 38.2782,14.1525,15.6219
sensor, 0.4031,-0.1294,0.2438, -0.0183,1.0328,0.0420, -0.2465,0.4661,0.4331,0.7311, 38.2782,14.1525,15.6219
