sensor, 0.1169,-0.0199,-0.0347, -0.0098,-0.0037,0.0068, -0.1241,0.2578,0.4521,0.8449, 35.4858,16.9464,-6.8069
sensor, 0.1022,-0.0218,-0.0583, -0.0098,-0.0037,0.0068, -0.1241,0.2577,0.4521,0.8448, 35.4858,16.9464,-6.8069
sensor, 0.0898,0.0068,-0.0327, -0.0066,-0.0058,0.0100, -0.1241,0.2576,0.4522,0.8448, 35.4858,16.9464,-6.8069
sensor, 0.1053,0.0131,-0.0500, -0.0066,-0.0079,0.0111, -0.1241,0.2576,0.4522,0.8448, 37.5809,15.5502,-5.4489
sensor, 0.0702,0.0392,0.0139, -0.0044,-0.0069,0.0100, -0.1241,0.2575,0.4525,0.8447, 37.5809,15.5502,-5.4489
sensor, 0.0902,0.0092,-0.0186, -0.0066,-0.0058,0.0090, -0.1241,0.2574,0.4526,0.8447, 37.5809,15.5502,-5.4489
sensor, 0.0606,0.0271,0.0243, -0.0055,-0.0037,0.0047, -0.1240,0.2574,0.4526,0.8447, 37.5809,15.5502,-5.4489
sensor, 0.0772,0.0279,0.0181, -0.0044,-0.0069,0.0026, -0.1240,0.2573,0.4527,0.8447, 36.8820,16.2491,-8.1665
sensor, 0.0626,0.0197,0.0187, -0.0066,-0.0101,0.0037, -0.1240,0.2573,0.4528,0.8447, 36.8820,16.2491,-8.1665
sensor, 0.0262,0.0367,0.0013, -0.0066,-0.0090,0.0026, -0.1239,0.2572,0.4528,0.8447, 36.8820,16.2491,-8.1665
sensor, 0.0213,0.0136,0.0432, -0.0055,-0.0079,0.0026, -0.1239,0.2571,0.4528,0.8447, 36.8820,16.2491,-8.1665
sensor, 0.0103,0.0191,0.0232, -0.0044,-0.0079,0.0037, -0.1239,0.2571,0.4528,0.8447, 34.7870,18.3441,-8.8470
sensor, -0.0343,0.0234,0.0419, -0.0034,-0.0111,0.0079, -0.1238,0.2571,0.4527,0.8448, 34.7870,18.3441,-8.8470
sensor, -0.0123,-0.0030,0.0626, -0.0055,-0.0090,0.0132, -0.1238,0.2571,0.4527,0.8448, 34.7870,18.3441,-8.8470
sensor, -0.0199,0.0036,0.0160, -0.0044,-0.0090,0.0154, -0.1238,0.2571,0.4527,0.8448, 34.7870,18.3441,-8.8470
sensor, -0.0132,-0.0088,0.0321, -0.0012,-0.0069,0.0196, -0.1238,0.2571,0.4528,0.8448, 36.1832,16.2491,-9.5261
sensor, -0.0112,-0.0096,-0.0252, -0.0044,-0.0047,0.0196, -0.1237,0.2570,0.4528,0.8447, 36.1832,16.2491,-9.5261
sensor, 0.0177,-0.0013,0.0007, -0.0012,-0.0047,0.0143, -0.1238,0.2570,0.4529,0.8447, 36.1832,16.2491,-9.5261
sensor, 0.0551,-0.0058,-0.0067, -0.0023,-0.0026,0.0068, -0.1237,0.2570,0.4529,0.8447, 36.1832,16.2491,-9.5261
sensor, 0.0490,0.0014,-0.0318, -0.0076,-0.0005,0.0005, -0.1237,0.2570,0.4529,0.8447, 36.8820,15.5502,-7.4875
sensor, 0.0558,0.0102,0.0100, -0.0087,0.0017,-0.0070, -0.1238,0.2570,0.4531,0.8446, 36.8820,15.5502,-7.4875
sensor, 0.0498,0.0241,-0.0155, -0.0098,0.0006,-0.0113, -0.1238,0.2569,0.4531,0.8446, 36.8820,15.5502,-7.4875
sensor, 0.0075,0.0069,0.0683, -0.0098,-0.0005,-0.0134, -0.1238,0.2569,0.4531,0.8446, 36.8820,15.5502,-7.4875
sensor, -0.0219,0.0065,0.0304, -0.0098,-0.0015,-0.0081, -0.1238,0.2568,0.4531,0.8446, 35.4858,15.5502,-8.8470
sensor, -0.0344,-0.0250,0.0338, -0.0098,-0.0015,-0.0006, -0.1239,0.2568,0.4532,0.8446, 35.4858,15.5502,-8.8470
sensor, -0.0329,-0.0071,0.0212, -0.0066,-0.0015,0.0037, -0.1239,0.2568,0.4532,0.8446, 35.4858,15.5502,-8.8470
sensor, -0.0232,-0.0092,0.0554, -0.0055,-0.0037,0.0111, -0.1239,0.2568,0.4532,0.8446, 35.4858,15.5502,-8.8470
sensor, -0.0338,-0.0058,0.0215, -0.0034,-0.0047,0.0164, -0.1239,0.2568,0.4532,0.8446, 35.4858,16.9464,-8.8470
sensor, 0.0025,0.0036,0.0078, -0.0023,-0.0037,0.0175, -0.1239,0.2568,0.4531,0.8446, 35.4858,16.9464,-8.8470
sensor, 0.0027,0.0319,0.0284, -0.0023,-0.0015,0.0175, -0.1239,0.2568,0.4531,0.8446, 35.4858,16.9464,-8.8470
sensor, -0.0090,0.0393,0.0198, -0.0044,0.0027,0.0132, -0.1238,0.2568,0.4531,0.8446, 35.4858,16.9464,-8.8470
sensor, -0.0153,0.0278,-0.0253, -0.0034,0.0027,0.0068, -0.1238,0.2568,0.4531,0.8446, 36.8820,16.9464,-6.8069
sensor, -0.0086,0.0292,-0.0085, -0.0044,0.0070,-0.0006, -0.1238,0.2568,0.4532,0.8446, 36.8820,16.9464,-6.8069
sensor, 0.0084,0.0496,-0.0058, -0.0044,0.0091,-0.0070, -0.1238,0.2569,0.4532,0.8446, 36.8820,16.9464,-6.8069
sensor, 0.0228,0.0290,0.0132, -0.0066,0.0123,-0.0123, -0.1238,0.2569,0.4532,0.8446, 36.8820,16.9464,-6.8069
sensor, -0.0123,0.0318,-0.0282, -0.0076,0.0155,-0.0155, -0.1238,0.2569,0.4532,0.8446, 36.1832,14.8514,-6.1279
sensor, -0.0030,0.0168,-0.0323, -0.0066,0.0123,-0.0155, -0.1240,0.2569,0.4535,0.8444, 36.1832,14.8514,-6.1279
sensor, -0.0128,0.0101,-0.0224, -0.0044,0.0123,-0.0155, -0.1240,0.2569,0.4535,0.8444, 36.1832,14.8514,-6.1279
sensor, -0.0106,-0.0087,-0.0393, -0.0034,0.0123,-0.0134, -0.1241,0.2569,0.4535,0.8444, 36.1832,14.8514,-6.1279
sensor, 0.0237,0.0196,-0.0489, -0.0012,0.0112,-0.0102, -0.1241,0.2570,0.4535,0.8443, 37.5809,15.5502,-6.8069
sensor, -0.0247,0.0130,0.0007, -0.0012,0.0080,-0.0059, -0.1242,0.2569,0.4538,0.8441, 37.5809,15.5502,-6.8069
sensor, 0.0148,0.0040,0.0052, 0.0030,0.0048,-0.0038, -0.1242,0.2569,0.4538,0.8441, 37.5809,15.5502,-6.8069
sensor, -0.0020,0.0301,-0.0474, 0.0030,0.0048,-0.0059, -0.1242,0.2570,0.4538,0.8441, 37.5809,15.5502,-6.8069
sensor, 0.0102,0.0082,-0.0304, 0.0030,0.0070,-0.0070, -0.1242,0.2570,0.4538,0.8441, 35.4858,16.2491,-6.8069
sensor, -0.0068,0.0214,-0.0157, 0.0062,0.0059,-0.0091, -0.1243,0.2570,0.4539,0.8441, 35.4858,16.2491,-6.8069
sensor, 0.0202,0.0249,-0.0302, 0.0052,0.0059,-0.0123, -0.1243,0.2570,0.4539,0.8441, 35.4858,16.2491,-6.8069
sensor, 0.0372,0.0264,-0.0229, 0.0030,0.0070,-0.0155, -0.1243,0.2570,0.4539,0.8441, 35.4858,16.2491,-6.8069
sensor, 0.0135,0.0325,0.0013, 0.0073,0.0091,-0.0166, -0.1243,0.2570,0.4538,0.8441, 34.0881,17.6453,-6.8069
sensor, 0.0008,-0.0096,-0.0226, 0.0062,0.0038,-0.0176, -0.1242,0.2571,0.4536,0.8442, 34.0881,17.6453,-6.8069
sensor, -0.0102,0.0023,-0.0527, 0.0062,0.0059,-0.0187, -0.1242,0.2571,0.4536,0.8442, 34.0881,17.6453,-6.8069
sensor, 0.0117,0.0033,-0.0251, 0.0083,0.0027,-0.0198, -0.1242,0.2571,0.4536,0.8442, 34.0881,17.6453,-6.8069
sensor, -0.0018,-0.0068,-0.0203, 0.0073,0.0048,-0.0198, -0.1243,0.2571,0.4536,0.8442, 37.5809,15.5502,-8.1665
sensor, -0.0092,-0.0119,-0.0173, 0.0073,0.0048,-0.0198, -0.1244,0.2571,0.4539,0.8441, 37.5809,15.5502,-8.1665
sensor, -0.0345,0.0079,-0.0215, 0.0094,0.0038,-0.0176, -0.1244,0.2571,0.4539,0.8441, 37.5809,15.5502,-8.1665
sensor, -0.0215,0.0002,-0.0042, 0.0105,0.0038,-0.0187, -0.1244,0.2571,0.4538,0.8441, 37.5809,15.5502,-8.1665
sensor, -0.0402,-0.0353,0.0177, 0.0094,0.0091,-0.0166, -0.1244,0.2572,0.4538,0.8441, 36.1832,16.9464,-7.4875
sensor, -0.0346,-0.0296,0.0333, 0.0073,0.0102,-0.0155, -0.1244,0.2572,0.4538,0.8440, 36.1832,16.9464,-7.4875
sensor, -0.0454,-0.0267,0.0529, 0.0105,0.0112,-0.0123, -0.1245,0.2572,0.4538,0.8440, 36.1832,16.9464,-7.4875
sensor, -0.0419,-0.0540,0.0348, 0.0105,0.0155,-0.0091, -0.1245,0.2572,0.4538,0.8440, 36.1832,16.9464,-7.4875
sensor, -0.0416,-0.0342,0.0181, 0.0116,0.0187,-0.0070, -0.1245,0.2573,0.4538,0.8440, 37.5809,15.5502,-6.8069
sensor, -0.0180,-0.0542,-0.0058, 0.0116,0.0219,-0.0038, -0.1246,0.2573,0.4541,0.8438, 37.5809,15.5502,-6.8069
sensor, 0.0238,-0.0424,-0.0003, 0.0105,0.0230,0.0015, -0.1247,0.2573,0.4541,0.8438, 37.5809,15.5502,-6.8069
sensor, 0.0414,-0.0538,-0.0202, 0.0105,0.0219,0.0037, -0.1247,0.2574,0.4540,0.8438, 37.5809,15.5502,-6.8069
sensor, 0.0391,-0.0729,-0.0264, 0.0094,0.0230,0.0037, -0.1247,0.2574,0.4540,0.8438, 35.4858,16.2491,-8.1665
sensor, 0.0581,-0.0629,-0.0152, 0.0073,0.0219,0.0047, -0.1247,0.2574,0.4540,0.8438, 35.4858,16.2491,-8.1665
sensor, 0.0138,-0.0669,-0.0015, 0.0030,0.0176,0.0068, -0.1247,0.2575,0.4540,0.8438, 35.4858,16.2491,-8.1665
sensor, 0.0203,-0.0760,-0.0115, -0.0002,0.0144,0.0058, -0.1247,0.2575,0.4540,0.8438, 35.4858,16.2491,-8.1665
sensor, -0.0245,-0.0622,-0.0072, -0.0012,0.0112,0.0090, -0.1248,0.2575,0.4540,0.8438, 37.5809,15.5502,-7.4875
sensor, -0.0922,-0.0745,-0.0036, -0.0044,0.0091,0.0079, -0.1249,0.2575,0.4543,0.8436, 37.5809,15.5502,-7.4875
sensor, -0.1923,-0.0491,0.0046, -0.0066,0.0070,0.0037, -0.1250,0.2575,0.4542,0.8436, 37.5809,15.5502,-7.4875
sensor, -0.2979,-0.0307,0.0314, -0.0066,0.0048,0.0026, -0.1250,0.2576,0.4542,0.8436, 37.5809,15.5502,-7.4875
sensor, -0.3673,0.0073,0.1421, -0.0130,0.0080,0.0005, -0.1251,0.2577,0.4542,0.8436, 36.1832,16.2491,-7.4875
sensor, -0.4553,0.0336,0.2606, -0.0140,0.0144,0.0005, -0.1252,0.2578,0.4542,0.8436, 36.1832,16.2491,-7.4875
sensor, -0.5015,0.0371,0.3860, -0.0151,0.0304,-0.0038, -0.1252,0.2579,0.4541,0.8436, 36.1832,16.2491,-7.4875
sensor, -0.5458,0.0432,0.4393, -0.0151,0.0592,-0.0059, -0.1253,0.2580,0.4541,0.8435, 36.1832,16.2491,-7.4875
sensor, -0.5720,0.0636,0.4783, -0.0119,0.0901,-0.0113, -0.1254,0.2582,0.4539,0.8435, 36.8820,16.2491,-7.4875
sensor, -0.5904,0.0703,0.5467, -0.0087,0.1242,-0.0113, -0.1256,0.2584,0.4539,0.8434, 36.8820,16.2491,-7.4875
sensor, -0.5659,0.0356,0.5414, -0.0087,0.1583,-0.0081, -0.1257,0.2588,0.4537,0.8434, 36.8820,16.2491,-7.4875
sensor, -0.5030,0.0595,0.4538, -0.0076,0.1945,-0.0049, -0.1259,0.2592,0.4535,0.8434, 36.8820,16.2491,-7.4875
sensor, -0.4212,0.0585,0.3607, -0.0023,0.2243,0.0026, -0.1261,0.2597,0.4534,0.8433, 36.1832,16.9464,-6.1279
sensor, -0.3170,0.0349,0.2856, 0.0030,0.2477,0.0068, -0.1264,0.2602,0.4533,0.8431, 36.1832,16.9464,-6.1279
sensor, -0.1678,0.0621,0.2448, 0.0073,0.2637,0.0143, -0.1267,0.2607,0.4533,0.8429, 36.1832,16.9464,-6.1279
sensor, -0.0663,0.0533,0.1698, 0.0094,0.2712,0.0186, -0.1270,0.2613,0.4532,0.8427, 36.1832,16.9464,-6.1279
sensor, 0.0326,0.0894,0.0534, 0.0126,0.2701,0.0250, -0.1272,0.2619,0.4531,0.8425, 35.4858,16.2491,-6.1279
sensor, 0.0840,0.0864,0.0342, 0.0158,0.2616,0.0260, -0.1275,0.2625,0.4532,0.8423, 35.4858,16.2491,-6.1279
sensor, 0.0623,0.1054,0.0415, 0.0158,0.2467,0.0260, -0.1277,0.2631,0.4532,0.8421, 35.4858,16.2491,-6.1279
sensor, 0.0148,0.1013,0.0569, 0.0211,0.2318,0.0239, -0.1279,0.2636,0.4531,0.8419, 35.4858,16.2491,-6.1279
sensor, -0.0740,0.0957,0.1304, 0.0265,0.2179,0.0143, -0.1280,0.2641,0.4531,0.8418, 36.1832,16.2491,-4.7684
sensor, -0.2358,0.1370,0.1711, 0.0307,0.2126,0.0037, -0.1282,0.2646,0.4532,0.8415, 36.1832,16.2491,-4.7684
sensor, -0.3714,0.1243,0.2533, 0.0307,0.2275,-0.0091, -0.1284,0.2652,0.4531,0.8414, 36.1832,16.2491,-4.7684
sensor, -0.4730,0.1082,0.3934, 0.0286,0.2520,-0.0176, -0.1286,0.2657,0.4530,0.8412, 36.1832,16.2491,-4.7684
sensor, -0.5535,0.0935,0.4473, 0.0296,0.2839,-0.0251, -0.1288,0.2664,0.4528,0.8411, 36.8820,15.5502,-7.4875
sensor, -0.5955,0.1322,0.5656, 0.0307,0.3234,-0.0283, -0.1291,0.2670,0.4528,0.8408, 36.8820,15.5502,-7.4875
sensor, -0.6160,0.1120,0.6183, 0.0350,0.3702,-0.0315, -0.1294,0.2678,0.4526,0.8407, 36.8820,15.5502,-7.4875
sensor, -0.6371,0.1008,0.6417, 0.0392,0.4139,-0.0336, -0.1298,0.2687,0.4523,0.8405, 36.8820,15.5502,-7.4875
sensor, -0.5971,0.0526,0.5965, 0.0435,0.4565,-0.0336, -0.1302,0.2697,0.4520,0.8402, 36.1832,15.5502,-5.4489
sensor, -0.5324,0.0767,0.5720, 0.0478,0.4927,-0.0315, -0.1307,0.2707,0.4520,0.8398, 36.1832,15.5502,-5.4489
sensor, -0.4496,0.0461,0.4815, 0.0510,0.5194,-0.0304, -0.1312,0.2718,0.4517,0.8396, 36.1832,15.5502,-5.4489
sensor, -0.3170,0.0500,0.4377, 0.0520,0.5417,-0.0283, -0.1317,0.2730,0.4514,0.8393, 36.1832,15.5502,-5.4489
sensor, -0.1925,0.0607,0.4117, 0.0531,0.5545,-0.0262, -0.1322,0.2742,0.4511,0.8389, 36.8820,16.9464,-6.1279
sensor, -0.1291,0.0280,0.3517, 0.0520,0.5620,-0.0272, -0.1327,0.2754,0.4509,0.8386, 36.8820,16.9464,-6.1279
sensor, -0.0608,0.0083,0.2744, 0.0478,0.5641,-0.0304, -0.1333,0.2766,0.4506,0.8382, 36.8820,16.9464,-6.1279
sensor, -0.0039,-0.0049,0.2391, 0.0478,0.5609,-0.0336, -0.1338,0.2778,0.4504,0.8379, 36.8820,16.9464,-6.1279
sensor, -0.0243,-0.0117,0.2343, 0.0424,0.5620,-0.0390, -0.1344,0.2790,0.4501,0.8376, 36.8820,16.9464,-6.1279
sensor, -0.0575,-0.0041,0.3037, 0.0382,0.5662,-0.0464, -0.1349,0.2802,0.4498,0.8372, 36.8820,16.9464,-6.1279
sensor, -0.1645,-0.0340,0.3079, 0.0339,0.5748,-0.0496, -0.1355,0.2814,0.4495,0.8369, 36.8820,16.9464,-6.1279
sensor, -0.1668,-0.0345,0.3513, 0.0296,0.5897,-0.0549, -0.1361,0.2826,0.4492,0.8366, 36.8820,16.9464,-6.1279
sensor, -0.2822,-0.0288,0.4604, 0.0275,0.6152,-0.0603, -0.1368,0.2838,0.4489,0.8362, 36.8820,15.5502,-4.0894
sensor, -0.2915,-0.0475,0.5228, 0.0222,0.6419,-0.0645, -0.1376,0.2850,0.4489,0.8357, 36.8820,15.5502,-4.0894
sensor, -0.3117,-0.0286,0.4899, 0.0179,0.6717,-0.0645, -0.1383,0.2864,0.4485,0.8353, 36.8820,15.5502,-4.0894
sensor, -0.2704,-0.0278,0.5089, 0.0126,0.6994,-0.0667, -0.1391,0.2877,0.4481,0.8349, 36.8820,15.5502,-4.0894
sensor, -0.2518,-0.0463,0.5084, 0.0094,0.7260,-0.0688, -0.1399,0.2892,0.4478,0.8345, 38.2782,16.9464,-4.7684
sensor, -0.2238,-0.0592,0.4199, 0.0052,0.7463,-0.0698, -0.1408,0.2906,0.4475,0.8339, 38.2782,16.9464,-4.7684
sensor, -0.1565,-0.0271,0.3785, 0.0009,0.7623,-0.0698, -0.1417,0.2921,0.4471,0.8335, 38.2782,16.9464,-4.7684
sensor, -0.1439,-0.0656,0.3364, -0.0066,0.7761,-0.0667, -0.1426,0.2937,0.4467,0.8330, 38.2782,16.9464,-4.7684
sensor, -0.1198,-0.0452,0.3598, -0.0087,0.7846,-0.0645, -0.1436,0.2952,0.4463,0.8325, 37.5809,15.5502,-4.0894
sensor, -0.1128,-0.0379,0.3246, -0.0119,0.7953,-0.0635, -0.1446,0.2968,0.4461,0.8319, 37.5809,15.5502,-4.0894
sensor, -0.1170,-0.0558,0.3771, -0.0162,0.8070,-0.0613, -0.1455,0.2984,0.4457,0.8314, 37.5809,15.5502,-4.0894
sensor, -0.1406,-0.0122,0.3785, -0.0193,0.8155,-0.0613, -0.1465,0.3000,0.4453,0.8308, 37.5809,15.5502,-4.0894
sensor, -0.1247,-0.0508,0.4082, -0.0236,0.8272,-0.0592, -0.1475,0.3016,0.4449,0.8303, 36.1832,14.8514,-3.4088
sensor, -0.1455,-0.0377,0.4838, -0.0247,0.8432,-0.0603, -0.1486,0.3032,0.4447,0.8296, 36.1832,14.8514,-3.4088
sensor, -0.1687,-0.0176,0.4818, -0.0268,0.8581,-0.0624, -0.1496,0.3049,0.4443,0.8290, 36.1832,14.8514,-3.4088
sensor, -0.1617,-0.0026,0.4898, -0.0289,0.8762,-0.0624, -0.1507,0.3065,0.4439,0.8284, 36.1832,14.8514,-3.4088
sensor, -0.1591,0.0216,0.5617, -0.0332,0.8986,-0.0592, -0.1518,0.3083,0.4435,0.8278, 36.8820,17.6453,-2.7298
sensor, -0.1481,-0.0226,0.5457, -0.0375,0.9252,-0.0592, -0.1529,0.3100,0.4430,0.8272, 36.8820,17.6453,-2.7298
sensor, -0.1365,0.0350,0.5122, -0.0332,0.9529,-0.0581, -0.1540,0.3118,0.4426,0.8265, 36.8820,17.6453,-2.7298
sensor, -0.1063,0.0093,0.5563, -0.0311,0.9828,-0.0603, -0.1552,0.3137,0.4422,0.8258, 36.8820,17.6453,-2.7298
sensor, -0.0514,0.0282,0.4625, -0.0289,1.0062,-0.0603, -0.1563,0.3156,0.4417,0.8251, 38.2782,15.5502,-0.0107
sensor, -0.0108,0.0464,0.4553, -0.0268,1.0200,-0.0581, -0.1576,0.3175,0.4415,0.8242, 38.2782,15.5502,-0.0107
sensor, 0.0501,0.0440,0.4360, -0.0289,1.0307,-0.0592, -0.1588,0.3195,0.4411,0.8235, 38.2782,15.5502,-0.0107
sensor, 0.0914,0.0602,0.4340, -0.0247,1.0424,-0.0592, -0.1600,0.3215,0.4406,0.8227, 38.2782,15.5502,-0.0107
sensor, 0.1145,0.0429,0.4551, -0.0225,1.0531,-0.0592, -0.1613,0.3236,0.4401,0.8219, 36.8820,16.9464,-0.0107
sensor, 0.1319,0.0797,0.4733, -0.0172,1.0627,-0.0581, -0.1625,0.3256,0.4397,0.8211, 36.8820,16.9464,-0.0107
sensor, 0.1647,0.0767,0.4643, -0.0130,1.0722,-0.0549, -0.1637,0.3277,0.4392,0.8203, 36.8820,16.9464,-0.0107
sensor, 0.1759,0.0242,0.4893, -0.0087,1.0797,-0.0496, -0.1649,0.3298,0.4387,0.8195, 36.8820,16.9464,-0.0107
sensor, 0.2006,0.0471,0.4649, -0.0055,1.0882,-0.0443, -0.1661,0.3319,0.4383,0.8187, 37.5809,16.9464,-0.0107
sensor, 0.2201,0.0402,0.5169, -0.0023,1.0989,-0.0358, -0.1674,0.3340,0.4378,0.8178, 37.5809,16.9464,-0.0107
sensor, 0.2688,0.0084,0.4913, 0.0041,1.1031,-0.0283, -0.1686,0.3361,0.4374,0.8169, 37.5809,16.9464,-0.0107
sensor, 0.2840,0.0204,0.4215, 0.0094,1.1042,-0.0209, -0.1698,0.3382,0.4369,0.8160, 37.5809,16.9464,-0.0107
sensor, 0.2558,0.0179,0.4166, 0.0105,1.1031,-0.0113, -0.1709,0.3404,0.4365,0.8151, 38.2782,17.6453,1.3489
sensor, 0.2776,0.0097,0.4126, 0.0126,1.1063,-0.0027, -0.1721,0.3426,0.4361,0.8142, 38.2782,17.6453,1.3489
sensor, 0.3224,-0.0111,0.3834, 0.0190,1.1095,0.0037, -0.1733,0.3447,0.4357,0.8132, 38.2782,17.6453,1.3489
sensor, 0.3258,0.0268,0.3791, 0.0201,1.1106,0.0100, -0.1744,0.3469,0.4352,0.8123, 38.2782,17.6453,1.3489
sensor, 0.3344,-0.0183,0.4133, 0.0254,1.1170,0.0143, -0.1756,0.3491,0.4348,0.8113, 39.6759,16.2491,2.0279
sensor, 0.3665,-0.0163,0.4252, 0.0275,1.1234,0.0186, -0.1769,0.3512,0.4348,0.8101, 39.6759,16.2491,2.0279
sensor, 0.3700,-0.0030,0.4370, 0.0254,1.1298,0.0196, -0.1780,0.3534,0.4344,0.8091, 39.6759,16.2491,2.0279
sensor, 0.3791,-0.0182,0.4644, 0.0265,1.1372,0.0218, -0.1791,0.3556,0.4340,0.8082, 39.6759,16.2491,2.0279
sensor, 0.4052,-0.0160,0.4320, 0.0307,1.1436,0.0239, -0.1803,0.3579,0.4336,0.8071, 37.5809,16.9464,2.7084
sensor, 0.4225,-0.0102,0.4415, 0.0286,1.1457,0.0260, -0.1815,0.3601,0.4333,0.8060, 37.5809,16.9464,2.7084
sensor, 0.4329,-0.0190,0.4152, 0.0296,1.1489,0.0239, -0.1826,0.3623,0.4329,0.8050, 37.5809,16.9464,2.7084
sensor, 0.4594,-0.0725,0.3704, 0.0307,1.1511,0.0239, -0.1837,0.3645,0.4324,0.8040, 37.5809,16.9464,2.7084
sensor, 0.4593,-0.0318,0.3917, 0.0296,1.1500,0.0228, -0.1849,0.3668,0.4320,0.8029, 38.2782,17.6453,2.7084
sensor, 0.4676,-0.0548,0.3540, 0.0296,1.1500,0.0250, -0.1860,0.3690,0.4316,0.8018, 38.2782,17.6453,2.7084
sensor, 0.4574,-0.0448,0.3479, 0.0318,1.1500,0.0260, -0.1872,0.3713,0.4312,0.8008, 38.2782,17.6453,2.7084
sensor, 0.4456,-0.0449,0.4058, 0.0318,1.1500,0.0260, -0.1883,0.3735,0.4307,0.7997, 38.2782,17.6453,2.7084
sensor, 0.4474,-0.0535,0.3462, 0.0307,1.1479,0.0292, -0.1895,0.3757,0.4303,0.7986, 38.9771,16.9464,5.4260
