sensor, 1.1874,-0.1426,0.0245, -0.0151,1.5079,0.1507, -0.2427,0.4862,0.4250,0.7239, 36.8820,14.8514,17.6605
sensor, 1.1200,-0.0972,-0.0221, -0.0183,1.4749,0.1475, -0.2442,0.4889,0.4245,0.7219, 36.8820,14.8514,17.6605
sensor, 1.0802,-0.1151,0.0536, -0.0215,1.4472,0.1485, -0.2456,0.4916,0.4239,0.7200, 36.1832,15.5502,17.6605
sensor, 1.0157,-0.1202,0.1378, -0.0247,1.4238,0.1485, -0.2471,0.4941,0.4235,0.7179, 36.1832,15.5502,17.6605
sensor, 0.8714,-0.0564,0.2207, -0.0268,1.4025,0.1485, -0.2485,0.4966,0.4230,0.7160, 36.1832,15.5502,17.6605
sensor, 0.8047,-0.0799,0.3087, -0.0311,1.3886,0.1517, -0.2498,0.4991,0.4225,0.7141, 36.1832,15.5502,17.6605
sensor, 0.7706,-0.0803,0.4554, -0.0289,1.3833,0.1538, -0.2512,0.5016,0.4220,0.7122, 36.8820,15.5502,21.0602
sensor, 0.7457,-0.0630,0.4968, -0.0247,1.3833,0.1538, -0.2527,0.5038,0.4219,0.7101, 36.8820,15.5502,21.0602
sensor, 0.7536,-0.0480,0.4483, -0.0193,1.3886,0.1496, -0.2540,0.5063,0.4214,0.7082, 36.8820,15.5502,21.0602
sensor, 0.6870,-0.0446,0.4617, -0.0204,1.3950,0.1485, -0.2553,0.5087,0.4209,0.7063, 36.8820,15.5502,21.0602
sensor, 0.6842,-0.0192,0.4321, -0.0130,1.4089,0.1432, -0.2566,0.5111,0.4204,0.7044, 35.4858,15.5502,19.7006
sensor, 0.7311,-0.0001,0.3884, -0.0108,1.4195,0.1389, -0.2580,0.5135,0.4200,0.7024, 35.4858,15.5502,19.7006
sensor, 0.7265,-0.0186,0.3419, -0.0108,1.4206,0.1347, -0.2593,0.5160,0.4194,0.7004, 35.4858,15.5502,19.7006
sensor, 0.8139,0.0543,0.4308, -0.0098,1.4195,0.1251, -0.2607,0.5185,0.4188,0.6985, 35.4858,15.5502,19.7006
sensor, 0.8727,0.0529,0.4566, -0.0055,1.4206,0.1091, -0.2620,0.5209,0.4182,0.6965, 35.4858,15.5502,23.0988
sensor, 0.9671,0.1132,0.4677, -0.0012,1.4206,0.0931, -0.2635,0.5233,0.4179,0.6944, 35.4858,15.5502,23.0988
sensor, 1.0279,0.1308,0.4932, -0.0002,1.4206,0.0782, -0.2648,0.5257,0.4172,0.6924, 35.4858,15.5502,23.0988
sensor, 1.1521,0.1158,0.4850, 0.0009,1.4163,0.0612, -0.2661,0.5281,0.4165,0.6905, 35.4858,15.5502,23.0988
sensor, 1.2151,0.0542,0.4457, 0.0041,1.4035,0.0409, -0.2675,0.5305,0.4157,0.6886, 35.4858,14.8514,23.7778
sensor, 1.2774,0.0272,0.4112, 0.0073,1.3790,0.0250, -0.2691,0.5327,0.4153,0.6865, 35.4858,14.8514,23.7778
sensor, 1.3186,0.0731,0.4394, 0.0094,1.3471,0.0079, -0.2705,0.5350,0.4145,0.6847, 35.4858,14.8514,23.7778
sensor, 1.3357,0.0909,0.4630, 0.0147,1.3119,-0.0091, -0.2718,0.5372,0.4137,0.6829, 35.4858,14.8514,23.7778
sensor, 1.2467,0.1190,0.4211, 0.0147,1.2704,-0.0251, -0.2731,0.5394,0.4128,0.6812, 34.7870,14.8514,23.0988
sensor, 1.0956,0.0910,0.4241, 0.0169,1.2235,-0.0326, -0.2745,0.5413,0.4122,0.6795, 34.7870,14.8514,23.0988
sensor, 0.9047,0.0781,0.4614, 0.0201,1.1830,-0.0347, -0.2757,0.5433,0.4114,0.6779, 34.7870,14.8514,23.0988
sensor, 0.6108,0.0807,0.5543, 0.0243,1.1564,-0.0358, -0.2769,0.5452,0.4106,0.6764, 34.7870,14.8514,23.0988
sensor, 0.5112,0.1186,0.6646, 0.0275,1.1362,-0.0315, -0.2781,0.5471,0.4097,0.6749, 34.0881,15.5502,24.4583
sensor, 0.4740,0.1300,0.7226, 0.0382,1.1393,-0.0262, -0.2794,0.5489,0.4091,0.6733, 34.0881,15.5502,24.4583
sensor, 0.4665,0.1711,0.6488, 0.0488,1.1628,-0.0219, -0.2805,0.5507,0.4083,0.6718, 34.0881,15.5502,24.4583
sensor, 0.5201,0.1766,0.6173, 0.0595,1.1905,-0.0198, -0.2815,0.5526,0.4075,0.6703, 34.0881,15.5502,24.4583
sensor, 0.6814,0.2376,0.5795, 0.0744,1.2235,-0.0230, -0.2826,0.5546,0.4066,0.6688, 34.7870,15.5502,24.4583
sensor, 0.7947,0.2062,0.4991, 0.0829,1.2544,-0.0294, -0.2838,0.5565,0.4059,0.6671, 34.7870,15.5502,24.4583
sensor, 0.9866,0.1792,0.3745, 0.0936,1.2714,-0.0390, -0.2849,0.5586,0.4049,0.6655, 34.7870,15.5502,24.4583
sensor, 1.0746,0.1573,0.1779, 0.1010,1.2757,-0.0496, -0.2861,0.5608,0.4038,0.6638, 34.7870,15.5502,24.4583
sensor, 1.1281,0.0910,-0.0074, 0.1032,1.2587,-0.0603, -0.2872,0.5629,0.4027,0.6622, 34.0881,15.5502,25.8179
sensor, 1.1785,0.0340,-0.0923, 0.1010,1.2235,-0.0667, -0.2885,0.5650,0.4018,0.6604, 34.0881,15.5502,25.8179
sensor, 1.0974,0.0039,-0.0806, 0.0978,1.1830,-0.0731, -0.2896,0.5671,0.4007,0.6588, 34.0881,15.5502,25.8179
sensor, 1.0207,-0.0271,-0.0646, 0.0957,1.1393,-0.0752, -0.2908,0.5690,0.3996,0.6573, 34.0881,15.5502,25.8179
sensor, 0.8359,-0.0196,0.0294, 0.0914,1.0978,-0.0784, -0.2918,0.5710,0.3985,0.6558, 34.7870,14.8514,27.1774
sensor, 0.6450,-0.0200,0.0909, 0.0904,1.0637,-0.0762, -0.2932,0.5726,0.3977,0.6542, 34.7870,14.8514,27.1774
sensor, 0.4338,-0.0297,0.2097, 0.0925,1.0392,-0.0688, -0.2942,0.5744,0.3967,0.6528, 34.7870,14.8514,27.1774
sensor, 0.3855,-0.0399,0.3685, 0.0925,1.0211,-0.0571, -0.2952,0.5761,0.3957,0.6514, 34.7870,14.8514,27.1774
sensor, 0.3018,-0.0587,0.5102, 0.0989,1.0243,-0.0464, -0.2961,0.5778,0.3948,0.6501, 32.6920,14.8514,29.8950
sensor, 0.2348,-0.0366,0.4823, 0.1032,1.0499,-0.0368, -0.2974,0.5792,0.3943,0.6485, 32.6920,14.8514,29.8950
sensor, 0.2273,-0.0377,0.4404, 0.1074,1.0765,-0.0262, -0.2983,0.5809,0.3934,0.6471, 32.6920,14.8514,29.8950
sensor, 0.2835,-0.0323,0.3823, 0.1127,1.1117,-0.0187, -0.2993,0.5827,0.3924,0.6457, 32.6920,14.8514,29.8950
sensor, 0.3852,0.0015,0.2479, 0.1170,1.1383,-0.0155, -0.3002,0.5845,0.3915,0.6442, 31.9931,16.2491,29.2160
sensor, 0.4640,-0.0328,0.1769, 0.1213,1.1553,-0.0155, -0.3013,0.5863,0.3906,0.6425, 31.9931,16.2491,29.2160
sensor, 0.5747,-0.0344,0.1154, 0.1202,1.1607,-0.0166, -0.3023,0.5883,0.3896,0.6409, 31.9931,16.2491,29.2160
sensor, 0.6205,-0.0644,0.0605, 0.1170,1.1617,-0.0187, -0.3033,0.5902,0.3885,0.6393, 31.9931,16.2491,29.2160
sensor, 0.6652,-0.0717,0.0215, 0.1159,1.1543,-0.0230, -0.3042,0.5922,0.3874,0.6377, 32.6920,15.5502,31.2546
sensor, 0.6863,-0.0935,0.0195, 0.1095,1.1330,-0.0294, -0.3056,0.5939,0.3867,0.6359, 32.6920,15.5502,31.2546
sensor, 0.6813,-0.1211,0.0638, 0.1032,1.1138,-0.0347, -0.3065,0.5958,0.3856,0.6343, 32.6920,15.5502,31.2546
sensor, 0.6423,-0.1287,0.0493, 0.1000,1.0967,-0.0379, -0.3075,0.5976,0.3846,0.6328, 32.6920,15.5502,31.2546
sensor, 0.5663,-0.1251,0.1735, 0.0936,1.0808,-0.0400, -0.3085,0.5994,0.3835,0.6312, 33.3893,14.8514,31.2546
sensor, 0.5359,-0.1293,0.2536, 0.0904,1.0733,-0.0379, -0.3098,0.6009,0.3829,0.6295, 33.3893,14.8514,31.2546
sensor, 0.4865,-0.1300,0.3229, 0.0882,1.0658,-0.0347, -0.3108,0.6026,0.3819,0.6280, 33.3893,14.8514,31.2546
sensor, 0.4477,-0.1596,0.3314, 0.0882,1.0584,-0.0315, -0.3117,0.6043,0.3809,0.6265, 33.3893,14.8514,31.2546
sensor, 0.4502,-0.1259,0.3570, 0.0861,1.0499,-0.0230, -0.3127,0.6060,0.3799,0.6250, 31.2943,17.6453,30.5756
sensor, 0.4376,-0.0374,0.2988, 0.0861,1.0403,-0.0187, -0.3136,0.6076,0.3790,0.6235, 31.2943,17.6453,30.5756
sensor, 0.4183,-0.0397,0.3499, 0.0882,1.0339,-0.0145, -0.3145,0.6093,0.3780,0.6220, 31.2943,17.6453,30.5756
sensor, 0.3394,-0.0229,0.2144, 0.0904,1.0318,-0.0113, -0.3154,0.6109,0.3771,0.6206, 31.2943,17.6453,30.5756
sensor, 0.2922,-0.0100,0.2199, 0.0904,1.0211,-0.0091, -0.3162,0.6126,0.3762,0.6191, 31.2943,14.8514,33.2947
sensor, 0.2767,0.0204,0.2609, 0.0893,1.0169,-0.0091, -0.3175,0.6140,0.3757,0.6173, 31.2943,14.8514,33.2947
sensor, 0.2401,0.0086,0.3369, 0.0893,1.0275,-0.0123, -0.3183,0.6156,0.3747,0.6159, 31.2943,14.8514,33.2947
sensor, 0.2300,0.0715,0.4107, 0.0936,1.0403,-0.0145, -0.3192,0.6172,0.3738,0.6144, 31.2943,14.8514,33.2947
sensor, 0.2376,0.0594,0.4372, 0.0978,1.0531,-0.0219, -0.3200,0.6189,0.3728,0.6129, 29.8981,15.5502,32.6141
sensor, 0.1840,0.0435,0.4236, 0.1085,1.0616,-0.0326, -0.3211,0.6204,0.3721,0.6112, 29.8981,15.5502,32.6141
sensor, 0.2169,0.0989,0.5087, 0.1138,1.0744,-0.0390, -0.3220,0.6220,0.3711,0.6097, 29.8981,15.5502,32.6141
sensor, 0.2459,0.0599,0.5136, 0.1223,1.0946,-0.0432, -0.3229,0.6237,0.3700,0.6081, 29.8981,15.5502,32.6141
sensor, 0.2330,0.0695,0.4663, 0.1255,1.1053,-0.0507, -0.3237,0.6254,0.3690,0.6066, 28.5004,15.5502,32.6141
sensor, 0.2628,0.0240,0.4528, 0.1287,1.1106,-0.0581, -0.3249,0.6269,0.3681,0.6049, 28.5004,15.5502,32.6141
sensor, 0.2406,0.0291,0.4804, 0.1298,1.1149,-0.0645, -0.3258,0.6287,0.3669,0.6033, 28.5004,15.5502,32.6141
sensor, 0.2918,-0.0152,0.4707, 0.1277,1.1213,-0.0720, -0.3267,0.6304,0.3658,0.6018, 28.5004,15.5502,32.6141
sensor, 0.3420,-0.0295,0.4807, 0.1245,1.1287,-0.0826, -0.3277,0.6321,0.3646,0.6002, 31.9931,14.1525,33.9737
sensor, 0.3709,0.0057,0.4983, 0.1202,1.1362,-0.0933, -0.3291,0.6335,0.3638,0.5983, 31.9931,14.1525,33.9737
sensor, 0.4488,0.0010,0.5454, 0.1181,1.1436,-0.1018, -0.3301,0.6352,0.3626,0.5968, 31.9931,14.1525,33.9737
sensor, 0.4892,0.0255,0.5818, 0.1138,1.1489,-0.1114, -0.3311,0.6369,0.3613,0.5952, 31.9931,14.1525,33.9737
sensor, 0.4981,0.0479,0.5403, 0.1106,1.1436,-0.1189, -0.3321,0.6385,0.3601,0.5935, 27.8030,16.9464,35.3333
sensor, 0.5413,0.0338,0.4556, 0.1085,1.1308,-0.1338, -0.3334,0.6401,0.3590,0.5918, 27.8030,16.9464,35.3333
sensor, 0.6107,0.1043,0.4449, 0.1095,1.1170,-0.1466, -0.3345,0.6417,0.3578,0.5902, 27.8030,16.9464,35.3333
sensor, 0.6012,0.1630,0.4175, 0.1085,1.0978,-0.1593, -0.3355,0.6433,0.3565,0.5887, 27.8030,16.9464,35.3333
sensor, 0.6034,0.1460,0.3684, 0.1106,1.0797,-0.1764, -0.3366,0.6448,0.3552,0.5872, 27.8030,16.9464,35.3333
sensor, 0.5446,0.1808,0.3991, 0.1095,1.0658,-0.1955, -0.3378,0.6462,0.3540,0.5856, 27.8030,16.9464,35.3333
sensor, 0.4647,0.1894,0.4572, 0.1106,1.0541,-0.2137, -0.3389,0.6477,0.3527,0.5841, 27.8030,16.9464,35.3333
sensor, 0.3880,0.1436,0.4471, 0.1106,1.0488,-0.2243, -0.3400,0.6492,0.3514,0.5827, 27.8030,16.9464,35.3333
sensor, 0.2517,0.1462,0.5438, 0.1106,1.0563,-0.2350, -0.3411,0.6506,0.3500,0.5813, 24.3103,18.3441,36.6928
sensor, 0.1450,0.0800,0.6156, 0.1138,1.0701,-0.2392, -0.3423,0.6519,0.3488,0.5798, 24.3103,18.3441,36.6928
sensor, 0.0669,0.0283,0.7194, 0.1170,1.0893,-0.2403, -0.3435,0.6533,0.3474,0.5784, 24.3103,18.3441,36.6928
sensor, 0.0262,-0.0284,0.7390, 0.1213,1.1106,-0.2414, -0.3447,0.6547,0.3460,0.5770, 24.3103,18.3441,36.6928
sensor, 0.0132,-0.0317,0.8018, 0.1245,1.1404,-0.2446, -0.3458,0.6561,0.3445,0.5756, 26.4053,17.6453,38.7314
sensor, 0.0325,-0.0559,0.7484, 0.1266,1.1660,-0.2424, -0.3474,0.6574,0.3433,0.5739, 26.4053,17.6453,38.7314
sensor, 0.0808,-0.0781,0.7462, 0.1266,1.1873,-0.2414, -0.3486,0.6589,0.3418,0.5723, 26.4053,17.6453,38.7314
sensor, 0.1775,-0.1121,0.6983, 0.1287,1.2011,-0.2414, -0.3498,0.6604,0.3403,0.5707, 26.4053,17.6453,38.7314
sensor, 0.2662,-0.1359,0.5814, 0.1277,1.2075,-0.2371, -0.3511,0.6619,0.3387,0.5691, 25.0092,16.9464,38.7314
sensor, 0.3009,-0.1816,0.5476, 0.1223,1.2054,-0.2275, -0.3527,0.6633,0.3375,0.5673, 25.0092,16.9464,38.7314
sensor, 0.3970,-0.2839,0.4077, 0.1191,1.1969,-0.2126, -0.3540,0.6648,0.3359,0.5656, 25.0092,16.9464,38.7314
sensor, 0.4584,-0.2785,0.3581, 0.1159,1.1809,-0.1934, -0.3552,0.6664,0.3343,0.5639, 25.0092,16.9464,38.7314
sensor, 0.5718,-0.3138,0.3279, 0.1095,1.1617,-0.1721, -0.3564,0.6679,0.3328,0.5622, 24.3103,17.6453,38.7314
sensor, 0.6067,-0.3336,0.3149, 0.1053,1.1393,-0.1529, -0.3578,0.6693,0.3316,0.5604, 24.3103,17.6453,38.7314
sensor, 0.6608,-0.3248,0.2527, 0.1021,1.1127,-0.1327, -0.3589,0.6708,0.3302,0.5587, 24.3103,17.6453,38.7314
sensor, 0.7286,-0.3011,0.2473, 0.0978,1.0850,-0.1167, -0.3600,0.6723,0.3288,0.5571, 24.3103,17.6453,38.7314
sensor, 0.7457,-0.2905,0.2300, 0.0936,1.0552,-0.1029, -0.3610,0.6737,0.3275,0.5554, 23.6115,16.9464,38.7314
sensor, 0.7913,-0.3116,0.1673, 0.0893,1.0275,-0.0890, -0.3623,0.6750,0.3265,0.5537, 23.6115,16.9464,38.7314
sensor, 0.7647,-0.3241,0.1439, 0.0840,0.9987,-0.0773, -0.3632,0.6764,0.3253,0.5521, 23.6115,16.9464,38.7314
sensor, 0.7396,-0.3051,0.1529, 0.0787,0.9679,-0.0688, -0.3641,0.6777,0.3241,0.5505, 23.6115,16.9464,38.7314
sensor, 0.7525,-0.2924,0.1664, 0.0733,0.9412,-0.0581, -0.3649,0.6791,0.3230,0.5490, 23.6115,16.9464,40.7700
sensor, 0.7399,-0.3189,0.1670, 0.0701,0.9188,-0.0454, -0.3661,0.6801,0.3223,0.5473, 23.6115,16.9464,40.7700
sensor, 0.7137,-0.3085,0.1649, 0.0669,0.8965,-0.0358, -0.3669,0.6814,0.3212,0.5458, 23.6115,16.9464,40.7700
sensor, 0.6577,-0.2978,0.1467, 0.0616,0.8741,-0.0209, -0.3677,0.6826,0.3202,0.5444, 23.6115,16.9464,40.7700
sensor, 0.6495,-0.3019,0.1225, 0.0574,0.8549,-0.0113, -0.3684,0.6838,0.3192,0.5430, 22.9126,17.6453,42.1295
sensor, 0.6686,-0.3098,0.1525, 0.0563,0.8347,-0.0017, -0.3694,0.6847,0.3187,0.5414, 22.9126,17.6453,42.1295
sensor, 0.6546,-0.2602,0.1540, 0.0542,0.8176,0.0058, -0.3701,0.6859,0.3178,0.5400, 22.9126,17.6453,42.1295
sensor, 0.6031,-0.2125,0.1674, 0.0531,0.8017,0.0100, -0.3707,0.6870,0.3169,0.5386, 22.9126,17.6453,42.1295
sensor, 0.6184,-0.2300,0.1635, 0.0499,0.7825,0.0154, -0.3713,0.6882,0.3161,0.5373, 20.8176,18.3441,41.4505
sensor, 0.6345,-0.2297,0.1485, 0.0467,0.7623,0.0196, -0.3721,0.6891,0.3155,0.5359, 20.8176,18.3441,41.4505
sensor, 0.6271,-0.2876,0.1473, 0.0446,0.7431,0.0250, -0.3727,0.6902,0.3147,0.5346, 20.8176,18.3441,41.4505
sensor, 0.6166,-0.2657,0.1613, 0.0403,0.7218,0.0303, -0.3732,0.6912,0.3140,0.5333, 20.8176,18.3441,41.4505
sensor, 0.5678,-0.2482,0.1333, 0.0339,0.7005,0.0377, -0.3737,0.6922,0.3133,0.5321, 22.9126,17.6453,40.7700
sensor, 0.5547,-0.2895,0.1081, 0.0275,0.6792,0.0431, -0.3744,0.6930,0.3128,0.5307, 22.9126,17.6453,40.7700
sensor, 0.5377,-0.2681,0.1112, 0.0211,0.6589,0.0473, -0.3749,0.6940,0.3121,0.5295, 22.9126,17.6453,40.7700
sensor, 0.4659,-0.2542,0.0714, 0.0126,0.6387,0.0505, -0.3753,0.6949,0.3115,0.5284, 22.9126,17.6453,40.7700
sensor, 0.4097,-0.2352,0.0746, 0.0083,0.6248,0.0548, -0.3758,0.6958,0.3110,0.5272, 22.2153,18.3441,42.1295
sensor, 0.3414,-0.2469,0.1502, 0.0041,0.6174,0.0569, -0.3764,0.6965,0.3106,0.5260, 22.2153,18.3441,42.1295
sensor, 0.2741,-0.2172,0.2488, -0.0023,0.6184,0.0590, -0.3768,0.6974,0.3101,0.5249, 22.2153,18.3441,42.1295
sensor, 0.2078,-0.2292,0.3315, -0.0055,0.6174,0.0601, -0.3772,0.6982,0.3096,0.5238, 22.2153,18.3441,42.1295
sensor, 0.2340,-0.1730,0.3956, -0.0076,0.6206,0.0622, -0.3777,0.6991,0.3091,0.5227, 20.8176,16.9464,42.1295
sensor, 0.2508,-0.1982,0.4327, -0.0130,0.6227,0.0633, -0.3785,0.6997,0.3089,0.5214, 20.8176,16.9464,42.1295
sensor, 0.2607,-0.1469,0.4124, -0.0162,0.6206,0.0612, -0.3789,0.7005,0.3084,0.5202, 20.8176,16.9464,42.1295
sensor, 0.2865,-0.1669,0.4400, -0.0193,0.6195,0.0569, -0.3793,0.7013,0.3080,0.5191, 20.8176,16.9464,42.1295
sensor, 0.2875,-0.1498,0.4401, -0.0247,0.6142,0.0537, -0.3797,0.7021,0.3075,0.5180, 19.4214,17.6453,42.1295
sensor, 0.2805,-0.1609,0.4903, -0.0321,0.6089,0.0495, -0.3803,0.7028,0.3072,0.5168, 19.4214,17.6453,42.1295
sensor, 0.2556,-0.1324,0.4551, -0.0375,0.5993,0.0431, -0.3808,0.7036,0.3068,0.5157, 19.4214,17.6453,42.1295
sensor, 0.1914,-0.1219,0.5011, -0.0428,0.5929,0.0409, -0.3812,0.7043,0.3063,0.5146, 19.4214,17.6453,42.1295
sensor, 0.1101,-0.1140,0.4890, -0.0439,0.5865,0.0399, -0.3817,0.7050,0.3059,0.5135, 20.1202,18.3441,44.1696
sensor, 0.0569,-0.1258,0.4951, -0.0502,0.5790,0.0420, -0.3823,0.7057,0.3056,0.5123, 20.1202,18.3441,44.1696
sensor, -0.0241,-0.1193,0.6294, -0.0556,0.5790,0.0452, -0.3827,0.7064,0.3053,0.5113, 20.1202,18.3441,44.1696
sensor, -0.0675,-0.1077,0.6919, -0.0566,0.5897,0.0516, -0.3832,0.7070,0.3049,0.5102, 20.1202,18.3441,44.1696
sensor, -0.0922,-0.0822,0.7924, -0.0609,0.6003,0.0559, -0.3836,0.7077,0.3046,0.5091, 18.7225,18.3441,43.4891
sensor, -0.0694,-0.0199,0.8438, -0.0620,0.6110,0.0590, -0.3842,0.7083,0.3043,0.5079, 18.7225,18.3441,43.4891
sensor, -0.0883,-0.0322,0.8105, -0.0598,0.6206,0.0612, -0.3847,0.7091,0.3040,0.5068, 18.7225,18.3441,43.4891
sensor, -0.0958,0.0094,0.7603, -0.0588,0.6270,0.0590, -0.3851,0.7098,0.3036,0.5057, 18.7225,18.3441,43.4891
sensor, -0.0754,0.0120,0.7966, -0.0577,0.6366,0.0548, -0.3856,0.7105,0.3033,0.5045, 19.4214,17.6453,45.5276
sensor, -0.0538,0.0192,0.7759, -0.0566,0.6451,0.0527, -0.3862,0.7112,0.3030,0.5032, 19.4214,17.6453,45.5276
sensor, -0.0552,0.0297,0.7635, -0.0534,0.6547,0.0527, -0.3867,0.7119,0.3026,0.5020, 19.4214,17.6453,45.5276
sensor, -0.0675,0.0376,0.7541, -0.0502,0.6621,0.0452, -0.3872,0.7127,0.3022,0.5008, 19.4214,17.6453,45.5276
sensor, -0.0711,0.0814,0.7844, -0.0460,0.6674,0.0441, -0.3876,0.7135,0.3018,0.4996, 19.4214,18.3441,42.8101
sensor, -0.0656,0.0637,0.7635, -0.0460,0.6674,0.0441, -0.3882,0.7142,0.3014,0.4983, 19.4214,18.3441,42.8101
sensor, -0.0381,0.1050,0.7884, -0.0353,0.6877,0.0420, -0.3887,0.7150,0.3010,0.4971, 19.4214,18.3441,42.8101
sensor, 0.0455,0.0512,0.6710, -0.0289,0.6941,0.0409, -0.3892,0.7158,0.3005,0.4959, 19.4214,18.3441,42.8101
sensor, 0.0332,0.0487,0.7033, -0.0289,0.6941,0.0409, -0.3897,0.7166,0.2999,0.4946, 18.0237,16.2491,44.1696
sensor, 0.0891,0.0277,0.6505, -0.0225,0.7005,0.0409, -0.3906,0.7172,0.2997,0.4931, 18.0237,16.2491,44.1696
sensor, 0.1136,-0.0076,0.5285, -0.0151,0.7058,0.0409, -0.3911,0.7181,0.2992,0.4919, 18.0237,16.2491,44.1696
sensor, 0.1491,-0.0106,0.4858, -0.0087,0.7069,0.0409, -0.3916,0.7189,0.2986,0.4906, 18.0237,16.2491,44.1696
sensor, 0.2092,-0.0409,0.4592, -0.0066,0.7005,0.0431, -0.3920,0.7198,0.2980,0.4893, 18.0237,17.6453,44.8486
sensor, 0.2237,-0.0676,0.4069, -0.0066,0.7005,0.0431, -0.3928,0.7205,0.2976,0.4879, 18.0237,17.6453,44.8486
sensor, 0.2994,-0.0447,0.3735, -0.0076,0.6877,0.0463, -0.3932,0.7214,0.2970,0.4866, 18.0237,17.6453,44.8486
sensor, 0.2928,-0.0704,0.3615, -0.0108,0.6781,0.0473, -0.3937,0.7222,0.2964,0.4853, 18.0237,17.6453,44.8486
sensor, 0.3347,-0.0636,0.2899, -0.0140,0.6696,0.0495, -0.3941,0.7231,0.2958,0.4841, 16.6275,16.2491,44.8486
sensor, 0.3596,-0.0882,0.3144, -0.0151,0.6547,0.0505, -0.3950,0.7237,0.2955,0.4826, 16.6275,16.2491,44.8486
sensor, 0.3733,-0.0893,0.2782, -0.0162,0.6419,0.0527, -0.3958,0.7253,0.2945,0.4802, 16.6275,16.2491,44.8486
sensor, 0.4539,-0.1229,0.2948, -0.0162,0.6419,0.0527, -0.3958,0.7253,0.2945,0.4802, 16.6275,16.2491,44.8486
sensor, 0.4807,-0.0900,0.2720, -0.0172,0.6163,0.0473, -0.3962,0.7261,0.2939,0.4790, 17.3264,18.3441,45.5276
sensor, 0.4993,-0.0603,0.2226, -0.0172,0.6163,0.0473, -0.3968,0.7267,0.2935,0.4777, 17.3264,18.3441,45.5276
sensor, 0.5456,-0.0996,0.1757, -0.0247,0.5854,0.0356, -0.3972,0.7275,0.2930,0.4766, 17.3264,18.3441,45.5276
sensor, 0.5719,-0.0533,0.2007, -0.0279,0.5631,0.0292, -0.3976,0.7282,0.2925,0.4755, 17.3264,18.3441,45.5276
sensor, 0.6077,-0.0933,0.1260, -0.0289,0.5407,0.0218, -0.3980,0.7289,0.2920,0.4744, 15.9286,18.3441,43.4891
sensor, 0.5827,-0.0575,0.0996, -0.0289,0.5407,0.0218, -0.3985,0.7295,0.2916,0.4733, 15.9286,18.3441,43.4891
sensor, 0.5730,-0.0471,0.1053, -0.0332,0.5130,0.0175, -0.3989,0.7301,0.2911,0.4723, 15.9286,18.3441,43.4891
sensor, 0.5673,-0.0149,0.1487, -0.0396,0.4693,0.0068, -0.3993,0.7306,0.2907,0.4714, 15.9286,18.3441,43.4891
sensor, 0.5234,0.0191,0.1815, -0.0428,0.4491,0.0026, -0.3996,0.7312,0.2904,0.4705, 16.6275,19.0430,44.8486
sensor, 0.5077,-0.0118,0.1533, -0.0428,0.4118,0.0015, -0.4000,0.7316,0.2900,0.4697, 16.6275,19.0430,44.8486
sensor, 0.4929,0.0184,0.1622, -0.0396,0.3969,0.0026, -0.4004,0.7321,0.2897,0.4688, 16.6275,19.0430,44.8486
sensor, 0.4862,0.0146,0.1263, -0.0396,0.3969,0.0026, -0.4007,0.7325,0.2894,0.4681, 16.6275,19.0430,44.8486
sensor, 0.4689,0.0409,0.1414, -0.0353,0.3585,0.0100, -0.4010,0.7330,0.2891,0.4673, 15.2298,18.3441,45.5276
sensor, 0.4941,0.0804,0.1497, -0.0311,0.3425,0.0122, -0.4014,0.7333,0.2889,0.4665, 15.2298,18.3441,45.5276
sensor, 0.4974,0.0402,0.1327, -0.0279,0.3244,0.0132, -0.4017,0.7337,0.2886,0.4659, 15.2298,18.3441,45.5276
sensor, 0.4992,0.1010,0.1846, -0.0225,0.3106,0.0154, -0.4019,0.7341,0.2883,0.4652, 15.2298,18.3441,45.5276
sensor, 0.4995,0.1140,0.1497, -0.0162,0.2946,0.0164, -0.4021,0.7345,0.2881,0.4646, 15.2298,19.0430,45.5276
sensor, 0.4717,0.1204,0.1475, -0.0098,0.2786,0.0164, -0.4024,0.7348,0.2879,0.4640, 15.2298,19.0430,45.5276
sensor, 0.4832,0.1483,0.1736, -0.0044,0.2648,0.0143, -0.4026,0.7351,0.2876,0.4634, 15.2298,19.0430,45.5276
sensor, 0.5098,0.1401,0.2216, -0.0044,0.2648,0.0143, -0.4027,0.7355,0.2874,0.4629, 15.2298,19.0430,45.5276
sensor, 0.4899,0.1573,0.2613, 0.0137,0.2318,0.0068, -0.4028,0.7358,0.2872,0.4625, 15.2298,16.9464,45.5276
sensor, 0.4575,0.1618,0.3014, 0.0137,0.2318,0.0068, -0.4032,0.7359,0.2871,0.4619, 15.2298,16.9464,45.5276
sensor, 0.4658,0.0979,0.2779, 0.0233,0.2009,0.0026, -0.4034,0.7362,0.2869,0.4615, 15.2298,16.9464,45.5276
sensor, 0.4481,0.0705,0.2649, 0.0233,0.2009,0.0026, -0.4035,0.7365,0.2866,0.4612, 15.2298,16.9464,45.5276
sensor, 0.4327,0.0936,0.2835, 0.0296,0.1678,0.0005, -0.4035,0.7367,0.2864,0.4609, 15.2298,17.6453,46.2082
sensor, 0.3573,0.0438,0.3131, 0.0296,0.1678,0.0005, -0.4039,0.7368,0.2864,0.4605, 15.2298,17.6453,46.2082
