sensor, -0.0191,0.0022,-0.0419, -0.0044,0.0144,0.0058, -0.0975,0.2139,0.4506,0.8612, 31.9931,16.9464,-9.5261
sensor, -0.0061,-0.0060,0.0068, -0.0044,0.0134,0.0058, -0.0975,0.2140,0.4506,0.8612, 31.9931,16.9464,-9.5261
sensor, 0.0198,-0.0265,0.0307, -0.0044,0.0176,0.0058, -0.0975,0.2140,0.4506,0.8612, 31.9931,16.9464,-9.5261
sensor, -0.0145,-0.0132,-0.0051, -0.0044,0.0166,0.0079, -0.0975,0.2140,0.4506,0.8612, 31.9931,16.9464,-9.5261
sensor, -0.0104,0.0141,-0.0076, -0.0044,0.0155,0.0090, -0.0976,0.2140,0.4506,0.8612, 32.6920,18.3441,-11.5662
sensor, 0.0257,0.0018,0.0083, -0.0034,0.0176,0.0090, -0.0976,0.2141,0.4505,0.8612, 32.6920,18.3441,-11.5662
sensor, -0.0100,-0.0054,0.0143, -0.0034,0.0208,0.0090, -0.0976,0.2141,0.4504,0.8612, 32.6920,18.3441,-11.5662
sensor, 0.0046,-0.0013,0.0199, -0.0023,0.0198,0.0090, -0.0976,0.2142,0.4504,0.8612, 32.6920,18.3441,-11.5662
sensor, 0.0157,0.0299,0.0157, -0.0023,0.0240,0.0100, -0.0976,0.2142,0.4504,0.8612, 34.0881,17.6453,-12.2452
sensor, 0.0348,0.0247,0.0131, -0.0034,0.0230,0.0111, -0.0975,0.2143,0.4502,0.8613, 34.0881,17.6453,-12.2452
sensor, 0.0345,0.0080,-0.0237, -0.0023,0.0230,0.0090, -0.0975,0.2143,0.4502,0.8613, 34.0881,17.6453,-12.2452
sensor, 0.0566,0.0201,-0.0088, 0.0020,0.0208,0.0090, -0.0975,0.2144,0.4502,0.8613, 34.0881,17.6453,-12.2452
sensor, 0.0400,0.0208,-0.0029, -0.0002,0.0198,0.0090, -0.0975,0.2144,0.4501,0.8613, 33.3893,16.2491,-11.5662
sensor, 0.0322,-0.0013,-0.0264, -0.0002,0.0144,0.0111, -0.0975,0.2144,0.4502,0.8613, 33.3893,16.2491,-11.5662
sensor, 0.0474,0.0101,0.0132, -0.0034,0.0112,0.0122, -0.0975,0.2145,0.4501,0.8613, 33.3893,16.2491,-11.5662
sensor, -0.0067,0.0053,0.0028, -0.0012,0.0070,0.0122, -0.0975,0.2145,0.4501,0.8613, 33.3893,16.2491,-11.5662
sensor, 0.0068,0.0048,0.0186, -0.0012,0.0038,0.0100, -0.0975,0.2145,0.4501,0.8613, 33.3893,16.2491,-11.5662
sensor, -0.0460,0.0297,0.0137, -0.0023,0.0038,0.0111, -0.0975,0.2145,0.4502,0.8613, 33.3893,16.2491,-11.5662
sensor, -0.0560,0.0079,0.0199, -0.0012,0.0048,0.0079, -0.0975,0.2145,0.4501,0.8613, 33.3893,16.2491,-11.5662
sensor, -0.1010,0.0282,0.0507, -0.0012,0.0112,0.0058, -0.0975,0.2146,0.4501,0.8613, 33.3893,16.2491,-11.5662
sensor, -0.1569,0.0128,0.0487, -0.0034,0.0144,0.0037, -0.0975,0.2146,0.4501,0.8613, 34.0881,15.5502,-8.1665
sensor, -0.1338,0.0234,0.0303, -0.0012,0.0219,0.0015, -0.0976,0.2147,0.4504,0.8611, 34.0881,15.5502,-8.1665
sensor, -0.1644,0.0372,0.0582, -0.0012,0.0293,-0.0038, -0.0976,0.2148,0.4504,0.8611, 34.0881,15.5502,-8.1665
sensor, -0.1934,0.0238,0.0304, -0.0034,0.0400,-0.0081, -0.0977,0.2149,0.4503,0.8611, 34.0881,15.5502,-8.1665
sensor, -0.1724,0.0195,0.0535, 0.0009,0.0506,-0.0081, -0.0978,0.2151,0.4502,0.8611, 34.0881,16.2491,-11.5662
sensor, -0.1650,0.0283,0.0572, -0.0034,0.0570,-0.0091, -0.0978,0.2152,0.4502,0.8611, 34.0881,16.2491,-11.5662
sensor, -0.1461,0.0269,0.0824, -0.0034,0.0634,-0.0081, -0.0979,0.2154,0.4501,0.8611, 34.0881,16.2491,-11.5662
sensor, -0.1540,0.0297,0.0864, -0.0012,0.0656,-0.0038, -0.0980,0.2156,0.4500,0.8611, 34.0881,16.2491,-11.5662
sensor, -0.1635,0.0305,0.0886, 0.0009,0.0688,0.0015, -0.0981,0.2158,0.4499,0.8611, 34.7870,17.6453,-11.5662
sensor, -0.1275,0.0111,0.1033, -0.0012,0.0709,0.0068, -0.0981,0.2160,0.4497,0.8611, 34.7870,17.6453,-11.5662
sensor, -0.1622,0.0051,0.1050, 0.0020,0.0752,0.0068, -0.0982,0.2162,0.4496,0.8611, 34.7870,17.6453,-11.5662
sensor, -0.2013,-0.0033,0.1222, 0.0041,0.0815,0.0079, -0.0982,0.2165,0.4494,0.8611, 34.7870,17.6453,-11.5662
sensor, -0.2270,0.0048,0.1557, 0.0073,0.0879,0.0079, -0.0983,0.2167,0.4493,0.8611, 34.7870,16.9464,-11.5662
sensor, -0.2743,0.0350,0.1980, 0.0094,0.0954,0.0037, -0.0984,0.2170,0.4492,0.8611, 34.7870,16.9464,-11.5662
sensor, -0.3015,0.0313,0.2188, 0.0073,0.1061,0.0037, -0.0985,0.2173,0.4490,0.8611, 34.7870,16.9464,-11.5662
sensor, -0.3622,0.0349,0.2600, 0.0052,0.1210,-0.0006, -0.0985,0.2176,0.4488,0.8611, 34.7870,16.9464,-11.5662
sensor, -0.3791,0.0454,0.2668, 0.0052,0.1380,-0.0027, -0.0987,0.2180,0.4486,0.8611, 32.6920,18.3441,-12.2452
sensor, -0.4046,0.0368,0.2987, 0.0073,0.1604,-0.0049, -0.0987,0.2184,0.4481,0.8613, 32.6920,18.3441,-12.2452
sensor, -0.4371,0.0481,0.3350, 0.0083,0.1796,-0.0081, -0.0989,0.2189,0.4480,0.8612, 32.6920,18.3441,-12.2452
sensor, -0.4135,0.0247,0.3454, 0.0052,0.1998,-0.0059, -0.0991,0.2194,0.4478,0.8611, 32.6920,18.3441,-12.2452
sensor, -0.4162,-0.0027,0.3182, 0.0052,0.2200,-0.0027, -0.0994,0.2199,0.4477,0.8610, 32.6920,17.6453,-12.2452
sensor, -0.3564,0.0253,0.3473, 0.0052,0.2200,-0.0027, -0.0996,0.2205,0.4473,0.8610, 32.6920,17.6453,-12.2452
sensor, -0.2954,-0.0314,0.2736, 0.0052,0.2531,-0.0049, -0.0998,0.2211,0.4472,0.8609, 32.6920,17.6453,-12.2452
sensor, -0.2497,-0.0202,0.2706, 0.0041,0.2648,-0.0049, -0.1001,0.2217,0.4471,0.8608, 32.6920,17.6453,-12.2452
sensor, -0.2508,-0.0132,0.2434, 0.0041,0.2712,-0.0091, -0.1005,0.2223,0.4470,0.8606, 32.6920,15.5502,-12.9242
sensor, -0.2536,0.0382,0.2850, 0.0009,0.2786,-0.0145, -0.1008,0.2229,0.4469,0.8605, 32.6920,15.5502,-12.9242
sensor, -0.2687,0.0310,0.3348, -0.0002,0.2893,-0.0198, -0.1011,0.2235,0.4468,0.8604, 32.6920,15.5502,-12.9242
sensor, -0.3658,0.0406,0.3441, -0.0023,0.2967,-0.0230, -0.1014,0.2242,0.4466,0.8602, 32.6920,15.5502,-12.9242
sensor, -0.4047,0.0415,0.4082, -0.0023,0.3074,-0.0230, -0.1018,0.2249,0.4465,0.8601, 34.0881,14.8514,-10.2066
sensor, -0.4933,0.0355,0.4439, -0.0002,0.3287,-0.0219, -0.1023,0.2256,0.4467,0.8597, 34.0881,14.8514,-10.2066
sensor, -0.5534,0.0524,0.5236, 0.0030,0.3532,-0.0166, -0.1027,0.2264,0.4465,0.8596, 34.0881,14.8514,-10.2066
sensor, -0.5710,0.0396,0.5984, 0.0073,0.3841,-0.0155, -0.1031,0.2272,0.4463,0.8594, 34.0881,14.8514,-10.2066
sensor, -0.5922,0.0275,0.6837, 0.0094,0.4192,-0.0123, -0.1035,0.2281,0.4461,0.8592, 36.1832,16.9464,-12.2452
sensor, -0.5626,0.0438,0.6964, 0.0137,0.4587,-0.0059, -0.1041,0.2291,0.4460,0.8589, 36.1832,16.9464,-12.2452
sensor, -0.5334,0.0499,0.6726, 0.0169,0.4938,-0.0059, -0.1046,0.2302,0.4459,0.8587, 36.1832,16.9464,-12.2452
sensor, -0.4840,0.0298,0.6583, 0.0190,0.5279,-0.0049, -0.1051,0.2313,0.4457,0.8584, 36.1832,16.9464,-12.2452
sensor, -0.4091,0.0170,0.5725, 0.0190,0.5545,-0.0070, -0.1056,0.2325,0.4455,0.8581, 35.4858,16.2491,-10.8856
sensor, -0.3170,-0.0111,0.5406, 0.0179,0.5758,-0.0070, -0.1063,0.2337,0.4455,0.8577, 35.4858,16.2491,-10.8856
sensor, -0.2087,-0.0218,0.4733, 0.0126,0.5950,-0.0070, -0.1069,0.2350,0.4453,0.8573, 35.4858,16.2491,-10.8856
sensor, -0.1266,-0.0153,0.4569, 0.0105,0.6078,-0.0102, -0.1076,0.2362,0.4452,0.8570, 35.4858,16.2491,-10.8856
sensor, -0.0653,-0.0489,0.4044, 0.0094,0.6152,-0.0123, -0.1082,0.2375,0.4450,0.8566, 34.7870,16.9464,-9.5261
sensor, -0.0705,-0.0570,0.3843, 0.0052,0.6195,-0.0134, -0.1089,0.2388,0.4449,0.8563, 34.7870,16.9464,-9.5261
sensor, -0.0860,-0.0350,0.3702, 0.0041,0.6238,-0.0155, -0.1096,0.2401,0.4447,0.8559, 34.7870,16.9464,-9.5261
sensor, -0.1258,0.0012,0.3811, 0.0052,0.6366,-0.0176, -0.1103,0.2414,0.4446,0.8555, 34.7870,16.9464,-9.5261
sensor, -0.2180,0.0344,0.4781, 0.0062,0.6461,-0.0176, -0.1110,0.2427,0.4444,0.8552, 34.7870,16.2491,-9.5261
sensor, -0.3077,0.0389,0.4748, 0.0062,0.6461,-0.0176, -0.1118,0.2441,0.4443,0.8547, 34.7870,16.2491,-9.5261
sensor, -0.3110,0.0456,0.5602, 0.0116,0.6898,-0.0145, -0.1125,0.2455,0.4441,0.8543, 34.7870,16.2491,-9.5261
sensor, -0.3409,0.0566,0.6436, 0.0116,0.6898,-0.0145, -0.1132,0.2470,0.4438,0.8539, 34.7870,16.2491,-9.5261
sensor, -0.3911,0.0967,0.6954, 0.0211,0.7473,-0.0145, -0.1140,0.2485,0.4436,0.8535, 34.0881,16.2491,-9.5261
sensor, -0.3759,0.0489,0.6542, 0.0254,0.7814,-0.0145, -0.1148,0.2502,0.4434,0.8530, 34.0881,16.2491,-9.5261
sensor, -0.3499,0.0754,0.6819, 0.0254,0.8134,-0.0145, -0.1156,0.2519,0.4431,0.8526, 34.0881,16.2491,-9.5261
sensor, -0.3030,0.0581,0.6448, 0.0254,0.8134,-0.0145, -0.1164,0.2536,0.4428,0.8521, 34.0881,16.2491,-9.5261
sensor, -0.2826,0.0507,0.6043, 0.0275,0.8709,-0.0176, -0.1173,0.2554,0.4425,0.8516, 34.0881,16.2491,-6.1279
sensor, -0.2480,0.0241,0.5930, 0.0296,0.8965,-0.0187, -0.1182,0.2573,0.4423,0.8510, 34.0881,16.2491,-6.1279
sensor, -0.2472,0.0282,0.6075, 0.0307,0.9167,-0.0209, -0.1192,0.2592,0.4420,0.8504, 34.0881,16.2491,-6.1279
sensor, -0.2275,0.0246,0.6089, 0.0318,0.9380,-0.0230, -0.1201,0.2612,0.4417,0.8499, 34.0881,16.2491,-6.1279
sensor, -0.1854,0.0465,0.6175, 0.0350,0.9604,-0.0240, -0.1211,0.2631,0.4414,0.8493, 35.4858,15.5502,-7.4875
sensor, -0.1758,0.0474,0.6425, 0.0360,0.9817,-0.0272, -0.1221,0.2652,0.4412,0.8486, 35.4858,15.5502,-7.4875
sensor, -0.1360,0.0404,0.6543, 0.0371,1.0041,-0.0283, -0.1231,0.2672,0.4408,0.8480, 35.4858,15.5502,-7.4875
sensor, -0.1143,0.0084,0.6538, 0.0392,1.0264,-0.0294, -0.1241,0.2693,0.4405,0.8474, 35.4858,15.5502,-7.4875
sensor, -0.0927,-0.0093,0.6416, 0.0371,1.0499,-0.0326, -0.1252,0.2715,0.4401,0.8467, 36.8820,15.5502,-6.1279
sensor, -0.0149,0.0360,0.6560, 0.0371,1.0733,-0.0326, -0.1263,0.2736,0.4400,0.8459, 36.8820,15.5502,-6.1279
sensor, 0.0266,0.0084,0.6108, 0.0350,1.0936,-0.0315, -0.1274,0.2758,0.4396,0.8452, 36.8820,15.5502,-6.1279
sensor, 0.0342,-0.0082,0.5790, 0.0350,1.1106,-0.0304, -0.1285,0.2781,0.4392,0.8445, 36.8820,15.5502,-6.1279
sensor, 0.0933,-0.0193,0.5275, 0.0318,1.1244,-0.0294, -0.1297,0.2804,0.4388,0.8438, 37.5809,16.9464,-4.7684
sensor, 0.1207,-0.0096,0.5274, 0.0286,1.1393,-0.0240, -0.1309,0.2826,0.4386,0.8430, 37.5809,16.9464,-4.7684
sensor, 0.2104,-0.0213,0.4778, 0.0265,1.1532,-0.0209, -0.1321,0.2850,0.4382,0.8422, 37.5809,16.9464,-4.7684
sensor, 0.2467,-0.0398,0.4063, 0.0275,1.1660,-0.0198, -0.1333,0.2873,0.4379,0.8414, 37.5809,16.9464,-4.7684
sensor, 0.2468,-0.0671,0.4301, 0.0307,1.1713,-0.0166, -0.1345,0.2897,0.4375,0.8406, 37.5809,18.3441,-2.7298
sensor, 0.2902,-0.0869,0.4109, 0.0275,1.1734,-0.0166, -0.1358,0.2920,0.4372,0.8397, 37.5809,18.3441,-2.7298
sensor, 0.2689,-0.0563,0.4697, 0.0275,1.1820,-0.0187, -0.1370,0.2944,0.4369,0.8389, 37.5809,18.3441,-2.7298
sensor, 0.3093,-0.0561,0.4756, 0.0243,1.1852,-0.0187, -0.1382,0.2967,0.4365,0.8380, 37.5809,18.3441,-2.7298
sensor, 0.3210,-0.0368,0.4853, 0.0233,1.1915,-0.0240, -0.1395,0.2991,0.4361,0.8372, 36.8820,17.6453,-3.4088
sensor, 0.3429,-0.0136,0.4765, 0.0201,1.2011,-0.0272, -0.1407,0.3015,0.4358,0.8363, 36.8820,17.6453,-3.4088
sensor, 0.3461,-0.0073,0.5101, 0.0179,1.2129,-0.0315, -0.1420,0.3039,0.4354,0.8354, 36.8820,17.6453,-3.4088
sensor, 0.3062,-0.0172,0.4632, 0.0169,1.2299,-0.0347, -0.1433,0.3063,0.4349,0.8346, 36.8820,17.6453,-3.4088
sensor, 0.2912,-0.0109,0.4236, 0.0147,1.2437,-0.0315, -0.1446,0.3087,0.4345,0.8337, 36.8820,16.9464,-2.7298
sensor, 0.3257,-0.0586,0.4063, 0.0147,1.2587,-0.0315, -0.1459,0.3112,0.4342,0.8327, 36.8820,16.9464,-2.7298
sensor, 0.3441,-0.0451,0.3688, 0.0147,1.2683,-0.0283, -0.1473,0.3137,0.4337,0.8318, 36.8820,16.9464,-2.7298
sensor, 0.3402,-0.0445,0.3578, 0.0116,1.2778,-0.0219, -0.1486,0.3162,0.4332,0.8308, 36.8820,16.9464,-2.7298
sensor, 0.3492,-0.0475,0.3839, 0.0126,1.2874,-0.0145, -0.1500,0.3187,0.4328,0.8298, 37.5809,16.2491,-2.0493
sensor, 0.3571,-0.0680,0.3778, 0.0147,1.2917,-0.0091, -0.1514,0.3213,0.4325,0.8287, 37.5809,16.2491,-2.0493
sensor, 0.3922,-0.0342,0.4474, 0.0169,1.2991,-0.0049, -0.1528,0.3238,0.4321,0.8277, 37.5809,16.2491,-2.0493
sensor, 0.4520,-0.0385,0.4696, 0.0169,1.3066,-0.0017, -0.1541,0.3264,0.4316,0.8267, 37.5809,16.2491,-2.0493
sensor, 0.5149,-0.0479,0.4710, 0.0169,1.3109,0.0026, -0.1555,0.3290,0.4312,0.8256, 36.8820,16.9464,0.6683
sensor, 0.5854,-0.0651,0.4187, 0.0158,1.3226,0.0037, -0.1569,0.3315,0.4310,0.8245, 36.8820,16.9464,0.6683
sensor, 0.6379,-0.0505,0.3834, 0.0147,1.3311,0.0026, -0.1583,0.3341,0.4306,0.8234, 36.8820,16.9464,0.6683
sensor, 0.6712,-0.0485,0.3543, 0.0158,1.3332,0.0005, -0.1596,0.3367,0.4301,0.8223, 36.8820,16.9464,0.6683
sensor, 0.7468,-0.0861,0.2853, 0.0126,1.3311,-0.0027, -0.1610,0.3393,0.4297,0.8212, 36.1832,18.3441,-0.0107
sensor, 0.7525,-0.0741,0.2533, 0.0094,1.3268,-0.0070, -0.1624,0.3419,0.4292,0.8201, 36.1832,18.3441,-0.0107
sensor, 0.7199,-0.0872,0.2398, 0.0073,1.3141,-0.0049, -0.1638,0.3444,0.4288,0.8190, 36.1832,18.3441,-0.0107
sensor, 0.7092,-0.0773,0.2170, 0.0073,1.3002,-0.0049, -0.1652,0.3470,0.4283,0.8179, 36.1832,18.3441,-0.0107
sensor, 0.6363,-0.1169,0.2644, 0.0052,1.2821,-0.0017, -0.1665,0.3495,0.4278,0.8167, 36.1832,17.6453,2.0279
sensor, 0.5578,-0.0853,0.3262, 0.0020,1.2629,0.0058, -0.1679,0.3520,0.4275,0.8156, 36.1832,17.6453,2.0279
sensor, 0.4939,-0.1168,0.3669, -0.0002,1.2459,0.0260, -0.1693,0.3544,0.4271,0.8145, 36.1832,17.6453,2.0279
sensor, 0.3695,-0.1242,0.4065, 0.0020,1.2406,0.0377, -0.1706,0.3568,0.4267,0.8133, 36.1832,17.6453,2.0279
sensor, 0.3642,-0.1127,0.4113, 0.0041,1.2416,0.0463, -0.1719,0.3592,0.4263,0.8122, 36.8820,17.6453,4.0680
sensor, 0.3366,-0.0896,0.4798, 0.0052,1.2480,0.0590, -0.1732,0.3616,0.4262,0.8109, 36.8820,17.6453,4.0680
sensor, 0.2948,-0.0898,0.5424, 0.0083,1.2650,0.0686, -0.1745,0.3640,0.4259,0.8097, 36.8820,17.6453,4.0680
sensor, 0.3090,-0.0931,0.5386, 0.0083,1.2906,0.0740, -0.1758,0.3665,0.4255,0.8085, 36.8820,17.6453,4.0680
sensor, 0.2955,-0.1222,0.4694, 0.0116,1.3119,0.0803, -0.1771,0.3690,0.4252,0.8073, 38.9771,16.2491,4.0680
sensor, 0.3328,-0.0938,0.4231, 0.0116,1.3343,0.0835, -0.1786,0.3715,0.4254,0.8057, 38.9771,16.2491,4.0680
sensor, 0.4231,-0.0900,0.4139, 0.0126,1.3545,0.0846, -0.1799,0.3741,0.4250,0.8044, 38.9771,16.2491,4.0680
sensor, 0.4843,-0.0977,0.3499, 0.0094,1.3737,0.0835, -0.1812,0.3768,0.4246,0.8031, 38.9771,16.2491,4.0680
sensor, 0.5296,-0.0972,0.3105, 0.0083,1.3822,0.0814, -0.1826,0.3794,0.4242,0.8017, 38.2782,17.6453,4.7470
sensor, 0.5251,-0.0917,0.2202, 0.0030,1.3801,0.0782, -0.1841,0.3821,0.4241,0.8002, 38.2782,17.6453,4.7470
sensor, 0.5441,-0.1147,0.2188, -0.0012,1.3801,0.0782, -0.1855,0.3848,0.4236,0.7988, 38.2782,17.6453,4.7470
sensor, 0.5849,-0.1228,0.2816, -0.0044,1.3769,0.0761, -0.1869,0.3875,0.4232,0.7974, 38.2782,17.6453,4.7470
sensor, 0.5521,-0.1424,0.3056, -0.0044,1.3673,0.0750, -0.1883,0.3901,0.4228,0.7960, 38.2782,16.2491,6.1066
sensor, 0.5473,-0.1204,0.3487, -0.0066,1.3567,0.0729, -0.1899,0.3926,0.4228,0.7943, 38.2782,16.2491,6.1066
sensor, 0.5421,-0.1332,0.4287, -0.0098,1.3545,0.0708, -0.1912,0.3952,0.4224,0.7929, 38.2782,16.2491,6.1066
sensor, 0.5454,-0.1208,0.4661, -0.0098,1.3577,0.0740, -0.1926,0.3978,0.4220,0.7915, 38.2782,16.2491,6.1066
sensor, 0.5835,-0.1449,0.4539, -0.0087,1.3631,0.0761, -0.1940,0.4004,0.4216,0.7901, 37.5809,16.2491,6.7856
sensor, 0.5916,-0.1089,0.4539, -0.0087,1.3716,0.0803, -0.1956,0.4029,0.4216,0.7885, 37.5809,16.2491,6.7856
sensor, 0.6246,-0.1110,0.4205, -0.0108,1.3822,0.0825, -0.1970,0.4055,0.4212,0.7870, 37.5809,16.2491,6.7856
sensor, 0.6957,-0.1735,0.3270, -0.0119,1.3876,0.0835, -0.1983,0.4081,0.4208,0.7856, 37.5809,16.2491,6.7856
sensor, 0.7043,-0.1569,0.2095, -0.0162,1.3876,0.0867, -0.1998,0.4107,0.4203,0.7841, 38.2782,17.6453,8.1451
sensor, 0.7231,-0.1626,0.1521, -0.0204,1.3812,0.0867, -0.2013,0.4133,0.4201,0.7824, 38.2782,17.6453,8.1451
sensor, 0.7612,-0.1967,0.1317, -0.0247,1.3695,0.0867, -0.2027,0.4159,0.4197,0.7809, 38.2782,17.6453,8.1451
sensor, 0.7412,-0.1808,0.1177, -0.0300,1.3471,0.0867, -0.2041,0.4185,0.4192,0.7794, 38.2782,17.6453,8.1451
sensor, 0.6776,-0.1599,0.0688, -0.0332,1.3215,0.0867, -0.2055,0.4210,0.4188,0.7779, 38.9771,16.9464,10.1852
