sensor, -0.0215,0.0153,0.0605, 0.0041,-0.0058,-0.0038, -0.1198,0.2444,0.4717,0.8387, 36.8820,14.8514,-9.5261
sensor, -0.0178,0.0036,0.0526, 0.0062,-0.0047,0.0005, -0.1197,0.2444,0.4717,0.8387, 36.8820,14.8514,-9.5261
sensor, -0.0311,0.0197,0.0762, 0.0105,-0.0069,0.0068, -0.1197,0.2444,0.4717,0.8387, 36.8820,14.8514,-9.5261
sensor, -0.0541,0.0141,0.0760, 0.0126,-0.0058,0.0090, -0.1197,0.2444,0.4717,0.8387, 36.1832,15.5502,-10.2066
sensor, -0.0851,0.0335,0.0863, 0.0169,-0.0005,0.0122, -0.1196,0.2444,0.4717,0.8387, 36.1832,15.5502,-10.2066
sensor, -0.0728,0.0130,0.0718, 0.0169,0.0017,0.0132, -0.1195,0.2445,0.4717,0.8387, 36.1832,15.5502,-10.2066
sensor, -0.0781,-0.0033,0.0809, 0.0179,0.0070,0.0100, -0.1195,0.2445,0.4717,0.8387, 36.1832,15.5502,-10.2066
sensor, -0.0744,0.0037,0.0775, 0.0179,0.0176,0.0058, -0.1195,0.2446,0.4717,0.8387, 34.7870,16.9464,-6.8069
sensor, -0.0670,-0.0320,0.0412, 0.0158,0.0208,0.0068, -0.1194,0.2447,0.4716,0.8387, 34.7870,16.9464,-6.8069
sensor, -0.0664,-0.0151,0.0219, 0.0147,0.0262,0.0037, -0.1195,0.2447,0.4716,0.8387, 34.7870,16.9464,-6.8069
sensor, -0.0594,-0.0224,0.0622, 0.0137,0.0293,0.0037, -0.1195,0.2448,0.4715,0.8387, 34.7870,16.9464,-6.8069
sensor, -0.0455,-0.0517,0.0302, 0.0116,0.0293,0.0079, -0.1195,0.2449,0.4715,0.8387, 34.7870,16.2491,-8.8470
sensor, -0.0627,-0.0726,-0.0130, 0.0083,0.0304,0.0122, -0.1195,0.2450,0.4714,0.8387, 34.7870,16.2491,-8.8470
sensor, -0.0496,-0.1021,0.0623, 0.0073,0.0293,0.0154, -0.1196,0.2451,0.4714,0.8387, 34.7870,16.2491,-8.8470
sensor, -0.0279,-0.0818,0.0339, 0.0020,0.0283,0.0186, -0.1197,0.2451,0.4715,0.8386, 34.7870,16.2491,-8.8470
sensor, -0.0503,-0.0810,0.0197, -0.0002,0.0272,0.0218, -0.1198,0.2452,0.4715,0.8386, 35.4858,14.1525,-7.4875
sensor, -0.0655,-0.0722,0.0229, -0.0012,0.0293,0.0239, -0.1199,0.2452,0.4717,0.8385, 35.4858,14.1525,-7.4875
sensor, -0.0845,-0.0999,0.0411, -0.0034,0.0315,0.0282, -0.1200,0.2453,0.4717,0.8384, 35.4858,14.1525,-7.4875
sensor, -0.1214,-0.0298,0.0460, -0.0034,0.0379,0.0282, -0.1200,0.2454,0.4717,0.8384, 35.4858,14.1525,-7.4875
sensor, -0.1129,-0.0292,0.1145, -0.0023,0.0432,0.0271, -0.1201,0.2455,0.4716,0.8384, 36.1832,13.4552,-8.8470
sensor, -0.1642,0.0025,0.0988, -0.0044,0.0528,0.0282, -0.1202,0.2456,0.4718,0.8382, 36.1832,13.4552,-8.8470
sensor, -0.1837,-0.0164,0.1359, -0.0055,0.0613,0.0282, -0.1202,0.2458,0.4717,0.8382, 36.1832,13.4552,-8.8470
sensor, -0.1752,-0.0196,0.1480, -0.0066,0.0741,0.0282, -0.1203,0.2459,0.4716,0.8382, 36.1832,13.4552,-8.8470
sensor, -0.2059,0.0050,0.1421, -0.0055,0.0879,0.0271, -0.1204,0.2462,0.4715,0.8382, 36.8820,15.5502,-8.8470
sensor, -0.2346,-0.0009,0.1291, -0.0076,0.0986,0.0292, -0.1205,0.2464,0.4714,0.8382, 36.8820,15.5502,-8.8470
sensor, -0.1985,0.0082,0.1533, -0.0034,0.1103,0.0292, -0.1205,0.2467,0.4712,0.8382, 36.8820,15.5502,-8.8470
sensor, -0.2084,0.0133,0.1578, -0.0012,0.1199,0.0303, -0.1207,0.2470,0.4712,0.8381, 36.8820,15.5502,-8.8470
sensor, -0.1791,0.0373,0.1746, -0.0023,0.1295,0.0282, -0.1208,0.2473,0.4712,0.8380, 36.8820,13.4552,-8.1665
sensor, -0.1345,0.0510,0.1348, 0.0030,0.1348,0.0313, -0.1211,0.2476,0.4716,0.8377, 36.8820,13.4552,-8.1665
sensor, -0.1390,0.0412,0.1446, 0.0062,0.1391,0.0335, -0.1212,0.2479,0.4716,0.8375, 36.8820,13.4552,-8.1665
sensor, -0.0725,0.0146,0.0904, 0.0083,0.1455,0.0335, -0.1213,0.2482,0.4716,0.8374, 36.8820,13.4552,-8.1665
sensor, -0.1077,0.0246,0.1257, 0.0083,0.1583,0.0345, -0.1214,0.2486,0.4716,0.8373, 36.1832,14.1525,-7.4875
sensor, -0.0574,0.0342,0.1209, 0.0094,0.1636,0.0367, -0.1217,0.2489,0.4719,0.8370, 36.1832,14.1525,-7.4875
sensor, -0.0218,0.0684,0.0697, 0.0116,0.1646,0.0377, -0.1218,0.2493,0.4719,0.8369, 36.1832,14.1525,-7.4875
sensor, 0.0245,0.0309,0.0454, 0.0105,0.1657,0.0377, -0.1219,0.2497,0.4719,0.8367, 36.1832,14.1525,-7.4875
sensor, 0.0273,0.0177,0.0244, 0.0116,0.1657,0.0399, -0.1220,0.2500,0.4719,0.8366, 35.4858,15.5502,-8.1665
sensor, 0.0607,0.0149,0.0971, 0.0116,0.1636,0.0441, -0.1221,0.2504,0.4719,0.8365, 35.4858,15.5502,-8.1665
sensor, 0.0684,-0.0189,0.0251, 0.0105,0.1636,0.0441, -0.1222,0.2507,0.4719,0.8363, 35.4858,15.5502,-8.1665
sensor, 0.1336,-0.0084,0.0030, 0.0126,0.1614,0.0452, -0.1224,0.2511,0.4720,0.8362, 35.4858,15.5502,-8.1665
sensor, 0.1427,0.0031,0.0166, 0.0147,0.1583,0.0452, -0.1225,0.2514,0.4721,0.8360, 36.8820,14.1525,-6.8069
sensor, 0.2059,0.0003,-0.0504, 0.0158,0.1519,0.0441, -0.1227,0.2516,0.4724,0.8357, 36.8820,14.1525,-6.8069
sensor, 0.2048,0.0014,-0.0310, 0.0158,0.1455,0.0409, -0.1228,0.2519,0.4725,0.8356, 36.8820,14.1525,-6.8069
sensor, 0.1923,0.0028,-0.0649, 0.0126,0.1423,0.0356, -0.1229,0.2522,0.4726,0.8354, 36.8820,14.1525,-6.8069
sensor, 0.1975,0.0079,-0.0290, 0.0105,0.1359,0.0313, -0.1230,0.2525,0.4726,0.8353, 34.0881,14.8514,-7.4875
sensor, 0.2025,0.0060,-0.0345, 0.0105,0.1359,0.0313, -0.1230,0.2527,0.4726,0.8352, 34.0881,14.8514,-7.4875
sensor, 0.1988,-0.0025,-0.0329, 0.0083,0.1305,0.0250, -0.1231,0.2530,0.4726,0.8351, 34.0881,14.8514,-7.4875
sensor, 0.1865,-0.0189,-0.0016, 0.0083,0.1220,0.0239, -0.1232,0.2532,0.4727,0.8350, 34.0881,14.8514,-7.4875
sensor, 0.1416,-0.0252,-0.0586, 0.0062,0.1135,0.0186, -0.1233,0.2534,0.4727,0.8349, 36.1832,15.5502,-8.1665
sensor, 0.1458,-0.0238,-0.0408, 0.0062,0.1071,0.0228, -0.1234,0.2536,0.4727,0.8349, 36.1832,15.5502,-8.1665
sensor, 0.1274,-0.0396,-0.0454, 0.0052,0.1050,0.0228, -0.1235,0.2538,0.4727,0.8348, 36.1832,15.5502,-8.1665
sensor, 0.1285,-0.0361,-0.0626, 0.0020,0.1018,0.0228, -0.1236,0.2540,0.4728,0.8347, 36.1832,15.5502,-8.1665
sensor, 0.0990,-0.0059,-0.0765, 0.0020,0.0986,0.0228, -0.1237,0.2542,0.4728,0.8346, 36.1832,14.8514,-6.1279
sensor, 0.1089,-0.0235,-0.0576, 0.0009,0.0986,0.0228, -0.1238,0.2544,0.4730,0.8344, 36.1832,14.8514,-6.1279
sensor, 0.0938,-0.0205,-0.0721, -0.0023,0.0997,0.0207, -0.1239,0.2546,0.4730,0.8343, 36.1832,14.8514,-6.1279
sensor, 0.0745,0.0057,-0.0291, -0.0012,0.1007,0.0164, -0.1240,0.2548,0.4730,0.8342, 36.1832,14.8514,-6.1279
sensor, 0.0620,-0.0098,-0.0278, -0.0034,0.1018,0.0175, -0.1241,0.2550,0.4730,0.8342, 36.1832,15.5502,-7.4875
sensor, 0.0424,-0.0167,-0.0224, -0.0055,0.1007,0.0143, -0.1242,0.2552,0.4730,0.8341, 36.1832,15.5502,-7.4875
sensor, 0.0777,0.0056,-0.0096, -0.0055,0.0986,0.0100, -0.1244,0.2554,0.4730,0.8340, 36.1832,15.5502,-7.4875
sensor, 0.0537,0.0030,-0.0273, -0.0055,0.0975,0.0058, -0.1245,0.2556,0.4730,0.8339, 36.1832,15.5502,-7.4875
sensor, 0.0505,0.0025,-0.0153, -0.0055,0.0965,0.0026, -0.1246,0.2557,0.4730,0.8339, 36.1832,15.5502,-6.1279
sensor, 0.0473,-0.0041,-0.0081, -0.0055,0.0954,-0.0006, -0.1247,0.2559,0.4730,0.8338, 36.1832,15.5502,-6.1279
sensor, 0.0403,0.0069,-0.0116, -0.0055,0.0965,-0.0006, -0.1248,0.2561,0.4730,0.8337, 36.1832,15.5502,-6.1279
sensor, 0.0210,0.0115,0.0182, -0.0044,0.0943,-0.0006, -0.1250,0.2563,0.4730,0.8337, 36.1832,15.5502,-6.1279
sensor, -0.0022,0.0188,0.0683, -0.0044,0.0986,-0.0027, -0.1251,0.2565,0.4730,0.8336, 36.8820,12.0575,-6.1279
sensor, 0.0154,-0.0038,0.0431, -0.0012,0.1039,-0.0027, -0.1254,0.2566,0.4735,0.8332, 36.8820,12.0575,-6.1279
sensor, 0.0120,-0.0000,0.0682, 0.0020,0.1018,0.0005, -0.1255,0.2568,0.4735,0.8331, 36.8820,12.0575,-6.1279
sensor, -0.0151,-0.0049,0.0418, 0.0020,0.1050,0.0015, -0.1256,0.2570,0.4735,0.8331, 36.8820,12.0575,-6.1279
sensor, 0.0173,0.0047,0.0493, 0.0030,0.1071,0.0026, -0.1257,0.2572,0.4735,0.8330, 36.1832,14.8514,-8.1665
sensor, -0.0118,0.0359,0.0388, 0.0030,0.1061,0.0058, -0.1259,0.2574,0.4734,0.8329, 36.1832,14.8514,-8.1665
sensor, 0.0166,0.0073,0.0040, 0.0030,0.1103,0.0079, -0.1260,0.2576,0.4734,0.8329, 36.1832,14.8514,-8.1665
sensor, 0.0043,0.0128,0.0295, 0.0020,0.1167,0.0090, -0.1261,0.2579,0.4734,0.8328, 36.1832,14.8514,-8.1665
sensor, 0.0171,0.0373,-0.0032, 0.0030,0.1188,0.0079, -0.1262,0.2581,0.4734,0.8327, 38.2782,14.1525,-7.4875
sensor, 0.0382,0.0092,0.0026, 0.0062,0.1210,0.0068, -0.1264,0.2583,0.4736,0.8324, 38.2782,14.1525,-7.4875
sensor, 0.0411,0.0104,-0.0087, 0.0073,0.1210,0.0047, -0.1265,0.2586,0.4736,0.8324, 38.2782,14.1525,-7.4875
sensor, 0.0767,0.0150,-0.0248, 0.0083,0.1199,0.0026, -0.1266,0.2588,0.4736,0.8323, 38.2782,14.1525,-7.4875
sensor, 0.0730,-0.0138,-0.0476, 0.0083,0.1199,0.0026, -0.1267,0.2591,0.4736,0.8322, 34.7870,15.5502,-7.4875
sensor, 0.1109,0.0162,-0.0531, 0.0083,0.1146,0.0015, -0.1268,0.2594,0.4733,0.8322, 34.7870,15.5502,-7.4875
sensor, 0.1074,0.0260,-0.0283, 0.0105,0.1124,0.0005, -0.1269,0.2596,0.4733,0.8322, 34.7870,15.5502,-7.4875
sensor, 0.1210,0.0020,-0.0178, 0.0094,0.1082,-0.0017, -0.1270,0.2598,0.4733,0.8321, 34.7870,15.5502,-7.4875
sensor, 0.0632,0.0000,0.0075, 0.0105,0.1018,-0.0006, -0.1271,0.2600,0.4732,0.8320, 36.1832,15.5502,-8.1665
sensor, 0.0972,-0.0417,0.0076, 0.0116,0.0986,-0.0017, -0.1271,0.2603,0.4731,0.8320, 36.1832,15.5502,-8.1665
sensor, 0.0675,-0.0183,0.0057, 0.0116,0.0997,-0.0027, -0.1272,0.2604,0.4731,0.8320, 36.1832,15.5502,-8.1665
sensor, 0.0615,-0.0322,-0.0092, 0.0116,0.1018,-0.0027, -0.1273,0.2606,0.4730,0.8319, 36.1832,15.5502,-8.1665
sensor, 0.0302,0.0082,0.0402, 0.0126,0.1039,-0.0006, -0.1274,0.2608,0.4730,0.8319, 36.1832,14.8514,-6.1279
sensor, 0.0520,-0.0173,0.0212, 0.0126,0.1039,-0.0006, -0.1275,0.2610,0.4731,0.8318, 36.1832,14.8514,-6.1279
sensor, 0.0645,-0.0232,0.0194, 0.0116,0.1071,-0.0027, -0.1276,0.2613,0.4730,0.8317, 36.1832,14.8514,-6.1279
sensor, 0.0436,-0.0142,-0.0112, 0.0105,0.1071,-0.0027, -0.1278,0.2615,0.4730,0.8316, 36.1832,14.8514,-6.1279
sensor, 0.0511,-0.0251,-0.0641, 0.0105,0.1061,-0.0049, -0.1279,0.2617,0.4730,0.8316, 35.4858,16.9464,-7.4875
sensor, 0.0704,-0.0260,-0.0468, 0.0083,0.1050,-0.0027, -0.1279,0.2620,0.4725,0.8317, 35.4858,16.9464,-7.4875
sensor, 0.0781,-0.0248,-0.0710, 0.0062,0.1039,-0.0038, -0.1280,0.2622,0.4725,0.8316, 35.4858,16.9464,-7.4875
sensor, 0.0513,-0.0344,-0.0277, 0.0083,0.1007,-0.0038, -0.1281,0.2624,0.4725,0.8316, 35.4858,16.9464,-7.4875
sensor, 0.0449,-0.0221,-0.0090, 0.0073,0.0965,-0.0049, -0.1282,0.2626,0.4724,0.8315, 37.5809,14.8514,-6.8069
sensor, 0.0635,-0.0124,-0.0266, 0.0052,0.0943,-0.0081, -0.1284,0.2628,0.4725,0.8314, 37.5809,14.8514,-6.8069
sensor, 0.0390,-0.0117,0.0117, 0.0062,0.0847,-0.0091, -0.1285,0.2629,0.4725,0.8313, 37.5809,14.8514,-6.8069
sensor, 0.0264,-0.0279,-0.0161, 0.0052,0.0805,-0.0091, -0.1286,0.2631,0.4725,0.8313, 37.5809,14.8514,-6.8069
sensor, -0.0003,-0.0308,0.0224, 0.0041,0.0815,-0.0102, -0.1287,0.2633,0.4724,0.8312, 36.8820,14.1525,-6.8069
sensor, -0.0413,-0.0253,0.0106, 0.0052,0.0815,-0.0134, -0.1288,0.2634,0.4726,0.8311, 36.8820,14.1525,-6.8069
sensor, -0.0892,0.0018,0.0569, 0.0052,0.0837,-0.0155, -0.1289,0.2636,0.4725,0.8310, 36.8820,14.1525,-6.8069
sensor, -0.1182,0.0160,0.0848, 0.0052,0.0879,-0.0166, -0.1290,0.2638,0.4724,0.8310, 36.8820,14.1525,-6.8069
sensor, -0.1553,0.0007,0.1204, 0.0062,0.0943,-0.0187, -0.1291,0.2640,0.4724,0.8310, 36.1832,13.4552,-6.8069
sensor, -0.1805,0.0209,0.1200, 0.0062,0.1007,-0.0198, -0.1293,0.2642,0.4725,0.8308, 36.1832,13.4552,-6.8069
sensor, -0.2066,0.0441,0.1338, 0.0094,0.1103,-0.0209, -0.1295,0.2644,0.4724,0.8308, 36.1832,13.4552,-6.8069
sensor, -0.1944,0.0030,0.1151, 0.0094,0.1188,-0.0219, -0.1296,0.2647,0.4723,0.8307, 36.1832,13.4552,-6.8069
sensor, -0.2016,-0.0034,0.0966, 0.0105,0.1305,-0.0198, -0.1297,0.2650,0.4722,0.8307, 36.8820,14.8514,-6.8069
sensor, -0.1998,-0.0164,0.1181, 0.0105,0.1423,-0.0166, -0.1299,0.2653,0.4722,0.8306, 36.8820,14.8514,-6.8069
sensor, -0.2180,-0.0604,0.0610, 0.0094,0.1519,-0.0166, -0.1301,0.2656,0.4721,0.8305, 36.8820,14.8514,-6.8069
sensor, -0.2454,-0.0447,0.0448, 0.0062,0.1625,-0.0134, -0.1303,0.2660,0.4719,0.8304, 36.8820,14.8514,-6.8069
sensor, -0.2584,-0.0439,0.0506, 0.0041,0.1678,-0.0091, -0.1306,0.2664,0.4718,0.8303, 38.2782,14.8514,-6.1279
sensor, -0.2556,-0.0409,0.0316, 0.0041,0.1742,-0.0059, -0.1309,0.2667,0.4719,0.8301, 38.2782,14.8514,-6.1279
sensor, -0.3230,-0.0420,0.0337, 0.0041,0.1721,-0.0070, -0.1311,0.2672,0.4718,0.8299, 38.2782,14.8514,-6.1279
sensor, -0.3990,-0.0300,0.0541, 0.0030,0.1774,-0.0081, -0.1314,0.2676,0.4717,0.8298, 38.2782,14.8514,-6.1279
sensor, -0.4719,0.0110,0.0974, -0.0012,0.1955,-0.0091, -0.1317,0.2681,0.4716,0.8297, 35.4858,14.1525,-5.4489
sensor, -0.5144,0.0096,0.1604, -0.0034,0.2190,-0.0123, -0.1320,0.2686,0.4716,0.8295, 35.4858,14.1525,-5.4489
sensor, -0.5752,0.0235,0.2734, -0.0023,0.2403,-0.0176, -0.1323,0.2691,0.4714,0.8294, 35.4858,14.1525,-5.4489
sensor, -0.7366,0.0976,0.4585, -0.0034,0.2786,-0.0166, -0.1326,0.2697,0.4712,0.8292, 35.4858,14.1525,-5.4489
sensor, -0.6959,0.0884,0.6217, -0.0012,0.3372,-0.0187, -0.1330,0.2704,0.4710,0.8290, 37.5809,14.8514,-6.8069
sensor, -0.7424,0.0794,0.7005, 0.0020,0.3915,-0.0176, -0.1335,0.2712,0.4709,0.8288, 37.5809,14.8514,-6.8069
sensor, -0.6734,0.0690,0.6285, 0.0126,0.4437,-0.0145, -0.1339,0.2720,0.4708,0.8285, 37.5809,14.8514,-6.8069
sensor, -0.5874,0.0488,0.6183, 0.0233,0.4842,-0.0059, -0.1344,0.2730,0.4705,0.8283, 37.5809,14.8514,-6.8069
sensor, -0.4284,0.0487,0.5473, 0.0286,0.5204,0.0026, -0.1350,0.2740,0.4703,0.8279, 36.8820,14.8514,-5.4489
sensor, -0.2478,0.0366,0.4227, 0.0329,0.5449,0.0111, -0.1356,0.2752,0.4702,0.8275, 36.8820,14.8514,-5.4489
sensor, -0.0501,0.0141,0.2948, 0.0360,0.5524,0.0154, -0.1361,0.2763,0.4701,0.8271, 36.8820,14.8514,-5.4489
sensor, 0.0947,-0.0203,0.1836, 0.0360,0.5471,0.0218, -0.1367,0.2775,0.4699,0.8268, 36.8820,14.8514,-5.4489
sensor, 0.1900,-0.0133,0.0505, 0.0329,0.5290,0.0228, -0.1372,0.2786,0.4697,0.8264, 38.2782,13.4552,-4.7684
sensor, 0.2780,-0.0209,-0.0367, 0.0307,0.5034,0.0218, -0.1379,0.2797,0.4700,0.8257, 38.2782,13.4552,-4.7684
sensor, 0.3321,-0.0093,-0.0010, 0.0275,0.4778,0.0228, -0.1384,0.2807,0.4699,0.8254, 38.2782,13.4552,-4.7684
sensor, 0.2732,-0.0108,0.0184, 0.0296,0.4501,0.0186, -0.1389,0.2817,0.4698,0.8250, 38.2782,13.4552,-4.7684
sensor, 0.2410,-0.0321,0.0947, 0.0286,0.4320,0.0186, -0.1393,0.2826,0.4697,0.8247, 37.5809,13.4552,-3.4088
sensor, 0.1453,0.0061,0.1603, 0.0265,0.4256,0.0132, -0.1399,0.2834,0.4700,0.8241, 37.5809,13.4552,-3.4088
sensor, 0.0336,-0.0011,0.2613, 0.0254,0.4352,0.0132, -0.1403,0.2843,0.4699,0.8238, 37.5809,13.4552,-3.4088
sensor, -0.0950,0.0050,0.3308, 0.0296,0.4491,0.0132, -0.1407,0.2852,0.4698,0.8235, 37.5809,13.4552,-3.4088
sensor, -0.1074,0.0060,0.3392, 0.0296,0.4693,0.0132, -0.1412,0.2861,0.4697,0.8232, 36.8820,13.4552,-5.4489
sensor, -0.1315,0.0308,0.3672, 0.0296,0.4938,0.0154, -0.1417,0.2871,0.4697,0.8227, 36.8820,13.4552,-5.4489
sensor, -0.1301,0.0078,0.3435, 0.0318,0.5204,0.0207, -0.1422,0.2881,0.4696,0.8223, 36.8820,13.4552,-5.4489
sensor, -0.0677,-0.0093,0.3067, 0.0339,0.5407,0.0239, -0.1428,0.2892,0.4694,0.8220, 36.8820,13.4552,-5.4489
sensor, -0.0076,0.0239,0.2290, 0.0329,0.5471,0.0282, -0.1433,0.2903,0.4693,0.8215, 36.1832,14.8514,-4.7684
sensor, 0.0871,-0.0242,0.2417, 0.0339,0.5481,0.0313, -0.1438,0.2915,0.4691,0.8211, 36.1832,14.8514,-4.7684
sensor, 0.1375,-0.0289,0.1770, 0.0339,0.5471,0.0324, -0.1444,0.2926,0.4690,0.8207, 36.1832,14.8514,-4.7684
sensor, 0.1956,-0.0354,0.1401, 0.0329,0.5407,0.0324, -0.1449,0.2937,0.4689,0.8203, 36.1832,14.8514,-4.7684
sensor, 0.1966,-0.0535,0.1466, 0.0296,0.5290,0.0303, -0.1455,0.2949,0.4687,0.8199, 37.5809,16.2491,-3.4088
sensor, 0.1849,-0.0320,0.0615, 0.0296,0.5162,0.0250, -0.1460,0.2959,0.4685,0.8195, 37.5809,16.2491,-3.4088
sensor, 0.1642,-0.0388,0.1256, 0.0265,0.5087,0.0228, -0.1465,0.2970,0.4684,0.8191, 37.5809,16.2491,-3.4088
sensor, 0.1020,-0.0276,0.1805, 0.0233,0.5087,0.0196, -0.1470,0.2981,0.4683,0.8187, 37.5809,16.2491,-3.4088
sensor, 0.0497,0.0092,0.1859, 0.0201,0.5140,0.0164, -0.1475,0.2991,0.4681,0.8183, 36.1832,14.8514,-2.7298
sensor, -0.0326,-0.0058,0.2425, 0.0179,0.5236,0.0164, -0.1481,0.3001,0.4680,0.8179, 36.1832,14.8514,-2.7298
sensor, -0.0605,-0.0439,0.2815, 0.0147,0.5353,0.0175, -0.1486,0.3012,0.4678,0.8175, 36.1832,14.8514,-2.7298
sensor, -0.0998,-0.0469,0.3465, 0.0179,0.5524,0.0218, -0.1492,0.3023,0.4677,0.8171, 36.1832,14.8514,-2.7298
sensor, -0.0922,-0.0518,0.3328, 0.0179,0.5673,0.0260, -0.1498,0.3034,0.4675,0.8166, 37.5809,15.5502,-1.3702
sensor, -0.1497,-0.0698,0.3052, 0.0179,0.5812,0.0313, -0.1505,0.3046,0.4675,0.8161, 37.5809,15.5502,-1.3702
sensor, -0.0989,-0.0952,0.2693, 0.0169,0.5950,0.0367, -0.1511,0.3058,0.4673,0.8156, 37.5809,15.5502,-1.3702
sensor, -0.0670,-0.0794,0.2564, 0.0137,0.6067,0.0409, -0.1518,0.3070,0.4672,0.8152, 37.5809,15.5502,-1.3702
sensor, -0.0327,-0.0947,0.2122, 0.0126,0.6195,0.0431, -0.1524,0.3082,0.4670,0.8146, 37.5809,14.8514,-2.0493
sensor, -0.0209,-0.0758,0.2208, 0.0094,0.6227,0.0431, -0.1532,0.3095,0.4670,0.8140, 37.5809,14.8514,-2.0493
