sensor, -0.3098,-0.0344,0.2192, 0.0116,0.2307,-0.0283, -0.1328,0.2763,0.4455,0.8412, 36.8820,16.9464,-5.4489
sensor, -0.3545,0.0115,0.3188, 0.0116,0.2445,-0.0326, -0.1331,0.2768,0.4454,0.8410, 36.8820,16.9464,-5.4489
sensor, -0.3946,0.0208,0.3632, 0.0116,0.2658,-0.0347, -0.1334,0.2774,0.4453,0.8408, 36.8820,16.9464,-5.4489
sensor, -0.4230,-0.0154,0.3653, 0.0137,0.2903,-0.0336, -0.1337,0.2780,0.4451,0.8407, 36.8820,16.9464,-5.4489
sensor, -0.4643,0.0182,0.4111, 0.0126,0.3191,-0.0347, -0.1340,0.2787,0.4449,0.8405, 37.5809,16.9464,-4.7684
sensor, -0.4609,0.0126,0.3628, 0.0137,0.3500,-0.0358, -0.1345,0.2794,0.4449,0.8402, 37.5809,16.9464,-4.7684
sensor, -0.4306,0.0188,0.4028, 0.0126,0.3819,-0.0390, -0.1349,0.2802,0.4446,0.8400, 37.5809,16.9464,-4.7684
sensor, -0.4025,0.0117,0.3548, 0.0116,0.4118,-0.0400, -0.1353,0.2810,0.4444,0.8398, 37.5809,16.9464,-4.7684
sensor, -0.2962,0.0430,0.3045, 0.0105,0.4341,-0.0400, -0.1358,0.2819,0.4441,0.8395, 36.1832,15.5502,-6.1279
sensor, -0.2040,-0.0029,0.2965, 0.0105,0.4533,-0.0390, -0.1364,0.2828,0.4441,0.8392, 36.1832,15.5502,-6.1279
sensor, -0.1299,-0.0304,0.2397, 0.0126,0.4650,-0.0379, -0.1369,0.2838,0.4438,0.8389, 36.1832,15.5502,-6.1279
sensor, -0.0540,-0.0098,0.1765, 0.0147,0.4682,-0.0358, -0.1374,0.2848,0.4436,0.8386, 36.1832,15.5502,-6.1279
sensor, -0.0264,-0.0353,0.1374, 0.0126,0.4704,-0.0326, -0.1379,0.2857,0.4434,0.8383, 36.8820,18.3441,-4.7684
sensor, -0.0051,-0.0896,0.0992, 0.0147,0.4704,-0.0315, -0.1384,0.2867,0.4431,0.8381, 36.8820,18.3441,-4.7684
sensor, 0.0211,-0.1089,0.1006, 0.0116,0.4693,-0.0294, -0.1390,0.2877,0.4428,0.8377, 36.8820,18.3441,-4.7684
sensor, 0.0099,-0.0962,0.0762, 0.0062,0.4704,-0.0240, -0.1395,0.2886,0.4426,0.8374, 36.8820,18.3441,-4.7684
sensor, 0.0365,-0.0708,0.1454, 0.0030,0.4757,-0.0230, -0.1401,0.2895,0.4424,0.8371, 36.1832,18.3441,-5.4489
sensor, 0.0170,-0.0837,0.1571, -0.0002,0.4821,-0.0262, -0.1406,0.2905,0.4421,0.8369, 36.1832,18.3441,-5.4489
sensor, -0.0328,-0.0574,0.1159, -0.0012,0.4853,-0.0283, -0.1412,0.2915,0.4419,0.8366, 36.1832,18.3441,-5.4489
sensor, -0.0229,-0.0398,0.1608, -0.0002,0.4906,-0.0262, -0.1417,0.2925,0.4417,0.8363, 36.1832,18.3441,-5.4489
sensor, -0.0368,-0.0454,0.1954, -0.0012,0.5002,-0.0262, -0.1423,0.2934,0.4414,0.8359, 36.8820,17.6453,-4.0894
sensor, -0.0641,-0.0793,0.1900, 0.0009,0.5119,-0.0272, -0.1429,0.2944,0.4413,0.8356, 36.8820,17.6453,-4.0894
sensor, -0.0799,-0.0442,0.2344, -0.0055,0.5226,-0.0294, -0.1435,0.2955,0.4410,0.8352, 36.8820,17.6453,-4.0894
sensor, -0.0683,-0.0510,0.1937, -0.0055,0.5353,-0.0294, -0.1441,0.2965,0.4408,0.8349, 36.8820,17.6453,-4.0894
sensor, -0.0854,-0.0141,0.1977, -0.0055,0.5460,-0.0283, -0.1448,0.2976,0.4406,0.8345, 37.5809,16.9464,-3.4088
sensor, -0.0583,-0.0217,0.1720, -0.0087,0.5545,-0.0272, -0.1455,0.2987,0.4406,0.8340, 37.5809,16.9464,-3.4088
sensor, -0.0474,-0.0175,0.1998, -0.0108,0.5620,-0.0272, -0.1462,0.2998,0.4403,0.8336, 37.5809,16.9464,-3.4088
sensor, -0.0910,-0.0050,0.2222, -0.0098,0.5694,-0.0230, -0.1468,0.3009,0.4401,0.8332, 37.5809,16.9464,-3.4088
sensor, -0.0822,-0.0195,0.1844, -0.0119,0.5726,-0.0209, -0.1475,0.3021,0.4398,0.8328, 36.1832,16.9464,-4.0894
sensor, -0.1094,-0.0311,0.2087, -0.0098,0.5769,-0.0187, -0.1482,0.3032,0.4396,0.8324, 36.1832,16.9464,-4.0894
sensor, -0.1477,0.0064,0.2013, -0.0119,0.5812,-0.0176, -0.1489,0.3044,0.4394,0.8319, 36.1832,16.9464,-4.0894
sensor, -0.1857,0.0042,0.2294, -0.0140,0.5854,-0.0166, -0.1495,0.3056,0.4391,0.8315, 36.1832,16.9464,-4.0894
sensor, -0.2511,0.0198,0.2422, -0.0108,0.5939,-0.0166, -0.1502,0.3068,0.4389,0.8311, 38.9771,18.3441,-3.4088
sensor, -0.2602,0.0100,0.3175, -0.0108,0.5939,-0.0166, -0.1509,0.3080,0.4387,0.8306, 38.9771,18.3441,-3.4088
sensor, -0.2984,0.0209,0.3573, -0.0108,0.6632,-0.0219, -0.1517,0.3093,0.4384,0.8301, 38.9771,18.3441,-3.4088
sensor, -0.3254,0.0250,0.4567, -0.0119,0.6930,-0.0230, -0.1524,0.3107,0.4381,0.8296, 38.9771,18.3441,-3.4088
sensor, -0.2948,0.0537,0.4448, -0.0098,0.7314,-0.0240, -0.1532,0.3121,0.4378,0.8291, 37.5809,17.6453,-2.0493
sensor, -0.2600,0.0394,0.4845, -0.0119,0.7654,-0.0304, -0.1541,0.3136,0.4376,0.8285, 37.5809,17.6453,-2.0493
sensor, -0.2216,0.0535,0.4830, -0.0119,0.7654,-0.0304, -0.1550,0.3151,0.4373,0.8279, 37.5809,17.6453,-2.0493
sensor, -0.1251,0.0234,0.4535, -0.0130,0.8166,-0.0358, -0.1559,0.3167,0.4369,0.8273, 37.5809,17.6453,-2.0493
sensor, -0.0140,0.0568,0.3577, -0.0130,0.8304,-0.0336, -0.1568,0.3183,0.4366,0.8267, 37.5809,16.2491,-0.6897
sensor, 0.0543,0.0517,0.3102, -0.0119,0.8358,-0.0315, -0.1579,0.3199,0.4366,0.8259, 37.5809,16.2491,-0.6897
sensor, 0.1137,0.0378,0.2487, -0.0087,0.8336,-0.0272, -0.1588,0.3215,0.4363,0.8253, 37.5809,16.2491,-0.6897
sensor, 0.1629,0.0391,0.1843, -0.0055,0.8251,-0.0219, -0.1597,0.3232,0.4359,0.8246, 37.5809,16.2491,-0.6897
sensor, 0.2121,-0.0022,0.1350, -0.0055,0.8187,-0.0166, -0.1606,0.3248,0.4356,0.8240, 38.2782,16.9464,-1.3702
sensor, 0.1974,0.0121,0.1265, -0.0044,0.8166,-0.0123, -0.1616,0.3264,0.4355,0.8232, 38.2782,16.9464,-1.3702
sensor, 0.1688,0.0389,0.1727, -0.0012,0.8166,-0.0113, -0.1625,0.3280,0.4352,0.8226, 38.2782,16.9464,-1.3702
sensor, 0.0889,0.0217,0.2845, -0.0002,0.8208,-0.0070, -0.1634,0.3296,0.4348,0.8219, 38.2782,16.9464,-1.3702
sensor, 0.0686,0.0238,0.3755, 0.0009,0.8272,-0.0049, -0.1642,0.3313,0.4345,0.8213, 38.2782,16.9464,-0.0107
sensor, 0.0268,-0.0106,0.4193, -0.0002,0.8358,-0.0006, -0.1652,0.3328,0.4345,0.8205, 38.2782,16.9464,-0.0107
sensor, 0.0064,-0.0031,0.4968, 0.0052,0.8549,0.0047, -0.1661,0.3345,0.4342,0.8198, 38.2782,16.9464,-0.0107
sensor, 0.0587,-0.0001,0.5517, 0.0083,0.8784,0.0047, -0.1670,0.3362,0.4339,0.8191, 38.2782,16.9464,-0.0107
sensor, 0.0554,-0.0048,0.4831, 0.0116,0.9007,0.0037, -0.1679,0.3379,0.4336,0.8183, 36.1832,16.9464,1.3489
sensor, 0.1327,-0.0275,0.3984, 0.0126,0.9188,0.0068, -0.1689,0.3396,0.4334,0.8175, 36.1832,16.9464,1.3489
sensor, 0.2144,-0.0013,0.3532, 0.0147,0.9338,0.0058, -0.1699,0.3414,0.4331,0.8167, 36.1832,16.9464,1.3489
sensor, 0.2775,0.0321,0.2610, 0.0116,0.9380,0.0005, -0.1708,0.3432,0.4328,0.8159, 36.1832,16.9464,1.3489
sensor, 0.3806,-0.0251,0.1812, 0.0116,0.9338,-0.0059, -0.1718,0.3451,0.4324,0.8151, 36.1832,17.6453,0.6683
sensor, 0.4250,-0.0349,0.1935, 0.0094,0.9188,-0.0123, -0.1727,0.3469,0.4320,0.8144, 36.1832,17.6453,0.6683
sensor, 0.4570,-0.0477,0.1152, 0.0052,0.9039,-0.0155, -0.1737,0.3487,0.4317,0.8136, 36.1832,17.6453,0.6683
sensor, 0.4318,-0.0374,0.1676, 0.0009,0.8933,-0.0145, -0.1746,0.3504,0.4313,0.8128, 36.1832,17.6453,0.6683
sensor, 0.3653,-0.0544,0.1870, -0.0012,0.8837,-0.0145, -0.1756,0.3521,0.4309,0.8121, 37.5809,16.2491,2.0279
sensor, 0.2717,-0.0505,0.2129, -0.0002,0.8730,-0.0102, -0.1767,0.3537,0.4309,0.8112, 37.5809,16.2491,2.0279
sensor, 0.1731,-0.0643,0.2282, -0.0012,0.8666,-0.0027, -0.1777,0.3554,0.4305,0.8104, 37.5809,16.2491,2.0279
sensor, 0.1253,-0.0525,0.3332, -0.0002,0.8720,0.0037, -0.1786,0.3571,0.4302,0.8096, 37.5809,16.2491,2.0279
sensor, 0.0790,-0.0714,0.4110, 0.0030,0.8848,0.0090, -0.1795,0.3588,0.4299,0.8089, 38.9771,15.5502,3.3875
sensor, 0.0409,-0.0187,0.4489, 0.0052,0.9018,0.0122, -0.1807,0.3604,0.4301,0.8078, 38.9771,15.5502,3.3875
sensor, 0.0121,-0.0299,0.4951, 0.0073,0.9242,0.0175, -0.1816,0.3621,0.4297,0.8070, 38.9771,15.5502,3.3875
sensor, 0.0248,-0.0435,0.4647, 0.0062,0.9529,0.0186, -0.1826,0.3639,0.4294,0.8061, 38.9771,15.5502,3.3875
sensor, 0.0599,-0.0306,0.5190, 0.0073,0.9817,0.0196, -0.1836,0.3658,0.4291,0.8052, 39.6759,16.9464,2.0279
sensor, 0.0839,0.0016,0.4412, 0.0073,1.0041,0.0186, -0.1847,0.3677,0.4289,0.8042, 39.6759,16.9464,2.0279
sensor, 0.1617,-0.0225,0.3786, 0.0083,1.0211,0.0154, -0.1857,0.3696,0.4286,0.8033, 39.6759,16.9464,2.0279
sensor, 0.1806,-0.0159,0.3435, 0.0052,1.0307,0.0122, -0.1868,0.3716,0.4282,0.8023, 39.6759,16.9464,2.0279
sensor, 0.2844,-0.0050,0.2889, 0.0041,1.0350,0.0090, -0.1878,0.3736,0.4277,0.8014, 38.2782,16.2491,4.7470
sensor, 0.2937,0.0046,0.2027, -0.0002,1.0350,0.0058, -0.1891,0.3755,0.4277,0.8002, 38.2782,16.2491,4.7470
sensor, 0.2841,-0.0611,0.2347, -0.0023,1.0350,0.0068, -0.1902,0.3775,0.4273,0.7992, 38.2782,16.2491,4.7470
sensor, 0.2712,-0.0523,0.2550, -0.0034,1.0339,0.0068, -0.1913,0.3795,0.4269,0.7982, 38.2782,16.2491,4.7470
sensor, 0.2625,-0.0499,0.2795, -0.0055,1.0307,0.0111, -0.1924,0.3815,0.4264,0.7973, 39.6759,16.9464,6.1066
sensor, 0.2448,-0.0969,0.3251, -0.0055,1.0307,0.0175, -0.1937,0.3834,0.4264,0.7960, 39.6759,16.9464,6.1066
sensor, 0.2104,-0.0874,0.3726, -0.0055,1.0328,0.0239, -0.1948,0.3853,0.4260,0.7950, 39.6759,16.9464,6.1066
sensor, 0.1161,-0.1002,0.3689, -0.0066,1.0371,0.0303, -0.1959,0.3873,0.4256,0.7940, 39.6759,16.9464,6.1066
sensor, 0.0878,-0.1017,0.4060, -0.0076,1.0456,0.0335, -0.1970,0.3893,0.4252,0.7930, 38.9771,18.3441,6.7856
sensor, 0.0753,-0.1041,0.3985, -0.0108,1.0552,0.0431, -0.1982,0.3912,0.4250,0.7919, 38.9771,18.3441,6.7856
sensor, 0.0910,-0.0852,0.4307, -0.0119,1.0701,0.0463, -0.1993,0.3933,0.4246,0.7908, 38.9771,18.3441,6.7856
sensor, 0.1467,-0.1207,0.5034, -0.0140,1.0946,0.0495, -0.2004,0.3953,0.4243,0.7897, 38.9771,18.3441,6.7856
sensor, 0.1899,-0.1036,0.4700, -0.0151,1.1213,0.0527, -0.2015,0.3973,0.4239,0.7886, 38.9771,18.3441,8.8257
sensor, 0.2559,-0.1042,0.4366, -0.0183,1.1426,0.0527, -0.2028,0.3994,0.4238,0.7873, 38.9771,18.3441,8.8257
sensor, 0.2695,-0.0882,0.3911, -0.0183,1.1426,0.0527, -0.2040,0.4015,0.4234,0.7861, 38.9771,18.3441,8.8257
sensor, 0.3531,-0.1116,0.2976, -0.0215,1.1734,0.0495, -0.2053,0.4037,0.4230,0.7848, 38.9771,18.3441,8.8257
sensor, 0.4267,-0.0697,0.2355, -0.0289,1.1798,0.0431, -0.2065,0.4059,0.4225,0.7836, 37.5809,16.2491,8.1451
sensor, 0.5229,-0.1240,0.2376, -0.0289,1.1798,0.0388, -0.2079,0.4081,0.4224,0.7822, 37.5809,16.2491,8.1451
sensor, 0.5413,-0.1218,0.2263, -0.0332,1.1766,0.0345, -0.2092,0.4103,0.4220,0.7809, 37.5809,16.2491,8.1451
sensor, 0.5158,-0.1317,0.1701, -0.0406,1.1702,0.0292, -0.2105,0.4125,0.4215,0.7797, 37.5809,16.2491,8.1451
sensor, 0.5242,-0.1090,0.1672, -0.0481,1.1553,0.0260, -0.2118,0.4146,0.4211,0.7784, 38.2782,17.6453,9.5047
sensor, 0.4939,-0.1190,0.1654, -0.0588,1.1457,0.0271, -0.2132,0.4167,0.4208,0.7771, 38.2782,17.6453,9.5047
sensor, 0.4182,-0.1227,0.1799, -0.0641,1.1351,0.0324, -0.2145,0.4188,0.4204,0.7758, 38.2782,17.6453,9.5047
sensor, 0.3603,-0.1003,0.2065, -0.0683,1.1223,0.0377, -0.2158,0.4208,0.4200,0.7746, 38.2782,17.6453,9.5047
sensor, 0.3311,-0.0819,0.2222, -0.0705,1.1117,0.0441, -0.2171,0.4229,0.4196,0.7733, 38.9771,19.0430,11.5433
sensor, 0.3070,-0.0990,0.3074, -0.0737,1.1106,0.0527, -0.2184,0.4249,0.4193,0.7720, 38.9771,19.0430,11.5433
sensor, 0.2591,-0.0865,0.3214, -0.0737,1.1159,0.0580, -0.2197,0.4269,0.4189,0.7707, 38.9771,19.0430,11.5433
sensor, 0.1993,-0.0598,0.2993, -0.0715,1.1180,0.0676, -0.2209,0.4289,0.4186,0.7694, 38.9771,19.0430,11.5433
sensor, 0.2193,-0.0308,0.3069, -0.0705,1.1244,0.0761, -0.2222,0.4310,0.4182,0.7681, 38.9771,17.6453,11.5433
