sensor, 0.8608,-0.0588,0.0495, 0.0116,1.4621,0.0580, -0.2435,0.4868,0.4253,0.7231, 36.8820,14.8514,16.3025
sensor, 0.7919,-0.0544,0.1399, 0.0052,1.4344,0.0601, -0.2450,0.4894,0.4245,0.7213, 36.8820,14.8514,16.3025
sensor, 0.7535,-0.0459,0.3057, -0.0002,1.4099,0.0644, -0.2464,0.4920,0.4238,0.7195, 36.8820,16.2491,17.6605
sensor, 0.7143,-0.0155,0.3459, -0.0023,1.3950,0.0718, -0.2479,0.4944,0.4232,0.7176, 36.8820,16.2491,17.6605
sensor, 0.6716,0.0082,0.3882, -0.0034,1.3876,0.0718, -0.2493,0.4969,0.4225,0.7158, 36.8820,16.2491,17.6605
sensor, 0.6757,0.0137,0.4667, -0.0023,1.3716,0.0750, -0.2506,0.4993,0.4219,0.7141, 36.8820,16.2491,17.6605
sensor, 0.6775,0.0373,0.4779, 0.0020,1.3652,0.0761, -0.2520,0.5017,0.4212,0.7123, 36.1832,16.9464,19.7006
sensor, 0.6564,0.0684,0.4459, 0.0073,1.3620,0.0750, -0.2533,0.5041,0.4207,0.7105, 36.1832,16.9464,19.7006
sensor, 0.6751,0.0271,0.5067, 0.0116,1.3599,0.0772, -0.2546,0.5064,0.4200,0.7087, 36.1832,16.9464,19.7006
sensor, 0.6848,0.0272,0.4399, 0.0147,1.3652,0.0814, -0.2559,0.5088,0.4193,0.7070, 36.1832,16.9464,19.7006
sensor, 0.6576,-0.0042,0.3800, 0.0190,1.3801,0.0814, -0.2572,0.5112,0.4187,0.7052, 36.1832,13.4552,20.3796
sensor, 0.6373,-0.0126,0.3482, 0.0190,1.3854,0.0793, -0.2588,0.5134,0.4185,0.7031, 36.1832,13.4552,20.3796
sensor, 0.6201,-0.0408,0.2860, 0.0158,1.3737,0.0772, -0.2601,0.5159,0.4178,0.7012, 36.1832,13.4552,20.3796
sensor, 0.5840,-0.0876,0.3486, 0.0083,1.3588,0.0782, -0.2614,0.5183,0.4170,0.6994, 36.1832,13.4552,20.3796
sensor, 0.4959,-0.0840,0.3259, 0.0062,1.3481,0.0761, -0.2627,0.5206,0.4163,0.6976, 36.1832,15.5502,22.4182
sensor, 0.3927,-0.1188,0.2999, 0.0030,1.3375,0.0761, -0.2642,0.5228,0.4159,0.6956, 36.1832,15.5502,22.4182
sensor, 0.3555,-0.1303,0.4301, -0.0055,1.3290,0.0793, -0.2655,0.5251,0.4152,0.6938, 36.1832,15.5502,22.4182
sensor, 0.3414,-0.1006,0.5270, -0.0087,1.3375,0.0825, -0.2668,0.5274,0.4145,0.6920, 36.1832,15.5502,22.4182
sensor, 0.3046,-0.1461,0.5388, -0.0087,1.3588,0.0846, -0.2681,0.5297,0.4139,0.6901, 35.4858,16.2491,21.7392
sensor, 0.2958,-0.0932,0.5782, -0.0108,1.3780,0.0846, -0.2695,0.5319,0.4132,0.6882, 35.4858,16.2491,21.7392
sensor, 0.3223,-0.0671,0.6449, -0.0098,1.4163,0.0825, -0.2709,0.5342,0.4125,0.6863, 35.4858,16.2491,21.7392
sensor, 0.4093,-0.0664,0.5825, -0.0044,1.4536,0.0761, -0.2722,0.5366,0.4118,0.6844, 35.4858,16.2491,21.7392
sensor, 0.5029,-0.0327,0.4657, -0.0034,1.4770,0.0686, -0.2736,0.5390,0.4110,0.6824, 35.4858,14.8514,24.4583
sensor, 0.6078,-0.0636,0.4417, -0.0044,1.4930,0.0612, -0.2754,0.5414,0.4106,0.6801, 35.4858,14.8514,24.4583
sensor, 0.6911,-0.0840,0.2690, -0.0076,1.5015,0.0569, -0.2768,0.5439,0.4097,0.6780, 35.4858,14.8514,24.4583
sensor, 0.8102,-0.1415,0.1869, -0.0098,1.4984,0.0484, -0.2783,0.5464,0.4088,0.6759, 35.4858,14.8514,24.4583
sensor, 0.8939,-0.1509,0.0706, -0.0130,1.4909,0.0409, -0.2798,0.5489,0.4079,0.6738, 35.4858,15.5502,24.4583
sensor, 0.9318,-0.1632,0.0083, -0.0225,1.4749,0.0377, -0.2815,0.5513,0.4072,0.6716, 35.4858,15.5502,24.4583
sensor, 1.0078,-0.1423,-0.0119, -0.0289,1.4525,0.0356, -0.2830,0.5537,0.4063,0.6695, 35.4858,15.5502,24.4583
sensor, 1.0312,-0.1369,0.0047, -0.0311,1.4302,0.0345, -0.2845,0.5561,0.4054,0.6675, 35.4858,15.5502,24.4583
sensor, 1.0436,-0.1401,-0.0389, -0.0311,1.4057,0.0345, -0.2859,0.5585,0.4045,0.6654, 34.7870,12.0575,26.4969
sensor, 1.0169,-0.1414,-0.0701, -0.0311,1.3769,0.0367, -0.2879,0.5605,0.4042,0.6630, 34.7870,12.0575,26.4969
sensor, 0.9944,-0.1085,-0.0696, -0.0300,1.3513,0.0367, -0.2894,0.5627,0.4034,0.6610, 34.7870,12.0575,26.4969
sensor, 0.9758,-0.1216,-0.0463, -0.0311,1.3279,0.0388, -0.2907,0.5650,0.4025,0.6590, 34.7870,12.0575,26.4969
sensor, 0.8877,-0.1733,-0.0532, -0.0311,1.3055,0.0452, -0.2921,0.5671,0.4016,0.6571, 34.0881,15.5502,26.4969
sensor, 0.7892,-0.1740,-0.0634, -0.0353,1.2810,0.0505, -0.2936,0.5692,0.4010,0.6550, 34.0881,15.5502,26.4969
sensor, 0.7175,-0.1880,-0.0247, -0.0385,1.2576,0.0601, -0.2949,0.5713,0.4002,0.6531, 34.0881,15.5502,26.4969
sensor, 0.6741,-0.1532,0.1300, -0.0417,1.2427,0.0686, -0.2961,0.5733,0.3994,0.6512, 34.0881,15.5502,26.4969
sensor, 0.6531,-0.1656,0.1269, -0.0385,1.2395,0.0793, -0.2974,0.5753,0.3987,0.6493, 34.7870,14.1525,27.8564
sensor, 0.6595,-0.1381,0.1729, -0.0364,1.2310,0.0857, -0.2989,0.5771,0.3983,0.6472, 34.7870,14.1525,27.8564
sensor, 0.7110,-0.1031,0.2468, -0.0311,1.2310,0.0878, -0.3001,0.5791,0.3976,0.6454, 34.7870,14.1525,27.8564
sensor, 0.7733,-0.0793,0.2613, -0.0289,1.2342,0.0857, -0.3012,0.5811,0.3969,0.6435, 34.7870,14.1525,27.8564
sensor, 0.8091,-0.0916,0.2243, -0.0279,1.2288,0.0803, -0.3024,0.5831,0.3962,0.6416, 31.2943,14.1525,30.5756
sensor, 0.8747,-0.0780,0.1807, -0.0236,1.2192,0.0761, -0.3040,0.5848,0.3959,0.6394, 31.2943,14.1525,30.5756
sensor, 0.8659,-0.1212,0.0778, -0.0247,1.1990,0.0708, -0.3051,0.5868,0.3952,0.6375, 31.2943,14.1525,30.5756
sensor, 0.8074,-0.1366,-0.0199, -0.0268,1.1713,0.0676, -0.3062,0.5887,0.3944,0.6357, 31.2943,14.1525,30.5756
sensor, 0.7451,-0.1524,-0.0835, -0.0321,1.1479,0.0697, -0.3073,0.5906,0.3937,0.6339, 34.0881,14.8514,30.5756
sensor, 0.7324,-0.1894,0.0378, -0.0343,1.1340,0.0729, -0.3087,0.5923,0.3933,0.6319, 34.0881,14.8514,30.5756
sensor, 0.6493,-0.1855,0.1240, -0.0332,1.1213,0.0793, -0.3098,0.5940,0.3926,0.6301, 34.0881,14.8514,30.5756
sensor, 0.6033,-0.1836,0.1269, -0.0321,1.1074,0.0899, -0.3109,0.5958,0.3919,0.6283, 34.0881,14.8514,30.5756
sensor, 0.5321,-0.1681,0.2485, -0.0321,1.0957,0.1017, -0.3119,0.5976,0.3912,0.6266, 31.2943,13.4552,30.5756
sensor, 0.5409,-0.2131,0.2922, -0.0289,1.0914,0.1112, -0.3133,0.5991,0.3910,0.6246, 31.2943,13.4552,30.5756
sensor, 0.4930,-0.1912,0.3370, -0.0257,1.0882,0.1230, -0.3143,0.6008,0.3904,0.6228, 31.2943,13.4552,30.5756
sensor, 0.5455,-0.1810,0.4027, -0.0204,1.0946,0.1283, -0.3152,0.6025,0.3898,0.6210, 31.2943,13.4552,30.5756
sensor, 0.5385,-0.1628,0.3451, -0.0183,1.0957,0.1315, -0.3162,0.6042,0.3892,0.6193, 30.5954,15.5502,31.9351
sensor, 0.5630,-0.1128,0.3022, -0.0183,1.0904,0.1304, -0.3173,0.6059,0.3888,0.6173, 30.5954,15.5502,31.9351
sensor, 0.5922,-0.1481,0.3358, -0.0172,1.0882,0.1304, -0.3182,0.6076,0.3882,0.6156, 30.5954,15.5502,31.9351
sensor, 0.6359,-0.2047,0.3982, -0.0172,1.0936,0.1304, -0.3191,0.6093,0.3876,0.6138, 30.5954,15.5502,31.9351
sensor, 0.6362,-0.1894,0.4351, -0.0172,1.0904,0.1325, -0.3200,0.6110,0.3870,0.6120, 30.5954,14.1525,32.6141
sensor, 0.5897,-0.2176,0.3831, -0.0151,1.0786,0.1315, -0.3212,0.6125,0.3867,0.6100, 30.5954,14.1525,32.6141
sensor, 0.5934,-0.2023,0.3942, -0.0172,1.0701,0.1347, -0.3221,0.6142,0.3861,0.6083, 30.5954,14.1525,32.6141
sensor, 0.5950,-0.1820,0.3321, -0.0204,1.0595,0.1336, -0.3230,0.6158,0.3855,0.6065, 30.5954,14.1525,32.6141
sensor, 0.5432,-0.1843,0.3408, -0.0204,1.0488,0.1379, -0.3239,0.6175,0.3849,0.6047, 29.1992,13.4552,33.2947
sensor, 0.5385,-0.2136,0.2601, -0.0247,1.0392,0.1400, -0.3251,0.6189,0.3847,0.6027, 29.1992,13.4552,33.2947
sensor, 0.4949,-0.2300,0.3561, -0.0236,1.0350,0.1464, -0.3260,0.6205,0.3841,0.6010, 29.1992,13.4552,33.2947
sensor, 0.4354,-0.2498,0.3907, -0.0225,1.0328,0.1549, -0.3268,0.6221,0.3836,0.5992, 29.1992,13.4552,33.2947
sensor, 0.3651,-0.2747,0.4336, -0.0215,1.0275,0.1634, -0.3276,0.6237,0.3830,0.5975, 28.5004,14.1525,34.6527
sensor, 0.3433,-0.2343,0.4912, -0.0204,1.0264,0.1752, -0.3288,0.6251,0.3828,0.5955, 28.5004,14.1525,34.6527
sensor, 0.3060,-0.3007,0.6073, -0.0183,1.0318,0.1858, -0.3296,0.6267,0.3823,0.5937, 28.5004,14.1525,34.6527
sensor, 0.3020,-0.2705,0.6465, -0.0193,1.0392,0.1954, -0.3303,0.6282,0.3818,0.5920, 28.5004,14.1525,34.6527
sensor, 0.3036,-0.2664,0.7425, -0.0193,1.0456,0.2060, -0.3311,0.6298,0.3813,0.5902, 29.1992,14.1525,36.0123
sensor, 0.2905,-0.2883,0.7617, -0.0204,1.0552,0.2156, -0.3322,0.6312,0.3812,0.5881, 29.1992,14.1525,36.0123
sensor, 0.3348,-0.2881,0.7913, -0.0225,1.0616,0.2220, -0.3329,0.6328,0.3808,0.5863, 29.1992,14.1525,36.0123
sensor, 0.3120,-0.3017,0.7891, -0.0268,1.0680,0.2284, -0.3336,0.6344,0.3803,0.5844, 29.1992,14.1525,36.0123
sensor, 0.3453,-0.2797,0.7827, -0.0247,1.0712,0.2369, -0.3344,0.6360,0.3798,0.5826, 29.1992,14.1525,36.6928
sensor, 0.3955,-0.2655,0.7322, -0.0247,1.0733,0.2433, -0.3354,0.6375,0.3797,0.5804, 29.1992,14.1525,36.6928
sensor, 0.4374,-0.2764,0.7473, -0.0257,1.0733,0.2497, -0.3361,0.6391,0.3793,0.5785, 29.1992,14.1525,36.6928
sensor, 0.4383,-0.2886,0.7019, -0.0225,1.0712,0.2561, -0.3368,0.6408,0.3788,0.5766, 29.1992,14.1525,36.6928
sensor, 0.4485,-0.2769,0.6936, -0.0172,1.0658,0.2636, -0.3375,0.6424,0.3784,0.5747, 27.1042,14.8514,36.0123
sensor, 0.5015,-0.2688,0.6003, -0.0151,1.0573,0.2700, -0.3383,0.6439,0.3781,0.5726, 27.1042,14.8514,36.0123
sensor, 0.5216,-0.2677,0.5607, -0.0130,1.0435,0.2753, -0.3389,0.6456,0.3777,0.5707, 27.1042,14.8514,36.0123
sensor, 0.5175,-0.2503,0.4422, -0.0098,1.0296,0.2795, -0.3395,0.6472,0.3772,0.5688, 27.1042,14.8514,36.0123
sensor, 0.5412,-0.2678,0.4125, -0.0087,1.0126,0.2828, -0.3401,0.6489,0.3768,0.5668, 25.7065,14.8514,38.7314
sensor, 0.5052,-0.2370,0.3833, -0.0087,0.9977,0.2870, -0.3410,0.6504,0.3766,0.5647, 25.7065,14.8514,38.7314
sensor, 0.4503,-0.2659,0.3302, -0.0076,0.9828,0.2913, -0.3415,0.6519,0.3763,0.5629, 25.7065,14.8514,38.7314
sensor, 0.4330,-0.2870,0.3431, -0.0076,0.9689,0.2977, -0.3420,0.6535,0.3759,0.5610, 25.7065,14.8514,38.7314
sensor, 0.3851,-0.2973,0.3358, -0.0098,0.9551,0.2998, -0.3424,0.6551,0.3755,0.5591, 27.1042,14.8514,38.7314
sensor, 0.3258,-0.2571,0.3247, -0.0098,0.9444,0.3104, -0.3431,0.6565,0.3753,0.5572, 27.1042,14.8514,38.7314
sensor, 0.3390,-0.2441,0.2817, -0.0140,0.9348,0.3179, -0.3436,0.6580,0.3750,0.5553, 27.1042,14.8514,38.7314
sensor, 0.3095,-0.2354,0.2876, -0.0151,0.9263,0.3254, -0.3440,0.6595,0.3746,0.5535, 27.1042,14.8514,38.7314
sensor, 0.2945,-0.1864,0.2770, -0.0204,0.9146,0.3350, -0.3443,0.6610,0.3743,0.5517, 25.7065,12.7563,37.3718
sensor, 0.2306,-0.1999,0.2203, -0.0247,0.9071,0.3413, -0.3450,0.6624,0.3743,0.5496, 25.7065,12.7563,37.3718
sensor, 0.2172,-0.1665,0.1685, -0.0225,0.9007,0.3456, -0.3454,0.6639,0.3741,0.5478, 25.7065,12.7563,37.3718
sensor, 0.2227,-0.1160,0.2536, -0.0279,0.8858,0.3531, -0.3457,0.6653,0.3738,0.5460, 25.7065,12.7563,37.3718
sensor, 0.2050,-0.1356,0.2647, -0.0343,0.8816,0.3563, -0.3460,0.6668,0.3736,0.5441, 24.3103,13.4552,38.0524
sensor, 0.1732,-0.0725,0.2114, -0.0353,0.8826,0.3541, -0.3465,0.6681,0.3736,0.5422, 24.3103,13.4552,38.0524
sensor, 0.2059,-0.0391,0.2034, -0.0406,0.8805,0.3552, -0.3468,0.6696,0.3734,0.5403, 24.3103,13.4552,38.0524
sensor, 0.2351,0.0382,0.2797, -0.0470,0.8805,0.3488, -0.3471,0.6710,0.3732,0.5385, 24.3103,13.4552,38.0524
sensor, 0.2330,0.0284,0.2856, -0.0513,0.8848,0.3392, -0.3474,0.6725,0.3730,0.5366, 26.4053,12.0575,38.0524
sensor, 0.2494,0.0477,0.2886, -0.0534,0.8890,0.3275, -0.3480,0.6737,0.3730,0.5346, 26.4053,12.0575,38.0524
sensor, 0.2714,0.1087,0.3372, -0.0534,0.8943,0.3158, -0.3484,0.6751,0.3728,0.5328, 26.4053,12.0575,38.0524
sensor, 0.2579,0.1228,0.2588, -0.0524,0.9007,0.3030, -0.3487,0.6765,0.3726,0.5309, 26.4053,12.0575,38.0524
sensor, 0.2448,0.1511,0.2396, -0.0545,0.9050,0.2891, -0.3491,0.6779,0.3723,0.5291, 25.0092,13.4552,39.4104
sensor, 0.2344,0.2041,0.2749, -0.0524,0.9039,0.2753, -0.3497,0.6792,0.3722,0.5271, 25.0092,13.4552,39.4104
sensor, 0.2303,0.1895,0.3367, -0.0513,0.9061,0.2636, -0.3501,0.6806,0.3718,0.5253, 25.0092,13.4552,39.4104
sensor, 0.1857,0.1776,0.3275, -0.0481,0.9082,0.2508, -0.3505,0.6820,0.3715,0.5234, 25.0092,13.4552,39.4104
sensor, 0.1388,0.2013,0.3648, -0.0449,0.9093,0.2433, -0.3510,0.6834,0.3712,0.5216, 22.9126,12.7563,39.4104
sensor, 0.1056,0.1986,0.3703, -0.0385,0.9135,0.2369, -0.3517,0.6846,0.3710,0.5197, 22.9126,12.7563,39.4104
sensor, 0.0703,0.1997,0.4027, -0.0300,0.9146,0.2263, -0.3521,0.6859,0.3706,0.5178, 22.9126,12.7563,39.4104
sensor, 0.0039,0.1961,0.4409, -0.0215,0.9178,0.2210, -0.3526,0.6873,0.3702,0.5161, 22.9126,12.7563,39.4104
sensor, 0.0221,0.1394,0.5052, -0.0130,0.9231,0.2146, -0.3531,0.6886,0.3698,0.5143, 24.3103,13.4552,41.4505
sensor, 0.0180,0.2128,0.5413, -0.0023,0.9359,0.2039, -0.3537,0.6898,0.3694,0.5124, 24.3103,13.4552,41.4505
sensor, 0.0574,0.1734,0.5740, 0.0083,0.9519,0.1965, -0.3542,0.6912,0.3689,0.5106, 24.3103,13.4552,41.4505
sensor, 0.0886,0.2044,0.5947, 0.0201,0.9636,0.1847, -0.3547,0.6925,0.3684,0.5088, 24.3103,13.4552,41.4505
sensor, 0.1408,0.1742,0.6333, 0.0392,1.0009,0.1571, -0.3552,0.6939,0.3678,0.5070, 22.2153,13.4552,40.7700
sensor, 0.1725,0.1973,0.6057, 0.0467,1.0126,0.1400, -0.3560,0.6952,0.3672,0.5051, 22.2153,13.4552,40.7700
sensor, 0.2003,0.1707,0.6233, 0.0531,1.0275,0.1272, -0.3566,0.6966,0.3664,0.5033, 22.2153,13.4552,40.7700
sensor, 0.2378,0.1322,0.6084, 0.0584,1.0360,0.1155, -0.3572,0.6981,0.3657,0.5014, 22.2153,13.4552,40.7700
sensor, 0.2548,0.0933,0.5983, 0.0637,1.0350,0.1070, -0.3578,0.6995,0.3648,0.4996, 22.9126,12.7563,41.4505
sensor, 0.2748,0.0578,0.5501, 0.0701,1.0318,0.1017, -0.3587,0.7008,0.3641,0.4976, 22.9126,12.7563,41.4505
sensor, 0.2928,0.0843,0.4981, 0.0755,1.0254,0.0995, -0.3593,0.7022,0.3632,0.4958, 22.9126,12.7563,41.4505
sensor, 0.3079,0.0506,0.4687, 0.0840,1.0179,0.0942, -0.3600,0.7036,0.3623,0.4940, 22.9126,12.7563,41.4505
sensor, 0.3235,0.0322,0.4945, 0.0893,1.0137,0.0921, -0.3606,0.7050,0.3614,0.4922, 22.9126,10.6613,41.4505
sensor, 0.3544,0.0474,0.5044, 0.0957,1.0062,0.0835, -0.3617,0.7062,0.3608,0.4902, 22.9126,10.6613,41.4505
sensor, 0.3498,0.0226,0.5120, 0.0978,0.9987,0.0793, -0.3623,0.7076,0.3598,0.4885, 22.9126,10.6613,41.4505
sensor, 0.3456,-0.0006,0.5309, 0.1010,0.9923,0.0740, -0.3629,0.7089,0.3589,0.4868, 22.9126,10.6613,41.4505
sensor, 0.3102,-0.0102,0.5018, 0.1042,0.9838,0.0686, -0.3636,0.7103,0.3579,0.4850, 20.1202,12.0575,42.8101
sensor, 0.3243,-0.0404,0.4578, 0.1074,0.9774,0.0633, -0.3645,0.7114,0.3572,0.4832, 20.1202,12.0575,42.8101
sensor, 0.3440,-0.0742,0.4704, 0.1053,0.9679,0.0601, -0.3652,0.7127,0.3562,0.4815, 20.1202,12.0575,42.8101
sensor, 0.2734,-0.0972,0.4587, 0.1042,0.9636,0.0601, -0.3658,0.7140,0.3552,0.4798, 20.1202,12.0575,42.8101
sensor, 0.3174,-0.1194,0.4361, 0.1053,0.9529,0.0654, -0.3664,0.7153,0.3543,0.4781, 18.7225,12.7563,43.4891
sensor, 0.3073,-0.1367,0.3873, 0.1010,0.9433,0.0697, -0.3674,0.7164,0.3535,0.4763, 18.7225,12.7563,43.4891
sensor, 0.3298,-0.1351,0.3520, 0.0989,0.9316,0.0740, -0.3680,0.7176,0.3526,0.4747, 18.7225,12.7563,43.4891
sensor, 0.3192,-0.1263,0.3325, 0.0989,0.9178,0.0803, -0.3686,0.7189,0.3516,0.4730, 18.7225,12.7563,43.4891
sensor, 0.3504,-0.1111,0.3359, 0.0957,0.9061,0.0825, -0.3691,0.7201,0.3507,0.4714, 20.1202,14.1525,45.5276
sensor, 0.3606,-0.0904,0.3272, 0.0936,0.8911,0.0793, -0.3698,0.7212,0.3499,0.4697, 20.1202,14.1525,45.5276
sensor, 0.4193,-0.0897,0.3092, 0.0893,0.8741,0.0750, -0.3704,0.7224,0.3490,0.4681, 20.1202,14.1525,45.5276
sensor, 0.4753,-0.0982,0.2745, 0.0872,0.8571,0.0697, -0.3709,0.7236,0.3481,0.4666, 20.1202,14.1525,45.5276
sensor, 0.5141,-0.0871,0.2266, 0.0818,0.8358,0.0654, -0.3714,0.7247,0.3473,0.4650, 18.0237,13.4552,44.8486
sensor, 0.5211,-0.0705,0.2683, 0.0765,0.8134,0.0590, -0.3722,0.7257,0.3466,0.4634, 18.0237,13.4552,44.8486
sensor, 0.5403,-0.0743,0.2648, 0.0701,0.7857,0.0516, -0.3727,0.7267,0.3458,0.4620, 18.0237,13.4552,44.8486
sensor, 0.5394,-0.0366,0.2529, 0.0648,0.7601,0.0441, -0.3732,0.7278,0.3450,0.4605, 18.0237,13.4552,44.8486
sensor, 0.5018,-0.0586,0.2326, 0.0616,0.7345,0.0356, -0.3737,0.7287,0.3442,0.4592, 19.4214,14.1525,44.8486
sensor, 0.5023,-0.0633,0.2485, 0.0542,0.7090,0.0282, -0.3743,0.7296,0.3435,0.4578, 19.4214,14.1525,44.8486
sensor, 0.4788,-0.0395,0.2311, 0.0542,0.7090,0.0282, -0.3747,0.7305,0.3427,0.4565, 19.4214,14.1525,44.8486
sensor, 0.4580,-0.0530,0.2288, 0.0467,0.6813,0.0228, -0.3752,0.7314,0.3420,0.4553, 19.4214,14.1525,44.8486
sensor, 0.4169,-0.0447,0.2611, 0.0350,0.6323,0.0175, -0.3757,0.7322,0.3414,0.4541, 18.0237,13.4552,43.4891
sensor, 0.3854,-0.0305,0.2624, 0.0350,0.6323,0.0175, -0.3763,0.7329,0.3408,0.4529, 18.0237,13.4552,43.4891
sensor, 0.3595,-0.0102,0.3138, 0.0296,0.6120,0.0100, -0.3767,0.7336,0.3402,0.4518, 18.0237,13.4552,43.4891
sensor, 0.3710,0.0358,0.3089, 0.0265,0.5929,0.0058, -0.3772,0.7343,0.3396,0.4508, 18.0237,13.4552,43.4891
sensor, 0.3941,0.0759,0.3592, 0.0233,0.5812,0.0037, -0.3777,0.7350,0.3390,0.4497, 15.9286,13.4552,44.8486
sensor, 0.4236,0.0658,0.3300, 0.0211,0.5588,-0.0091, -0.3783,0.7355,0.3386,0.4486, 15.9286,13.4552,44.8486
sensor, 0.4114,0.0716,0.2901, 0.0211,0.5588,-0.0091, -0.3788,0.7361,0.3381,0.4476, 15.9286,13.4552,44.8486
sensor, 0.3767,0.0703,0.2543, 0.0211,0.5439,-0.0155, -0.3792,0.7368,0.3375,0.4466, 15.9286,13.4552,44.8486
sensor, 0.3632,0.0851,0.2342, 0.0222,0.5119,-0.0251, -0.3797,0.7373,0.3369,0.4457, 16.6275,12.0575,44.8486
sensor, 0.2872,0.0890,0.2541, 0.0222,0.5119,-0.0251, -0.3804,0.7377,0.3366,0.4446, 16.6275,12.0575,44.8486
sensor, 0.2167,0.0683,0.2862, 0.0254,0.4917,-0.0368, -0.3809,0.7383,0.3361,0.4438, 16.6275,12.0575,44.8486
sensor, 0.1483,0.0437,0.3515, 0.0243,0.4863,-0.0358, -0.3818,0.7393,0.3350,0.4421, 16.6275,12.0575,44.8486
sensor, 0.1170,0.0403,0.3967, 0.0265,0.4863,-0.0400, -0.3818,0.7393,0.3350,0.4421, 16.6275,12.0575,46.8872
sensor, 0.0671,0.0175,0.3791, 0.0265,0.4863,-0.0400, -0.3826,0.7396,0.3347,0.4411, 16.6275,12.0575,46.8872
sensor, 0.0830,0.0674,0.4160, 0.0296,0.4917,-0.0432, -0.3831,0.7401,0.3342,0.4402, 16.6275,12.0575,46.8872
sensor, 0.0629,0.0990,0.4391, 0.0360,0.4959,-0.0517, -0.3836,0.7406,0.3336,0.4394, 16.6275,12.0575,46.8872
sensor, 0.0964,0.0701,0.4513, 0.0360,0.5066,-0.0656, -0.3840,0.7411,0.3330,0.4386, 15.9286,14.8514,46.8872
sensor, 0.0973,0.0428,0.4692, 0.0360,0.5066,-0.0656, -0.3846,0.7416,0.3325,0.4377, 15.9286,14.8514,46.8872
sensor, 0.1245,0.0506,0.5182, 0.0403,0.5109,-0.0805, -0.3851,0.7421,0.3319,0.4369, 15.9286,14.8514,46.8872
sensor, 0.1210,0.0955,0.4697, 0.0403,0.5109,-0.0805, -0.3857,0.7426,0.3313,0.4361, 15.9286,14.8514,46.8872
sensor, 0.1165,0.0937,0.5169, 0.0446,0.5162,-0.0880, -0.3862,0.7431,0.3306,0.4352, 14.5325,14.1525,45.5276
sensor, 0.0816,0.0810,0.5443, 0.0510,0.5162,-0.0954, -0.3868,0.7435,0.3300,0.4344, 14.5325,14.1525,45.5276
sensor, 0.0407,0.0573,0.5662, 0.0552,0.5204,-0.0975, -0.3874,0.7440,0.3294,0.4335, 14.5325,14.1525,45.5276
sensor, 0.0126,0.0647,0.5289, 0.0637,0.5226,-0.0954, -0.3879,0.7444,0.3287,0.4327, 14.5325,14.1525,45.5276
sensor, 0.0298,0.0718,0.5549, 0.0669,0.5268,-0.0933, -0.3885,0.7449,0.3280,0.4319, 13.8336,13.4552,45.5276
sensor, -0.0147,0.0558,0.5230, 0.0701,0.5290,-0.0890, -0.3892,0.7453,0.3274,0.4310, 13.8336,13.4552,45.5276
sensor, 0.0029,0.0575,0.5441, 0.0701,0.5290,-0.0890, -0.3897,0.7458,0.3267,0.4302, 13.8336,13.4552,45.5276
sensor, -0.0067,0.0455,0.5660, 0.0776,0.5322,-0.0869, -0.3902,0.7464,0.3260,0.4294, 13.8336,13.4552,45.5276
sensor, -0.0562,0.0704,0.5712, 0.0893,0.5460,-0.0869, -0.3908,0.7469,0.3253,0.4286, 14.5325,14.1525,46.2082
sensor, -0.0063,0.0533,0.5688, 0.0957,0.5513,-0.0858, -0.3914,0.7474,0.3246,0.4277, 14.5325,14.1525,46.2082
sensor, -0.0407,0.0755,0.5958, 0.0957,0.5513,-0.0858, -0.3919,0.7479,0.3238,0.4268, 14.5325,14.1525,46.2082
sensor, -0.0384,-0.0063,0.5168, 0.1053,0.5694,-0.0869, -0.3924,0.7485,0.3231,0.4260, 14.5325,14.1525,46.2082
sensor, -0.0121,-0.0233,0.5432, 0.1053,0.5694,-0.0869, -0.3929,0.7491,0.3222,0.4251, 15.2298,14.8514,46.2082
sensor, -0.0350,-0.0544,0.5091, 0.1117,0.5812,-0.0784, -0.3934,0.7496,0.3214,0.4242, 15.2298,14.8514,46.2082
sensor, -0.0405,-0.0847,0.4947, 0.1117,0.5812,-0.0784, -0.3939,0.7502,0.3206,0.4234, 15.2298,14.8514,46.2082
sensor, -0.0522,-0.1005,0.4925, 0.1181,0.5865,-0.0592, -0.3944,0.7508,0.3197,0.4225, 15.2298,14.8514,46.2082
sensor, -0.0230,-0.0856,0.4381, 0.1191,0.5886,-0.0464, -0.3949,0.7515,0.3189,0.4215, 13.1348,12.0575,46.8872
sensor, -0.0706,-0.1064,0.4690, 0.1191,0.5886,-0.0464, -0.3958,0.7519,0.3183,0.4204, 13.1348,12.0575,46.8872
sensor, -0.0553,-0.1341,0.4518, 0.1213,0.5875,-0.0336, -0.3962,0.7525,0.3175,0.4195, 13.1348,12.0575,46.8872
sensor, -0.0520,-0.1398,0.3954, 0.1287,0.5875,-0.0113, -0.3966,0.7532,0.3167,0.4186, 13.1348,12.0575,46.8872
sensor, -0.0797,-0.1352,0.3780, 0.1287,0.5875,-0.0113, -0.3969,0.7538,0.3158,0.4176, 13.1348,13.4552,44.8486
sensor, -0.0437,-0.1407,0.3897, 0.1298,0.5875,-0.0006, -0.3978,0.7551,0.3143,0.4156, 13.1348,13.4552,44.8486
sensor, -0.0025,-0.1428,0.3314, 0.1309,0.5865,0.0100, -0.3978,0.7551,0.3143,0.4156, 13.1348,13.4552,44.8486
