sensor, 0.8490,-0.0593,0.4566, -0.0300,1.6794,0.2231, -0.2675,0.5332,0.4028,0.6942, 34.7870,14.8514,23.0988
sensor, 0.9369,-0.0127,0.4745, -0.0311,1.6858,0.2093, -0.2693,0.5359,0.4027,0.6914, 34.7870,14.8514,23.0988
sensor, 1.0323,0.0606,0.5237, -0.0300,1.6901,0.1943, -0.2708,0.5389,0.4021,0.6889, 34.7870,14.8514,23.0988
sensor, 1.0449,0.0698,0.4290, -0.0300,1.6890,0.1784, -0.2722,0.5418,0.4014,0.6865, 34.7870,14.8514,23.0988
sensor, 1.0677,0.0599,0.2214, -0.0289,1.6720,0.1602, -0.2737,0.5446,0.4007,0.6840, 36.1832,16.2491,23.7778
sensor, 1.0923,0.0405,0.2559, -0.0300,1.6518,0.1464, -0.2754,0.5474,0.4002,0.6815, 36.1832,16.2491,23.7778
sensor, 1.1127,0.0168,0.2213, -0.0311,1.6368,0.1347, -0.2769,0.5503,0.3994,0.6790, 36.1832,16.2491,23.7778
sensor, 1.0679,0.0041,0.1440, -0.0343,1.6155,0.1262, -0.2783,0.5530,0.3986,0.6766, 36.1832,16.2491,23.7778
sensor, 1.0396,-0.0385,0.1695, -0.0364,1.5836,0.1187, -0.2798,0.5558,0.3977,0.6743, 34.7870,16.9464,25.1373
sensor, 0.9968,-0.0275,0.2352, -0.0396,1.5591,0.1155, -0.2814,0.5584,0.3971,0.6718, 34.7870,16.9464,25.1373
sensor, 0.9763,-0.0266,0.3454, -0.0375,1.5399,0.1144, -0.2828,0.5610,0.3963,0.6695, 34.7870,16.9464,25.1373
sensor, 0.9916,-0.0135,0.3885, -0.0343,1.5218,0.1187, -0.2842,0.5635,0.3955,0.6673, 34.7870,16.9464,25.1373
sensor, 0.9578,-0.0307,0.4158, -0.0289,1.5101,0.1187, -0.2856,0.5660,0.3947,0.6650, 33.3893,16.2491,26.4969
sensor, 1.0035,-0.0390,0.3655, -0.0268,1.4962,0.1219, -0.2872,0.5684,0.3942,0.6626, 33.3893,16.2491,26.4969
sensor, 0.9912,-0.0274,0.2810, -0.0225,1.4813,0.1230, -0.2885,0.5709,0.3934,0.6604, 33.3893,16.2491,26.4969
sensor, 0.9747,-0.0405,0.1810, -0.0193,1.4621,0.1240, -0.2898,0.5733,0.3926,0.6581, 33.3893,16.2491,26.4969
sensor, 0.9541,-0.0532,0.1283, -0.0183,1.4387,0.1262, -0.2911,0.5758,0.3918,0.6559, 34.7870,14.8514,26.4969
sensor, 0.8846,-0.0043,0.1141, -0.0183,1.4163,0.1272, -0.2927,0.5780,0.3914,0.6535, 34.7870,14.8514,26.4969
sensor, 0.8533,-0.0140,0.1703, -0.0193,1.4046,0.1262, -0.2939,0.5804,0.3906,0.6513, 34.7870,14.8514,26.4969
sensor, 0.8663,-0.0057,0.2886, -0.0183,1.3908,0.1251, -0.2951,0.5827,0.3898,0.6491, 34.7870,14.8514,26.4969
sensor, 0.8595,-0.0265,0.3148, -0.0119,1.3790,0.1251, -0.2963,0.5850,0.3891,0.6470, 32.6920,14.8514,28.5355
sensor, 0.8240,-0.0086,0.3362, -0.0066,1.3631,0.1230, -0.2978,0.5871,0.3887,0.6446, 32.6920,14.8514,28.5355
sensor, 0.7730,-0.0194,0.2861, -0.0055,1.3396,0.1219, -0.2989,0.5893,0.3879,0.6425, 32.6920,14.8514,28.5355
sensor, 0.7640,-0.0056,0.3580, -0.0044,1.3268,0.1198, -0.3001,0.5915,0.3872,0.6404, 32.6920,14.8514,28.5355
sensor, 0.7240,-0.0101,0.3757, 0.0041,1.3364,0.1091, -0.3011,0.5937,0.3864,0.6384, 31.2943,16.2491,30.5756
sensor, 0.7971,0.0447,0.3860, 0.0052,1.3407,0.1027, -0.3025,0.5957,0.3859,0.6361, 31.2943,16.2491,30.5756
sensor, 0.8360,-0.0119,0.4170, 0.0073,1.3449,0.0942, -0.3036,0.5979,0.3851,0.6341, 31.2943,16.2491,30.5756
sensor, 0.8723,-0.0126,0.3368, 0.0094,1.3396,0.0857, -0.3047,0.6000,0.3843,0.6320, 31.2943,16.2491,30.5756
sensor, 0.8937,0.0200,0.2683, 0.0094,1.3247,0.0782, -0.3059,0.6022,0.3834,0.6299, 31.9931,16.9464,31.9351
sensor, 0.8939,0.0092,0.1902, 0.0094,1.3066,0.0729, -0.3072,0.6042,0.3828,0.6277, 31.9931,16.9464,31.9351
sensor, 0.9070,-0.0101,0.0868, 0.0094,1.2832,0.0654, -0.3083,0.6063,0.3819,0.6257, 31.9931,16.9464,31.9351
sensor, 0.8129,0.0335,0.0226, 0.0073,1.2650,0.0601, -0.3094,0.6083,0.3810,0.6237, 31.9931,16.9464,31.9351
sensor, 0.7998,0.0345,0.0913, 0.0116,1.2501,0.0580, -0.3105,0.6104,0.3801,0.6217, 31.2943,16.2491,33.2947
sensor, 0.7935,0.0559,0.2084, 0.0169,1.2299,0.0601, -0.3119,0.6122,0.3795,0.6195, 31.2943,16.2491,33.2947
sensor, 0.8008,0.0918,0.2842, 0.0233,1.2182,0.0601, -0.3129,0.6142,0.3787,0.6176, 31.2943,16.2491,33.2947
sensor, 0.8158,0.0784,0.3433, 0.0307,1.2097,0.0590, -0.3139,0.6161,0.3778,0.6157, 31.2943,16.2491,33.2947
sensor, 0.7692,0.1244,0.2857, 0.0403,1.2001,0.0537, -0.3149,0.6180,0.3770,0.6138, 29.8981,14.8514,33.2947
sensor, 0.7954,0.1148,0.2976, 0.0488,1.1894,0.0473, -0.3163,0.6197,0.3765,0.6117, 29.8981,14.8514,33.2947
sensor, 0.7980,0.0460,0.2387, 0.0552,1.1809,0.0463, -0.3172,0.6216,0.3756,0.6099, 29.8981,14.8514,33.2947
sensor, 0.7999,0.0123,0.1965, 0.0616,1.1724,0.0463, -0.3181,0.6235,0.3746,0.6081, 29.8981,14.8514,33.2947
sensor, 0.7824,-0.0299,0.1312, 0.0669,1.1596,0.0409, -0.3190,0.6253,0.3737,0.6062, 29.1992,16.2491,35.3333
sensor, 0.7556,-0.0303,0.1156, 0.0659,1.1415,0.0388, -0.3203,0.6270,0.3731,0.6042, 29.1992,16.2491,35.3333
sensor, 0.7484,-0.0957,0.1138, 0.0669,1.1202,0.0388, -0.3212,0.6288,0.3721,0.6024, 29.1992,16.2491,35.3333
sensor, 0.6970,-0.0831,0.1735, 0.0701,1.0989,0.0399, -0.3221,0.6306,0.3712,0.6007, 29.1992,16.2491,35.3333
sensor, 0.6735,-0.0956,0.1688, 0.0701,1.0818,0.0399, -0.3230,0.6323,0.3703,0.5990, 29.1992,15.5502,33.9737
sensor, 0.5970,-0.0526,0.1362, 0.0712,1.0627,0.0399, -0.3241,0.6339,0.3696,0.5971, 29.1992,15.5502,33.9737
sensor, 0.4983,-0.0739,0.0995, 0.0744,1.0424,0.0409, -0.3252,0.6361,0.3684,0.5949, 29.1992,15.5502,33.9737
sensor, 0.4304,-0.0535,0.1770, 0.0733,1.0243,0.0409, -0.3257,0.6373,0.3677,0.5937, 29.1992,15.5502,33.9737
sensor, 0.4042,-0.0217,0.3820, 0.0733,1.0169,0.0420, -0.3265,0.6389,0.3669,0.5921, 29.1992,15.5502,33.9737
sensor, 0.3931,0.0008,0.4108, 0.0765,1.0200,0.0431, -0.3273,0.6404,0.3660,0.5906, 27.8030,16.2491,35.3333
sensor, 0.4366,-0.0093,0.5275, 0.0840,1.0254,0.0431, -0.3282,0.6419,0.3654,0.5888, 27.8030,16.2491,35.3333
sensor, 0.5303,-0.0071,0.5561, 0.0914,1.0307,0.0431, -0.3290,0.6434,0.3646,0.5873, 27.8030,16.2491,35.3333
sensor, 0.5972,0.0157,0.5087, 0.0978,1.0296,0.0388, -0.3297,0.6450,0.3637,0.5857, 27.8030,15.5502,34.6527
sensor, 0.6487,-0.0094,0.4570, 0.1021,1.0243,0.0303, -0.3307,0.6466,0.3629,0.5838, 27.8030,15.5502,34.6527
sensor, 0.6888,-0.0594,0.3479, 0.1042,1.0158,0.0228, -0.3314,0.6480,0.3621,0.5824, 27.8030,15.5502,34.6527
sensor, 0.7457,-0.1002,0.2147, 0.1021,0.9966,0.0164, -0.3321,0.6496,0.3611,0.5808, 27.8030,15.5502,34.6527
sensor, 0.7071,-0.1458,0.1436, 0.0978,0.9721,0.0132, -0.3329,0.6511,0.3602,0.5793, 27.8030,16.9464,36.6928
sensor, 0.6540,-0.1343,0.0633, 0.0936,0.9465,0.0143, -0.3338,0.6526,0.3594,0.5776, 27.8030,16.9464,36.6928
sensor, 0.6050,-0.1180,0.0844, 0.0925,0.9199,0.0132, -0.3345,0.6539,0.3585,0.5762, 27.8030,16.9464,36.6928
sensor, 0.5134,-0.1273,0.1459, 0.0872,0.9007,0.0164, -0.3352,0.6554,0.3576,0.5747, 27.8030,16.9464,36.6928
sensor, 0.4103,-0.1106,0.1656, 0.0840,0.8837,0.0175, -0.3358,0.6567,0.3567,0.5733, 26.4053,16.9464,37.3718
sensor, 0.2747,-0.1180,0.2151, 0.0851,0.8666,0.0250, -0.3367,0.6580,0.3560,0.5718, 26.4053,16.9464,37.3718
sensor, 0.2015,-0.1124,0.3590, 0.0872,0.8560,0.0356, -0.3373,0.6593,0.3552,0.5704, 26.4053,16.9464,37.3718
sensor, 0.0910,-0.0720,0.4196, 0.0914,0.8602,0.0431, -0.3379,0.6606,0.3544,0.5691, 26.4053,16.9464,37.3718
sensor, 0.0533,-0.0471,0.4774, 0.0946,0.8709,0.0473, -0.3385,0.6619,0.3536,0.5677, 27.1042,16.2491,38.7314
sensor, 0.0268,0.0214,0.5769, 0.1021,0.8880,0.0505, -0.3394,0.6630,0.3531,0.5662, 27.1042,16.2491,38.7314
sensor, 0.0810,-0.0323,0.5657, 0.1085,0.9029,0.0527, -0.3400,0.6643,0.3523,0.5648, 27.1042,16.2491,38.7314
sensor, 0.1173,-0.0032,0.5687, 0.1138,0.9178,0.0463, -0.3405,0.6657,0.3515,0.5633, 27.1042,16.2491,38.7314
sensor, 0.2058,0.0052,0.5599, 0.1159,0.9327,0.0377, -0.3411,0.6670,0.3507,0.5619, 25.7065,16.9464,37.3718
sensor, 0.1658,0.0088,0.3672, 0.1191,0.9380,0.0260, -0.3418,0.6683,0.3499,0.5604, 25.7065,16.9464,37.3718
sensor, 0.1300,-0.0306,0.2099, 0.1170,0.9316,0.0154, -0.3425,0.6698,0.3490,0.5589, 25.7065,16.9464,37.3718
sensor, 0.0345,-0.0901,0.0969, 0.1127,0.9306,0.0100, -0.3431,0.6712,0.3480,0.5574, 25.7065,16.9464,37.3718
sensor, -0.1185,-0.1290,0.0897, 0.1064,0.9348,0.0058, -0.3437,0.6725,0.3470,0.5560, 25.7065,16.2491,38.0524
sensor, -0.2829,-0.1744,0.0650, 0.1010,0.9423,0.0090, -0.3447,0.6738,0.3463,0.5543, 25.7065,16.2491,38.0524
sensor, -0.4363,-0.2107,0.1000, 0.0904,0.9487,0.0164, -0.3454,0.6752,0.3453,0.5528, 25.7065,16.2491,38.0524
sensor, -0.5550,-0.2047,0.1618, 0.0840,0.9646,0.0282, -0.3461,0.6766,0.3443,0.5513, 25.7065,16.2491,38.0524
sensor, -0.6738,-0.2047,0.2927, 0.0787,0.9955,0.0441, -0.3468,0.6779,0.3434,0.5497, 25.7065,14.8514,38.7314
sensor, -0.7432,-0.1848,0.4305, 0.0744,1.0350,0.0612, -0.3479,0.6791,0.3428,0.5479, 25.7065,14.8514,38.7314
sensor, -0.6929,-0.1442,0.6674, 0.0744,1.0882,0.0772, -0.3486,0.6806,0.3419,0.5462, 25.7065,14.8514,38.7314
sensor, -0.5612,-0.0779,0.8326, 0.0797,1.1532,0.0931, -0.3494,0.6821,0.3410,0.5444, 25.7065,14.8514,38.7314
sensor, -0.4142,-0.0896,0.8449, 0.0851,1.2129,0.1038, -0.3501,0.6837,0.3401,0.5425, 24.3103,16.2491,41.4505
sensor, -0.2125,-0.0895,0.8898, 0.0936,1.2619,0.1081, -0.3513,0.6852,0.3394,0.5403, 24.3103,16.2491,41.4505
sensor, 0.0274,-0.1750,0.8825, 0.1010,1.3013,0.1059, -0.3520,0.6870,0.3384,0.5382, 24.3103,16.2491,41.4505
sensor, 0.3027,-0.2196,0.7646, 0.1032,1.3322,0.1070, -0.3529,0.6888,0.3373,0.5360, 24.3103,16.2491,41.4505
sensor, 0.5735,-0.3059,0.6493, 0.0968,1.3439,0.1070, -0.3537,0.6907,0.3361,0.5337, 22.2153,16.2491,40.7700
sensor, 0.8011,-0.3377,0.5295, 0.0914,1.3332,0.1081, -0.3549,0.6924,0.3352,0.5313, 22.2153,16.2491,40.7700
sensor, 1.0155,-0.3865,0.3871, 0.0808,1.3045,0.1081, -0.3558,0.6943,0.3340,0.5290, 22.2153,16.2491,40.7700
sensor, 1.1695,-0.3685,0.2032, 0.0691,1.2565,0.1091, -0.3566,0.6962,0.3328,0.5267, 22.2153,16.2491,40.7700
sensor, 1.2491,-0.3145,0.0518, 0.0542,1.1894,0.1081, -0.3574,0.6980,0.3317,0.5245, 22.2153,15.5502,40.0909
sensor, 1.2667,-0.3064,-0.0412, 0.0392,1.1127,0.1049, -0.3585,0.6995,0.3309,0.5222, 22.2153,15.5502,40.0909
sensor, 1.1558,-0.2626,0.0041, 0.0233,1.0414,0.0995, -0.3592,0.7011,0.3299,0.5201, 22.2153,15.5502,40.0909
sensor, 0.9833,-0.2086,0.1376, 0.0094,0.9870,0.0889, -0.3599,0.7026,0.3290,0.5182, 22.2153,15.5502,40.0909
sensor, 0.7214,-0.0923,0.3150, -0.0002,0.9508,0.0793, -0.3606,0.7040,0.3282,0.5164, 22.2153,14.8514,42.8101
sensor, 0.4696,-0.0801,0.4842, -0.0055,0.9370,0.0718, -0.3617,0.7050,0.3278,0.5144, 22.2153,14.8514,42.8101
sensor, 0.2819,-0.0311,0.5458, -0.0098,0.9348,0.0654, -0.3624,0.7063,0.3271,0.5127, 22.2153,14.8514,42.8101
sensor, 0.1691,0.0104,0.6439, -0.0108,0.9412,0.0644, -0.3631,0.7075,0.3264,0.5110, 22.2153,14.8514,42.8101
sensor, 0.1341,0.0257,0.7604, -0.0087,0.9593,0.0665, -0.3637,0.7087,0.3257,0.5093, 19.4214,16.9464,42.1295
sensor, 0.2228,0.0437,0.8053, -0.0044,0.9796,0.0665, -0.3647,0.7098,0.3252,0.5075, 19.4214,16.9464,42.1295
sensor, 0.3403,0.0871,0.7776, 0.0041,0.9966,0.0676, -0.3653,0.7110,0.3244,0.5057, 19.4214,16.9464,42.1295
sensor, 0.5006,0.0813,0.6918, 0.0126,0.9934,0.0654, -0.3660,0.7123,0.3237,0.5039, 19.4214,16.9464,42.1295
sensor, 0.6636,0.0426,0.5984, 0.0158,0.9796,0.0590, -0.3667,0.7136,0.3229,0.5021, 17.3264,15.5502,41.4505
sensor, 0.7504,0.0413,0.4705, 0.0222,0.9529,0.0537, -0.3677,0.7146,0.3223,0.5002, 17.3264,15.5502,41.4505
sensor, 0.7983,0.0454,0.4066, 0.0222,0.9252,0.0484, -0.3683,0.7159,0.3215,0.4985, 17.3264,15.5502,41.4505
sensor, 0.8110,0.0182,0.3853, 0.0222,0.8911,0.0420, -0.3689,0.7171,0.3207,0.4968, 17.3264,15.5502,41.4505
sensor, 0.7971,0.0273,0.4162, 0.0179,0.8624,0.0367, -0.3695,0.7183,0.3199,0.4952, 18.0237,16.9464,43.4891
sensor, 0.7384,0.0241,0.4490, 0.0137,0.8347,0.0313, -0.3704,0.7192,0.3193,0.4935, 18.0237,16.9464,43.4891
sensor, 0.6323,0.0455,0.4741, 0.0126,0.8059,0.0282, -0.3710,0.7203,0.3186,0.4920, 18.0237,16.9464,43.4891
sensor, 0.5707,0.0324,0.5065, 0.0116,0.7857,0.0250, -0.3716,0.7213,0.3179,0.4905, 18.0237,16.9464,43.4891
sensor, 0.4166,0.0540,0.5119, 0.0126,0.7686,0.0239, -0.3721,0.7223,0.3172,0.4891, 18.0237,16.9464,42.1295
sensor, 0.2743,0.0612,0.5222, 0.0147,0.7548,0.0260, -0.3728,0.7232,0.3166,0.4877, 18.0237,16.9464,42.1295
sensor, 0.1487,0.0795,0.5183, 0.0190,0.7505,0.0303, -0.3733,0.7241,0.3159,0.4863, 18.0237,16.9464,42.1295
sensor, 0.1280,0.1173,0.5471, 0.0254,0.7484,0.0313, -0.3738,0.7250,0.3153,0.4850, 18.0237,16.9464,42.1295
sensor, 0.0933,0.0895,0.6435, 0.0360,0.7591,0.0367, -0.3743,0.7259,0.3146,0.4836, 18.7225,17.6453,44.1696
sensor, 0.1288,0.0719,0.6546, 0.0424,0.7665,0.0409, -0.3749,0.7268,0.3140,0.4823, 18.7225,17.6453,44.1696
sensor, 0.1748,0.0896,0.5612, 0.0510,0.7665,0.0409, -0.3754,0.7278,0.3133,0.4809, 18.7225,17.6453,44.1696
sensor, 0.2003,0.0894,0.5214, 0.0584,0.7591,0.0399, -0.3758,0.7287,0.3126,0.4795, 18.7225,17.6453,44.1696
sensor, 0.2256,0.0539,0.5473, 0.0616,0.7527,0.0356, -0.3763,0.7297,0.3119,0.4782, 17.3264,16.9464,44.1696
sensor, 0.2811,0.0498,0.5652, 0.0659,0.7495,0.0324, -0.3770,0.7305,0.3113,0.4768, 17.3264,16.9464,44.1696
sensor, 0.2865,0.0325,0.6039, 0.0691,0.7484,0.0292, -0.3774,0.7315,0.3105,0.4755, 17.3264,16.9464,44.1696
sensor, 0.3478,0.0341,0.6319, 0.0701,0.7409,0.0228, -0.3778,0.7324,0.3098,0.4742, 17.3264,16.9464,44.1696
sensor, 0.4194,0.0500,0.5935, 0.0701,0.7292,0.0164, -0.3783,0.7333,0.3090,0.4729, 18.7225,17.6453,45.5276
sensor, 0.4548,0.0217,0.6331, 0.0723,0.7186,0.0122, -0.3789,0.7342,0.3083,0.4716, 18.7225,17.6453,45.5276
sensor, 0.4751,0.0396,0.5269, 0.0723,0.7037,0.0037, -0.3793,0.7351,0.3076,0.4703, 18.7225,17.6453,45.5276
sensor, 0.4450,-0.0056,0.4936, 0.0733,0.6856,-0.0017, -0.3797,0.7359,0.3068,0.4691, 18.7225,17.6453,45.5276
sensor, 0.3704,-0.0309,0.4584, 0.0701,0.6643,-0.0027, -0.3802,0.7368,0.3060,0.4680, 16.6275,16.2491,44.8486
sensor, 0.2722,-0.0698,0.5391, 0.0723,0.6387,0.0079, -0.3809,0.7374,0.3055,0.4667, 16.6275,16.2491,44.8486
sensor, 0.1753,-0.1020,0.5512, 0.0723,0.6334,0.0143, -0.3813,0.7382,0.3048,0.4656, 16.6275,16.2491,44.8486
sensor, 0.0624,-0.1491,0.5653, 0.0701,0.6302,0.0218, -0.3817,0.7390,0.3041,0.4645, 16.6275,16.2491,44.8486
sensor, 0.0431,-0.1126,0.5218, 0.0691,0.6312,0.0313, -0.3821,0.7397,0.3034,0.4634, 15.2298,17.6453,44.8486
sensor, 0.0257,-0.1225,0.5522, 0.0701,0.6344,0.0367, -0.3826,0.7404,0.3029,0.4623, 15.2298,17.6453,44.8486
sensor, 0.0367,-0.1211,0.5373, 0.0680,0.6355,0.0388, -0.3830,0.7412,0.3022,0.4612, 15.2298,17.6453,44.8486
sensor, 0.1570,-0.0780,0.4695, 0.0669,0.6366,0.0399, -0.3833,0.7419,0.3015,0.4601, 15.2298,17.6453,44.8486
sensor, 0.2351,0.0012,0.4776, 0.0680,0.6387,0.0335, -0.3836,0.7427,0.3009,0.4590, 15.2298,16.2491,44.8486
sensor, 0.2389,-0.0350,0.4516, 0.0680,0.6355,0.0239, -0.3843,0.7434,0.3004,0.4577, 15.2298,16.2491,44.8486
sensor, 0.2350,-0.0168,0.4313, 0.0680,0.6334,0.0143, -0.3846,0.7442,0.2997,0.4566, 15.2298,16.2491,44.8486
sensor, 0.2211,-0.0301,0.4054, 0.0680,0.6280,0.0037, -0.3850,0.7449,0.2990,0.4555, 15.2298,16.2491,44.8486
sensor, 0.1932,-0.0921,0.4355, 0.0659,0.6195,-0.0027, -0.3854,0.7457,0.2983,0.4544, 15.2298,16.9464,44.8486
sensor, 0.1983,-0.0985,0.4742, 0.0669,0.6152,-0.0049, -0.3860,0.7463,0.2977,0.4532, 15.2298,16.9464,44.8486
sensor, 0.2132,-0.0839,0.4611, 0.0691,0.6142,-0.0070, -0.3864,0.7470,0.2970,0.4522, 15.2298,16.9464,44.8486
sensor, 0.2594,-0.1044,0.4498, 0.0669,0.6078,-0.0038, -0.3868,0.7477,0.2963,0.4511, 15.2298,16.9464,44.8486
sensor, 0.2781,-0.0940,0.3973, 0.0669,0.6003,0.0005, -0.3872,0.7484,0.2956,0.4501, 14.5325,16.2491,45.5276
sensor, 0.2701,-0.1160,0.3728, 0.0637,0.5865,0.0079, -0.3879,0.7490,0.2951,0.4489, 14.5325,16.2491,45.5276
sensor, 0.2900,-0.0778,0.3283, 0.0637,0.5716,0.0122, -0.3886,0.7503,0.2938,0.4469, 14.5325,16.2491,45.5276
sensor, 0.2251,-0.0859,0.3482, 0.0627,0.5567,0.0207, -0.3886,0.7503,0.2938,0.4469, 14.5325,16.2491,45.5276
sensor, 0.1375,-0.0695,0.3355, 0.0616,0.5449,0.0292, -0.3889,0.7510,0.2931,0.4459, 14.5325,16.2491,46.2082
sensor, 0.0449,-0.0289,0.3604, 0.0616,0.5449,0.0292, -0.3895,0.7515,0.2927,0.4448, 14.5325,16.2491,46.2082
sensor, -0.1119,0.0251,0.3541, 0.0637,0.5364,0.0356, -0.3898,0.7522,0.2921,0.4438, 14.5325,16.2491,46.2082
sensor, -0.2289,0.1073,0.3655, 0.0691,0.5375,0.0495, -0.3900,0.7528,0.2916,0.4429, 14.5325,16.2491,46.2082
sensor, -0.2792,0.1354,0.4346, 0.0776,0.5471,0.0569, -0.3902,0.7535,0.2910,0.4419, 14.5325,15.5502,46.2082
sensor, -0.3052,0.1923,0.4441, 0.0904,0.5641,0.0644, -0.3908,0.7540,0.2907,0.4408, 14.5325,15.5502,46.2082
sensor, -0.2456,0.2894,0.4419, 0.1042,0.5822,0.0644, -0.3910,0.7547,0.2901,0.4398, 14.5325,15.5502,46.2082
sensor, -0.1666,0.3440,0.4741, 0.1042,0.5822,0.0644, -0.3911,0.7555,0.2894,0.4388, 14.5325,15.5502,46.2082
sensor, -0.0516,0.3479,0.5680, 0.1373,0.6142,0.0612, -0.3913,0.7562,0.2887,0.4378, 12.4374,17.6453,46.2082
sensor, 0.1150,0.2913,0.6192, 0.1373,0.6142,0.0612, -0.3916,0.7569,0.2881,0.4366, 12.4374,17.6453,46.2082
sensor, 0.2643,0.2537,0.5965, 0.1628,0.6259,0.0612, -0.3917,0.7578,0.2873,0.4356, 12.4374,17.6453,46.2082
sensor, 0.3985,0.1454,0.5245, 0.1894,0.6280,0.0601, -0.3918,0.7587,0.2865,0.4346, 12.4374,17.6453,46.2082
sensor, 0.4663,0.0064,0.4222, 0.2278,0.6025,0.0580, -0.3919,0.7595,0.2855,0.4336, 12.4374,16.9464,46.2082
sensor, 0.4689,-0.1502,0.3233, 0.2278,0.6025,0.0580, -0.3923,0.7603,0.2847,0.4325, 12.4374,16.9464,46.2082
sensor, 0.4010,-0.2041,0.2794, 0.2310,0.5812,0.0665, -0.3923,0.7611,0.2838,0.4316, 12.4374,16.9464,46.2082
sensor, 0.3583,-0.2134,0.2454, 0.2129,0.5396,0.0729, -0.3923,0.7619,0.2829,0.4307, 12.4374,16.9464,46.2082
sensor, 0.2552,-0.2338,0.2487, 0.1990,0.5258,0.0761, -0.3924,0.7627,0.2820,0.4298, 11.7386,16.9464,46.8872
sensor, 0.1679,-0.1930,0.2503, 0.1990,0.5258,0.0761, -0.3928,0.7633,0.2814,0.4288, 11.7386,16.9464,46.8872
sensor, 0.2030,-0.1445,0.3455, 0.1724,0.5045,0.0750, -0.3928,0.7641,0.2806,0.4280, 11.7386,16.9464,46.8872
sensor, 0.2309,-0.0709,0.2947, 0.1671,0.4981,0.0718, -0.3928,0.7648,0.2799,0.4272, 11.7386,16.9464,46.8872
sensor, 0.2828,-0.0332,0.3605, 0.1639,0.4917,0.0654, -0.3929,0.7655,0.2791,0.4263, 12.4374,17.6453,45.5276
sensor, 0.3661,0.0247,0.3227, 0.1639,0.4842,0.0537, -0.3930,0.7661,0.2785,0.4255, 12.4374,17.6453,45.5276
sensor, 0.3877,0.0113,0.2896, 0.1649,0.4725,0.0420, -0.3931,0.7668,0.2777,0.4247, 12.4374,17.6453,45.5276
sensor, 0.4545,0.0234,0.3512, 0.1649,0.4725,0.0420, -0.3932,0.7675,0.2770,0.4239, 12.4374,17.6453,45.5276
sensor, 0.4446,0.0049,0.3224, 0.1649,0.4469,0.0250, -0.3932,0.7681,0.2763,0.4232, 11.0397,18.3441,46.2082
sensor, 0.4352,0.0136,0.2888, 0.1660,0.4288,0.0132, -0.3934,0.7686,0.2756,0.4224, 11.0397,18.3441,46.2082
sensor, 0.4159,-0.0702,0.3304, 0.1671,0.4160,0.0068, -0.3935,0.7692,0.2749,0.4217, 11.0397,18.3441,46.2082
sensor, 0.3784,-0.1290,0.3565, 0.1671,0.4065,0.0005, -0.3936,0.7698,0.2742,0.4211, 11.0397,18.3441,46.2082
sensor, 0.3757,-0.1626,0.3190, 0.1660,0.3937,-0.0006, -0.3937,0.7703,0.2735,0.4205, 9.6436,18.3441,45.5276
sensor, 0.3754,-0.1898,0.3089, 0.1628,0.3788,0.0037, -0.3940,0.7707,0.2728,0.4198, 9.6436,18.3441,45.5276
sensor, 0.3390,-0.2139,0.3400, 0.1628,0.3788,0.0037, -0.3941,0.7713,0.2722,0.4193, 9.6436,18.3441,45.5276
sensor, 0.3069,-0.2478,0.2855, 0.1511,0.3500,0.0111, -0.3942,0.7717,0.2715,0.4187, 9.6436,18.3441,45.5276
sensor, 0.2306,-0.2731,0.2488, 0.1468,0.3383,0.0175, -0.3943,0.7722,0.2709,0.4182, 12.4374,18.3441,45.5276
sensor, 0.1590,-0.2381,0.2712, 0.1468,0.3383,0.0175, -0.3944,0.7726,0.2703,0.4177, 12.4374,18.3441,45.5276
sensor, 0.1335,-0.2417,0.3043, 0.1394,0.3287,0.0218, -0.3944,0.7731,0.2697,0.4172, 12.4374,18.3441,45.5276
sensor, 0.1297,-0.2269,0.3261, 0.1319,0.3255,0.0250, -0.3945,0.7735,0.2691,0.4167, 12.4374,18.3441,45.5276
sensor, 0.1787,-0.2147,0.3664, 0.1213,0.3180,0.0324, -0.3946,0.7739,0.2686,0.4162, 9.6436,18.3441,47.5677
sensor, 0.2227,-0.1809,0.3703, 0.1170,0.3127,0.0324, -0.3949,0.7742,0.2682,0.4156, 9.6436,18.3441,47.5677
sensor, 0.2387,-0.1621,0.3463, 0.1127,0.3042,0.0313, -0.3949,0.7746,0.2677,0.4151, 9.6436,18.3441,47.5677
sensor, 0.2508,-0.1780,0.3986, 0.1127,0.3042,0.0313, -0.3950,0.7750,0.2673,0.4146, 9.6436,18.3441,47.5677
sensor, 0.2468,-0.1776,0.3866, 0.1074,0.2882,0.0260, -0.3950,0.7754,0.2668,0.4141, 9.6436,17.6453,48.2468
sensor, 0.2682,-0.1658,0.3865, 0.1010,0.2818,0.0196, -0.3955,0.7756,0.2665,0.4136, 9.6436,17.6453,48.2468
sensor, 0.2682,-0.1771,0.3852, 0.0978,0.2733,0.0143, -0.3955,0.7759,0.2661,0.4131, 9.6436,17.6453,48.2468
sensor, 0.2655,-0.1670,0.3681, 0.0904,0.2637,0.0100, -0.3956,0.7763,0.2656,0.4127, 9.6436,17.6453,48.2468
sensor, 0.2257,-0.1694,0.3461, 0.0861,0.2573,0.0079, -0.3957,0.7766,0.2652,0.4123, 11.7386,17.6453,46.2082
sensor, 0.2100,-0.1503,0.3903, 0.0861,0.2573,0.0079, -0.3959,0.7768,0.2649,0.4118, 11.7386,17.6453,46.2082
