sensor, -0.0518,0.0226,0.0321, -0.0055,0.0017,-0.0017, -0.1099,0.2295,0.4959,0.8303, 36.1832,12.7563,-10.8856
sensor, -0.0188,0.0245,0.0349, -0.0023,0.0006,0.0026, -0.1099,0.2295,0.4959,0.8303, 36.1832,12.7563,-10.8856
sensor, -0.0649,0.0102,0.0219, -0.0034,0.0017,0.0058, -0.1099,0.2295,0.4958,0.8303, 36.1832,12.7563,-10.8856
sensor, -0.0769,0.0354,0.0155, -0.0012,-0.0015,0.0068, -0.1099,0.2296,0.4958,0.8303, 35.4858,14.1525,-10.8856
sensor, -0.0534,0.0333,-0.0070, 0.0009,0.0006,0.0068, -0.1099,0.2297,0.4957,0.8303, 35.4858,14.1525,-10.8856
sensor, -0.0712,0.0315,0.0014, 0.0009,0.0048,0.0079, -0.1099,0.2297,0.4957,0.8303, 35.4858,14.1525,-10.8856
sensor, -0.0877,0.0497,0.0216, 0.0030,0.0080,0.0079, -0.1099,0.2298,0.4957,0.8303, 35.4858,14.1525,-10.8856
sensor, -0.0729,0.0275,0.0270, 0.0041,0.0112,0.0079, -0.1098,0.2299,0.4956,0.8303, 35.4858,13.4552,-10.8856
sensor, -0.0649,0.0430,0.0377, 0.0062,0.0112,0.0068, -0.1098,0.2300,0.4956,0.8303, 35.4858,13.4552,-10.8856
sensor, -0.0153,0.0308,0.0165, 0.0062,0.0123,0.0079, -0.1098,0.2301,0.4955,0.8303, 35.4858,13.4552,-10.8856
sensor, 0.0213,0.0210,0.0056, 0.0052,0.0102,0.0079, -0.1098,0.2302,0.4955,0.8303, 35.4858,13.4552,-10.8856
sensor, 0.0387,-0.0012,-0.0145, 0.0041,0.0102,0.0090, -0.1097,0.2302,0.4956,0.8303, 34.7870,12.7563,-11.5662
sensor, 0.0470,-0.0172,-0.0101, 0.0030,0.0038,0.0100, -0.1097,0.2302,0.4956,0.8303, 34.7870,12.7563,-11.5662
sensor, 0.0491,-0.0058,-0.0314, 0.0062,-0.0005,0.0154, -0.1097,0.2302,0.4956,0.8303, 34.7870,12.7563,-11.5662
sensor, 0.0068,0.0295,-0.0722, 0.0062,-0.0047,0.0186, -0.1097,0.2302,0.4956,0.8303, 34.7870,12.7563,-11.5662
sensor, 0.0108,-0.0121,-0.0764, 0.0062,-0.0058,0.0207, -0.1096,0.2302,0.4956,0.8303, 36.1832,13.4552,-10.8856
sensor, 0.0103,-0.0195,-0.0777, 0.0041,-0.0058,0.0239, -0.1096,0.2302,0.4957,0.8302, 36.1832,13.4552,-10.8856
sensor, 0.0199,-0.0076,-0.1332, 0.0041,-0.0037,0.0239, -0.1096,0.2302,0.4957,0.8302, 36.1832,13.4552,-10.8856
sensor, 0.0352,0.0073,-0.0759, 0.0009,-0.0058,0.0186, -0.1096,0.2303,0.4957,0.8302, 36.1832,13.4552,-10.8856
sensor, 0.0554,0.0229,-0.1043, -0.0034,-0.0037,0.0143, -0.1096,0.2303,0.4958,0.8302, 35.4858,14.8514,-10.2066
sensor, 0.0643,-0.0069,-0.0911, -0.0066,-0.0069,0.0090, -0.1095,0.2303,0.4957,0.8302, 35.4858,14.8514,-10.2066
sensor, 0.0875,-0.0187,-0.0571, -0.0130,-0.0122,0.0058, -0.1095,0.2303,0.4957,0.8302, 35.4858,14.8514,-10.2066
sensor, 0.0549,-0.0059,-0.0187, -0.0172,-0.0165,0.0026, -0.1095,0.2302,0.4957,0.8302, 35.4858,14.8514,-10.2066
sensor, 0.0644,-0.0013,-0.0721, -0.0183,-0.0196,0.0026, -0.1095,0.2301,0.4958,0.8302, 36.1832,12.7563,-10.8856
sensor, 0.0238,-0.0188,-0.0605, -0.0215,-0.0239,-0.0027, -0.1095,0.2300,0.4958,0.8302, 36.1832,12.7563,-10.8856
sensor, 0.0018,-0.0136,0.0008, -0.0225,-0.0229,-0.0049, -0.1096,0.2299,0.4959,0.8302, 36.1832,12.7563,-10.8856
sensor, 0.0098,0.0498,-0.0448, -0.0236,-0.0260,-0.0070, -0.1096,0.2299,0.4959,0.8302, 36.1832,12.7563,-10.8856
sensor, -0.0048,0.0461,0.0074, -0.0236,-0.0250,-0.0113, -0.1096,0.2298,0.4959,0.8302, 34.0881,12.0575,-10.8856
sensor, 0.0159,0.0863,0.0138, -0.0204,-0.0229,-0.0155, -0.1096,0.2297,0.4959,0.8303, 34.0881,12.0575,-10.8856
sensor, 0.0136,0.1090,0.0177, -0.0204,-0.0218,-0.0198, -0.1096,0.2297,0.4959,0.8303, 34.0881,12.0575,-10.8856
sensor, 0.0234,0.0796,-0.0150, -0.0225,-0.0218,-0.0209, -0.1095,0.2296,0.4959,0.8303, 34.0881,12.0575,-10.8856
sensor, 0.0115,0.0832,0.0413, -0.0193,-0.0229,-0.0209, -0.1095,0.2295,0.4960,0.8303, 33.3893,14.8514,-11.5662
sensor, 0.0194,0.0851,0.0347, -0.0162,-0.0260,-0.0187, -0.1094,0.2295,0.4955,0.8305, 33.3893,14.8514,-11.5662
sensor, 0.0092,0.0890,0.0267, -0.0055,-0.0314,-0.0113, -0.1094,0.2295,0.4956,0.8305, 33.3893,14.8514,-11.5662
sensor, 0.0583,0.0614,0.0662, -0.0002,-0.0367,-0.0038, -0.1093,0.2294,0.4956,0.8306, 33.3893,14.8514,-11.5662
sensor, 0.0417,0.0727,0.0115, 0.0083,-0.0431,0.0005, -0.1092,0.2293,0.4957,0.8306, 34.7870,12.7563,-11.5662
sensor, 0.0536,0.0496,0.0714, 0.0105,-0.0463,0.0058, -0.1091,0.2292,0.4956,0.8306, 34.7870,12.7563,-11.5662
sensor, 0.0173,0.0546,0.0660, 0.0126,-0.0505,0.0037, -0.1090,0.2291,0.4957,0.8306, 34.7870,12.7563,-11.5662
sensor, 0.0106,0.0526,0.1199, 0.0158,-0.0527,0.0015, -0.1088,0.2290,0.4958,0.8306, 34.7870,12.7563,-11.5662
sensor, -0.0004,0.0504,0.1276, 0.0158,-0.0505,-0.0017, -0.1087,0.2289,0.4958,0.8306, 35.4858,14.1525,-10.8856
sensor, -0.0206,0.0480,0.1223, 0.0169,-0.0484,-0.0038, -0.1085,0.2288,0.4957,0.8308, 35.4858,14.1525,-10.8856
sensor, -0.0414,0.0236,0.1097, 0.0158,-0.0463,-0.0091, -0.1084,0.2287,0.4957,0.8308, 35.4858,14.1525,-10.8856
sensor, -0.0445,0.0072,0.1030, 0.0158,-0.0410,-0.0102, -0.1083,0.2286,0.4958,0.8308, 35.4858,14.1525,-10.8856
sensor, -0.1007,-0.0154,0.0989, 0.0126,-0.0378,-0.0091, -0.1083,0.2285,0.4958,0.8308, 34.7870,14.1525,-10.2066
sensor, -0.1037,-0.0375,0.1479, 0.0116,-0.0324,-0.0070, -0.1082,0.2285,0.4957,0.8309, 34.7870,14.1525,-10.2066
sensor, -0.1244,-0.0903,0.1050, 0.0126,-0.0303,-0.0027, -0.1082,0.2284,0.4957,0.8309, 34.7870,14.1525,-10.2066
sensor, -0.1494,-0.0788,0.1142, 0.0094,-0.0260,0.0026, -0.1082,0.2284,0.4957,0.8309, 34.7870,14.1525,-10.2066
sensor, -0.1244,-0.1268,0.0932, 0.0073,-0.0250,0.0068, -0.1082,0.2283,0.4957,0.8309, 35.4858,14.8514,-10.8856
sensor, -0.1504,-0.1143,0.1041, 0.0030,-0.0207,0.0090, -0.1081,0.2283,0.4955,0.8311, 35.4858,14.8514,-10.8856
sensor, -0.1400,-0.0760,0.0881, -0.0002,-0.0143,0.0100, -0.1082,0.2283,0.4955,0.8311, 35.4858,14.8514,-10.8856
sensor, -0.1424,-0.0648,0.0868, -0.0066,-0.0069,0.0090, -0.1082,0.2283,0.4955,0.8310, 35.4858,14.8514,-10.8856
sensor, -0.1367,-0.0388,0.0927, -0.0119,0.0027,0.0058, -0.1083,0.2283,0.4955,0.8310, 36.1832,13.4552,-9.5261
sensor, -0.1276,-0.0392,0.0896, -0.0130,0.0091,0.0037, -0.1083,0.2283,0.4956,0.8310, 36.1832,13.4552,-9.5261
sensor, -0.1034,-0.0314,0.0713, -0.0140,0.0155,0.0026, -0.1084,0.2283,0.4956,0.8310, 36.1832,13.4552,-9.5261
sensor, -0.0807,-0.0114,0.0966, -0.0162,0.0208,0.0015, -0.1085,0.2283,0.4956,0.8310, 36.1832,13.4552,-9.5261
sensor, -0.0563,0.0016,0.0810, -0.0162,0.0230,0.0005, -0.1085,0.2284,0.4955,0.8310, 33.3893,15.5502,-9.5261
sensor, -0.0241,-0.0019,0.0358, -0.0151,0.0251,0.0005, -0.1085,0.2285,0.4950,0.8312, 33.3893,15.5502,-9.5261
sensor, 0.0249,0.0373,0.0642, -0.0151,0.0240,0.0005, -0.1085,0.2285,0.4950,0.8312, 33.3893,15.5502,-9.5261
sensor, 0.0324,0.0373,0.0051, -0.0151,0.0208,0.0015, -0.1086,0.2285,0.4950,0.8312, 33.3893,15.5502,-9.5261
sensor, 0.0775,0.0356,0.0526, -0.0108,0.0198,0.0015, -0.1086,0.2285,0.4950,0.8312, 35.4858,14.1525,-10.8856
sensor, 0.0722,0.0603,0.0274, -0.0108,0.0176,0.0015, -0.1085,0.2286,0.4948,0.8313, 35.4858,14.1525,-10.8856
sensor, 0.0767,0.0337,0.0658, -0.0087,0.0166,0.0005, -0.1085,0.2286,0.4948,0.8313, 35.4858,14.1525,-10.8856
sensor, 0.0469,0.0542,0.0694, -0.0012,0.0176,0.0015, -0.1085,0.2286,0.4948,0.8313, 35.4858,14.1525,-10.8856
sensor, 0.0149,0.0459,0.0535, 0.0009,0.0166,0.0026, -0.1085,0.2286,0.4948,0.8313, 34.7870,14.1525,-12.2452
sensor, 0.0511,0.0848,0.0377, 0.0009,0.0166,0.0047, -0.1084,0.2287,0.4945,0.8315, 34.7870,14.1525,-12.2452
sensor, 0.0474,0.0612,0.0977, 0.0041,0.0155,0.0037, -0.1084,0.2287,0.4945,0.8315, 34.7870,14.1525,-12.2452
sensor, 0.0432,0.0575,0.0426, 0.0083,0.0134,0.0026, -0.1084,0.2287,0.4945,0.8315, 34.7870,14.1525,-12.2452
sensor, 0.0189,0.0332,0.0705, 0.0126,0.0112,0.0047, -0.1083,0.2288,0.4944,0.8315, 33.3893,13.4552,-9.5261
sensor, 0.0197,0.0723,0.0584, 0.0126,0.0112,0.0047, -0.1082,0.2288,0.4943,0.8316, 33.3893,13.4552,-9.5261
sensor, 0.0263,0.0792,0.0943, 0.0116,0.0144,0.0047, -0.1082,0.2289,0.4942,0.8317, 33.3893,13.4552,-9.5261
sensor, 0.0018,0.0239,0.0556, 0.0158,0.0134,0.0079, -0.1081,0.2289,0.4942,0.8316, 33.3893,13.4552,-9.5261
sensor, 0.0055,0.0138,0.0637, 0.0158,0.0123,0.0100, -0.1081,0.2290,0.4943,0.8316, 34.7870,14.1525,-10.2066
sensor, -0.0254,0.0164,-0.0159, 0.0116,0.0144,0.0132, -0.1080,0.2290,0.4941,0.8317, 34.7870,14.1525,-10.2066
sensor, -0.0098,0.0107,0.0313, 0.0116,0.0187,0.0122, -0.1080,0.2291,0.4941,0.8317, 34.7870,14.1525,-10.2066
sensor, 0.0015,-0.0127,0.0000, 0.0105,0.0176,0.0100, -0.1080,0.2291,0.4941,0.8317, 34.7870,14.1525,-10.2066
sensor, 0.0168,-0.0278,0.0047, 0.0105,0.0187,0.0068, -0.1080,0.2292,0.4941,0.8317, 34.7870,13.4552,-10.2066
sensor, 0.0423,-0.0245,0.0335, 0.0105,0.0230,0.0005, -0.1080,0.2292,0.4941,0.8317, 34.7870,13.4552,-10.2066
sensor, 0.0519,-0.0178,-0.0131, 0.0062,0.0219,-0.0102, -0.1080,0.2293,0.4941,0.8317, 34.7870,13.4552,-10.2066
sensor, 0.0771,0.0285,-0.0520, -0.0012,0.0208,-0.0155, -0.1080,0.2293,0.4940,0.8317, 34.7870,13.4552,-10.2066
sensor, 0.0587,-0.0072,-0.0187, -0.0044,0.0198,-0.0198, -0.1080,0.2293,0.4940,0.8317, 34.7870,13.4552,-9.5261
sensor, 0.0463,-0.0094,0.0184, -0.0055,0.0187,-0.0198, -0.1080,0.2294,0.4939,0.8317, 34.7870,13.4552,-9.5261
sensor, 0.0458,-0.0015,-0.0048, -0.0130,0.0166,-0.0166, -0.1081,0.2294,0.4939,0.8317, 34.7870,13.4552,-9.5261
sensor, 0.0423,-0.0408,0.0259, -0.0098,0.0155,-0.0123, -0.1081,0.2294,0.4939,0.8317, 34.7870,13.4552,-9.5261
sensor, 0.0504,-0.0268,0.0269, -0.0087,0.0155,-0.0059, -0.1082,0.2294,0.4939,0.8317, 34.0881,13.4552,-9.5261
sensor, -0.0074,0.0084,0.0097, -0.0076,0.0102,0.0005, -0.1082,0.2294,0.4938,0.8318, 34.0881,13.4552,-9.5261
sensor, 0.0327,-0.0150,0.0410, -0.0055,0.0070,0.0068, -0.1082,0.2294,0.4938,0.8318, 34.0881,13.4552,-9.5261
sensor, 0.0147,0.0040,0.0141, -0.0034,0.0080,0.0100, -0.1082,0.2294,0.4938,0.8318, 34.0881,13.4552,-9.5261
sensor, -0.0044,0.0240,0.0433, -0.0023,0.0091,0.0111, -0.1082,0.2294,0.4938,0.8318, 35.4858,13.4552,-9.5261
sensor, -0.0109,0.0276,0.0100, -0.0034,0.0123,0.0079, -0.1082,0.2294,0.4938,0.8317, 35.4858,13.4552,-9.5261
sensor, -0.0552,0.0668,0.0246, -0.0023,0.0155,0.0037, -0.1082,0.2294,0.4938,0.8317, 35.4858,13.4552,-9.5261
sensor, -0.0485,0.0701,0.0341, -0.0002,0.0219,0.0005, -0.1082,0.2295,0.4938,0.8318, 35.4858,13.4552,-9.5261
sensor, -0.0669,0.0441,0.0693, -0.0012,0.0304,-0.0027, -0.1082,0.2296,0.4937,0.8318, 36.1832,14.8514,-10.2066
sensor, -0.0440,0.0444,0.0449, -0.0012,0.0304,-0.0027, -0.1082,0.2297,0.4935,0.8319, 36.1832,14.8514,-10.2066
sensor, -0.0555,0.0449,0.0493, 0.0030,0.0336,-0.0027, -0.1082,0.2298,0.4934,0.8319, 36.1832,14.8514,-10.2066
sensor, -0.0561,-0.0067,0.0726, 0.0020,0.0357,0.0015, -0.1082,0.2299,0.4934,0.8319, 36.1832,14.8514,-10.2066
sensor, -0.0309,-0.0209,0.0723, 0.0052,0.0357,0.0047, -0.1083,0.2299,0.4933,0.8319, 36.1832,14.8514,-10.8856
sensor, -0.0796,-0.0521,0.0952, 0.0052,0.0336,0.0090, -0.1082,0.2300,0.4931,0.8320, 36.1832,14.8514,-10.8856
sensor, -0.1012,-0.0640,0.1234, 0.0041,0.0336,0.0122, -0.1083,0.2301,0.4930,0.8320, 36.1832,14.8514,-10.8856
sensor, -0.1629,-0.0263,0.1494, 0.0020,0.0357,0.0143, -0.1083,0.2302,0.4930,0.8320, 36.1832,14.8514,-10.8856
sensor, -0.1971,-0.0523,0.1495, -0.0002,0.0400,0.0164, -0.1084,0.2303,0.4929,0.8320, 34.7870,12.0575,-9.5261
sensor, -0.2584,-0.0357,0.1940, -0.0034,0.0475,0.0143, -0.1085,0.2304,0.4930,0.8319, 34.7870,12.0575,-9.5261
sensor, -0.3108,0.0028,0.2346, -0.0055,0.0613,0.0111, -0.1085,0.2306,0.4930,0.8319, 34.7870,12.0575,-9.5261
sensor, -0.4385,0.0357,0.2892, -0.0066,0.0794,0.0122, -0.1086,0.2307,0.4929,0.8319, 34.7870,12.0575,-9.5261
sensor, -0.4982,0.0184,0.3565, -0.0098,0.0975,0.0100, -0.1087,0.2310,0.4927,0.8319, 36.8820,13.4552,-10.2066
sensor, -0.4962,0.0560,0.4126, -0.0087,0.1231,0.0111, -0.1089,0.2313,0.4926,0.8318, 36.8820,13.4552,-10.2066
sensor, -0.4717,0.0109,0.3999, -0.0087,0.1497,0.0111, -0.1091,0.2316,0.4924,0.8318, 36.8820,13.4552,-10.2066
sensor, -0.4325,0.0238,0.3616, -0.0066,0.1753,0.0111, -0.1092,0.2320,0.4922,0.8318, 36.8820,13.4552,-10.2066
sensor, -0.3691,0.0342,0.3597, -0.0066,0.1934,0.0154, -0.1095,0.2325,0.4921,0.8317, 36.1832,14.1525,-10.8856
sensor, -0.2691,0.0279,0.2998, -0.0076,0.2094,0.0186, -0.1097,0.2330,0.4920,0.8316, 36.1832,14.1525,-10.8856
sensor, -0.2280,0.0044,0.2804, -0.0066,0.2328,0.0218, -0.1100,0.2334,0.4920,0.8315, 36.1832,14.1525,-10.8856
sensor, -0.1690,-0.0442,0.2650, -0.0076,0.2381,0.0207, -0.1105,0.2342,0.4919,0.8312, 36.1832,14.1525,-10.8856
sensor, -0.1395,-0.0189,0.2446, -0.0066,0.2403,0.0239, -0.1107,0.2345,0.4919,0.8311, 36.1832,14.1525,-10.8856
sensor, -0.1460,0.0158,0.2963, -0.0066,0.2413,0.0175, -0.1110,0.2350,0.4919,0.8309, 34.0881,13.4552,-10.8856
sensor, -0.1721,0.0040,0.3107, -0.0076,0.2488,0.0186, -0.1113,0.2355,0.4917,0.8309, 34.0881,13.4552,-10.8856
sensor, -0.2285,0.0150,0.3122, -0.0066,0.2584,0.0196, -0.1116,0.2360,0.4917,0.8307, 34.0881,13.4552,-10.8856
sensor, -0.2945,0.0503,0.3709, -0.0066,0.2712,0.0132, -0.1119,0.2366,0.4917,0.8305, 34.0881,13.4552,-10.8856
sensor, -0.3014,0.0505,0.4002, -0.0066,0.2871,0.0132, -0.1122,0.2372,0.4916,0.8304, 36.1832,14.1525,-10.2066
sensor, -0.3165,0.0476,0.4398, -0.0034,0.3074,0.0132, -0.1126,0.2378,0.4914,0.8302, 36.1832,14.1525,-10.2066
sensor, -0.3579,0.0862,0.4752, -0.0023,0.3308,0.0100, -0.1129,0.2384,0.4914,0.8300, 36.1832,14.1525,-10.2066
sensor, -0.3805,0.1297,0.5105, 0.0009,0.3511,0.0090, -0.1133,0.2391,0.4913,0.8298, 36.1832,14.1525,-10.2066
sensor, -0.3556,0.1211,0.4926, 0.0041,0.3702,0.0068, -0.1137,0.2399,0.4912,0.8296, 34.7870,13.4552,-8.8470
sensor, -0.3511,0.1087,0.4512, 0.0062,0.3883,0.0058, -0.1141,0.2407,0.4910,0.8294, 34.7870,13.4552,-8.8470
sensor, -0.3550,0.0971,0.4560, 0.0094,0.4011,0.0037, -0.1146,0.2416,0.4909,0.8292, 34.7870,13.4552,-8.8470
sensor, -0.3097,0.0985,0.4345, 0.0137,0.4171,0.0037, -0.1150,0.2424,0.4908,0.8289, 34.7870,13.4552,-8.8470
sensor, -0.3191,0.1120,0.4311, 0.0158,0.4341,0.0047, -0.1155,0.2433,0.4906,0.8287, 36.1832,13.4552,-9.5261
sensor, -0.3008,0.0970,0.4052, 0.0222,0.4501,0.0068, -0.1160,0.2443,0.4905,0.8284, 36.1832,13.4552,-9.5261
sensor, -0.3049,0.0904,0.4382, 0.0254,0.4661,0.0090, -0.1165,0.2453,0.4903,0.8282, 36.1832,13.4552,-9.5261
sensor, -0.3291,0.0458,0.4569, 0.0254,0.4832,0.0122, -0.1170,0.2463,0.4902,0.8279, 36.1832,13.4552,-9.5261
sensor, -0.3112,0.0471,0.4645, 0.0318,0.5002,0.0143, -0.1175,0.2473,0.4901,0.8276, 36.1832,14.8514,-10.2066
sensor, -0.3030,0.0458,0.4610, 0.0329,0.5194,0.0164, -0.1179,0.2484,0.4896,0.8274, 36.1832,14.8514,-10.2066
sensor, -0.2785,0.0104,0.4900, 0.0350,0.5364,0.0175, -0.1185,0.2496,0.4895,0.8271, 36.1832,14.8514,-10.2066
sensor, -0.2504,0.0199,0.4742, 0.0360,0.5545,0.0175, -0.1191,0.2507,0.4894,0.8267, 36.1832,14.8514,-10.2066
sensor, -0.2069,0.0105,0.4503, 0.0360,0.5694,0.0196, -0.1196,0.2519,0.4892,0.8264, 36.8820,12.7563,-6.8069
sensor, -0.1967,-0.0246,0.4516, 0.0339,0.5822,0.0196, -0.1203,0.2531,0.4893,0.8259, 36.8820,12.7563,-6.8069
sensor, -0.1536,-0.0219,0.3915, 0.0329,0.5950,0.0175, -0.1210,0.2543,0.4892,0.8255, 36.8820,12.7563,-6.8069
sensor, -0.1210,-0.0286,0.3647, 0.0307,0.6078,0.0122, -0.1216,0.2555,0.4890,0.8251, 36.8820,12.7563,-6.8069
sensor, -0.1119,-0.0290,0.3250, 0.0286,0.6195,0.0090, -0.1223,0.2568,0.4889,0.8247, 35.4858,12.7563,-8.1665
sensor, -0.0841,-0.0175,0.3246, 0.0243,0.6291,0.0026, -0.1230,0.2581,0.4888,0.8243, 35.4858,12.7563,-8.1665
sensor, -0.0522,-0.0059,0.3328, 0.0201,0.6408,0.0047, -0.1237,0.2594,0.4886,0.8238, 35.4858,12.7563,-8.1665
sensor, -0.0842,-0.0057,0.3537, 0.0190,0.6525,0.0037, -0.1244,0.2607,0.4884,0.8234, 36.1832,13.4552,-7.4875
sensor, -0.1074,-0.0190,0.3291, 0.0179,0.6610,0.0026, -0.1253,0.2621,0.4882,0.8230, 36.1832,13.4552,-7.4875
sensor, -0.0919,-0.0497,0.3739, 0.0137,0.6706,0.0037, -0.1260,0.2634,0.4880,0.8226, 36.1832,13.4552,-7.4875
sensor, -0.1348,-0.0110,0.3431, 0.0126,0.6845,0.0026, -0.1268,0.2647,0.4878,0.8221, 36.1832,13.4552,-7.4875
sensor, -0.1444,-0.0178,0.3661, 0.0105,0.6973,0.0047, -0.1276,0.2662,0.4876,0.8217, 35.4858,12.7563,-6.8069
sensor, -0.1341,-0.0176,0.3951, 0.0073,0.7122,0.0037, -0.1285,0.2676,0.4875,0.8211, 35.4858,12.7563,-6.8069
sensor, -0.1338,-0.0433,0.3961, 0.0041,0.7282,0.0026, -0.1293,0.2690,0.4873,0.8207, 35.4858,12.7563,-6.8069
sensor, -0.1784,0.0061,0.4234, 0.0041,0.7441,0.0015, -0.1302,0.2705,0.4870,0.8202, 35.4858,12.7563,-6.8069
sensor, -0.1329,0.1062,0.4144, 0.0041,0.7644,0.0005, -0.1311,0.2720,0.4868,0.8197, 36.8820,14.1525,-6.1279
sensor, -0.1242,0.0481,0.3697, 0.0030,0.7814,-0.0017, -0.1320,0.2736,0.4865,0.8192, 36.8820,14.1525,-6.1279
sensor, -0.1014,0.0588,0.4297, 0.0041,0.7974,-0.0027, -0.1329,0.2752,0.4863,0.8186, 36.8820,14.1525,-6.1279
sensor, -0.0853,0.1211,0.4195, 0.0083,0.8144,-0.0038, -0.1338,0.2768,0.4860,0.8181, 36.8820,14.1525,-6.1279
sensor, -0.0709,0.1061,0.4420, 0.0126,0.8304,-0.0059, -0.1348,0.2785,0.4857,0.8175, 36.8820,14.1525,-4.7684
sensor, -0.0595,0.1212,0.4550, 0.0158,0.8485,-0.0059, -0.1357,0.2802,0.4854,0.8170, 36.8820,14.1525,-4.7684
sensor, -0.0415,0.1210,0.4712, 0.0222,0.8613,-0.0049, -0.1367,0.2819,0.4851,0.8164, 36.8820,14.1525,-4.7684
sensor, 0.0212,0.1029,0.4884, 0.0286,0.8709,-0.0027, -0.1377,0.2837,0.4848,0.8158, 36.8820,14.1525,-4.7684
sensor, 0.0189,0.1143,0.4295, 0.0339,0.8805,-0.0006, -0.1386,0.2854,0.4845,0.8152, 36.1832,14.1525,-4.0894
sensor, 0.0535,0.1123,0.4259, 0.0403,0.8901,0.0026, -0.1395,0.2872,0.4842,0.8146, 36.1832,14.1525,-4.0894
sensor, 0.0165,0.1062,0.4116, 0.0446,0.8943,0.0047, -0.1405,0.2891,0.4838,0.8140, 36.1832,14.1525,-4.0894
sensor, 0.0620,0.0703,0.3740, 0.0478,0.9007,0.0100, -0.1415,0.2909,0.4835,0.8134, 36.1832,14.1525,-4.0894
sensor, 0.0452,0.0938,0.3824, 0.0542,0.9124,0.0122, -0.1424,0.2928,0.4832,0.8127, 38.2782,14.1525,-5.4489
sensor, 0.0465,0.1012,0.3834, 0.0563,0.9210,0.0143, -0.1433,0.2947,0.4829,0.8121, 38.2782,14.1525,-5.4489
sensor, 0.0298,0.0840,0.3798, 0.0605,0.9359,0.0175, -0.1443,0.2966,0.4825,0.8114, 38.2782,14.1525,-5.4489
sensor, 0.0665,0.0531,0.4021, 0.0659,0.9540,0.0196, -0.1453,0.2985,0.4822,0.8107, 38.2782,14.1525,-5.4489
sensor, 0.0745,0.0306,0.4156, 0.0680,0.9679,0.0207, -0.1462,0.3005,0.4819,0.8100, 34.7870,12.7563,-4.0894
