sensor, 0.0250,-0.0018,-0.0151, -0.0066,0.0134,0.0037, -0.0921,0.2157,0.4728,0.8494, 34.0881,14.1525,-13.6047
sensor, 0.0063,0.0160,0.0245, -0.0098,0.0123,0.0026, -0.0921,0.2157,0.4728,0.8494, 34.0881,14.1525,-13.6047
sensor, -0.0230,-0.0002,0.0270, -0.0087,0.0123,0.0047, -0.0921,0.2157,0.4728,0.8493, 33.3893,13.4552,-12.9242
sensor, -0.0169,-0.0189,0.0460, -0.0055,0.0112,0.0079, -0.0922,0.2158,0.4729,0.8493, 33.3893,13.4552,-12.9242
sensor, 0.0101,0.0098,0.0252, -0.0034,0.0112,0.0143, -0.0922,0.2158,0.4729,0.8493, 33.3893,13.4552,-12.9242
sensor, 0.0472,0.0370,0.0115, -0.0023,0.0102,0.0175, -0.0922,0.2158,0.4729,0.8493, 33.3893,13.4552,-12.9242
sensor, 0.0211,0.0257,0.0169, -0.0002,0.0123,0.0186, -0.0922,0.2158,0.4730,0.8492, 34.0881,14.8514,-13.6047
sensor, 0.0390,0.0189,-0.0128, 0.0020,0.0134,0.0196, -0.0922,0.2158,0.4730,0.8493, 34.0881,14.8514,-13.6047
sensor, 0.0695,0.0414,0.0167, 0.0009,0.0155,0.0186, -0.0921,0.2158,0.4730,0.8492, 34.0881,14.8514,-13.6047
sensor, 0.0798,0.0322,-0.0142, -0.0002,0.0155,0.0143, -0.0921,0.2159,0.4731,0.8492, 34.0881,14.8514,-13.6047
sensor, 0.1047,0.0096,0.0085, 0.0009,0.0166,0.0100, -0.0921,0.2159,0.4731,0.8492, 34.7870,13.4552,-10.8856
sensor, 0.1013,0.0382,-0.0231, 0.0009,0.0155,0.0068, -0.0921,0.2158,0.4733,0.8491, 34.7870,13.4552,-10.8856
sensor, 0.1004,0.0193,-0.0678, 0.0009,0.0176,0.0026, -0.0920,0.2158,0.4733,0.8491, 34.7870,13.4552,-10.8856
sensor, 0.1105,0.0078,-0.0656, 0.0009,0.0176,-0.0006, -0.0920,0.2158,0.4733,0.8491, 34.7870,13.4552,-10.8856
sensor, 0.1313,0.0235,-0.0569, 0.0030,0.0176,-0.0027, -0.0920,0.2158,0.4734,0.8490, 35.4858,12.0575,-12.9242
sensor, 0.1332,-0.0076,-0.0387, 0.0020,0.0144,-0.0006, -0.0921,0.2158,0.4736,0.8489, 35.4858,12.0575,-12.9242
sensor, 0.1051,-0.0103,-0.0199, 0.0041,0.0102,-0.0006, -0.0920,0.2158,0.4736,0.8489, 35.4858,12.0575,-12.9242
sensor, 0.1187,0.0073,-0.0186, 0.0052,0.0059,0.0005, -0.0920,0.2158,0.4736,0.8489, 35.4858,12.0575,-12.9242
sensor, 0.1185,0.0203,-0.0328, 0.0041,0.0027,0.0015, -0.0920,0.2157,0.4736,0.8489, 34.7870,13.4552,-12.9242
sensor, 0.0805,0.0125,-0.0309, 0.0020,-0.0026,0.0015, -0.0920,0.2157,0.4738,0.8488, 34.7870,13.4552,-12.9242
sensor, 0.0967,-0.0068,0.0019, 0.0052,-0.0047,-0.0017, -0.0920,0.2157,0.4739,0.8488, 34.7870,13.4552,-12.9242
sensor, 0.0860,-0.0002,-0.0654, 0.0020,-0.0079,-0.0038, -0.0919,0.2156,0.4739,0.8488, 34.7870,13.4552,-12.9242
sensor, 0.0550,0.0236,0.0023, -0.0002,-0.0101,-0.0038, -0.0919,0.2156,0.4739,0.8488, 34.7870,13.4552,-12.2452
sensor, 0.0068,-0.0099,-0.0102, -0.0012,-0.0111,-0.0091, -0.0919,0.2155,0.4742,0.8487, 34.7870,13.4552,-12.2452
sensor, 0.0007,-0.0207,0.0261, -0.0002,-0.0090,-0.0113, -0.0919,0.2155,0.4742,0.8487, 34.7870,13.4552,-12.2452
sensor, -0.0189,-0.0098,0.0277, -0.0012,-0.0079,-0.0102, -0.0920,0.2154,0.4742,0.8487, 34.7870,13.4552,-12.2452
sensor, -0.0330,-0.0016,0.0158, -0.0002,-0.0037,-0.0070, -0.0920,0.2154,0.4742,0.8487, 34.0881,14.1525,-12.2452
sensor, -0.0192,-0.0047,0.0198, -0.0002,0.0027,-0.0059, -0.0920,0.2154,0.4743,0.8487, 34.0881,14.1525,-12.2452
sensor, -0.0033,-0.0106,0.0158, 0.0030,0.0048,-0.0038, -0.0920,0.2154,0.4743,0.8486, 34.0881,14.1525,-12.2452
sensor, 0.0356,0.0266,0.0478, 0.0030,0.0080,-0.0070, -0.0920,0.2154,0.4743,0.8486, 34.0881,14.1525,-12.2452
sensor, 0.0542,-0.0185,-0.0236, 0.0041,0.0070,-0.0070, -0.0920,0.2154,0.4743,0.8487, 34.7870,14.8514,-11.5662
sensor, 0.0745,0.0051,-0.0217, 0.0041,0.0048,-0.0070, -0.0920,0.2154,0.4743,0.8486, 34.7870,14.8514,-11.5662
sensor, 0.0686,-0.0073,0.0198, 0.0020,0.0048,-0.0070, -0.0920,0.2154,0.4743,0.8486, 34.7870,14.8514,-11.5662
sensor, 0.0705,-0.0422,0.0153, 0.0041,0.0059,-0.0081, -0.0920,0.2154,0.4743,0.8486, 34.7870,14.8514,-11.5662
sensor, 0.0634,-0.0490,-0.0076, 0.0020,0.0027,-0.0091, -0.0920,0.2153,0.4743,0.8486, 34.7870,14.1525,-12.9242
sensor, 0.0314,-0.0289,0.0043, 0.0030,0.0006,-0.0070, -0.0921,0.2153,0.4744,0.8486, 34.7870,14.1525,-12.9242
sensor, 0.0105,-0.0538,0.0116, 0.0030,-0.0026,-0.0038, -0.0921,0.2153,0.4744,0.8486, 34.7870,14.1525,-12.9242
sensor, 0.0248,-0.0650,0.0322, 0.0030,-0.0026,0.0015, -0.0921,0.2152,0.4745,0.8486, 34.7870,14.1525,-12.9242
sensor, -0.0208,-0.0104,0.0760, 0.0041,-0.0015,0.0037, -0.0921,0.2152,0.4745,0.8486, 34.7870,12.7563,-9.5261
sensor, -0.0593,-0.0171,0.0557, 0.0041,0.0027,0.0047, -0.0922,0.2151,0.4750,0.8483, 34.7870,12.7563,-9.5261
sensor, -0.0365,-0.0372,0.0091, 0.0041,0.0059,0.0068, -0.0922,0.2152,0.4749,0.8483, 34.7870,12.7563,-9.5261
sensor, -0.0767,-0.0404,0.0605, 0.0062,0.0080,0.0047, -0.0922,0.2152,0.4749,0.8483, 34.7870,12.7563,-9.5261
sensor, -0.1106,0.0132,0.0362, 0.0041,0.0144,0.0058, -0.0922,0.2152,0.4749,0.8483, 34.7870,14.8514,-12.2452
sensor, -0.0981,-0.0203,0.0467, 0.0030,0.0176,0.0058, -0.0923,0.2153,0.4748,0.8483, 34.7870,14.8514,-12.2452
sensor, -0.1032,0.0049,0.0631, 0.0062,0.0219,0.0058, -0.0923,0.2154,0.4748,0.8483, 34.7870,14.8514,-12.2452
sensor, -0.0683,0.0039,0.0634, 0.0052,0.0293,0.0047, -0.0923,0.2155,0.4748,0.8483, 34.7870,14.8514,-12.2452
sensor, -0.0356,-0.0409,0.0708, 0.0052,0.0336,0.0047, -0.0923,0.2155,0.4747,0.8483, 34.0881,14.1525,-11.5662
sensor, -0.0811,0.0027,0.0733, 0.0041,0.0347,0.0068, -0.0924,0.2156,0.4747,0.8483, 34.0881,14.1525,-11.5662
sensor, -0.0800,-0.0357,0.0868, 0.0052,0.0347,0.0079, -0.0924,0.2157,0.4747,0.8483, 34.0881,14.1525,-11.5662
sensor, -0.0699,-0.0017,0.1299, 0.0052,0.0368,0.0068, -0.0924,0.2158,0.4746,0.8483, 34.0881,14.1525,-11.5662
sensor, -0.0970,-0.0389,0.1158, 0.0052,0.0411,0.0090, -0.0924,0.2159,0.4746,0.8483, 34.0881,12.0575,-11.5662
sensor, -0.1291,-0.0338,0.1547, 0.0052,0.0443,0.0132, -0.0926,0.2160,0.4749,0.8481, 34.0881,12.0575,-11.5662
sensor, -0.1572,-0.0359,0.1328, 0.0052,0.0485,0.0154, -0.0926,0.2161,0.4748,0.8481, 34.0881,12.0575,-11.5662
sensor, -0.1401,-0.0236,0.1433, 0.0073,0.0528,0.0175, -0.0927,0.2162,0.4748,0.8481, 34.0881,12.0575,-11.5662
sensor, -0.1436,-0.0024,0.1627, 0.0062,0.0592,0.0175, -0.0927,0.2164,0.4747,0.8481, 34.7870,14.1525,-12.2452
sensor, -0.1688,-0.0074,0.1501, 0.0041,0.0656,0.0175, -0.0928,0.2165,0.4747,0.8481, 34.7870,14.1525,-12.2452
sensor, -0.1617,0.0015,0.2087, 0.0041,0.0709,0.0186, -0.0928,0.2167,0.4745,0.8481, 34.7870,14.1525,-12.2452
sensor, -0.2276,-0.0216,0.2002, 0.0030,0.0805,0.0164, -0.0928,0.2169,0.4744,0.8481, 34.7870,14.1525,-12.2452
sensor, -0.2121,-0.0064,0.1841, 0.0020,0.0890,0.0132, -0.0929,0.2171,0.4743,0.8481, 34.0881,13.4552,-12.2452
sensor, -0.3035,0.0139,0.1875, 0.0030,0.0986,0.0164, -0.0930,0.2174,0.4743,0.8480, 34.0881,13.4552,-12.2452
sensor, -0.3273,0.0075,0.1943, 0.0041,0.1103,0.0175, -0.0931,0.2177,0.4741,0.8480, 34.0881,13.4552,-12.2452
sensor, -0.3524,0.0116,0.2152, 0.0052,0.1242,0.0175, -0.0932,0.2180,0.4739,0.8480, 34.0881,13.4552,-12.2452
sensor, -0.3285,0.0001,0.2500, 0.0062,0.1401,0.0175, -0.0934,0.2183,0.4739,0.8480, 34.7870,14.8514,-12.9242
sensor, -0.3216,0.0196,0.2244, 0.0094,0.1550,0.0207, -0.0936,0.2187,0.4738,0.8479, 34.7870,14.8514,-12.9242
sensor, -0.3139,0.0015,0.2019, 0.0094,0.1550,0.0207, -0.0937,0.2191,0.4738,0.8478, 34.7870,14.8514,-12.9242
sensor, -0.3226,-0.0034,0.2102, 0.0094,0.1891,0.0282, -0.0939,0.2196,0.4737,0.8477, 34.7870,14.8514,-12.9242
sensor, -0.3123,-0.0313,0.1674, 0.0094,0.2051,0.0313, -0.0942,0.2201,0.4737,0.8475, 34.7870,13.4552,-12.2452
sensor, -0.2709,0.0041,0.2454, 0.0073,0.2168,0.0313, -0.0945,0.2206,0.4739,0.8473, 34.7870,13.4552,-12.2452
sensor, -0.2196,-0.0019,0.2374, 0.0083,0.2286,0.0324, -0.0947,0.2211,0.4739,0.8471, 34.7870,13.4552,-12.2452
sensor, -0.2228,0.0036,0.2226, 0.0073,0.2403,0.0303, -0.0950,0.2216,0.4738,0.8470, 34.7870,13.4552,-12.2452
sensor, -0.2047,-0.0182,0.2619, 0.0052,0.2520,0.0292, -0.0952,0.2222,0.4738,0.8468, 35.4858,13.4552,-12.2452
sensor, -0.1864,0.0020,0.2555, 0.0030,0.2648,0.0260, -0.0956,0.2227,0.4740,0.8465, 35.4858,13.4552,-12.2452
sensor, -0.2262,-0.0150,0.2404, 0.0020,0.2701,0.0228, -0.0959,0.2233,0.4740,0.8463, 35.4858,13.4552,-12.2452
sensor, -0.2632,-0.0000,0.3091, 0.0009,0.2776,0.0218, -0.0962,0.2239,0.4740,0.8461, 35.4858,13.4552,-12.2452
sensor, -0.3330,0.0535,0.3614, -0.0002,0.2893,0.0196, -0.0966,0.2245,0.4740,0.8459, 34.0881,15.5502,-11.5662
sensor, -0.3474,0.0709,0.3995, 0.0009,0.3042,0.0196, -0.0969,0.2252,0.4737,0.8459, 34.0881,15.5502,-11.5662
sensor, -0.3460,0.0579,0.3763, 0.0052,0.3234,0.0228, -0.0972,0.2259,0.4736,0.8457, 34.0881,15.5502,-11.5662
sensor, -0.4171,0.0925,0.4498, 0.0083,0.3404,0.0239, -0.0976,0.2267,0.4736,0.8455, 34.0881,15.5502,-11.5662
sensor, -0.3946,0.1042,0.4818, 0.0105,0.3606,0.0218, -0.0979,0.2275,0.4735,0.8453, 33.3893,14.1525,-10.8856
sensor, -0.3689,0.1427,0.4143, 0.0126,0.3819,0.0228, -0.0983,0.2283,0.4734,0.8451, 33.3893,14.1525,-10.8856
sensor, -0.3443,0.1024,0.4187, 0.0190,0.4043,0.0250, -0.0987,0.2292,0.4733,0.8448, 33.3893,14.1525,-10.8856
sensor, -0.2973,0.1819,0.3693, 0.0265,0.4288,0.0228, -0.0991,0.2301,0.4732,0.8446, 33.3893,14.1525,-10.8856
sensor, -0.2467,0.1884,0.3699, 0.0329,0.4491,0.0228, -0.0995,0.2311,0.4731,0.8443, 36.8820,13.4552,-11.5662
sensor, -0.2091,0.1747,0.3992, 0.0371,0.4618,0.0218, -0.1000,0.2322,0.4733,0.8439, 36.8820,13.4552,-11.5662
sensor, -0.1656,0.1219,0.4053, 0.0446,0.4778,0.0207, -0.1004,0.2332,0.4732,0.8436, 36.8820,13.4552,-11.5662
sensor, -0.1182,0.0918,0.3319, 0.0510,0.4938,0.0164, -0.1008,0.2343,0.4731,0.8433, 36.8820,13.4552,-11.5662
sensor, -0.0899,0.0879,0.3269, 0.0520,0.5055,0.0132, -0.1013,0.2354,0.4729,0.8430, 35.4858,14.8514,-10.2066
sensor, -0.1145,0.0462,0.2882, 0.0520,0.5109,0.0132, -0.1017,0.2365,0.4728,0.8427, 35.4858,14.8514,-10.2066
sensor, -0.1201,0.0277,0.3082, 0.0520,0.5151,0.0132, -0.1022,0.2377,0.4727,0.8424, 35.4858,14.8514,-10.2066
sensor, -0.1437,0.0115,0.3019, 0.0499,0.5226,0.0164, -0.1027,0.2388,0.4726,0.8421, 35.4858,14.8514,-10.2066
sensor, -0.1909,0.0360,0.3067, 0.0542,0.5322,0.0218, -0.1032,0.2400,0.4724,0.8418, 34.0881,14.8514,-10.2066
sensor, -0.1905,0.0447,0.3228, 0.0563,0.5407,0.0271, -0.1037,0.2412,0.4722,0.8415, 34.0881,14.8514,-10.2066
sensor, -0.2046,0.0369,0.3574, 0.0605,0.5556,0.0335, -0.1041,0.2424,0.4721,0.8412, 34.0881,14.8514,-10.2066
sensor, -0.2016,0.0598,0.3635, 0.0637,0.5726,0.0388, -0.1047,0.2437,0.4719,0.8408, 34.0881,14.8514,-10.2066
sensor, -0.1264,0.0442,0.3606, 0.0669,0.5907,0.0431, -0.1052,0.2450,0.4718,0.8404, 34.7870,13.4552,-8.8470
sensor, -0.1041,0.0169,0.3854, 0.0733,0.6057,0.0399, -0.1057,0.2463,0.4719,0.8399, 34.7870,13.4552,-8.8470
sensor, -0.0458,0.0396,0.3457, 0.0744,0.6216,0.0345, -0.1063,0.2476,0.4718,0.8395, 34.7870,13.4552,-8.8470
sensor, -0.0553,0.0195,0.3549, 0.0744,0.6216,0.0345, -0.1068,0.2490,0.4717,0.8391, 34.7870,13.4552,-8.8470
sensor, -0.0245,0.0176,0.3181, 0.0712,0.6472,0.0132, -0.1074,0.2504,0.4716,0.8387, 34.7870,13.4552,-8.1665
sensor, -0.0055,-0.0417,0.3124, 0.0669,0.6536,0.0015, -0.1080,0.2518,0.4716,0.8382, 34.7870,13.4552,-8.1665
sensor, -0.0180,-0.0652,0.3187, 0.0584,0.6632,-0.0091, -0.1087,0.2532,0.4714,0.8378, 34.7870,13.4552,-8.1665
sensor, 0.0111,-0.0881,0.2962, 0.0478,0.6760,-0.0198, -0.1093,0.2546,0.4712,0.8374, 34.7870,13.4552,-8.1665
sensor, -0.0230,-0.0972,0.3042, 0.0392,0.6898,-0.0272, -0.1101,0.2560,0.4710,0.8370, 34.7870,13.4552,-8.8470
sensor, -0.0304,-0.0779,0.3286, 0.0339,0.7047,-0.0326, -0.1109,0.2574,0.4708,0.8365, 34.7870,13.4552,-8.8470
sensor, 0.0096,-0.0900,0.3261, 0.0286,0.7218,-0.0400, -0.1117,0.2589,0.4706,0.8361, 34.7870,13.4552,-8.8470
sensor, 0.0174,-0.0595,0.3368, 0.0233,0.7388,-0.0422, -0.1125,0.2604,0.4703,0.8357, 34.7870,13.4552,-8.8470
sensor, 0.0683,-0.0613,0.3155, 0.0179,0.7537,-0.0464, -0.1134,0.2619,0.4700,0.8352, 36.1832,13.4552,-6.8069
sensor, 0.1068,-0.0813,0.2734, 0.0179,0.7537,-0.0464, -0.1143,0.2634,0.4701,0.8346, 36.1832,13.4552,-6.8069
sensor, 0.0663,-0.0632,0.2411, 0.0105,0.7740,-0.0496, -0.1152,0.2649,0.4698,0.8342, 36.1832,13.4552,-6.8069
sensor, 0.1042,-0.0674,0.2225, 0.0083,0.7814,-0.0464, -0.1162,0.2665,0.4695,0.8337, 36.1832,13.4552,-6.8069
sensor, 0.1190,-0.0517,0.2890, 0.0062,0.7846,-0.0454, -0.1171,0.2680,0.4692,0.8333, 36.1832,12.0575,-7.4875
sensor, 0.1478,-0.0351,0.2467, 0.0030,0.7889,-0.0432, -0.1182,0.2695,0.4693,0.8325, 36.1832,12.0575,-7.4875
sensor, 0.1640,-0.0341,0.2392, 0.0030,0.7931,-0.0400, -0.1191,0.2711,0.4690,0.8320, 36.1832,12.0575,-7.4875
sensor, 0.1874,0.0042,0.1898, 0.0030,0.7974,-0.0336, -0.1201,0.2727,0.4688,0.8315, 36.1832,12.0575,-7.4875
sensor, 0.2027,0.0316,0.2287, 0.0062,0.8017,-0.0315, -0.1210,0.2743,0.4685,0.8310, 35.4858,14.1525,-6.1279
sensor, 0.2201,0.0910,0.2144, 0.0105,0.8070,-0.0272, -0.1220,0.2759,0.4683,0.8305, 35.4858,14.1525,-6.1279
sensor, 0.2361,0.0589,0.2071, 0.0116,0.8134,-0.0240, -0.1229,0.2775,0.4680,0.8300, 35.4858,14.1525,-6.1279
sensor, 0.2478,0.0543,0.2465, 0.0116,0.8155,-0.0240, -0.1238,0.2792,0.4678,0.8294, 35.4858,14.1525,-6.1279
sensor, 0.2290,0.0746,0.2599, 0.0147,0.8144,-0.0240, -0.1247,0.2808,0.4675,0.8289, 37.5809,14.8514,-6.1279
sensor, 0.2439,0.0677,0.2424, 0.0190,0.8176,-0.0251, -0.1256,0.2824,0.4673,0.8283, 37.5809,14.8514,-6.1279
sensor, 0.2155,0.0708,0.2308, 0.0211,0.8208,-0.0272, -0.1265,0.2841,0.4670,0.8277, 37.5809,14.8514,-6.1279
sensor, 0.1945,0.1168,0.2730, 0.0211,0.8208,-0.0272, -0.1274,0.2857,0.4668,0.8272, 37.5809,14.8514,-6.1279
sensor, 0.1568,0.0853,0.3110, 0.0254,0.8272,-0.0272, -0.1283,0.2874,0.4665,0.8267, 37.5809,14.1525,-5.4489
sensor, 0.1509,0.0437,0.3080, 0.0286,0.8304,-0.0272, -0.1292,0.2890,0.4664,0.8260, 37.5809,14.1525,-5.4489
sensor, 0.1456,0.0756,0.3889, 0.0286,0.8379,-0.0294, -0.1302,0.2907,0.4660,0.8254, 37.5809,14.1525,-5.4489
sensor, 0.1270,0.0575,0.3791, 0.0339,0.8496,-0.0294, -0.1310,0.2924,0.4657,0.8249, 37.5809,14.1525,-5.4489
sensor, 0.1363,0.1142,0.4101, 0.0382,0.8602,-0.0283, -0.1320,0.2941,0.4654,0.8243, 37.5809,12.7563,-2.7298
sensor, 0.1329,0.0742,0.3876, 0.0403,0.8709,-0.0315, -0.1330,0.2958,0.4656,0.8234, 37.5809,12.7563,-2.7298
sensor, 0.1888,0.0720,0.3665, 0.0446,0.9007,-0.0358, -0.1340,0.2976,0.4653,0.8228, 37.5809,12.7563,-2.7298
sensor, 0.2176,0.0925,0.3564, 0.0478,0.9082,-0.0368, -0.1349,0.2994,0.4649,0.8222, 37.5809,12.7563,-2.7298
sensor, 0.2228,0.0559,0.3100, 0.0510,0.9167,-0.0411, -0.1358,0.3012,0.4646,0.8216, 37.5809,13.4552,-4.7684
sensor, 0.1949,0.0902,0.3144, 0.0542,0.9231,-0.0432, -0.1369,0.3031,0.4644,0.8208, 37.5809,13.4552,-4.7684
sensor, 0.2485,0.1219,0.3100, 0.0563,0.9295,-0.0432, -0.1379,0.3050,0.4640,0.8202, 37.5809,13.4552,-4.7684
sensor, 0.2576,0.0760,0.2962, 0.0584,0.9338,-0.0432, -0.1388,0.3069,0.4636,0.8195, 37.5809,13.4552,-4.7684
sensor, 0.2693,0.0251,0.3182, 0.0637,0.9401,-0.0443, -0.1398,0.3088,0.4632,0.8189, 36.8820,14.1525,-3.4088
sensor, 0.2480,0.0333,0.3410, 0.0659,0.9423,-0.0432, -0.1408,0.3106,0.4629,0.8182, 36.8820,14.1525,-3.4088
sensor, 0.2374,0.0101,0.3325, 0.0680,0.9455,-0.0422, -0.1417,0.3126,0.4625,0.8175, 36.8820,14.1525,-3.4088
sensor, 0.2177,0.0121,0.3138, 0.0701,0.9487,-0.0400, -0.1427,0.3145,0.4621,0.8168, 36.8820,14.1525,-3.4088
sensor, 0.2315,-0.0034,0.3598, 0.0712,0.9572,-0.0400, -0.1437,0.3164,0.4616,0.8162, 36.8820,14.1525,-2.0493
sensor, 0.2705,0.0192,0.3502, 0.0733,0.9710,-0.0400, -0.1447,0.3183,0.4614,0.8154, 36.8820,14.1525,-2.0493
sensor, 0.3435,-0.0167,0.3942, 0.0744,0.9828,-0.0400, -0.1457,0.3203,0.4610,0.8147, 36.8820,14.1525,-2.0493
sensor, 0.3258,-0.0231,0.3561, 0.0733,0.9913,-0.0443, -0.1467,0.3223,0.4605,0.8140, 36.8820,14.1525,-2.0493
sensor, 0.3810,0.0086,0.3260, 0.0723,0.9977,-0.0464, -0.1477,0.3243,0.4601,0.8132, 37.5809,13.4552,-1.3702
sensor, 0.3753,0.0024,0.2969, 0.0723,0.9998,-0.0485, -0.1488,0.3262,0.4599,0.8123, 37.5809,13.4552,-1.3702
sensor, 0.4248,-0.0004,0.3660, 0.0712,1.0030,-0.0517, -0.1498,0.3282,0.4595,0.8116, 37.5809,13.4552,-1.3702
sensor, 0.4284,-0.0780,0.3376, 0.0691,0.9977,-0.0528, -0.1508,0.3302,0.4590,0.8109, 37.5809,13.4552,-1.3702
sensor, 0.4033,-0.0837,0.2614, 0.0648,0.9838,-0.0517, -0.1519,0.3322,0.4585,0.8101, 37.5809,12.7563,-0.0107
sensor, 0.3213,-0.0751,0.2452, 0.0627,0.9732,-0.0464, -0.1531,0.3341,0.4586,0.8091, 37.5809,12.7563,-0.0107
sensor, 0.3037,-0.0758,0.3099, 0.0595,0.9700,-0.0422, -0.1542,0.3360,0.4581,0.8084, 37.5809,12.7563,-0.0107
sensor, 0.0971,-0.1259,0.3669, 0.0616,0.9668,-0.0358, -0.1552,0.3379,0.4576,0.8076, 37.5809,12.7563,-0.0107
sensor, 0.0022,-0.1324,0.4717, 0.0616,0.9657,-0.0251, -0.1562,0.3399,0.4572,0.8069, 38.2782,15.5502,0.6683
