sensor, -0.3830,0.0976,0.5899, 0.0605,0.4810,-0.0230, -0.1479,0.2955,0.4443,0.8327, 36.1832,16.9464,-3.4088
sensor, -0.3493,0.1192,0.5318, 0.0648,0.5055,-0.0251, -0.1483,0.2965,0.4440,0.8324, 36.1832,16.9464,-3.4088
sensor, -0.2965,0.0865,0.4527, 0.0680,0.5247,-0.0251, -0.1487,0.2977,0.4437,0.8321, 36.1832,16.9464,-3.4088
sensor, -0.2658,0.0686,0.3813, 0.0701,0.5364,-0.0272, -0.1491,0.2988,0.4434,0.8318, 38.2782,16.2491,-4.0894
sensor, -0.2148,0.0242,0.3106, 0.0701,0.5364,-0.0272, -0.1496,0.3000,0.4434,0.8313, 38.2782,16.2491,-4.0894
sensor, -0.2038,0.0303,0.3201, 0.0691,0.5460,-0.0251, -0.1501,0.3012,0.4431,0.8309, 38.2782,16.2491,-4.0894
sensor, -0.2103,0.0262,0.2874, 0.0701,0.5588,-0.0240, -0.1506,0.3024,0.4428,0.8306, 38.2782,16.2491,-4.0894
sensor, -0.2532,0.0169,0.2950, 0.0701,0.5652,-0.0240, -0.1511,0.3036,0.4424,0.8302, 37.5809,17.6453,-3.4088
sensor, -0.3070,0.0036,0.3776, 0.0723,0.5705,-0.0230, -0.1516,0.3049,0.4421,0.8298, 37.5809,17.6453,-3.4088
sensor, -0.3750,0.0232,0.3659, 0.0701,0.5801,-0.0240, -0.1521,0.3061,0.4418,0.8294, 37.5809,17.6453,-3.4088
sensor, -0.4093,0.0152,0.4818, 0.0701,0.5801,-0.0240, -0.1526,0.3074,0.4415,0.8290, 37.5809,17.6453,-3.4088
sensor, -0.4108,0.0088,0.5519, 0.0659,0.6323,-0.0240, -0.1531,0.3087,0.4411,0.8286, 35.4858,16.9464,-2.0493
sensor, -0.4743,-0.0153,0.6618, 0.0648,0.6706,-0.0240, -0.1537,0.3101,0.4408,0.8282, 35.4858,16.9464,-2.0493
sensor, -0.4552,-0.0302,0.6756, 0.0648,0.7143,-0.0272, -0.1544,0.3115,0.4405,0.8277, 35.4858,16.9464,-2.0493
sensor, -0.4573,-0.0703,0.7417, 0.0637,0.7559,-0.0294, -0.1551,0.3130,0.4401,0.8272, 35.4858,16.9464,-2.0493
sensor, -0.3914,-0.0448,0.6874, 0.0605,0.7963,-0.0347, -0.1558,0.3146,0.4398,0.8267, 37.5809,17.6453,-1.3702
sensor, -0.3297,-0.0615,0.6024, 0.0605,0.7963,-0.0347, -0.1566,0.3162,0.4395,0.8260, 37.5809,17.6453,-1.3702
sensor, -0.2144,-0.1024,0.5259, 0.0552,0.8613,-0.0485, -0.1575,0.3179,0.4390,0.8254, 37.5809,17.6453,-1.3702
sensor, -0.0725,-0.1131,0.4580, 0.0552,0.8613,-0.0485, -0.1584,0.3197,0.4386,0.8248, 37.5809,17.6453,-1.3702
sensor, 0.0242,-0.1073,0.3908, 0.0403,0.8911,-0.0656, -0.1593,0.3214,0.4382,0.8242, 36.8820,16.9464,-0.0107
sensor, 0.1013,-0.1151,0.3627, 0.0307,0.8965,-0.0731, -0.1603,0.3232,0.4378,0.8235, 36.8820,16.9464,-0.0107
sensor, 0.1652,-0.1240,0.3191, 0.0275,0.8975,-0.0816, -0.1613,0.3249,0.4373,0.8229, 36.8820,16.9464,-0.0107
sensor, 0.2361,-0.0897,0.2651, 0.0190,0.8954,-0.0869, -0.1623,0.3266,0.4369,0.8223, 36.8820,16.9464,-0.0107
sensor, 0.2030,-0.1184,0.2645, 0.0094,0.8933,-0.0933, -0.1633,0.3283,0.4364,0.8216, 36.8820,19.7403,-0.0107
sensor, 0.2088,-0.1016,0.3057, 0.0020,0.8922,-0.0965, -0.1643,0.3300,0.4358,0.8211, 36.8820,19.7403,-0.0107
sensor, 0.1639,-0.1430,0.3101, -0.0044,0.8922,-0.0933, -0.1654,0.3317,0.4353,0.8205, 36.8820,19.7403,-0.0107
sensor, 0.0892,-0.1141,0.3704, -0.0119,0.8975,-0.0912, -0.1665,0.3334,0.4348,0.8198, 36.8820,19.7403,-0.0107
sensor, -0.0019,-0.1231,0.3569, -0.0183,0.9082,-0.0848, -0.1676,0.3350,0.4343,0.8192, 38.2782,18.3441,0.6683
sensor, -0.0611,-0.0915,0.4175, -0.0215,0.9231,-0.0784, -0.1687,0.3367,0.4339,0.8185, 38.2782,18.3441,0.6683
sensor, -0.0643,-0.0690,0.4126, -0.0215,0.9231,-0.0784, -0.1698,0.3385,0.4334,0.8178, 38.2782,18.3441,0.6683
sensor, -0.1213,-0.0922,0.4664, -0.0225,0.9615,-0.0603, -0.1710,0.3403,0.4329,0.8170, 38.2782,18.3441,0.6683
sensor, -0.1062,-0.0646,0.4869, -0.0236,0.9838,-0.0528, -0.1721,0.3421,0.4325,0.8163, 38.2782,18.3441,1.3489
sensor, -0.1064,-0.0686,0.4617, -0.0225,1.0051,-0.0485, -0.1733,0.3440,0.4320,0.8155, 38.2782,18.3441,1.3489
sensor, -0.0602,-0.0051,0.4973, -0.0247,1.0254,-0.0464, -0.1745,0.3459,0.4316,0.8146, 38.2782,18.3441,1.3489
sensor, -0.0235,-0.0461,0.5148, -0.0257,1.0488,-0.0454, -0.1757,0.3479,0.4311,0.8138, 38.2782,18.3441,1.3489
sensor, -0.0067,-0.0257,0.4880, -0.0279,1.0691,-0.0454, -0.1769,0.3498,0.4306,0.8129, 38.2782,16.2491,2.7084
sensor, 0.0244,-0.0149,0.5360, -0.0279,1.0850,-0.0496, -0.1782,0.3518,0.4304,0.8119, 38.2782,16.2491,2.7084
sensor, 0.0822,-0.0034,0.5463, -0.0300,1.0989,-0.0528, -0.1795,0.3539,0.4299,0.8110, 38.2782,16.2491,2.7084
sensor, 0.0643,-0.0371,0.5002, -0.0321,1.1170,-0.0571, -0.1807,0.3559,0.4294,0.8101, 38.2782,16.2491,2.7084
sensor, 0.0752,-0.0049,0.4901, -0.0353,1.1340,-0.0613, -0.1820,0.3580,0.4289,0.8092, 36.8820,18.3441,4.0680
sensor, 0.0882,-0.0026,0.4290, -0.0364,1.1457,-0.0624, -0.1834,0.3601,0.4284,0.8082, 36.8820,18.3441,4.0680
sensor, 0.0802,0.0114,0.4115, -0.0396,1.1617,-0.0635, -0.1847,0.3623,0.4278,0.8072, 36.8820,18.3441,4.0680
sensor, 0.0765,0.0082,0.3874, -0.0406,1.1756,-0.0656, -0.1861,0.3645,0.4273,0.8062, 36.8820,18.3441,4.0680
sensor, 0.0727,0.0192,0.3687, -0.0428,1.1873,-0.0688, -0.1874,0.3667,0.4267,0.8052, 38.2782,17.6453,4.0680
sensor, 0.0767,0.0180,0.4388, -0.0417,1.2043,-0.0688, -0.1889,0.3689,0.4262,0.8041, 38.2782,17.6453,4.0680
sensor, 0.0870,0.0301,0.4365, -0.0406,1.2203,-0.0698, -0.1903,0.3711,0.4256,0.8031, 38.2782,17.6453,4.0680
sensor, 0.1043,0.0473,0.4520, -0.0343,1.2416,-0.0688, -0.1917,0.3734,0.4249,0.8020, 38.2782,17.6453,4.0680
sensor, 0.0912,0.0401,0.5198, -0.0321,1.2650,-0.0667, -0.1931,0.3758,0.4243,0.8009, 37.5809,17.6453,6.1066
sensor, 0.1206,0.0510,0.5363, -0.0279,1.2874,-0.0677, -0.1946,0.3781,0.4238,0.7997, 37.5809,17.6453,6.1066
sensor, 0.1651,0.0329,0.5861, -0.0225,1.3119,-0.0698, -0.1961,0.3805,0.4231,0.7986, 37.5809,17.6453,6.1066
sensor, 0.2387,0.0163,0.6139, -0.0193,1.3311,-0.0698, -0.1975,0.3829,0.4225,0.7974, 37.5809,17.6453,6.1066
sensor, 0.2895,-0.0140,0.6135, -0.0183,1.3449,-0.0688, -0.1990,0.3854,0.4218,0.7962, 38.2782,16.9464,5.4260
sensor, 0.2992,-0.0446,0.5160, -0.0204,1.3556,-0.0677, -0.2005,0.3878,0.4212,0.7950, 38.2782,16.9464,5.4260
sensor, 0.3452,-0.0784,0.4804, -0.0183,1.3609,-0.0667, -0.2021,0.3903,0.4205,0.7937, 38.2782,16.9464,5.4260
sensor, 0.3767,-0.1324,0.4541, -0.0183,1.3652,-0.0603, -0.2036,0.3928,0.4198,0.7925, 38.2782,16.9464,5.4260
sensor, 0.3997,-0.1321,0.3949, -0.0236,1.3663,-0.0549, -0.2051,0.3953,0.4191,0.7912, 37.5809,19.7403,7.4661
sensor, 0.3698,-0.1410,0.3499, -0.0257,1.3652,-0.0464, -0.2067,0.3978,0.4184,0.7899, 37.5809,19.7403,7.4661
sensor, 0.3783,-0.1350,0.3418, -0.0311,1.3631,-0.0347, -0.2082,0.4003,0.4177,0.7886, 37.5809,19.7403,7.4661
sensor, 0.3801,-0.1467,0.3730, -0.0321,1.3620,-0.0251, -0.2097,0.4028,0.4170,0.7873, 37.5809,19.7403,7.4661
sensor, 0.3826,-0.1311,0.3581, -0.0321,1.3609,-0.0145, -0.2113,0.4053,0.4164,0.7859, 36.8820,17.6453,9.5047
sensor, 0.3432,-0.1098,0.3568, -0.0353,1.3631,-0.0038, -0.2129,0.4077,0.4161,0.7844, 36.8820,17.6453,9.5047
sensor, 0.3121,-0.1320,0.4102, -0.0353,1.3705,0.0111, -0.2144,0.4102,0.4154,0.7830, 36.8820,17.6453,9.5047
sensor, 0.3486,-0.1514,0.4033, -0.0364,1.3780,0.0239, -0.2159,0.4128,0.4148,0.7816, 36.8820,17.6453,9.5047
sensor, 0.3055,-0.1594,0.4251, -0.0353,1.3812,0.0345, -0.2174,0.4153,0.4143,0.7802, 38.9771,16.9464,10.8643
sensor, 0.3646,-0.1481,0.4188, -0.0353,1.3865,0.0441, -0.2192,0.4177,0.4142,0.7784, 38.9771,16.9464,10.8643
sensor, 0.3621,-0.1486,0.4234, -0.0375,1.3929,0.0484, -0.2207,0.4202,0.4137,0.7769, 38.9771,16.9464,10.8643
sensor, 0.2644,-0.1193,0.2984, -0.0364,1.3940,0.0516, -0.2221,0.4228,0.4131,0.7754, 38.9771,16.9464,10.8643
sensor, 0.2577,-0.0970,0.3126, -0.0396,1.3940,0.0537, -0.2236,0.4254,0.4125,0.7738, 37.5809,19.0430,10.8643
sensor, 0.2374,-0.0878,0.3664, -0.0417,1.4003,0.0537, -0.2251,0.4280,0.4121,0.7723, 37.5809,19.0430,10.8643
sensor, 0.2237,-0.1258,0.4419, -0.0439,1.4142,0.0537, -0.2266,0.4305,0.4115,0.7707, 37.5809,19.0430,10.8643
sensor, 0.2541,-0.1010,0.5099, -0.0460,1.4291,0.0559, -0.2281,0.4331,0.4109,0.7691, 37.5809,19.0430,10.8643
sensor, 0.2924,-0.0506,0.5752, -0.0460,1.4568,0.0548, -0.2296,0.4357,0.4103,0.7675, 38.9771,19.7403,10.8643
sensor, 0.3193,-0.0648,0.6280, -0.0492,1.4888,0.0527, -0.2311,0.4384,0.4097,0.7659, 38.9771,19.7403,10.8643
sensor, 0.3906,-0.0547,0.5363, -0.0502,1.5186,0.0505, -0.2327,0.4411,0.4091,0.7642, 38.9771,19.7403,10.8643
sensor, 0.5222,-0.0977,0.5185, -0.0502,1.5431,0.0505, -0.2342,0.4438,0.4085,0.7624, 38.9771,19.7403,10.8643
sensor, 0.5934,-0.0615,0.4151, -0.0534,1.5612,0.0495, -0.2359,0.4466,0.4078,0.7607, 37.5809,17.6453,14.9429
sensor, 0.6761,-0.0713,0.3570, -0.0534,1.5687,0.0495, -0.2377,0.4492,0.4076,0.7586, 37.5809,17.6453,14.9429
sensor, 0.7801,-0.0932,0.2681, -0.0545,1.5676,0.0527, -0.2394,0.4521,0.4069,0.7568, 37.5809,17.6453,14.9429
sensor, 0.8501,-0.1196,0.2240, -0.0598,1.5580,0.0527, -0.2410,0.4549,0.4062,0.7550, 37.5809,17.6453,14.9429
sensor, 0.9543,-0.1035,0.1495, -0.0620,1.5378,0.0580, -0.2427,0.4577,0.4055,0.7531, 38.2782,18.3441,14.9429
sensor, 0.9707,-0.1133,0.0996, -0.0652,1.5186,0.0633, -0.2445,0.4603,0.4051,0.7512, 38.2782,18.3441,14.9429
sensor, 0.9913,-0.1271,0.0664, -0.0694,1.4962,0.0676, -0.2461,0.4630,0.4044,0.7493, 38.2782,18.3441,14.9429
sensor, 0.9913,-0.1296,0.0677, -0.0715,1.4696,0.0697, -0.2476,0.4657,0.4038,0.7475, 38.2782,18.3441,14.9429
sensor, 0.9324,-0.0920,0.0622, -0.0737,1.4419,0.0729, -0.2492,0.4683,0.4031,0.7457, 38.2782,19.0430,16.3025
sensor, 0.9494,-0.0646,0.0993, -0.0790,1.4067,0.0718, -0.2508,0.4708,0.4027,0.7438, 38.2782,19.0430,16.3025
sensor, 0.9020,-0.0498,0.0960, -0.0790,1.3897,0.0761, -0.2523,0.4733,0.4021,0.7420, 38.2782,19.0430,16.3025
sensor, 0.8707,-0.0903,0.1504, -0.0801,1.3833,0.0782, -0.2538,0.4758,0.4015,0.7403, 38.2782,19.0430,16.3025
sensor, 0.8831,-0.0785,0.2075, -0.0790,1.3801,0.0793, -0.2552,0.4782,0.4010,0.7385, 37.5809,17.6453,16.9815
sensor, 0.9261,-0.0336,0.1873, -0.0801,1.3727,0.0750, -0.2569,0.4805,0.4007,0.7366, 37.5809,17.6453,16.9815
sensor, 0.9445,-0.0304,0.1071, -0.0822,1.3641,0.0718, -0.2583,0.4829,0.4001,0.7349, 37.5809,17.6453,16.9815
sensor, 1.0011,-0.0280,0.1043, -0.0833,1.3524,0.0686, -0.2597,0.4853,0.3996,0.7331, 37.5809,17.6453,16.9815
sensor, 1.0409,-0.0225,0.0595, -0.0843,1.3364,0.0644, -0.2611,0.4876,0.3990,0.7314, 36.1832,17.6453,18.3411
sensor, 1.0978,-0.0569,0.0426, -0.0897,1.3268,0.0601, -0.2627,0.4898,0.3987,0.7295, 36.1832,17.6453,18.3411
sensor, 1.1538,-0.1155,0.0146, -0.0982,1.3109,0.0559, -0.2641,0.4921,0.3981,0.7277, 36.1832,17.6453,18.3411
sensor, 1.1664,-0.1484,-0.0868, -0.1088,1.2842,0.0516, -0.2656,0.4944,0.3975,0.7260, 36.1832,17.6453,18.3411
sensor, 1.1679,-0.1511,-0.1242, -0.1174,1.2523,0.0473, -0.2670,0.4965,0.3969,0.7243, 36.1832,18.3441,20.3796
sensor, 1.2051,-0.1524,-0.2076, -0.1291,1.2224,0.0431, -0.2686,0.4986,0.3966,0.7225, 36.1832,18.3441,20.3796
sensor, 1.2117,-0.1808,-0.2504, -0.1429,1.1862,0.0399, -0.2700,0.5006,0.3960,0.7208, 36.1832,18.3441,20.3796
sensor, 1.1057,-0.2000,-0.2762, -0.1568,1.1457,0.0356, -0.2715,0.5026,0.3955,0.7192, 36.1832,18.3441,20.3796
sensor, 1.0166,-0.1901,-0.3577, -0.1706,1.1106,0.0388, -0.2729,0.5045,0.3950,0.7176, 35.4858,17.6453,20.3796
sensor, 0.9329,-0.2188,-0.2944, -0.1834,1.0829,0.0420, -0.2745,0.5062,0.3948,0.7159, 35.4858,17.6453,20.3796
sensor, 0.8260,-0.2216,-0.1934, -0.1951,1.0637,0.0441, -0.2759,0.5080,0.3944,0.7144, 35.4858,17.6453,20.3796
sensor, 0.7603,-0.1960,-0.1339, -0.2047,1.0563,0.0441, -0.2773,0.5097,0.3940,0.7128, 35.4858,17.6453,20.3796
