sensor, -0.3635,0.0973,0.2630, 0.0339,0.2989,0.0132, -0.1455,0.2832,0.5009,0.8048, 37.5809,12.0575,-4.0894
sensor, -0.2495,0.0675,0.2761, 0.0371,0.3202,0.0122, -0.1458,0.2840,0.5008,0.8046, 37.5809,12.0575,-4.0894
sensor, -0.2317,0.0589,0.2637, 0.0435,0.3351,0.0100, -0.1461,0.2847,0.5007,0.8043, 37.5809,12.0575,-4.0894
sensor, -0.1527,0.0176,0.1885, 0.0446,0.3489,0.0132, -0.1464,0.2854,0.5005,0.8041, 36.1832,11.3602,-3.4088
sensor, -0.0950,0.0070,0.1775, 0.0446,0.3543,0.0164, -0.1468,0.2862,0.5006,0.8037, 36.1832,11.3602,-3.4088
sensor, -0.0438,-0.0273,0.1101, 0.0467,0.3575,0.0164, -0.1472,0.2869,0.5004,0.8035, 36.1832,11.3602,-3.4088
sensor, -0.0073,-0.0557,0.1053, 0.0467,0.3575,0.0164, -0.1475,0.2877,0.5003,0.8032, 36.1832,11.3602,-3.4088
sensor, 0.0218,-0.0575,0.1047, 0.0403,0.3575,0.0090, -0.1479,0.2885,0.5002,0.8029, 37.5809,13.4552,-3.4088
sensor, 0.0198,-0.0448,0.0762, 0.0371,0.3585,0.0058, -0.1482,0.2892,0.5000,0.8027, 37.5809,13.4552,-3.4088
sensor, -0.0068,-0.0199,0.0888, 0.0371,0.3596,0.0026, -0.1486,0.2900,0.4998,0.8025, 37.5809,13.4552,-3.4088
sensor, -0.0215,-0.0550,0.1239, 0.0339,0.3638,0.0015, -0.1490,0.2907,0.4997,0.8022, 37.5809,13.4552,-3.4088
sensor, -0.1051,0.0099,0.1044, 0.0296,0.3724,-0.0017, -0.1494,0.2915,0.4996,0.8020, 37.5809,11.3602,-3.4088
sensor, -0.1089,0.0040,0.1576, 0.0275,0.3841,-0.0038, -0.1499,0.2922,0.4996,0.8016, 37.5809,11.3602,-3.4088
sensor, -0.1357,-0.0071,0.1396, 0.0265,0.3969,-0.0017, -0.1503,0.2930,0.4995,0.8013, 37.5809,11.3602,-3.4088
sensor, -0.1094,-0.0473,0.1009, 0.0254,0.4107,0.0005, -0.1508,0.2938,0.4993,0.8010, 37.5809,11.3602,-3.4088
sensor, -0.0844,-0.0548,0.1433, 0.0254,0.4235,0.0015, -0.1513,0.2947,0.4991,0.8007, 38.9771,11.3602,-3.4088
sensor, -0.0473,-0.0121,0.1262, 0.0233,0.4341,0.0037, -0.1519,0.2955,0.4992,0.8002, 38.9771,11.3602,-3.4088
sensor, 0.0400,-0.0297,0.0980, 0.0233,0.4363,0.0037, -0.1524,0.2964,0.4991,0.7999, 38.9771,11.3602,-3.4088
sensor, 0.1062,-0.0021,0.1022, 0.0233,0.4384,0.0068, -0.1529,0.2973,0.4989,0.7996, 38.9771,11.3602,-3.4088
sensor, 0.1323,-0.0265,0.0663, 0.0211,0.4374,0.0037, -0.1534,0.2981,0.4988,0.7993, 38.2782,12.7563,-2.0493
sensor, 0.1389,-0.0035,0.0795, 0.0222,0.4320,0.0015, -0.1539,0.2990,0.4987,0.7989, 38.2782,12.7563,-2.0493
sensor, 0.1567,0.0157,0.1391, 0.0233,0.4267,0.0015, -0.1543,0.2998,0.4985,0.7986, 38.2782,12.7563,-2.0493
sensor, 0.1036,0.0143,0.1526, 0.0211,0.4214,0.0015, -0.1548,0.3006,0.4984,0.7983, 38.2782,12.7563,-2.0493
sensor, -0.0050,0.0131,0.2129, 0.0254,0.4203,0.0026, -0.1552,0.3014,0.4983,0.7980, 36.8820,11.3602,-1.3702
sensor, -0.0648,0.0266,0.2154, 0.0233,0.4192,0.0026, -0.1558,0.3022,0.4983,0.7975, 36.8820,11.3602,-1.3702
sensor, -0.1493,0.0628,0.2444, 0.0254,0.4267,0.0037, -0.1563,0.3031,0.4982,0.7972, 36.8820,11.3602,-1.3702
sensor, -0.2044,0.0640,0.3361, 0.0307,0.4448,0.0058, -0.1567,0.3040,0.4980,0.7969, 36.8820,11.3602,-1.3702
sensor, -0.2531,0.0650,0.3936, 0.0350,0.4618,0.0047, -0.1572,0.3049,0.4978,0.7966, 38.2782,12.7563,-0.0107
sensor, -0.2748,0.0826,0.4032, 0.0382,0.4842,0.0047, -0.1577,0.3058,0.4978,0.7961, 38.2782,12.7563,-0.0107
sensor, -0.3342,0.0972,0.3946, 0.0435,0.5098,0.0037, -0.1582,0.3068,0.4976,0.7958, 38.2782,12.7563,-0.0107
sensor, -0.2974,0.0846,0.4002, 0.0478,0.5375,0.0026, -0.1588,0.3079,0.4973,0.7954, 38.2782,12.7563,-0.0107
sensor, -0.2769,0.0741,0.3714, 0.0542,0.5641,0.0026, -0.1593,0.3091,0.4971,0.7950, 38.2782,13.4552,0.6683
sensor, -0.2240,0.0686,0.3362, 0.0520,0.5886,0.0005, -0.1599,0.3103,0.4969,0.7945, 38.2782,13.4552,0.6683
sensor, -0.1590,0.0477,0.3041, 0.0531,0.6099,0.0015, -0.1605,0.3115,0.4966,0.7941, 38.2782,13.4552,0.6683
sensor, -0.0974,0.0110,0.2974, 0.0552,0.6227,0.0005, -0.1612,0.3128,0.4963,0.7936, 38.2782,13.4552,0.6683
sensor, -0.0311,-0.0180,0.2975, 0.0542,0.6344,0.0005, -0.1618,0.3141,0.4960,0.7932, 37.5809,12.0575,-0.6897
sensor, 0.0184,0.0004,0.2761, 0.0552,0.6397,-0.0006, -0.1626,0.3153,0.4959,0.7926, 37.5809,12.0575,-0.6897
sensor, 0.0399,-0.0354,0.3032, 0.0552,0.6397,-0.0006, -0.1632,0.3166,0.4956,0.7921, 37.5809,12.0575,-0.6897
sensor, 0.0670,-0.0370,0.2581, 0.0542,0.6366,-0.0006, -0.1639,0.3179,0.4953,0.7917, 37.5809,12.0575,-0.6897
sensor, 0.0779,-0.0623,0.2889, 0.0520,0.6397,-0.0027, -0.1646,0.3192,0.4951,0.7912, 38.9771,12.0575,-0.6897
sensor, 0.0605,-0.0507,0.3090, 0.0520,0.6461,-0.0049, -0.1654,0.3204,0.4950,0.7906, 38.9771,12.0575,-0.6897
sensor, 0.0326,-0.0217,0.3457, 0.0531,0.6547,-0.0027, -0.1661,0.3217,0.4947,0.7901, 38.9771,12.0575,-0.6897
sensor, 0.1073,-0.0382,0.3883, 0.0552,0.6653,-0.0027, -0.1668,0.3230,0.4944,0.7896, 38.9771,12.0575,-0.6897
sensor, 0.1316,-0.0905,0.3406, 0.0542,0.6717,-0.0059, -0.1675,0.3243,0.4941,0.7891, 38.9771,10.6613,-0.0107
sensor, 0.1736,-0.0578,0.2912, 0.0531,0.6781,-0.0102, -0.1683,0.3255,0.4942,0.7883, 38.9771,10.6613,-0.0107
sensor, 0.2336,-0.0925,0.2487, 0.0478,0.6760,-0.0155, -0.1691,0.3269,0.4939,0.7878, 38.9771,10.6613,-0.0107
sensor, 0.1793,-0.0749,0.1629, 0.0403,0.6770,-0.0219, -0.1698,0.3282,0.4936,0.7873, 38.9771,10.6613,-0.0107
sensor, 0.1814,-0.0701,0.1608, 0.0339,0.6760,-0.0272, -0.1706,0.3295,0.4933,0.7868, 38.9771,12.0575,1.3489
sensor, 0.1664,-0.0798,0.1863, 0.0275,0.6770,-0.0283, -0.1715,0.3308,0.4931,0.7861, 38.9771,12.0575,1.3489
sensor, 0.0740,-0.0297,0.1795, 0.0265,0.6760,-0.0283, -0.1723,0.3321,0.4928,0.7856, 38.9771,12.0575,1.3489
sensor, 0.0211,-0.0508,0.2459, 0.0286,0.6802,-0.0272, -0.1731,0.3334,0.4925,0.7851, 38.9771,12.0575,1.3489
sensor, -0.0794,-0.0261,0.3402, 0.0296,0.6877,-0.0219, -0.1739,0.3347,0.4921,0.7846, 38.9771,12.0575,0.6683
sensor, -0.1362,-0.0257,0.3593, 0.0318,0.6994,-0.0155, -0.1748,0.3360,0.4919,0.7839, 38.9771,12.0575,0.6683
sensor, -0.2251,-0.0275,0.4429, 0.0339,0.7132,-0.0081, -0.1756,0.3374,0.4916,0.7834, 38.9771,12.0575,0.6683
sensor, -0.2431,-0.0060,0.4212, 0.0435,0.7537,0.0068, -0.1764,0.3388,0.4912,0.7828, 38.9771,12.0575,0.6683
sensor, -0.2754,-0.0053,0.4858, 0.0488,0.7825,0.0143, -0.1773,0.3403,0.4909,0.7822, 38.9771,11.3602,2.0279
sensor, -0.2954,-0.0107,0.5076, 0.0478,0.8070,0.0164, -0.1783,0.3418,0.4909,0.7813, 38.9771,11.3602,2.0279
sensor, -0.2639,0.0132,0.4521, 0.0467,0.8326,0.0239, -0.1791,0.3434,0.4905,0.7806, 38.9771,11.3602,2.0279
sensor, -0.2604,0.0432,0.4566, 0.0499,0.8592,0.0239, -0.1801,0.3451,0.4902,0.7799, 38.9771,11.3602,2.0279
