sensor, 0.0136,0.0250,0.0306, 0.0073,0.0283,0.0058, -0.2023,0.3552,0.5186,0.7510, 41.0721,11.3602,3.3875
sensor, 0.0079,0.0081,0.0444, 0.0094,0.0272,0.0079, -0.2022,0.3552,0.5185,0.7510, 39.6759,10.6613,6.7856
sensor, 0.0070,-0.0254,0.0447, 0.0105,0.0293,0.0090, -0.2023,0.3553,0.5186,0.7509, 39.6759,10.6613,6.7856
sensor, 0.0189,-0.0121,0.0721, 0.0083,0.0293,0.0090, -0.2023,0.3553,0.5186,0.7509, 39.6759,10.6613,6.7856
sensor, 0.0615,-0.0011,0.0102, 0.0083,0.0251,0.0079, -0.2023,0.3554,0.5186,0.7509, 39.6759,10.6613,6.7856
sensor, 0.0347,0.0054,-0.0388, 0.0083,0.0230,0.0090, -0.2023,0.3555,0.5185,0.7509, 38.9771,10.6613,4.7470
sensor, 0.0376,0.0087,0.0408, 0.0062,0.0240,0.0090, -0.2022,0.3555,0.5185,0.7509, 38.9771,10.6613,4.7470
sensor, 0.0434,-0.0110,0.0441, 0.0052,0.0230,0.0100, -0.2022,0.3556,0.5185,0.7509, 38.9771,10.6613,4.7470
sensor, 0.0292,-0.0186,0.0045, 0.0041,0.0219,0.0111, -0.2022,0.3556,0.5184,0.7509, 38.9771,10.6613,4.7470
sensor, 0.0373,-0.0259,-0.0123, 0.0041,0.0198,0.0132, -0.2022,0.3557,0.5184,0.7509, 38.2782,10.6613,4.0680
sensor, 0.0623,0.0025,0.0385, 0.0062,0.0198,0.0175, -0.2022,0.3557,0.5183,0.7510, 38.2782,10.6613,4.0680
sensor, 0.0383,-0.0417,-0.0324, 0.0030,0.0187,0.0196, -0.2021,0.3558,0.5183,0.7510, 38.2782,10.6613,4.0680
sensor, 0.0556,-0.0458,-0.0368, 0.0020,0.0155,0.0218, -0.2021,0.3558,0.5183,0.7509, 38.2782,10.6613,4.0680
sensor, 0.0784,-0.0235,-0.0413, 0.0020,0.0144,0.0207, -0.2021,0.3559,0.5182,0.7509, 38.2782,10.6613,4.0680
sensor, 0.0587,-0.0190,-0.0303, 0.0009,0.0155,0.0196, -0.2020,0.3559,0.5182,0.7510, 38.2782,10.6613,4.0680
sensor, 0.0899,-0.0269,-0.0454, -0.0002,0.0102,0.0154, -0.2020,0.3560,0.5181,0.7510, 38.2782,10.6613,4.0680
sensor, 0.0662,0.0155,-0.0916, -0.0023,0.0070,0.0100, -0.2020,0.3560,0.5181,0.7510, 38.2782,10.6613,4.0680
sensor, 0.1006,0.0206,-0.0663, -0.0076,0.0059,0.0026, -0.2020,0.3561,0.5181,0.7510, 38.2782,9.9625,4.0680
sensor, 0.0685,-0.0012,-0.0716, -0.0108,0.0038,-0.0006, -0.2020,0.3561,0.5181,0.7510, 38.2782,9.9625,4.0680
sensor, 0.0541,0.0349,-0.0616, -0.0108,0.0048,-0.0027, -0.2020,0.3561,0.5181,0.7510, 38.2782,9.9625,4.0680
sensor, 0.0107,0.0346,-0.0447, -0.0119,0.0027,-0.0049, -0.2020,0.3561,0.5181,0.7510, 38.2782,9.9625,4.0680
sensor, -0.0188,0.0552,-0.0186, -0.0108,-0.0005,-0.0017, -0.2021,0.3561,0.5181,0.7510, 39.6759,11.3602,5.4260
sensor, -0.0346,0.0335,-0.0015, -0.0055,0.0006,0.0026, -0.2020,0.3561,0.5180,0.7510, 39.6759,11.3602,5.4260
sensor, -0.0596,0.0188,-0.0010, -0.0055,-0.0005,0.0090, -0.2020,0.3561,0.5180,0.7510, 39.6759,11.3602,5.4260
sensor, -0.0875,-0.0027,0.0161, -0.0055,0.0048,0.0111, -0.2020,0.3561,0.5180,0.7510, 39.6759,11.3602,5.4260
sensor, -0.0652,0.0145,0.0139, -0.0044,0.0070,0.0143, -0.2020,0.3562,0.5180,0.7510, 37.5809,9.2636,5.4260
sensor, -0.0406,0.0121,-0.0315, -0.0023,0.0112,0.0143, -0.2021,0.3561,0.5182,0.7509, 37.5809,9.2636,5.4260
sensor, -0.0161,0.0347,-0.0017, -0.0012,0.0123,0.0122, -0.2021,0.3562,0.5181,0.7509, 37.5809,9.2636,5.4260
sensor, 0.0557,0.0459,0.0110, -0.0002,0.0134,0.0111, -0.2021,0.3563,0.5181,0.7509, 37.5809,9.2636,5.4260
sensor, 0.0844,0.0063,-0.0516, -0.0002,0.0112,0.0068, -0.2020,0.3563,0.5181,0.7509, 38.2782,10.6613,4.0680
sensor, 0.0947,0.0415,-0.0560, 0.0009,0.0112,0.0026, -0.2020,0.3563,0.5180,0.7509, 38.2782,10.6613,4.0680
sensor, 0.1133,0.0088,-0.0591, 0.0009,0.0091,-0.0017, -0.2020,0.3564,0.5180,0.7509, 38.2782,10.6613,4.0680
sensor, 0.0921,-0.0041,-0.0599, -0.0023,0.0059,-0.0038, -0.2020,0.3564,0.5180,0.7509, 38.2782,10.6613,4.0680
sensor, 0.1356,-0.0172,-0.0590, -0.0023,0.0017,-0.0049, -0.2020,0.3564,0.5180,0.7509, 38.9771,9.9625,5.4260
sensor, 0.1237,-0.0272,-0.0595, -0.0012,-0.0026,-0.0049, -0.2020,0.3563,0.5181,0.7508, 38.9771,9.9625,5.4260
sensor, 0.1058,-0.0164,-0.0471, -0.0012,-0.0069,-0.0038, -0.2020,0.3563,0.5181,0.7508, 38.9771,9.9625,5.4260
sensor, 0.1357,-0.0183,-0.0538, -0.0044,-0.0133,-0.0049, -0.2020,0.3563,0.5181,0.7509, 38.9771,9.9625,5.4260
sensor, 0.1034,-0.0335,-0.0531, -0.0055,-0.0175,-0.0049, -0.2020,0.3562,0.5182,0.7509, 38.9771,10.6613,4.0680
sensor, 0.0754,-0.0225,-0.0523, -0.0076,-0.0207,-0.0027, -0.2020,0.3562,0.5182,0.7509, 38.9771,10.6613,4.0680
sensor, 0.0607,0.0081,-0.0151, -0.0108,-0.0292,-0.0006, -0.2020,0.3561,0.5182,0.7509, 38.9771,10.6613,4.0680
sensor, 0.0006,-0.0385,0.0105, -0.0108,-0.0314,0.0005, -0.2020,0.3560,0.5182,0.7509, 38.9771,10.6613,4.0680
sensor, -0.0002,-0.0282,0.0412, -0.0098,-0.0324,0.0026, -0.2020,0.3559,0.5183,0.7509, 39.6759,12.0575,4.7470
sensor, -0.0176,-0.0134,0.0331, -0.0119,-0.0303,0.0026, -0.2019,0.3559,0.5181,0.7511, 39.6759,12.0575,4.7470
sensor, -0.0425,0.0058,0.0853, -0.0130,-0.0303,0.0026, -0.2019,0.3558,0.5182,0.7511, 39.6759,12.0575,4.7470
sensor, -0.0621,0.0129,0.0666, -0.0119,-0.0271,0.0015, -0.2019,0.3557,0.5182,0.7511, 39.6759,12.0575,4.7470
sensor, -0.0582,0.0088,0.0409, -0.0119,-0.0207,-0.0006, -0.2019,0.3556,0.5183,0.7511, 38.2782,10.6613,4.7470
sensor, -0.0825,0.0449,0.0239, -0.0119,-0.0143,-0.0049, -0.2018,0.3556,0.5182,0.7512, 38.2782,10.6613,4.7470
sensor, -0.0736,0.0223,0.0188, -0.0108,-0.0122,-0.0070, -0.2018,0.3556,0.5183,0.7512, 38.2782,10.6613,4.7470
sensor, -0.0471,0.0249,0.0031, -0.0087,-0.0079,-0.0091, -0.2019,0.3555,0.5183,0.7512, 38.2782,10.6613,4.7470
sensor, -0.0837,0.0456,0.0227, -0.0087,-0.0079,-0.0113, -0.2019,0.3555,0.5183,0.7512, 36.8820,10.6613,6.1066
sensor, -0.1285,0.0390,-0.0044, -0.0076,-0.0026,-0.0113, -0.2019,0.3555,0.5183,0.7512, 36.8820,10.6613,6.1066
sensor, -0.0591,0.0352,0.0714, -0.0076,0.0017,-0.0102, -0.2019,0.3555,0.5183,0.7512, 36.8820,10.6613,6.1066
sensor, -0.0890,0.0190,0.0415, -0.0034,0.0038,-0.0081, -0.2019,0.3555,0.5183,0.7512, 36.8820,10.6613,6.1066
sensor, -0.0352,0.0318,0.0204, 0.0009,0.0070,-0.0059, -0.2020,0.3555,0.5183,0.7511, 39.6759,9.2636,6.1066
sensor, 0.0050,0.0407,0.0367, 0.0009,0.0112,-0.0059, -0.2021,0.3555,0.5185,0.7510, 39.6759,9.2636,6.1066
sensor, -0.0078,0.0190,0.0204, 0.0030,0.0091,-0.0049, -0.2021,0.3555,0.5185,0.7510, 39.6759,9.2636,6.1066
sensor, 0.0169,0.0014,0.0034, 0.0030,0.0091,-0.0049, -0.2021,0.3555,0.5185,0.7510, 39.6759,9.2636,6.1066
sensor, 0.0702,0.0024,-0.0486, 0.0030,0.0070,-0.0059, -0.2021,0.3555,0.5185,0.7509, 37.5809,9.9625,4.0680
sensor, 0.0537,0.0121,-0.0395, 0.0030,0.0038,-0.0091, -0.2021,0.3555,0.5185,0.7509, 37.5809,9.9625,4.0680
sensor, 0.0789,0.0020,-0.0100, 0.0030,0.0017,-0.0113, -0.2021,0.3555,0.5185,0.7509, 37.5809,9.9625,4.0680
sensor, 0.0506,-0.0060,0.0037, -0.0002,-0.0015,-0.0102, -0.2021,0.3555,0.5185,0.7509, 37.5809,9.9625,4.0680
sensor, 0.0379,-0.0219,-0.0472, 0.0030,-0.0047,-0.0123, -0.2022,0.3555,0.5185,0.7509, 41.0721,11.3602,4.0680
sensor, 0.0312,0.0181,-0.0375, 0.0041,-0.0047,-0.0134, -0.2021,0.3555,0.5184,0.7510, 41.0721,11.3602,4.0680
sensor, -0.0093,-0.0143,0.0005, 0.0041,-0.0079,-0.0134, -0.2021,0.3555,0.5184,0.7510, 41.0721,11.3602,4.0680
sensor, 0.0078,-0.0260,-0.0042, 0.0041,-0.0069,-0.0134, -0.2022,0.3554,0.5184,0.7510, 41.0721,11.3602,4.0680
sensor, -0.0023,-0.0210,-0.0407, 0.0052,-0.0069,-0.0123, -0.2022,0.3554,0.5185,0.7510, 38.9771,9.9625,4.7470
sensor, -0.0212,0.0046,-0.0205, 0.0009,-0.0090,-0.0145, -0.2022,0.3554,0.5185,0.7509, 38.9771,9.9625,4.7470
sensor, -0.0222,0.0013,-0.0260, 0.0009,-0.0090,-0.0155, -0.2023,0.3554,0.5186,0.7509, 38.9771,9.9625,4.7470
sensor, -0.0249,0.0045,-0.0602, 0.0030,-0.0079,-0.0155, -0.2023,0.3553,0.5186,0.7509, 38.9771,9.9625,4.7470
sensor, -0.0356,0.0079,-0.0107, 0.0030,-0.0079,-0.0166, -0.2023,0.3553,0.5186,0.7509, 38.9771,9.9625,2.7084
sensor, -0.0485,0.0094,0.0431, 0.0020,-0.0069,-0.0198, -0.2023,0.3553,0.5186,0.7509, 38.9771,9.9625,2.7084
sensor, -0.0681,-0.0097,0.0263, 0.0041,-0.0037,-0.0176, -0.2023,0.3553,0.5186,0.7509, 38.9771,9.9625,2.7084
sensor, -0.0234,-0.0268,-0.0079, 0.0052,-0.0037,-0.0198, -0.2024,0.3553,0.5186,0.7509, 38.9771,9.9625,2.7084
sensor, -0.0512,-0.0040,0.0220, 0.0083,-0.0058,-0.0176, -0.2024,0.3552,0.5186,0.7509, 38.9771,11.3602,4.0680
sensor, -0.0651,-0.0069,0.0128, 0.0073,-0.0026,-0.0145, -0.2024,0.3553,0.5184,0.7510, 38.9771,11.3602,4.0680
sensor, -0.0625,-0.0285,0.0156, 0.0094,-0.0015,-0.0102, -0.2024,0.3553,0.5184,0.7510, 38.9771,11.3602,4.0680
sensor, -0.0757,-0.0434,0.0232, 0.0083,-0.0026,-0.0070, -0.2024,0.3553,0.5184,0.7510, 38.9771,11.3602,4.0680
sensor, -0.1054,-0.0391,0.0395, 0.0073,-0.0026,-0.0081, -0.2024,0.3552,0.5184,0.7510, 38.2782,9.9625,4.7470
sensor, -0.1511,-0.0205,0.0519, 0.0094,-0.0015,-0.0059, -0.2025,0.3552,0.5185,0.7510, 38.2782,9.9625,4.7470
sensor, -0.1534,-0.0451,0.0931, 0.0073,0.0017,-0.0027, -0.2025,0.3552,0.5185,0.7510, 38.2782,9.9625,4.7470
sensor, -0.1856,-0.0481,0.1461, 0.0073,0.0091,-0.0038, -0.2025,0.3552,0.5185,0.7510, 38.2782,9.9625,4.7470
sensor, -0.2016,-0.0452,0.1737, 0.0073,0.0144,-0.0017, -0.2026,0.3553,0.5185,0.7510, 39.6759,9.2636,6.7856
sensor, -0.2636,-0.0082,0.1841, 0.0083,0.0219,-0.0027, -0.2027,0.3552,0.5188,0.7508, 39.6759,9.2636,6.7856
sensor, -0.2372,0.0142,0.1749, 0.0073,0.0315,-0.0017, -0.2028,0.3553,0.5187,0.7507, 39.6759,9.2636,6.7856
sensor, -0.2586,-0.0042,0.1689, 0.0073,0.0443,-0.0006, -0.2028,0.3553,0.5187,0.7507, 39.6759,9.2636,6.7856
sensor, -0.2598,-0.0376,0.1642, 0.0105,0.0581,0.0026, -0.2028,0.3554,0.5186,0.7507, 37.5809,10.6613,4.0680
sensor, -0.2315,-0.0586,0.1566, 0.0116,0.0688,0.0037, -0.2029,0.3556,0.5184,0.7507, 37.5809,10.6613,4.0680
sensor, -0.2092,-0.0178,0.1630, 0.0105,0.0752,0.0058, -0.2029,0.3558,0.5183,0.7507, 37.5809,10.6613,4.0680
sensor, -0.2044,-0.0267,0.1070, 0.0126,0.0815,0.0090, -0.2030,0.3559,0.5182,0.7507, 37.5809,10.6613,4.0680
sensor, -0.2360,0.0061,0.1100, 0.0137,0.0837,0.0132, -0.2031,0.3561,0.5181,0.7506, 37.5809,10.6613,4.0680
sensor, -0.3042,0.0010,0.1338, 0.0137,0.0858,0.0164, -0.2031,0.3564,0.5179,0.7507, 37.5809,10.6613,4.0680
sensor, -0.3472,-0.0274,0.1728, 0.0147,0.0911,0.0228, -0.2032,0.3566,0.5179,0.7506, 37.5809,10.6613,4.0680
sensor, -0.3945,0.0201,0.2327, 0.0179,0.0954,0.0282, -0.2033,0.3568,0.5178,0.7505, 37.5809,10.6613,4.0680
sensor, -0.4498,0.0037,0.3058, 0.0222,0.1050,0.0324, -0.2034,0.3571,0.5178,0.7503, 38.2782,9.9625,4.0680
sensor, -0.4886,0.0211,0.3914, 0.0286,0.1199,0.0356, -0.2035,0.3573,0.5178,0.7502, 38.2782,9.9625,4.0680
sensor, -0.5040,0.0275,0.3954, 0.0339,0.1380,0.0388, -0.2035,0.3576,0.5178,0.7501, 38.2782,9.9625,4.0680
sensor, -0.5460,-0.0058,0.4356, 0.0392,0.1604,0.0431, -0.2036,0.3580,0.5178,0.7499, 38.2782,9.9625,4.0680
sensor, -0.5829,-0.0096,0.4004, 0.0403,0.1891,0.0484, -0.2038,0.3583,0.5177,0.7497, 38.9771,11.3602,4.7470
sensor, -0.6013,-0.0058,0.3521, 0.0446,0.2136,0.0548, -0.2039,0.3588,0.5175,0.7496, 38.9771,11.3602,4.7470
sensor, -0.6043,0.0285,0.3435, 0.0435,0.2360,0.0601, -0.2040,0.3593,0.5175,0.7493, 38.9771,11.3602,4.7470
sensor, -0.5925,0.0324,0.3401, 0.0446,0.2573,0.0644, -0.2042,0.3599,0.5174,0.7491, 38.9771,11.3602,4.7470
sensor, -0.5936,0.0444,0.3388, 0.0467,0.2754,0.0686, -0.2044,0.3605,0.5174,0.7488, 37.5809,10.6613,5.4260
sensor, -0.6266,0.1138,0.3316, 0.0520,0.2946,0.0729, -0.2046,0.3611,0.5172,0.7485, 37.5809,10.6613,5.4260
sensor, -0.6487,0.1052,0.3438, 0.0584,0.3138,0.0750, -0.2048,0.3618,0.5172,0.7481, 37.5809,10.6613,5.4260
sensor, -0.7026,0.0938,0.4183, 0.0648,0.3340,0.0793, -0.2050,0.3625,0.5171,0.7478, 37.5809,10.6613,5.4260
sensor, -0.6916,0.1204,0.5032, 0.0723,0.3543,0.0867, -0.2053,0.3633,0.5170,0.7474, 39.6759,11.3602,6.7856
sensor, -0.7456,0.1190,0.5578, 0.0797,0.3830,0.0931, -0.2055,0.3641,0.5169,0.7470, 39.6759,11.3602,6.7856
sensor, -0.7188,0.0894,0.6359, 0.0861,0.4139,0.0974, -0.2058,0.3650,0.5168,0.7466, 39.6759,11.3602,6.7856
sensor, -0.7617,0.0737,0.6241, 0.0946,0.4405,0.1049, -0.2060,0.3659,0.5166,0.7461, 39.6759,11.3602,6.7856
sensor, -0.7610,0.0937,0.6344, 0.1000,0.4736,0.1091, -0.2063,0.3670,0.5165,0.7456, 38.9771,10.6613,6.7856
sensor, -0.7338,0.0520,0.6317, 0.1032,0.5076,0.1134, -0.2067,0.3680,0.5164,0.7451, 38.9771,10.6613,6.7856
sensor, -0.6473,0.0770,0.5702, 0.1085,0.5407,0.1208, -0.2070,0.3692,0.5163,0.7445, 38.9771,10.6613,6.7856
sensor, -0.5789,0.0767,0.6074, 0.1127,0.5758,0.1230, -0.2074,0.3704,0.5161,0.7439, 38.9771,10.6613,6.7856
sensor, -0.4608,0.1049,0.5678, 0.1202,0.6110,0.1251, -0.2078,0.3717,0.5159,0.7433, 38.9771,9.2636,6.1066
sensor, -0.3641,0.1039,0.4727, 0.1255,0.6397,0.1262, -0.2084,0.3730,0.5159,0.7425, 38.9771,9.2636,6.1066
sensor, -0.3055,0.0777,0.4079, 0.1319,0.6589,0.1230, -0.2088,0.3744,0.5157,0.7418, 38.9771,9.2636,6.1066
sensor, -0.2237,0.0891,0.4174, 0.1373,0.6685,0.1176, -0.2093,0.3759,0.5154,0.7411, 38.9771,9.2636,6.1066
sensor, -0.1529,0.1093,0.3581, 0.1436,0.6781,0.1112, -0.2098,0.3773,0.5152,0.7404, 38.9771,9.2636,6.7856
sensor, -0.1503,0.1581,0.3583, 0.1479,0.6813,0.1038, -0.2103,0.3788,0.5151,0.7396, 38.9771,9.2636,6.7856
sensor, -0.1445,0.1435,0.3330, 0.1511,0.6866,0.0985, -0.2108,0.3803,0.5148,0.7389, 38.9771,9.2636,6.7856
sensor, -0.1348,0.0996,0.3642, 0.1564,0.6909,0.0985, -0.2113,0.3818,0.5145,0.7382, 38.9771,9.2636,6.7856
sensor, -0.1412,0.0586,0.3946, 0.1617,0.6951,0.1006, -0.2118,0.3833,0.5141,0.7375, 37.5809,9.9625,7.4661
sensor, -0.1503,0.1050,0.4203, 0.1692,0.7090,0.1112, -0.2123,0.3848,0.5138,0.7368, 37.5809,9.9625,7.4661
sensor, -0.1762,0.0538,0.4393, 0.1862,0.7388,0.1336, -0.2128,0.3864,0.5135,0.7360, 37.5809,9.9625,7.4661
sensor, -0.1421,0.0182,0.4734, 0.1969,0.7537,0.1464, -0.2132,0.3881,0.5132,0.7353, 37.5809,9.9625,7.4661
sensor, -0.0985,-0.0015,0.4117, 0.2054,0.7686,0.1581, -0.2137,0.3898,0.5129,0.7344, 37.5809,11.3602,7.4661
sensor, -0.0291,0.0118,0.3513, 0.2097,0.7846,0.1698, -0.2141,0.3915,0.5125,0.7337, 37.5809,11.3602,7.4661
sensor, 0.0487,0.0061,0.3618, 0.2139,0.7963,0.1741, -0.2145,0.3933,0.5122,0.7328, 37.5809,11.3602,7.4661
sensor, 0.1367,-0.0294,0.3232, 0.2150,0.8027,0.1784, -0.2149,0.3951,0.5119,0.7319, 37.5809,11.3602,7.4661
sensor, 0.1983,-0.0043,0.1125, 0.2139,0.8006,0.1752, -0.2154,0.3969,0.5116,0.7310, 38.9771,9.2636,8.1451
sensor, 0.2671,0.0113,0.0018, 0.2076,0.7921,0.1698, -0.2159,0.3987,0.5113,0.7301, 38.9771,9.2636,8.1451
sensor, 0.2859,0.0150,-0.0256, 0.2033,0.7772,0.1571, -0.2163,0.4005,0.5110,0.7292, 38.9771,9.2636,8.1451
sensor, 0.3161,0.0636,0.0266, 0.1948,0.7718,0.1389, -0.2168,0.4023,0.5107,0.7283, 38.9771,9.2636,8.1451
sensor, 0.3473,0.0353,0.0736, 0.1873,0.7729,0.1176, -0.2173,0.4040,0.5103,0.7274, 37.5809,9.9625,9.5047
sensor, 0.3370,0.0383,0.1444, 0.1831,0.7718,0.0910, -0.2178,0.4057,0.5099,0.7266, 37.5809,9.9625,9.5047
sensor, 0.2830,0.0402,0.2042, 0.1745,0.7718,0.0686, -0.2183,0.4074,0.5095,0.7258, 37.5809,9.9625,9.5047
sensor, 0.2347,0.0030,0.2213, 0.1649,0.7836,0.0463, -0.2189,0.4090,0.5090,0.7250, 37.5809,9.9625,9.5047
sensor, 0.1611,-0.0396,0.2260, 0.1607,0.8017,0.0313, -0.2195,0.4106,0.5086,0.7243, 38.2782,9.2636,9.5047
sensor, 0.1173,-0.0809,0.2981, 0.1543,0.8176,0.0228, -0.2202,0.4123,0.5081,0.7235, 38.2782,9.2636,9.5047
sensor, 0.1202,-0.0999,0.3546, 0.1553,0.8336,0.0207, -0.2210,0.4139,0.5075,0.7227, 38.2782,9.2636,9.5047
sensor, 0.1142,-0.1475,0.2867, 0.1564,0.8485,0.0228, -0.2217,0.4156,0.5070,0.7219, 38.2782,9.2636,9.5047
sensor, 0.1532,-0.2080,0.1699, 0.1564,0.8581,0.0324, -0.2225,0.4173,0.5064,0.7211, 38.9771,11.3602,10.8643
sensor, 0.2127,-0.2013,0.1497, 0.1575,0.8581,0.0409, -0.2233,0.4191,0.5057,0.7202, 38.9771,11.3602,10.8643
sensor, 0.2866,-0.1910,0.0555, 0.1553,0.8528,0.0527, -0.2241,0.4208,0.5052,0.7194, 38.9771,11.3602,10.8643
sensor, 0.2550,-0.2339,-0.2171, 0.1553,0.8528,0.0527, -0.2248,0.4225,0.5047,0.7185, 38.9771,11.3602,10.8643
sensor, 0.2062,-0.2362,-0.1422, 0.1490,0.8176,0.0793, -0.2256,0.4243,0.5041,0.7176, 38.9771,9.9625,11.5433
sensor, 0.1600,-0.2087,0.0211, 0.1468,0.8027,0.0942, -0.2263,0.4259,0.5037,0.7167, 38.9771,9.9625,11.5433
sensor, 0.0707,-0.1871,0.1072, 0.1468,0.8027,0.0942, -0.2270,0.4276,0.5033,0.7158, 38.9771,9.9625,11.5433
sensor, -0.0064,-0.2118,0.1964, 0.1447,0.7921,0.1070, -0.2276,0.4292,0.5029,0.7149, 38.9771,9.9625,11.5433
sensor, -0.0502,-0.1558,0.3140, 0.1447,0.7963,0.1251, -0.2283,0.4309,0.5025,0.7140, 37.5809,9.2636,12.9028
sensor, 0.0083,-0.1420,0.3787, 0.1447,0.7963,0.1251, -0.2290,0.4325,0.5023,0.7129, 37.5809,9.2636,12.9028
sensor, 0.0388,-0.1075,0.3130, 0.1415,0.8070,0.1347, -0.2296,0.4341,0.5019,0.7119, 37.5809,9.2636,12.9028
sensor, 0.1379,-0.0435,0.2247, 0.1394,0.8379,0.1389, -0.2303,0.4358,0.5016,0.7110, 37.5809,9.2636,12.9028
sensor, 0.1804,-0.0004,0.1814, 0.1383,0.8507,0.1357, -0.2309,0.4375,0.5012,0.7099, 38.9771,9.9625,14.2624
sensor, 0.2609,0.0037,0.1311, 0.1383,0.8602,0.1304, -0.2317,0.4392,0.5010,0.7088, 38.9771,9.9625,14.2624
sensor, 0.2762,0.0670,0.0252, 0.1383,0.8602,0.1304, -0.2323,0.4410,0.5006,0.7078, 38.9771,9.9625,14.2624
sensor, 0.2670,0.0632,-0.0977, 0.1383,0.8602,0.1230, -0.2330,0.4428,0.5001,0.7068, 38.9771,9.9625,14.2624
sensor, 0.2081,0.0987,-0.1269, 0.1351,0.8379,0.1038, -0.2337,0.4445,0.4997,0.7058, 37.5809,8.5663,14.9429
sensor, 0.1488,0.1037,-0.0741, 0.1340,0.8187,0.0963, -0.2346,0.4462,0.4995,0.7046, 37.5809,8.5663,14.9429
sensor, 0.0769,0.1395,0.0097, 0.1340,0.8187,0.0963, -0.2352,0.4478,0.4990,0.7036, 37.5809,8.5663,14.9429
sensor, -0.0773,0.1450,0.0617, 0.1373,0.7963,0.0889, -0.2359,0.4495,0.4986,0.7027, 37.5809,8.5663,14.9429
sensor, -0.1123,0.1429,0.2066, 0.1383,0.7889,0.0910, -0.2365,0.4511,0.4981,0.7017, 37.5809,9.2636,14.2624
sensor, -0.1535,0.1614,0.4243, 0.1383,0.7889,0.0910, -0.2372,0.4527,0.4978,0.7007, 37.5809,9.2636,14.2624
sensor, -0.2428,0.1061,0.4783, 0.1415,0.7985,0.0963, -0.2379,0.4543,0.4973,0.6998, 37.5809,9.2636,14.2624
sensor, -0.2883,0.1011,0.5604, 0.1649,0.8443,0.1166, -0.2385,0.4560,0.4968,0.6988, 37.5809,9.2636,14.2624
sensor, -0.2814,0.0977,0.5865, 0.1649,0.8443,0.1166, -0.2391,0.4577,0.4964,0.6978, 38.2782,9.2636,14.9429
sensor, -0.2329,0.0784,0.5651, 0.1799,0.8794,0.1262, -0.2398,0.4595,0.4960,0.6967, 38.2782,9.2636,14.9429
sensor, -0.1669,0.0487,0.5528, 0.1926,0.9220,0.1357, -0.2404,0.4614,0.4955,0.6955, 38.2782,9.2636,14.9429
sensor, -0.0705,-0.0002,0.4533, 0.2118,0.9838,0.1496, -0.2411,0.4634,0.4950,0.6944, 38.2782,9.2636,14.9429
sensor, -0.0220,-0.0453,0.2792, 0.2118,0.9838,0.1496, -0.2418,0.4654,0.4944,0.6932, 38.9771,9.2636,16.9815
sensor, 0.0680,-0.1117,0.1551, 0.2182,1.0019,0.1528, -0.2426,0.4674,0.4940,0.6918, 38.9771,9.2636,16.9815
sensor, 0.1801,-0.0944,0.1922, 0.2182,1.0030,0.1560, -0.2433,0.4695,0.4934,0.6906, 38.9771,9.2636,16.9815
sensor, 0.1507,-0.1252,0.0560, 0.2129,1.0041,0.1624, -0.2440,0.4716,0.4929,0.6893, 38.9771,9.2636,16.9815
sensor, 0.1800,-0.0953,0.0131, 0.2033,0.9923,0.1677, -0.2447,0.4737,0.4923,0.6880, 37.5809,9.9625,16.3025
sensor, 0.2268,-0.1099,0.1144, 0.1926,0.9785,0.1709, -0.2454,0.4757,0.4918,0.6868, 37.5809,9.9625,16.3025
sensor, 0.2843,-0.0641,0.2492, 0.1926,0.9785,0.1709, -0.2460,0.4777,0.4912,0.6855, 37.5809,9.9625,16.3025
sensor, 0.2605,-0.0174,0.1876, 0.1884,0.9764,0.1730, -0.2467,0.4797,0.4907,0.6842, 37.5809,9.9625,16.3025
sensor, 0.2658,-0.0178,0.2415, 0.1841,0.9881,0.1688, -0.2474,0.4817,0.4902,0.6830, 38.2782,8.5663,14.9429
sensor, 0.3384,0.0034,0.1896, 0.1841,0.9881,0.1688, -0.2481,0.4837,0.4897,0.6816, 38.2782,8.5663,14.9429
sensor, 0.3397,0.0177,0.1265, 0.1788,0.9955,0.1634, -0.2488,0.4857,0.4892,0.6803, 38.2782,8.5663,14.9429
sensor, 0.3303,0.0238,0.0536, 0.1788,1.0105,0.1592, -0.2496,0.4877,0.4886,0.6790, 38.2782,8.5663,14.9429
sensor, 0.3572,0.0485,-0.0338, 0.1713,1.0147,0.1432, -0.2503,0.4898,0.4881,0.6777, 36.8820,9.9625,19.7006
sensor, 0.3955,0.0442,0.0259, 0.1713,1.0147,0.1432, -0.2511,0.4918,0.4876,0.6763, 36.8820,9.9625,19.7006
sensor, 0.4256,-0.0257,0.0784, 0.1671,1.0158,0.1347, -0.2519,0.4938,0.4870,0.6750, 36.8820,9.9625,19.7006
sensor, 0.3861,-0.0502,-0.0128, 0.1607,1.0211,0.1208, -0.2536,0.4977,0.4857,0.6723, 36.8820,9.9625,19.7006
sensor, 0.3187,-0.1140,-0.1800, 0.1564,1.0051,0.1155, -0.2536,0.4977,0.4857,0.6723, 36.8820,9.9625,19.7006
sensor, 0.3166,-0.1305,-0.0650, 0.1564,1.0051,0.1155, -0.2544,0.4997,0.4851,0.6710, 36.8820,9.9625,19.7006
sensor, 0.3204,-0.1612,0.1203, 0.1490,0.9774,0.1208, -0.2552,0.5016,0.4845,0.6697, 36.8820,9.9625,19.7006
