sensor, 0.6829,-0.1354,0.1805, 0.0201,1.4621,0.0495, -0.2107,0.4342,0.4181,0.7696, 37.5809,17.6453,10.8643
sensor, 0.6822,-0.1690,0.1432, 0.0179,1.4568,0.0495, -0.2122,0.4369,0.4176,0.7679, 37.5809,17.6453,10.8643
sensor, 0.6840,-0.1287,0.2271, 0.0137,1.4451,0.0527, -0.2137,0.4396,0.4169,0.7663, 37.5809,17.6453,10.8643
sensor, 0.6477,-0.1554,0.2109, 0.0052,1.4419,0.0527, -0.2151,0.4423,0.4163,0.7647, 37.5809,17.6453,10.8643
sensor, 0.6392,-0.1327,0.2301, -0.0002,1.4355,0.0537, -0.2166,0.4450,0.4157,0.7630, 37.5809,15.5502,13.5834
sensor, 0.6072,-0.1556,0.3629, -0.0012,1.4248,0.0580, -0.2183,0.4475,0.4157,0.7611, 37.5809,15.5502,13.5834
sensor, 0.5947,-0.1301,0.4392, -0.0044,1.4238,0.0590, -0.2198,0.4502,0.4151,0.7594, 37.5809,15.5502,13.5834
sensor, 0.5361,-0.1277,0.4188, -0.0044,1.4280,0.0590, -0.2212,0.4528,0.4145,0.7578, 37.5809,15.5502,13.5834
sensor, 0.5153,-0.1309,0.4424, -0.0023,1.4248,0.0580, -0.2226,0.4554,0.4139,0.7561, 38.2782,16.2491,12.9028
sensor, 0.5056,-0.1159,0.4999, -0.0044,1.4280,0.0580, -0.2243,0.4579,0.4136,0.7543, 38.2782,16.2491,12.9028
sensor, 0.5059,-0.1365,0.4519, -0.0076,1.4387,0.0590, -0.2257,0.4605,0.4130,0.7526, 38.2782,16.2491,12.9028
sensor, 0.5142,-0.1733,0.4638, -0.0076,1.4483,0.0580, -0.2271,0.4631,0.4124,0.7509, 38.2782,16.2491,12.9028
sensor, 0.5497,-0.1482,0.4598, -0.0098,1.4664,0.0590, -0.2286,0.4657,0.4118,0.7492, 37.5809,16.9464,14.9429
sensor, 0.5517,-0.1767,0.4444, -0.0119,1.4792,0.0601, -0.2303,0.4683,0.4115,0.7472, 37.5809,16.9464,14.9429
sensor, 0.6070,-0.1495,0.4515, -0.0140,1.4877,0.0601, -0.2318,0.4710,0.4108,0.7455, 37.5809,16.9464,14.9429
sensor, 0.6219,-0.1301,0.4401, -0.0151,1.4962,0.0633, -0.2333,0.4736,0.4102,0.7437, 37.5809,16.9464,14.9429
sensor, 0.6606,-0.1322,0.3728, -0.0162,1.4984,0.0633, -0.2348,0.4763,0.4095,0.7418, 36.8820,16.2491,16.3025
sensor, 0.6456,-0.1493,0.3558, -0.0151,1.4962,0.0654, -0.2365,0.4789,0.4092,0.7398, 36.8820,16.2491,16.3025
sensor, 0.6977,-0.1156,0.3849, -0.0193,1.4962,0.0644, -0.2380,0.4816,0.4086,0.7379, 36.8820,16.2491,16.3025
sensor, 0.7272,-0.1225,0.3975, -0.0215,1.4866,0.0654, -0.2395,0.4842,0.4079,0.7361, 36.8820,16.2491,16.3025
sensor, 0.7221,-0.1038,0.4153, -0.0204,1.4770,0.0697, -0.2410,0.4869,0.4072,0.7342, 37.5809,16.2491,16.9815
sensor, 0.7423,-0.1204,0.4151, -0.0204,1.4685,0.0718, -0.2427,0.4894,0.4069,0.7321, 37.5809,16.2491,16.9815
sensor, 0.7598,-0.1090,0.4032, -0.0162,1.4664,0.0708, -0.2442,0.4920,0.4063,0.7303, 37.5809,16.2491,16.9815
sensor, 0.7751,-0.0914,0.3688, -0.0140,1.4643,0.0697, -0.2456,0.4946,0.4056,0.7284, 37.5809,16.2491,16.9815
sensor, 0.8263,-0.1045,0.3538, -0.0140,1.4653,0.0729, -0.2470,0.4972,0.4049,0.7265, 36.1832,18.3441,19.7006
sensor, 0.9000,-0.0990,0.3247, -0.0140,1.4675,0.0729, -0.2486,0.4997,0.4044,0.7245, 36.1832,18.3441,19.7006
sensor, 0.9782,-0.1387,0.3283, -0.0140,1.4621,0.0761, -0.2500,0.5023,0.4037,0.7226, 36.1832,18.3441,19.7006
sensor, 0.9967,-0.1220,0.2048, -0.0130,1.4430,0.0772, -0.2514,0.5048,0.4031,0.7207, 36.1832,18.3441,19.7006
sensor, 1.0802,-0.1406,0.1384, -0.0151,1.4217,0.0782, -0.2528,0.5074,0.4024,0.7189, 34.0881,16.9464,20.3796
sensor, 1.1370,-0.1191,0.1447, -0.0162,1.3993,0.0825, -0.2544,0.5098,0.4020,0.7168, 34.0881,16.9464,20.3796
sensor, 1.1575,-0.1680,0.1363, -0.0162,1.3716,0.0825, -0.2557,0.5123,0.4013,0.7149, 34.0881,16.9464,20.3796
sensor, 1.1780,-0.1744,0.1023, -0.0162,1.3418,0.0867, -0.2570,0.5147,0.4007,0.7131, 34.0881,16.9464,20.3796
sensor, 1.1303,-0.1919,0.0552, -0.0172,1.3055,0.0910, -0.2583,0.5170,0.4000,0.7113, 36.1832,16.9464,21.0602
sensor, 1.0758,-0.1632,0.0379, -0.0172,1.2683,0.0974, -0.2598,0.5192,0.3997,0.7093, 36.1832,16.9464,21.0602
sensor, 0.9986,-0.1960,-0.0418, -0.0172,1.2331,0.1070, -0.2610,0.5214,0.3991,0.7076, 36.1832,16.9464,21.0602
sensor, 0.8592,-0.2036,-0.0147, -0.0193,1.1958,0.1208, -0.2621,0.5236,0.3986,0.7059, 36.1832,16.9464,21.0602
sensor, 0.7501,-0.1994,0.0215, -0.0215,1.1713,0.1357, -0.2632,0.5257,0.3980,0.7042, 35.4858,16.9464,23.0988
sensor, 0.6856,-0.2115,0.1284, -0.0193,1.1585,0.1475, -0.2646,0.5277,0.3979,0.7023, 35.4858,16.9464,23.0988
sensor, 0.6243,-0.1921,0.2411, -0.0183,1.1543,0.1592, -0.2656,0.5297,0.3975,0.7006, 35.4858,16.9464,23.0988
sensor, 0.5202,-0.1666,0.2863, -0.0172,1.1564,0.1656, -0.2666,0.5318,0.3971,0.6989, 35.4858,16.9464,23.0988
sensor, 0.4298,-0.1470,0.2911, -0.0172,1.1607,0.1709, -0.2676,0.5338,0.3966,0.6972, 35.4858,16.2491,25.8179
sensor, 0.4293,-0.0769,0.3362, -0.0151,1.1681,0.1752, -0.2690,0.5356,0.3968,0.6951, 35.4858,16.2491,25.8179
sensor, 0.4140,-0.0470,0.3866, -0.0130,1.1777,0.1773, -0.2700,0.5377,0.3964,0.6934, 35.4858,16.2491,25.8179
sensor, 0.3964,-0.0122,0.3765, -0.0066,1.1873,0.1784, -0.2709,0.5398,0.3960,0.6917, 35.4858,16.2491,25.8179
sensor, 0.3899,-0.0356,0.3865, -0.0012,1.2022,0.1784, -0.2719,0.5419,0.3956,0.6899, 34.0881,16.2491,24.4583
sensor, 0.3894,0.0235,0.4523, 0.0052,1.2161,0.1752, -0.2731,0.5439,0.3955,0.6879, 34.0881,16.2491,24.4583
sensor, 0.4574,0.0344,0.4720, 0.0126,1.2310,0.1666, -0.2741,0.5460,0.3950,0.6861, 34.0881,16.2491,24.4583
sensor, 0.4841,0.0321,0.4335, 0.0211,1.2470,0.1549, -0.2750,0.5482,0.3945,0.6843, 34.0881,16.2491,24.4583
sensor, 0.5525,0.0420,0.4456, 0.0286,1.2640,0.1464, -0.2760,0.5504,0.3939,0.6824, 34.0881,16.2491,25.1373
sensor, 0.6115,0.0393,0.4519, 0.0329,1.2714,0.1347, -0.2772,0.5525,0.3937,0.6804, 34.0881,16.2491,25.1373
sensor, 0.6906,-0.0343,0.3500, 0.0350,1.2768,0.1208, -0.2782,0.5547,0.3930,0.6785, 34.0881,16.2491,25.1373
sensor, 0.7391,-0.0846,0.3083, 0.0350,1.2768,0.1102, -0.2793,0.5569,0.3923,0.6767, 34.0881,16.2491,25.1373
sensor, 0.8124,-0.0938,0.3384, 0.0318,1.2736,0.1017, -0.2803,0.5591,0.3916,0.6748, 34.0881,16.9464,25.1373
sensor, 0.8498,-0.1575,0.2495, 0.0307,1.2587,0.0953, -0.2815,0.5612,0.3911,0.6729, 34.0881,16.9464,25.1373
sensor, 0.8067,-0.1527,0.1779, 0.0286,1.2384,0.0931, -0.2826,0.5634,0.3904,0.6711, 34.0881,16.9464,25.1373
sensor, 0.7912,-0.2073,0.1976, 0.0254,1.2203,0.0931, -0.2836,0.5655,0.3897,0.6693, 34.0881,16.9464,25.1373
sensor, 0.7628,-0.2141,0.2258, 0.0233,1.2054,0.0963, -0.2847,0.5676,0.3889,0.6675, 33.3893,16.2491,28.5355
sensor, 0.6967,-0.2001,0.2829, 0.0233,1.1873,0.1027, -0.2861,0.5695,0.3887,0.6654, 33.3893,16.2491,28.5355
sensor, 0.6529,-0.1885,0.3376, 0.0211,1.1702,0.1102, -0.2871,0.5715,0.3880,0.6637, 33.3893,16.2491,28.5355
sensor, 0.5652,-0.2226,0.3510, 0.0211,1.1521,0.1208, -0.2881,0.5734,0.3874,0.6619, 33.3893,16.2491,28.5355
sensor, 0.5122,-0.1529,0.3594, 0.0211,1.1415,0.1283, -0.2890,0.5754,0.3867,0.6602, 33.3893,14.8514,28.5355
sensor, 0.4555,-0.1804,0.3265, 0.0222,1.1362,0.1411, -0.2904,0.5771,0.3867,0.6581, 33.3893,14.8514,28.5355
sensor, 0.4203,-0.1369,0.2994, 0.0265,1.1330,0.1517, -0.2913,0.5790,0.3861,0.6564, 33.3893,14.8514,28.5355
sensor, 0.3334,-0.0138,0.3034, 0.0286,1.1351,0.1613, -0.2921,0.5810,0.3855,0.6546, 33.3893,14.8514,28.5355
sensor, 0.2956,0.0116,0.2510, 0.0318,1.1404,0.1677, -0.2929,0.5829,0.3849,0.6529, 34.0881,16.2491,28.5355
sensor, 0.2889,0.0805,0.3069, 0.0392,1.1404,0.1709, -0.2940,0.5848,0.3847,0.6509, 34.0881,16.2491,28.5355
sensor, 0.2373,0.0712,0.4626, 0.0456,1.1489,0.1730, -0.2948,0.5868,0.3841,0.6491, 34.0881,16.2491,28.5355
sensor, 0.2103,0.1859,0.4003, 0.0584,1.1681,0.1730, -0.2955,0.5888,0.3835,0.6473, 34.0881,16.2491,28.5355
sensor, 0.2554,0.2092,0.4816, 0.0648,1.1820,0.1720, -0.2962,0.5908,0.3829,0.6455, 31.2943,14.8514,30.5756
sensor, 0.4038,0.2844,0.6906, 0.0701,1.2001,0.1656, -0.2975,0.5926,0.3827,0.6433, 31.2943,14.8514,30.5756
sensor, 0.4523,0.3542,0.6616, 0.0851,1.2299,0.1528, -0.2982,0.5947,0.3821,0.6414, 31.2943,14.8514,30.5756
sensor, 0.4947,0.3607,0.6021, 0.1000,1.2512,0.1336, -0.2989,0.5968,0.3814,0.6395, 31.2943,14.8514,30.5756
sensor, 0.5842,0.3866,0.4928, 0.1117,1.2640,0.1134, -0.2997,0.5990,0.3806,0.6377, 32.6920,14.8514,29.8950
sensor, 0.6328,0.3874,0.4163, 0.1181,1.2821,0.0910, -0.3008,0.6010,0.3801,0.6355, 32.6920,14.8514,29.8950
sensor, 0.6730,0.3539,0.2859, 0.1287,1.2959,0.0676, -0.3017,0.6032,0.3792,0.6336, 32.6920,14.8514,29.8950
sensor, 0.6482,0.3171,0.1679, 0.1351,1.2959,0.0473, -0.3025,0.6054,0.3781,0.6317, 32.6920,14.8514,29.8950
sensor, 0.6386,0.3032,0.0802, 0.1394,1.2842,0.0292, -0.3034,0.6076,0.3770,0.6298, 29.8981,13.4552,31.2546
sensor, 0.5821,0.3096,0.1072, 0.1436,1.2693,0.0122, -0.3049,0.6095,0.3765,0.6275, 29.8981,13.4552,31.2546
sensor, 0.5806,0.2969,0.2265, 0.1522,1.2619,0.0026, -0.3058,0.6117,0.3754,0.6257, 29.8981,13.4552,31.2546
sensor, 0.5429,0.2248,0.3505, 0.1628,1.2597,-0.0027, -0.3066,0.6138,0.3742,0.6238, 29.8981,13.4552,31.2546
sensor, 0.5327,0.2393,0.4678, 0.1756,1.2555,-0.0027, -0.3075,0.6159,0.3730,0.6220, 29.8981,16.2491,33.2947
sensor, 0.5531,0.2094,0.5709, 0.1905,1.2512,0.0005, -0.3088,0.6178,0.3722,0.6200, 29.8981,16.2491,33.2947
sensor, 0.5745,0.1504,0.5612, 0.2033,1.2491,0.0058, -0.3096,0.6199,0.3710,0.6183, 29.8981,16.2491,33.2947
sensor, 0.6281,0.0896,0.4735, 0.2129,1.2395,0.0122, -0.3104,0.6220,0.3698,0.6165, 29.8981,16.2491,33.2947
sensor, 0.7218,0.0372,0.3899, 0.2225,1.2310,0.0196, -0.3112,0.6240,0.3685,0.6148, 29.8981,17.6453,32.6141
sensor, 0.7491,-0.0043,0.2972, 0.2278,1.2235,0.0239, -0.3120,0.6261,0.3674,0.6129, 29.8981,17.6453,32.6141
sensor, 0.7848,-0.0262,0.1371, 0.2299,1.2043,0.0282, -0.3128,0.6281,0.3662,0.6112, 29.8981,17.6453,32.6141
sensor, 0.7666,0.0165,-0.0112, 0.2310,1.1766,0.0282, -0.3135,0.6302,0.3649,0.6094, 29.8981,17.6453,32.6141
sensor, 0.7628,-0.0339,-0.1045, 0.2310,1.1468,0.0260, -0.3141,0.6323,0.3637,0.6077, 27.8030,15.5502,34.6527
sensor, 0.7214,-0.0241,-0.0687, 0.2299,1.1159,0.0207, -0.3153,0.6340,0.3629,0.6057, 27.8030,15.5502,34.6527
sensor, 0.6431,-0.0147,-0.0101, 0.2299,1.0925,0.0132, -0.3159,0.6359,0.3617,0.6041, 27.8030,15.5502,34.6527
sensor, 0.5798,0.0050,0.1543, 0.2267,1.0744,0.0037, -0.3165,0.6378,0.3605,0.6025, 27.8030,15.5502,34.6527
sensor, 0.4950,-0.0057,0.2946, 0.2257,1.0627,-0.0059, -0.3172,0.6397,0.3593,0.6010, 28.5004,16.2491,35.3333
sensor, 0.4098,-0.0295,0.4614, 0.2257,1.0584,-0.0134, -0.3182,0.6412,0.3585,0.5992, 28.5004,16.2491,35.3333
sensor, 0.3993,-0.0766,0.5493, 0.2278,1.0648,-0.0198, -0.3188,0.6430,0.3573,0.5978, 28.5004,16.2491,35.3333
sensor, 0.4151,-0.1098,0.5954, 0.2278,1.0712,-0.0251, -0.3195,0.6447,0.3561,0.5963, 28.5004,16.2491,35.3333
sensor, 0.4263,-0.1361,0.5742, 0.2289,1.0776,-0.0272, -0.3201,0.6464,0.3549,0.5948, 27.8030,16.9464,36.6928
sensor, 0.5130,-0.1947,0.5109, 0.2289,1.0797,-0.0294, -0.3212,0.6479,0.3540,0.5931, 27.8030,16.9464,36.6928
sensor, 0.5794,-0.2603,0.4184, 0.2246,1.0722,-0.0294, -0.3219,0.6496,0.3528,0.5915, 27.8030,16.9464,36.6928
sensor, 0.6585,-0.2947,0.2973, 0.2203,1.0584,-0.0262, -0.3226,0.6513,0.3515,0.5900, 27.8030,16.9464,36.6928
sensor, 0.7090,-0.3678,0.2001, 0.2118,1.0382,-0.0187, -0.3233,0.6530,0.3503,0.5885, 27.1042,18.3441,35.3333
sensor, 0.6942,-0.3918,0.0490, 0.1980,1.0105,-0.0134, -0.3241,0.6546,0.3492,0.5869, 27.1042,18.3441,35.3333
sensor, 0.6041,-0.3810,-0.0512, 0.1862,0.9742,-0.0091, -0.3248,0.6562,0.3480,0.5854, 27.1042,18.3441,35.3333
sensor, 0.4542,-0.3542,-0.1198, 0.1703,0.9370,-0.0081, -0.3255,0.6578,0.3468,0.5840, 27.1042,18.3441,35.3333
sensor, 0.2787,-0.3639,-0.0924, 0.1532,0.9114,-0.0081, -0.3261,0.6593,0.3458,0.5826, 27.1042,16.2491,36.6928
sensor, 0.0986,-0.3284,0.0507, 0.1373,0.8997,-0.0059, -0.3272,0.6606,0.3451,0.5810, 27.1042,16.2491,36.6928
sensor, -0.0876,-0.3473,0.2548, 0.1234,0.9029,-0.0070, -0.3278,0.6620,0.3441,0.5796, 27.1042,16.2491,36.6928
sensor, -0.1653,-0.3275,0.5487, 0.1095,0.9103,-0.0049, -0.3285,0.6633,0.3432,0.5782, 27.1042,16.2491,36.6928
sensor, -0.1928,-0.2961,0.7397, 0.1032,0.9348,0.0005, -0.3292,0.6647,0.3423,0.5769, 25.7065,16.9464,36.6928
sensor, -0.1899,-0.2585,0.8843, 0.0989,0.9742,0.0037, -0.3302,0.6658,0.3417,0.5753, 25.7065,16.9464,36.6928
sensor, -0.1126,-0.2263,0.9068, 0.0978,1.0137,0.0047, -0.3309,0.6672,0.3408,0.5738, 25.7065,16.9464,36.6928
sensor, 0.0171,-0.2780,0.8019, 0.0968,1.0520,0.0037, -0.3317,0.6686,0.3398,0.5722, 25.7065,16.9464,36.6928
sensor, 0.1396,-0.2366,0.6928, 0.0925,1.0797,0.0005, -0.3325,0.6701,0.3389,0.5706, 26.4053,14.8514,38.7314
sensor, 0.2590,-0.2538,0.6097, 0.0851,1.0946,-0.0070, -0.3340,0.6713,0.3384,0.5686, 26.4053,14.8514,38.7314
sensor, 0.4243,-0.2574,0.4617, 0.0744,1.0978,-0.0155, -0.3348,0.6729,0.3374,0.5668, 26.4053,14.8514,38.7314
sensor, 0.4803,-0.2686,0.3719, 0.0669,1.0914,-0.0187, -0.3357,0.6744,0.3364,0.5651, 26.4053,14.8514,38.7314
sensor, 0.4953,-0.2586,0.2398, 0.0542,1.0765,-0.0240, -0.3366,0.6760,0.3353,0.5633, 24.3103,16.9464,39.4104
sensor, 0.4658,-0.1863,0.1754, 0.0424,1.0488,-0.0283, -0.3380,0.6772,0.3347,0.5613, 24.3103,16.9464,39.4104
sensor, 0.4232,-0.1685,0.3135, 0.0360,1.0254,-0.0326, -0.3389,0.6787,0.3337,0.5596, 24.3103,16.9464,39.4104
sensor, 0.3310,-0.1491,0.4620, 0.0307,1.0179,-0.0379, -0.3398,0.6801,0.3327,0.5579, 24.3103,16.9464,39.4104
sensor, 0.2152,-0.1698,0.6892, 0.0307,1.0200,-0.0368, -0.3407,0.6815,0.3317,0.5563, 22.9126,17.6453,39.4104
sensor, 0.1498,-0.1567,0.8606, 0.0382,1.0275,-0.0347, -0.3419,0.6826,0.3311,0.5545, 22.9126,17.6453,39.4104
sensor, 0.0413,-0.2121,0.9478, 0.0435,1.0382,-0.0272, -0.3428,0.6840,0.3302,0.5528, 22.9126,17.6453,39.4104
sensor, -0.0056,-0.2365,1.0254, 0.0456,1.0573,-0.0155, -0.3437,0.6853,0.3293,0.5512, 22.9126,17.6453,39.4104
sensor, -0.0033,-0.3177,0.9643, 0.0467,1.0722,0.0005, -0.3446,0.6867,0.3283,0.5495, 22.9126,16.2491,40.7700
sensor, 0.0054,-0.3883,0.9010, 0.0467,1.0840,0.0196, -0.3460,0.6878,0.3278,0.5475, 22.9126,16.2491,40.7700
sensor, 0.0411,-0.4377,0.8004, 0.0424,1.0882,0.0399, -0.3469,0.6892,0.3269,0.5457, 22.9126,16.2491,40.7700
sensor, 0.1047,-0.4002,0.7107, 0.0360,1.0850,0.0633, -0.3477,0.6907,0.3260,0.5439, 22.9126,16.2491,40.7700
sensor, 0.1519,-0.4346,0.6499, 0.0296,1.0765,0.0825, -0.3485,0.6922,0.3251,0.5420, 22.2153,18.3441,40.7700
sensor, 0.1912,-0.4034,0.5597, 0.0254,1.0648,0.0974, -0.3495,0.6935,0.3245,0.5400, 22.2153,18.3441,40.7700
sensor, 0.2640,-0.3454,0.5540, 0.0211,1.0563,0.1134, -0.3502,0.6950,0.3237,0.5382, 22.2153,18.3441,40.7700
sensor, 0.2857,-0.3089,0.5195, 0.0179,1.0488,0.1230, -0.3509,0.6964,0.3229,0.5363, 22.2153,18.3441,40.7700
sensor, 0.2857,-0.2914,0.5226, 0.0179,1.0488,0.1230, -0.3516,0.6979,0.3221,0.5344, 20.1202,16.2491,41.4505
sensor, 0.2896,-0.2500,0.5362, 0.0179,1.0286,0.1400, -0.3528,0.6991,0.3218,0.5322, 20.1202,16.2491,41.4505
sensor, 0.2167,-0.2209,0.4712, 0.0169,1.0200,0.1443, -0.3534,0.7005,0.3211,0.5304, 20.1202,16.2491,41.4505
sensor, 0.1918,-0.2186,0.4268, 0.0147,1.0147,0.1496, -0.3539,0.7020,0.3203,0.5285, 20.1202,16.2491,41.4505
sensor, 0.1094,-0.2324,0.3965, 0.0158,1.0137,0.1528, -0.3545,0.7034,0.3196,0.5266, 20.8176,17.6453,42.1295
sensor, 0.0502,-0.2227,0.3906, 0.0147,1.0158,0.1560, -0.3554,0.7047,0.3192,0.5246, 20.8176,17.6453,42.1295
sensor, -0.0119,-0.2256,0.4070, 0.0116,1.0254,0.1624, -0.3560,0.7061,0.3185,0.5227, 20.8176,17.6453,42.1295
sensor, -0.0483,-0.2465,0.4217, 0.0094,1.0382,0.1698, -0.3565,0.7076,0.3178,0.5208, 20.8176,17.6453,42.1295
sensor, -0.0105,-0.2543,0.5189, 0.0052,1.0563,0.1762, -0.3571,0.7090,0.3171,0.5189, 22.9126,16.9464,41.4505
sensor, 0.0450,-0.2677,0.5096, 0.0052,1.0701,0.1805, -0.3579,0.7104,0.3166,0.5167, 22.9126,16.9464,41.4505
sensor, 0.1025,-0.2722,0.5241, 0.0009,1.0786,0.1837, -0.3585,0.7119,0.3159,0.5147, 22.9126,16.9464,41.4505
sensor, 0.2397,-0.2575,0.5184, 0.0009,1.0786,0.1837, -0.3591,0.7134,0.3152,0.5127, 22.9126,16.9464,41.4505
sensor, 0.3399,-0.2928,0.3777, -0.0108,1.0744,0.1975, -0.3596,0.7149,0.3145,0.5106, 18.7225,16.9464,42.8101
sensor, 0.4730,-0.2881,0.3088, -0.0225,1.0573,0.2039, -0.3606,0.7161,0.3141,0.5084, 18.7225,16.9464,42.8101
sensor, 0.5584,-0.2827,0.2729, -0.0225,1.0573,0.2039, -0.3611,0.7176,0.3135,0.5063, 18.7225,16.9464,42.8101
sensor, 0.6489,-0.2452,0.1836, -0.0406,1.0105,0.2029, -0.3617,0.7191,0.3128,0.5043, 18.7225,16.9464,42.8101
sensor, 0.7232,-0.2439,0.1968, -0.0470,0.9817,0.1954, -0.3622,0.7205,0.3122,0.5022, 20.8176,17.6453,43.4891
sensor, 0.7801,-0.2130,0.1153, -0.0470,0.9817,0.1954, -0.3629,0.7217,0.3118,0.5001, 20.8176,17.6453,43.4891
sensor, 0.7559,-0.1536,0.1546, -0.0566,0.9508,0.1847, -0.3634,0.7231,0.3113,0.4982, 20.8176,17.6453,43.4891
sensor, 0.7405,-0.0899,0.1613, -0.0662,0.9188,0.1720, -0.3644,0.7255,0.3103,0.4945, 20.8176,17.6453,43.4891
sensor, 0.6265,-0.0722,0.1552, -0.0822,0.8709,0.1443, -0.3644,0.7255,0.3103,0.4945, 20.1202,16.2491,44.1696
sensor, 0.6043,-0.0763,0.2217, -0.0875,0.8560,0.1315, -0.3654,0.7264,0.3101,0.4925, 20.1202,16.2491,44.1696
sensor, 0.5654,-0.0309,0.2796, -0.0939,0.8379,0.1166, -0.3659,0.7276,0.3096,0.4908, 20.1202,16.2491,44.1696
sensor, 0.5173,-0.0369,0.2891, -0.0939,0.8379,0.1166, -0.3665,0.7286,0.3092,0.4891, 20.1202,16.2491,44.1696
sensor, 0.4359,-0.0002,0.2297, -0.0982,0.8187,0.1081, -0.3671,0.7296,0.3088,0.4874, 17.3264,16.2491,44.1696
sensor, 0.4071,0.0101,0.3091, -0.0982,0.8081,0.1006, -0.3681,0.7304,0.3086,0.4855, 17.3264,16.2491,44.1696
sensor, 0.3696,0.0044,0.3632, -0.0992,0.7995,0.0921, -0.3687,0.7314,0.3082,0.4839, 17.3264,16.2491,44.1696
sensor, 0.3912,-0.0033,0.3918, -0.0992,0.7995,0.0921, -0.3692,0.7324,0.3078,0.4823, 17.3264,16.2491,44.1696
sensor, 0.4301,0.0288,0.3888, -0.0961,0.7782,0.0772, -0.3698,0.7333,0.3074,0.4807, 17.3264,16.2491,44.8486
sensor, 0.4603,0.0723,0.3630, -0.0961,0.7782,0.0772, -0.3708,0.7340,0.3072,0.4789, 17.3264,16.2491,44.8486
sensor, 0.4839,0.0091,0.3696, -0.0897,0.7463,0.0644, -0.3714,0.7349,0.3068,0.4774, 17.3264,16.2491,44.8486
sensor, 0.5226,0.0057,0.3697, -0.0886,0.7303,0.0601, -0.3719,0.7358,0.3063,0.4759, 17.3264,16.2491,44.8486
sensor, 0.5436,-0.0041,0.3906, -0.0928,0.7122,0.0559, -0.3725,0.7366,0.3059,0.4744, 17.3264,16.2491,42.1295
sensor, 0.5522,-0.0262,0.4127, -0.0939,0.6909,0.0548, -0.3732,0.7373,0.3056,0.4729, 17.3264,16.2491,42.1295
sensor, 0.5884,-0.0456,0.3729, -0.0939,0.6909,0.0548, -0.3738,0.7381,0.3052,0.4715, 17.3264,16.2491,42.1295
sensor, 0.5102,-0.0185,0.3491, -0.0950,0.6440,0.0473, -0.3743,0.7389,0.3048,0.4701, 17.3264,16.2491,42.1295
sensor, 0.4684,0.0021,0.2957, -0.0950,0.6440,0.0473, -0.3748,0.7396,0.3045,0.4688, 18.7225,16.9464,44.1696
sensor, 0.3778,-0.0310,0.3613, -0.0961,0.6216,0.0484, -0.3754,0.7402,0.3042,0.4675, 18.7225,16.9464,44.1696
sensor, 0.3363,0.0432,0.3967, -0.0950,0.6003,0.0473, -0.3759,0.7409,0.3039,0.4662, 18.7225,16.9464,44.1696
sensor, 0.2514,0.0413,0.3869, -0.0939,0.5844,0.0473, -0.3764,0.7415,0.3036,0.4650, 18.7225,16.9464,44.1696
sensor, 0.1766,0.0798,0.4065, -0.0918,0.5769,0.0484, -0.3768,0.7422,0.3033,0.4638, 16.6275,15.5502,44.1696
sensor, 0.1842,0.1071,0.4735, -0.0833,0.5684,0.0463, -0.3776,0.7426,0.3033,0.4625, 16.6275,15.5502,44.1696
sensor, 0.2047,0.1147,0.4914, -0.0833,0.5684,0.0463, -0.3781,0.7433,0.3030,0.4614, 16.6275,15.5502,44.1696
sensor, 0.2114,0.1103,0.5167, -0.0790,0.5684,0.0441, -0.3785,0.7439,0.3027,0.4602, 16.6275,15.5502,44.1696
sensor, 0.2566,0.1582,0.5354, -0.0652,0.5694,0.0324, -0.3789,0.7445,0.3023,0.4591, 15.9286,16.2491,46.2082
sensor, 0.3426,0.1469,0.5161, -0.0652,0.5694,0.0324, -0.3797,0.7449,0.3022,0.4578, 15.9286,16.2491,46.2082
sensor, 0.3860,0.1251,0.4953, -0.0470,0.5609,0.0228, -0.3801,0.7455,0.3018,0.4567, 15.9286,16.2491,46.2082
sensor, 0.4277,0.1386,0.5140, -0.0406,0.5481,0.0186, -0.3806,0.7462,0.3015,0.4556, 15.9286,16.2491,46.2082
sensor, 0.4185,0.1247,0.4879, -0.0353,0.5343,0.0164, -0.3810,0.7468,0.3011,0.4545, 14.5325,15.5502,44.8486
sensor, 0.3991,0.1007,0.5063, -0.0289,0.5226,0.0154, -0.3817,0.7471,0.3009,0.4533, 14.5325,15.5502,44.8486
sensor, 0.3725,0.0600,0.4778, -0.0215,0.5109,0.0122, -0.3821,0.7477,0.3005,0.4523, 14.5325,15.5502,44.8486
sensor, 0.3379,0.0403,0.4927, -0.0215,0.5109,0.0122, -0.3825,0.7483,0.3001,0.4513, 14.5325,15.5502,44.8486
sensor, 0.3026,0.0633,0.4348, -0.0108,0.4842,0.0175, -0.3829,0.7488,0.2997,0.4504, 14.5325,16.9464,44.8486
sensor, 0.2870,0.0280,0.4790, -0.0108,0.4842,0.0175, -0.3834,0.7493,0.2994,0.4494, 14.5325,16.9464,44.8486
sensor, 0.2659,0.0498,0.4777, -0.0002,0.4629,0.0228, -0.3837,0.7498,0.2990,0.4485, 14.5325,16.9464,44.8486
sensor, 0.2188,0.0971,0.4194, -0.0002,0.4629,0.0228, -0.3840,0.7503,0.2986,0.4476, 14.5325,16.9464,44.8486
sensor, 0.2030,0.0659,0.4231, 0.0116,0.4448,0.0228, -0.3843,0.7509,0.2982,0.4468, 13.1348,15.5502,46.8872
