sensor, 0.0532,0.0659,-0.0500, -0.0119,0.0155,0.0154, -0.1182,0.2506,0.5069,0.8163, 34.7870,15.5502,-8.8470
sensor, 0.1228,0.0702,-0.0667, -0.0108,0.0123,0.0100, -0.1181,0.2507,0.5066,0.8165, 34.7870,15.5502,-8.8470
sensor, 0.0938,0.0580,-0.0424, -0.0098,0.0070,0.0047, -0.1180,0.2507,0.5066,0.8164, 34.7870,15.5502,-8.8470
sensor, 0.0899,0.0593,-0.0247, -0.0076,-0.0026,0.0005, -0.1180,0.2507,0.5066,0.8164, 34.7870,15.5502,-8.8470
sensor, 0.0895,0.0118,-0.0283, -0.0066,-0.0079,-0.0006, -0.1179,0.2507,0.5066,0.8165, 34.7870,14.1525,-7.4875
sensor, 0.0249,0.0128,-0.0233, -0.0044,-0.0165,-0.0027, -0.1178,0.2506,0.5064,0.8166, 34.7870,14.1525,-7.4875
sensor, -0.0159,0.0165,0.0022, -0.0023,-0.0207,-0.0027, -0.1178,0.2506,0.5064,0.8166, 34.7870,14.1525,-7.4875
sensor, -0.0491,0.0175,-0.0024, -0.0002,-0.0260,-0.0027, -0.1178,0.2506,0.5064,0.8166, 34.7870,14.1525,-7.4875
sensor, -0.0663,0.0408,0.0519, -0.0012,-0.0292,-0.0006, -0.1177,0.2506,0.5064,0.8166, 36.8820,12.7563,-8.1665
sensor, -0.1343,0.0143,0.0107, 0.0041,-0.0314,0.0015, -0.1177,0.2505,0.5064,0.8167, 36.8820,12.7563,-8.1665
sensor, -0.1199,0.0001,0.0386, 0.0020,-0.0292,0.0037, -0.1176,0.2506,0.5063,0.8167, 36.8820,12.7563,-8.1665
sensor, -0.1062,0.0579,0.0529, 0.0030,-0.0282,0.0026, -0.1176,0.2506,0.5063,0.8167, 36.8820,12.7563,-8.1665
sensor, -0.1300,0.0268,0.0121, 0.0041,-0.0282,-0.0006, -0.1176,0.2506,0.5063,0.8167, 36.8820,12.7563,-8.1665
sensor, -0.1419,0.0042,0.0532, 0.0030,-0.0229,-0.0038, -0.1175,0.2506,0.5062,0.8168, 36.8820,12.7563,-8.1665
sensor, -0.1784,0.0160,0.0399, 0.0020,-0.0143,-0.0059, -0.1175,0.2506,0.5062,0.8168, 36.8820,12.7563,-8.1665
sensor, -0.1694,0.0054,0.0334, 0.0020,-0.0101,-0.0102, -0.1175,0.2507,0.5061,0.8168, 36.8820,12.7563,-8.1665
sensor, -0.1989,-0.0289,0.0531, -0.0002,-0.0058,-0.0113, -0.1176,0.2507,0.5061,0.8168, 34.0881,13.4552,-9.5261
sensor, -0.2055,0.0040,0.0538, -0.0012,-0.0005,-0.0123, -0.1176,0.2508,0.5058,0.8170, 34.0881,13.4552,-9.5261
sensor, -0.2089,-0.0337,0.0546, -0.0002,0.0027,-0.0123, -0.1176,0.2509,0.5057,0.8170, 34.0881,13.4552,-9.5261
sensor, -0.1416,-0.0171,0.0224, -0.0002,0.0059,-0.0091, -0.1177,0.2510,0.5057,0.8170, 34.0881,13.4552,-9.5261
sensor, -0.1375,-0.0384,0.0377, -0.0023,0.0091,-0.0059, -0.1178,0.2510,0.5056,0.8170, 35.4858,13.4552,-8.8470
sensor, -0.1016,-0.0173,-0.0168, -0.0023,0.0144,-0.0038, -0.1178,0.2511,0.5054,0.8171, 35.4858,13.4552,-8.8470
sensor, -0.0863,-0.0038,0.0308, -0.0002,0.0144,-0.0006, -0.1179,0.2512,0.5054,0.8171, 35.4858,13.4552,-8.8470
sensor, -0.0570,-0.0123,-0.0070, -0.0002,0.0155,0.0015, -0.1179,0.2512,0.5054,0.8170, 35.4858,13.4552,-8.8470
sensor, -0.0151,0.0187,-0.0124, -0.0023,0.0166,-0.0006, -0.1179,0.2513,0.5054,0.8170, 36.8820,13.4552,-6.8069
sensor, -0.0131,-0.0016,-0.0000, -0.0002,0.0134,-0.0027, -0.1179,0.2514,0.5052,0.8171, 36.8820,13.4552,-6.8069
sensor, -0.0018,-0.0455,0.0097, -0.0012,0.0112,-0.0017, -0.1179,0.2514,0.5052,0.8171, 36.8820,13.4552,-6.8069
sensor, -0.0041,-0.0159,-0.0011, -0.0012,0.0070,-0.0017, -0.1180,0.2514,0.5052,0.8171, 36.8820,13.4552,-6.8069
sensor, -0.0174,-0.0355,-0.0208, 0.0009,0.0059,0.0005, -0.1180,0.2514,0.5052,0.8171, 35.4858,14.1525,-7.4875
sensor, -0.0221,-0.0216,0.0062, 0.0020,0.0027,0.0015, -0.1179,0.2515,0.5049,0.8173, 35.4858,14.1525,-7.4875
sensor, -0.0163,-0.0284,0.0091, 0.0030,-0.0005,0.0047, -0.1180,0.2515,0.5049,0.8173, 35.4858,14.1525,-7.4875
sensor, -0.0434,-0.0085,-0.0201, 0.0030,-0.0015,0.0047, -0.1180,0.2515,0.5049,0.8173, 35.4858,14.1525,-7.4875
sensor, -0.0607,0.0164,0.0003, 0.0030,-0.0015,0.0079, -0.1180,0.2515,0.5049,0.8173, 34.0881,14.8514,-8.8470
sensor, -0.0685,0.0021,0.0290, 0.0052,0.0006,0.0079, -0.1178,0.2516,0.5042,0.8177, 34.0881,14.8514,-8.8470
sensor, -0.0557,-0.0039,-0.0403, 0.0062,-0.0005,0.0132, -0.1177,0.2517,0.5042,0.8177, 34.0881,14.8514,-8.8470
sensor, -0.0661,-0.0391,-0.0555, 0.0062,-0.0005,0.0143, -0.1177,0.2517,0.5042,0.8177, 34.0881,14.8514,-8.8470
sensor, -0.0844,-0.0126,-0.0204, 0.0041,0.0038,0.0143, -0.1177,0.2518,0.5042,0.8177, 34.7870,14.1525,-7.4875
sensor, -0.0666,-0.0142,-0.0285, 0.0020,0.0080,0.0154, -0.1176,0.2519,0.5038,0.8179, 34.7870,14.1525,-7.4875
sensor, -0.0382,-0.0355,-0.0791, 0.0009,0.0112,0.0154, -0.1176,0.2519,0.5037,0.8179, 34.7870,14.1525,-7.4875
sensor, -0.0331,-0.0243,-0.0367, 0.0009,0.0134,0.0164, -0.1177,0.2520,0.5037,0.8179, 34.7870,14.1525,-7.4875
sensor, -0.0003,-0.0639,-0.0586, -0.0002,0.0187,0.0175, -0.1177,0.2521,0.5037,0.8179, 35.4858,14.1525,-8.8470
sensor, 0.0896,-0.0854,-0.0750, -0.0044,0.0187,0.0175, -0.1176,0.2522,0.5033,0.8181, 35.4858,14.1525,-8.8470
sensor, 0.1004,-0.1024,-0.0554, -0.0098,0.0144,0.0186, -0.1176,0.2522,0.5033,0.8181, 35.4858,14.1525,-8.8470
sensor, 0.0746,-0.0633,-0.0697, -0.0140,0.0102,0.0196, -0.1177,0.2521,0.5033,0.8181, 35.4858,14.1525,-8.8470
sensor, 0.1068,-0.0693,-0.0441, -0.0151,0.0027,0.0175, -0.1177,0.2521,0.5033,0.8181, 35.4858,11.3602,-7.4875
sensor, 0.1105,-0.0442,-0.0201, -0.0183,-0.0026,0.0164, -0.1178,0.2521,0.5034,0.8180, 35.4858,11.3602,-7.4875
sensor, 0.0832,-0.0553,0.0112, -0.0225,-0.0079,0.0132, -0.1178,0.2520,0.5035,0.8180, 35.4858,11.3602,-7.4875
sensor, 0.0281,-0.0292,0.0018, -0.0236,-0.0133,0.0122, -0.1178,0.2519,0.5035,0.8180, 35.4858,11.3602,-7.4875
sensor, -0.0214,0.0324,0.0754, -0.0257,-0.0154,0.0100, -0.1179,0.2518,0.5036,0.8180, 37.5809,13.4552,-9.5261
sensor, -0.0503,0.0364,0.0747, -0.0289,-0.0143,0.0090, -0.1178,0.2518,0.5034,0.8181, 37.5809,13.4552,-9.5261
sensor, -0.0943,0.0747,0.0450, -0.0279,-0.0143,0.0058, -0.1178,0.2517,0.5035,0.8181, 37.5809,13.4552,-9.5261
sensor, -0.1209,0.1074,0.0915, -0.0257,-0.0037,0.0015, -0.1178,0.2517,0.5035,0.8181, 37.5809,13.4552,-9.5261
sensor, -0.1382,0.0745,0.1082, -0.0247,0.0038,-0.0006, -0.1179,0.2517,0.5035,0.8181, 36.1832,13.4552,-7.4875
sensor, -0.1430,0.0976,0.0712, -0.0225,0.0102,-0.0006, -0.1178,0.2518,0.5033,0.8182, 36.1832,13.4552,-7.4875
sensor, -0.1628,0.0968,0.0902, -0.0193,0.0166,-0.0038, -0.1179,0.2518,0.5033,0.8182, 36.1832,13.4552,-7.4875
sensor, -0.1561,0.1224,0.1246, -0.0162,0.0230,-0.0017, -0.1179,0.2519,0.5033,0.8182, 36.1832,13.4552,-7.4875
sensor, -0.1213,0.0919,0.1060, -0.0119,0.0251,-0.0017, -0.1179,0.2520,0.5032,0.8182, 34.7870,14.1525,-7.4875
sensor, -0.1403,0.0844,0.1153, -0.0108,0.0283,0.0005, -0.1178,0.2521,0.5028,0.8184, 34.7870,14.1525,-7.4875
sensor, -0.1541,0.0991,0.0959, -0.0087,0.0336,0.0015, -0.1179,0.2522,0.5028,0.8184, 34.7870,14.1525,-7.4875
sensor, -0.1092,0.0727,0.1177, -0.0044,0.0389,0.0047, -0.1179,0.2523,0.5027,0.8184, 34.7870,14.1525,-7.4875
sensor, -0.1334,0.0773,0.1315, -0.0012,0.0421,0.0068, -0.1179,0.2524,0.5026,0.8184, 35.4858,13.4552,-8.1665
sensor, -0.0956,0.0736,0.1295, 0.0030,0.0453,0.0058, -0.1179,0.2526,0.5023,0.8185, 35.4858,13.4552,-8.1665
sensor, -0.1286,0.0637,0.1430, 0.0052,0.0475,0.0047, -0.1179,0.2527,0.5023,0.8185, 35.4858,13.4552,-8.1665
sensor, -0.1183,0.0717,0.1526, 0.0062,0.0475,0.0047, -0.1179,0.2528,0.5022,0.8185, 35.4858,13.4552,-8.1665
sensor, -0.1641,0.0628,0.1639, 0.0105,0.0485,0.0015, -0.1179,0.2530,0.5021,0.8185, 36.8820,12.0575,-6.8069
sensor, -0.1904,0.0446,0.1624, 0.0105,0.0581,0.0005, -0.1179,0.2531,0.5022,0.8184, 36.8820,12.0575,-6.8069
sensor, -0.2258,0.0563,0.2290, 0.0094,0.0634,-0.0006, -0.1180,0.2533,0.5021,0.8184, 36.8820,12.0575,-6.8069
sensor, -0.2608,0.0061,0.2563, 0.0116,0.0709,-0.0027, -0.1180,0.2535,0.5020,0.8184, 36.8820,12.0575,-6.8069
sensor, -0.2889,0.0158,0.2607, 0.0105,0.0826,-0.0017, -0.1181,0.2537,0.5019,0.8184, 36.8820,12.7563,-8.8470
sensor, -0.3276,0.0049,0.3310, 0.0105,0.0975,-0.0027, -0.1181,0.2539,0.5017,0.8185, 36.8820,12.7563,-8.8470
sensor, -0.3162,-0.0060,0.3312, 0.0083,0.1156,-0.0070, -0.1182,0.2542,0.5016,0.8185, 36.8820,12.7563,-8.8470
sensor, -0.3286,-0.0217,0.3276, 0.0094,0.1305,-0.0059, -0.1184,0.2544,0.5014,0.8184, 36.8820,12.7563,-8.8470
sensor, -0.2928,-0.0323,0.2812, 0.0062,0.1444,-0.0070, -0.1186,0.2547,0.5013,0.8184, 34.0881,14.1525,-6.8069
sensor, -0.2732,-0.0256,0.2738, 0.0030,0.1604,-0.0091, -0.1187,0.2551,0.5009,0.8185, 34.0881,14.1525,-6.8069
sensor, -0.2420,-0.0177,0.2037, -0.0012,0.1732,-0.0102, -0.1189,0.2555,0.5008,0.8184, 34.0881,14.1525,-6.8069
sensor, -0.2400,-0.0029,0.2020, -0.0034,0.1817,-0.0091, -0.1192,0.2558,0.5007,0.8183, 34.0881,14.1525,-6.8069
sensor, -0.2219,0.0170,0.1834, -0.0034,0.1902,-0.0049, -0.1194,0.2562,0.5006,0.8182, 36.8820,14.1525,-7.4875
sensor, -0.1688,-0.0141,0.1936, -0.0055,0.1955,0.0005, -0.1196,0.2567,0.5004,0.8182, 36.8820,14.1525,-7.4875
sensor, -0.1714,-0.0128,0.1579, -0.0034,0.2019,0.0058, -0.1199,0.2571,0.5003,0.8181, 36.8820,14.1525,-7.4875
sensor, -0.1291,-0.0016,0.1028, -0.0012,0.2083,0.0090, -0.1202,0.2575,0.5002,0.8179, 36.8820,14.1525,-7.4875
sensor, -0.1149,0.0190,0.0712, -0.0002,0.2136,0.0079, -0.1204,0.2580,0.5002,0.8178, 35.4858,14.1525,-6.8069
sensor, -0.0759,0.0328,0.1174, 0.0020,0.2190,0.0068, -0.1206,0.2585,0.4999,0.8178, 35.4858,14.1525,-6.8069
sensor, -0.0820,-0.0111,0.0851, -0.0002,0.2222,0.0090, -0.1209,0.2589,0.4998,0.8176, 35.4858,14.1525,-6.8069
sensor, -0.0674,0.0312,0.0630, 0.0009,0.2296,0.0058, -0.1212,0.2594,0.4997,0.8175, 35.4858,14.1525,-6.8069
sensor, -0.0541,0.0343,0.0753, -0.0034,0.2318,0.0047, -0.1214,0.2599,0.4997,0.8173, 38.2782,14.1525,-8.1665
sensor, -0.0215,0.0183,0.0894, -0.0044,0.2360,0.0037, -0.1217,0.2604,0.4994,0.8173, 38.2782,14.1525,-8.1665
sensor, -0.0437,0.0231,0.1066, -0.0044,0.2413,0.0005, -0.1220,0.2609,0.4994,0.8171, 38.2782,14.1525,-8.1665
sensor, 0.0090,0.0243,0.0932, -0.0044,0.2413,0.0005, -0.1223,0.2614,0.4993,0.8170, 38.2782,14.1525,-8.1665
sensor, 0.0440,0.0174,0.1442, -0.0034,0.2552,-0.0091, -0.1226,0.2618,0.4992,0.8168, 36.1832,13.4552,-6.8069
sensor, 0.0615,0.0272,0.0914, -0.0023,0.2584,-0.0134, -0.1228,0.2623,0.4990,0.8167, 36.1832,13.4552,-6.8069
sensor, 0.1034,0.0398,0.0889, -0.0023,0.2584,-0.0134, -0.1232,0.2628,0.4989,0.8166, 36.1832,13.4552,-6.8069
sensor, 0.1418,0.0568,0.0498, -0.0034,0.2562,-0.0198, -0.1235,0.2633,0.4989,0.8164, 36.1832,13.4552,-6.8069
sensor, 0.1185,0.0131,0.0410, -0.0066,0.2541,-0.0230, -0.1238,0.2638,0.4988,0.8163, 37.5809,12.7563,-6.8069
sensor, 0.1163,0.0433,0.0767, -0.0055,0.2499,-0.0262, -0.1241,0.2643,0.4987,0.8161, 37.5809,12.7563,-6.8069
sensor, 0.0907,0.0429,0.1034, -0.0012,0.2477,-0.0262, -0.1244,0.2647,0.4986,0.8160, 37.5809,12.7563,-6.8069
sensor, 0.0618,0.0542,0.1002, -0.0002,0.2456,-0.0240, -0.1247,0.2652,0.4985,0.8159, 37.5809,12.7563,-6.8069
sensor, 0.0455,0.0651,0.1011, 0.0009,0.2445,-0.0230, -0.1250,0.2656,0.4984,0.8157, 36.8820,12.7563,-7.4875
sensor, 0.0265,0.0438,0.1019, 0.0062,0.2488,-0.0198, -0.1252,0.2661,0.4982,0.8156, 36.8820,12.7563,-7.4875
sensor, 0.0096,0.0446,0.1052, 0.0105,0.2520,-0.0176, -0.1255,0.2666,0.4981,0.8155, 36.8820,12.7563,-7.4875
sensor, 0.0014,0.0721,0.0782, 0.0126,0.2531,-0.0166, -0.1258,0.2671,0.4980,0.8153, 36.8820,12.7563,-7.4875
sensor, 0.0378,0.0796,0.0968, 0.0158,0.2562,-0.0155, -0.1261,0.2677,0.4979,0.8152, 36.8820,14.8514,-7.4875
sensor, 0.0043,0.0413,0.0780, 0.0179,0.2573,-0.0166, -0.1262,0.2682,0.4974,0.8153, 36.8820,14.8514,-7.4875
sensor, 0.0019,0.0390,0.1080, 0.0211,0.2626,-0.0176, -0.1265,0.2688,0.4973,0.8152, 36.8820,14.8514,-7.4875
sensor, -0.0234,0.0221,0.0711, 0.0211,0.2658,-0.0209, -0.1268,0.2693,0.4972,0.8150, 36.8820,14.8514,-7.4875
sensor, 0.0100,0.0411,0.1144, 0.0243,0.2669,-0.0230, -0.1271,0.2699,0.4970,0.8149, 36.1832,13.4552,-6.1279
sensor, -0.0383,0.0254,0.0507, 0.0254,0.2733,-0.0272, -0.1273,0.2705,0.4967,0.8148, 36.1832,13.4552,-6.1279
sensor, -0.0054,0.0286,0.1171, 0.0222,0.2808,-0.0294, -0.1276,0.2711,0.4966,0.8147, 36.1832,13.4552,-6.1279
sensor, 0.0089,-0.0037,0.0447, 0.0222,0.2882,-0.0304, -0.1279,0.2716,0.4964,0.8145, 36.1832,13.4552,-6.1279
sensor, 0.0160,-0.0100,0.1070, 0.0243,0.2978,-0.0326, -0.1282,0.2722,0.4963,0.8144, 36.1832,12.7563,-7.4875
sensor, 0.0325,-0.0558,0.0953, 0.0222,0.3031,-0.0336, -0.1285,0.2728,0.4960,0.8143, 36.1832,12.7563,-7.4875
sensor, 0.0558,-0.0546,0.0652, 0.0190,0.3084,-0.0315, -0.1289,0.2734,0.4958,0.8141, 36.1832,12.7563,-7.4875
sensor, 0.1182,-0.0448,0.0164, 0.0179,0.3084,-0.0326, -0.1293,0.2740,0.4957,0.8139, 36.1832,12.7563,-7.4875
sensor, 0.1119,-0.0304,0.0072, 0.0147,0.3074,-0.0315, -0.1296,0.2746,0.4955,0.8138, 36.8820,14.1525,-5.4489
sensor, 0.1194,-0.0397,0.0081, 0.0147,0.3063,-0.0304, -0.1300,0.2753,0.4952,0.8137, 36.8820,14.1525,-5.4489
sensor, 0.1034,-0.0602,0.0160, 0.0147,0.3021,-0.0294, -0.1303,0.2759,0.4951,0.8135, 36.8820,14.1525,-5.4489
sensor, 0.0774,-0.0282,0.0399, 0.0137,0.3010,-0.0283, -0.1307,0.2764,0.4949,0.8134, 36.8820,14.1525,-5.4489
sensor, 0.0770,-0.0441,0.0323, 0.0126,0.2978,-0.0251, -0.1311,0.2770,0.4948,0.8132, 36.1832,13.4552,-5.4489
sensor, 0.0693,-0.0352,0.0674, 0.0105,0.2946,-0.0230, -0.1314,0.2776,0.4945,0.8131, 36.1832,13.4552,-5.4489
sensor, 0.0537,-0.0489,0.0601, 0.0105,0.2957,-0.0209, -0.1318,0.2782,0.4944,0.8129, 36.1832,13.4552,-5.4489
sensor, 0.0405,-0.0215,0.0728, 0.0116,0.2957,-0.0187, -0.1321,0.2788,0.4943,0.8127, 36.1832,13.4552,-5.4489
sensor, 0.0476,-0.0174,0.0788, 0.0116,0.2999,-0.0176, -0.1325,0.2793,0.4941,0.8126, 36.1832,14.1525,-5.4489
sensor, 0.0374,-0.0440,0.0503, 0.0094,0.3031,-0.0187, -0.1328,0.2800,0.4938,0.8125, 36.1832,14.1525,-5.4489
sensor, 0.0570,-0.0105,0.0540, 0.0073,0.3074,-0.0187, -0.1331,0.2806,0.4936,0.8123, 36.1832,14.1525,-5.4489
sensor, 0.0961,-0.0022,0.0175, 0.0052,0.3138,-0.0209, -0.1335,0.2812,0.4935,0.8121, 36.1832,14.1525,-5.4489
sensor, 0.1373,-0.0395,-0.0265, 0.0052,0.3202,-0.0209, -0.1339,0.2818,0.4934,0.8119, 36.1832,14.8514,-4.0894
sensor, 0.1890,-0.0270,-0.0578, 0.0030,0.3234,-0.0230, -0.1342,0.2824,0.4930,0.8119, 36.1832,14.8514,-4.0894
sensor, 0.1562,-0.0559,-0.0210, 0.0020,0.3287,-0.0219, -0.1346,0.2830,0.4928,0.8117, 36.1832,14.8514,-4.0894
sensor, 0.2089,-0.0401,-0.0562, 0.0009,0.3255,-0.0262, -0.1350,0.2837,0.4927,0.8115, 36.1832,14.8514,-4.0894
sensor, 0.2836,-0.0430,-0.0531, -0.0023,0.3138,-0.0251, -0.1354,0.2843,0.4926,0.8113, 37.5809,12.7563,-6.1279
sensor, 0.2641,-0.0259,-0.0545, -0.0023,0.3053,-0.0230, -0.1358,0.2848,0.4925,0.8111, 37.5809,12.7563,-6.1279
sensor, 0.2355,-0.0281,-0.0461, -0.0023,0.2914,-0.0230, -0.1362,0.2854,0.4924,0.8109, 37.5809,12.7563,-6.1279
sensor, 0.1799,-0.0307,-0.0223, -0.0012,0.2850,-0.0230, -0.1366,0.2859,0.4923,0.8107, 37.5809,12.7563,-6.1279
sensor, 0.1499,-0.0478,-0.0007, -0.0034,0.2776,-0.0187, -0.1369,0.2864,0.4921,0.8106, 37.5809,14.1525,-4.7684
sensor, 0.0767,-0.0369,0.0304, -0.0055,0.2733,-0.0145, -0.1373,0.2869,0.4919,0.8105, 37.5809,14.1525,-4.7684
sensor, 0.0011,-0.0263,0.0471, -0.0066,0.2680,-0.0091, -0.1376,0.2874,0.4918,0.8103, 37.5809,14.1525,-4.7684
sensor, -0.0427,0.0270,0.0708, -0.0076,0.2658,-0.0049, -0.1380,0.2880,0.4917,0.8101, 37.5809,14.1525,-4.7684
sensor, -0.0756,-0.0032,0.1135, -0.0066,0.2733,-0.0017, -0.1383,0.2885,0.4916,0.8099, 38.2782,12.7563,-5.4489
sensor, -0.1019,-0.0124,0.1582, -0.0034,0.2808,0.0037, -0.1387,0.2890,0.4916,0.8097, 38.2782,12.7563,-5.4489
sensor, -0.0866,0.0026,0.1536, 0.0009,0.2925,0.0068, -0.1391,0.2896,0.4915,0.8095, 38.2782,12.7563,-5.4489
sensor, -0.0974,0.0200,0.1062, 0.0030,0.3042,0.0026, -0.1394,0.2902,0.4914,0.8092, 38.2782,12.7563,-5.4489
sensor, -0.0383,0.0141,0.0893, 0.0041,0.3202,-0.0006, -0.1398,0.2908,0.4913,0.8090, 37.5809,14.1525,-3.4088
sensor, -0.0018,0.0075,0.0581, 0.0020,0.3308,-0.0059, -0.1401,0.2915,0.4911,0.8088, 37.5809,14.1525,-3.4088
sensor, 0.0926,0.0200,0.0477, -0.0012,0.3383,-0.0091, -0.1405,0.2921,0.4910,0.8086, 37.5809,14.1525,-3.4088
sensor, 0.1381,0.0640,0.0096, -0.0034,0.3415,-0.0145, -0.1410,0.2928,0.4909,0.8084, 37.5809,14.1525,-3.4088
sensor, 0.1459,0.0296,0.0077, -0.0044,0.3425,-0.0187, -0.1414,0.2935,0.4907,0.8081, 36.8820,13.4552,-3.4088
sensor, 0.2009,-0.0157,0.0150, -0.0066,0.3393,-0.0230, -0.1418,0.2941,0.4906,0.8079, 36.8820,13.4552,-3.4088
sensor, 0.2497,-0.0093,-0.0285, -0.0055,0.3330,-0.0209, -0.1422,0.2948,0.4904,0.8077, 36.8820,13.4552,-3.4088
sensor, 0.2540,-0.0373,0.0041, -0.0034,0.3212,-0.0187, -0.1426,0.2954,0.4903,0.8075, 36.8820,13.4552,-3.4088
sensor, 0.2587,0.0032,-0.0032, -0.0034,0.3106,-0.0166, -0.1430,0.2959,0.4902,0.8073, 36.8820,15.5502,-5.4489
sensor, 0.2244,-0.0324,-0.0061, -0.0002,0.3021,-0.0123, -0.1432,0.2966,0.4896,0.8074, 36.8820,15.5502,-5.4489
sensor, 0.2248,-0.0133,0.0008, -0.0023,0.2957,-0.0081, -0.1436,0.2971,0.4895,0.8071, 36.8820,15.5502,-5.4489
sensor, 0.1842,0.0215,0.0146, -0.0023,0.2882,-0.0081, -0.1439,0.2977,0.4894,0.8069, 36.8820,15.5502,-5.4489
sensor, 0.1838,-0.0027,0.0332, -0.0012,0.2839,-0.0081, -0.1443,0.2982,0.4893,0.8067, 36.8820,14.1525,-3.4088
sensor, 0.1564,-0.0294,0.0430, -0.0002,0.2829,-0.0070, -0.1445,0.2987,0.4891,0.8066, 36.8820,14.1525,-3.4088
sensor, 0.1613,-0.0358,0.0302, 0.0030,0.2829,-0.0102, -0.1449,0.2993,0.4890,0.8064, 36.8820,14.1525,-3.4088
sensor, 0.1494,-0.0154,0.0198, 0.0020,0.2818,-0.0091, -0.1452,0.2998,0.4889,0.8062, 36.8820,14.1525,-3.4088
sensor, 0.1409,-0.0614,-0.0400, 0.0009,0.2829,-0.0070, -0.1456,0.3003,0.4888,0.8060, 38.2782,14.8514,-3.4088
sensor, 0.1718,-0.0645,-0.0457, 0.0009,0.2850,-0.0081, -0.1459,0.3009,0.4885,0.8060, 38.2782,14.8514,-3.4088
