sensor, 0.0062,0.0395,0.0681, -0.0098,-0.0155,-0.0017, 0.0415,-0.0238,-0.1134,0.9924, -10.6125,33.7097,-36.7142
sensor, -0.0123,0.0012,0.0665, -0.0130,-0.0112,-0.0017, 0.0415,-0.0238,-0.1134,0.9924, -9.9136,33.0109,-38.0737
sensor, 0.0159,-0.0029,-0.0140, -0.0119,-0.0155,-0.0049, 0.0415,-0.0238,-0.1135,0.9924, -9.9136,33.0109,-38.0737
sensor, 0.0403,0.0137,-0.0138, -0.0087,-0.0133,-0.0059, 0.0414,-0.0239,-0.1135,0.9924, -9.9136,33.0109,-38.0737
sensor, 0.0045,-0.0145,-0.0858, -0.0045,-0.0123,-0.0038, 0.0414,-0.0239,-0.1134,0.9924, -9.9136,33.0109,-38.0737
sensor, -0.0280,-0.0222,-0.0870, -0.0066,-0.0144,-0.0027, 0.0414,-0.0240,-0.1134,0.9924, -9.9136,34.4086,-36.7142
sensor, 0.0309,-0.0076,-0.0322, -0.0013,-0.0144,-0.0049, 0.0414,-0.0240,-0.1135,0.9924, -9.9136,34.4086,-36.7142
sensor, -0.0062,-0.0552,-0.0520, -0.0002,-0.0144,-0.0049, 0.0413,-0.0240,-0.1135,0.9924, -9.9136,34.4086,-36.7142
sensor, 0.0002,-0.0239,-0.0087, -0.0013,-0.0133,-0.0049, 0.0413,-0.0241,-0.1135,0.9924, -12.0087,34.4086,-37.3932
sensor, 0.0243,0.0055,0.0153, -0.0023,-0.0144,-0.0038, 0.0413,-0.0241,-0.1137,0.9924, -12.0087,34.4086,-37.3932
sensor, 0.0286,-0.0108,0.0525, -0.0055,-0.0133,-0.0049, 0.0413,-0.0242,-0.1137,0.9924, -12.0087,34.4086,-37.3932
sensor, 0.0312,0.0037,0.0366, -0.0098,-0.0144,-0.0049, 0.0412,-0.0243,-0.1136,0.9924, -12.0087,34.4086,-37.3932
sensor, 0.0092,-0.0046,0.0937, -0.0130,-0.0176,-0.0038, 0.0412,-0.0243,-0.1136,0.9924, -9.9136,33.7097,-37.3932
sensor, 0.0318,0.0041,0.0846, -0.0130,-0.0229,-0.0038, 0.0412,-0.0243,-0.1136,0.9924, -9.9136,33.7097,-37.3932
sensor, 0.0371,-0.0842,0.1040, -0.0151,-0.0272,-0.0038, 0.0411,-0.0244,-0.1136,0.9924, -9.9136,33.7097,-37.3932
sensor, 0.0103,-0.0402,0.2238, -0.0172,-0.0293,-0.0038, 0.0410,-0.0245,-0.1136,0.9924, -9.9136,33.7097,-37.3932
sensor, 0.0265,-0.0397,0.2627, -0.0172,-0.0325,-0.0038, 0.0409,-0.0245,-0.1137,0.9924, -10.6125,33.7097,-36.0336
sensor, 0.0144,-0.0120,0.2816, -0.0172,-0.0389,-0.0038, 0.0408,-0.0246,-0.1137,0.9924, -10.6125,33.7097,-36.0336
sensor, 0.0171,-0.0669,0.2508, -0.0183,-0.0410,-0.0006, 0.0407,-0.0247,-0.1138,0.9924, -10.6125,33.7097,-36.0336
sensor, 0.0349,-0.0584,0.2157, -0.0204,-0.0464,0.0005, 0.0406,-0.0248,-0.1138,0.9924, -10.6125,33.7097,-36.0336
sensor, 0.0378,-0.0694,0.1976, -0.0247,-0.0485,-0.0017, 0.0405,-0.0249,-0.1138,0.9924, -9.9136,33.0109,-36.0336
sensor, 0.0572,-0.0540,0.1727, -0.0279,-0.0506,-0.0006, 0.0403,-0.0250,-0.1138,0.9924, -9.9136,33.0109,-36.0336
sensor, 0.1055,-0.0021,0.0797, -0.0311,-0.0496,0.0026, 0.0402,-0.0252,-0.1138,0.9924, -9.9136,33.0109,-36.0336
sensor, 0.0915,-0.0037,-0.0238, -0.0322,-0.0496,0.0047, 0.0401,-0.0254,-0.1137,0.9924, -9.9136,33.0109,-36.0336
sensor, 0.0766,-0.0320,-0.1009, -0.0343,-0.0496,0.0058, 0.0400,-0.0255,-0.1136,0.9924, -11.3098,33.7097,-38.0737
sensor, 0.0410,0.0401,-0.1056, -0.0385,-0.0517,0.0047, 0.0399,-0.0257,-0.1138,0.9924, -11.3098,33.7097,-38.0737
sensor, 0.0037,0.0270,-0.0762, -0.0417,-0.0485,0.0047, 0.0398,-0.0259,-0.1138,0.9924, -11.3098,33.7097,-38.0737
sensor, 0.0010,0.0062,-0.1481, -0.0460,-0.0464,0.0026, 0.0397,-0.0260,-0.1138,0.9924, -11.3098,33.7097,-38.0737
sensor, 0.0067,-0.0447,-0.1032, -0.0524,-0.0559,0.0015, 0.0396,-0.0261,-0.1137,0.9924, -9.9136,33.0109,-36.7142
sensor, -0.0050,-0.0345,0.1111, -0.0556,-0.0602,0.0015, 0.0394,-0.0262,-0.1138,0.9924, -9.9136,33.0109,-36.7142
sensor, 0.0686,-0.1409,0.2592, -0.0567,-0.0591,-0.0006, 0.0392,-0.0263,-0.1138,0.9924, -9.9136,33.0109,-36.7142
sensor, 0.0577,-0.1206,0.3571, -0.0567,-0.0698,-0.0038, 0.0390,-0.0265,-0.1138,0.9924, -9.9136,33.0109,-36.7142
sensor, 0.0769,-0.2079,0.5658, -0.0524,-0.0804,-0.0070, 0.0387,-0.0267,-0.1138,0.9924, -8.5159,33.0109,-36.0336
sensor, 0.1436,-0.2298,0.7605, -0.0449,-0.0911,-0.0091, 0.0384,-0.0269,-0.1136,0.9924, -8.5159,33.0109,-36.0336
sensor, 0.2235,-0.2910,0.8730, -0.0354,-0.1007,-0.0134, 0.0381,-0.0271,-0.1136,0.9924, -8.5159,33.0109,-36.0336
sensor, 0.2343,-0.3042,0.8993, -0.0258,-0.1092,-0.0166, 0.0378,-0.0274,-0.1136,0.9924, -8.5159,33.0109,-36.0336
sensor, 0.2884,-0.3182,0.8795, -0.0236,-0.1241,-0.0208, 0.0375,-0.0278,-0.1136,0.9924, -10.6125,33.0109,-36.7142
sensor, 0.2933,-0.3060,0.8940, -0.0599,-0.1529,-0.0240, 0.0371,-0.0282,-0.1136,0.9924, -10.6125,33.0109,-36.7142
sensor, 0.3339,-0.3614,0.8688, -0.0599,-0.1529,-0.0240, 0.0367,-0.0287,-0.1137,0.9924, -10.6125,33.0109,-36.7142
sensor, 0.3505,-0.4097,0.7950, -0.1025,-0.1678,-0.0251, 0.0363,-0.0292,-0.1136,0.9924, -10.6125,33.0109,-36.7142
sensor, 0.3541,-0.4131,0.7064, -0.2335,-0.1966,-0.0315, 0.0357,-0.0297,-0.1136,0.9924, -10.6125,33.0109,-36.0336
sensor, 0.4180,-0.3930,0.7079, -0.3134,-0.2125,-0.0336, 0.0348,-0.0302,-0.1137,0.9924, -10.6125,33.0109,-36.0336
sensor, 0.3913,-0.3059,0.6699, -0.3901,-0.2306,-0.0336, 0.0337,-0.0308,-0.1137,0.9925, -10.6125,33.0109,-36.0336
sensor, 0.2231,-0.0785,0.7258, -0.4647,-0.2509,-0.0347, 0.0325,-0.0315,-0.1137,0.9925, -10.6125,33.0109,-36.0336
sensor, 0.1156,0.0260,0.8139, -0.5254,-0.2701,-0.0326, 0.0309,-0.0321,-0.1138,0.9925, -10.6125,33.0109,-36.0336
sensor, 0.0531,0.1047,0.9738, -0.5733,-0.2903,-0.0326, 0.0292,-0.0328,-0.1139,0.9925, -9.9136,33.7097,-36.0336
sensor, -0.1043,0.2268,1.2330, -0.6106,-0.3393,-0.0368, 0.0274,-0.0335,-0.1140,0.9925, -9.9136,33.7097,-36.0336
sensor, -0.1690,0.2781,1.7159, -0.5999,-0.3670,-0.0347, 0.0253,-0.0343,-0.1143,0.9925, -9.9136,33.7097,-36.0336
sensor, -0.1749,0.3352,1.9774, -0.5680,-0.3979,-0.0357, 0.0236,-0.0350,-0.1146,0.9925, -9.9136,35.8047,-37.3932
sensor, -0.1808,0.4096,2.1845, -0.5211,-0.4277,-0.0357, 0.0218,-0.0359,-0.1147,0.9925, -9.9136,35.8047,-37.3932
sensor, -0.1791,0.5005,2.3731, -0.3922,-0.4927,-0.0326, 0.0202,-0.0369,-0.1150,0.9925, -9.9136,35.8047,-37.3932
sensor, -0.1333,0.6146,2.6609, -0.3187,-0.5268,-0.0304, 0.0188,-0.0383,-0.1153,0.9924, -9.9136,35.8047,-37.3932
sensor, -0.1621,0.6021,2.8034, -0.2410,-0.5651,-0.0272, 0.0180,-0.0395,-0.1156,0.9924, -10.6125,35.1059,-36.7142
sensor, -0.1659,0.5275,2.9345, -0.1632,-0.6067,-0.0208, 0.0173,-0.0411,-0.1158,0.9923, -10.6125,35.1059,-36.7142
sensor, -0.2289,0.3878,3.0039, -0.0950,-0.6482,-0.0176, 0.0168,-0.0427,-0.1160,0.9922, -10.6125,35.1059,-36.7142
sensor, -0.1526,0.1825,2.9761, 0.0147,-0.7313,-0.0144, 0.0164,-0.0445,-0.1163,0.9921, -12.0087,35.1059,-35.3546
sensor, -0.1552,0.0970,2.9187, 0.0520,-0.7739,-0.0144, 0.0162,-0.0466,-0.1165,0.9920, -12.0087,35.1059,-35.3546
sensor, -0.1465,0.0608,2.7808, 0.0765,-0.8165,-0.0113, 0.0161,-0.0488,-0.1168,0.9918, -12.0087,35.1059,-35.3546
sensor, -0.1464,0.0410,2.6262, 0.0850,-0.8602,-0.0113, 0.0160,-0.0512,-0.1170,0.9917, -12.7075,37.2009,-34.6741
sensor, -0.1585,0.1013,2.3878, 0.0701,-0.9401,-0.0070, 0.0160,-0.0537,-0.1172,0.9915, -12.7075,37.2009,-34.6741
sensor, -0.2168,0.1595,2.1861, 0.0488,-0.9806,-0.0049, 0.0158,-0.0565,-0.1174,0.9913, -11.3098,34.4086,-33.9951
sensor, -0.3132,0.2236,2.0641, 0.0136,-1.0200,-0.0017, 0.0157,-0.0588,-0.1176,0.9912, -11.3098,34.4086,-33.9951
sensor, -0.4196,0.2471,1.9586, -0.0311,-1.0594,0.0015, 0.0155,-0.0611,-0.1178,0.9910, -11.3098,34.4086,-33.9951
sensor, -0.5555,0.2707,1.9141, -0.0790,-1.0999,0.0069, 0.0152,-0.0635,-0.1181,0.9909, -11.3098,34.4086,-33.9951
sensor, -0.5999,0.2081,1.9126, -0.1302,-1.1414,0.0101, 0.0148,-0.0659,-0.1184,0.9907, -14.1037,33.7097,-33.9951
sensor, -0.6846,0.2067,1.9748, -0.1824,-1.1830,0.0143, 0.0142,-0.0684,-0.1188,0.9905, -14.1037,33.7097,-33.9951
sensor, -0.6824,0.1728,2.0287, -0.2314,-1.2256,0.0186, 0.0134,-0.0710,-0.1192,0.9902, -14.1037,33.7097,-33.9951
sensor, -0.6884,0.1259,2.1333, -0.2729,-1.2682,0.0260, 0.0125,-0.0736,-0.1195,0.9900, -14.1037,33.7097,-33.9951
sensor, -0.5675,0.1177,2.1894, -0.3134,-1.3108,0.0314, 0.0115,-0.0763,-0.1199,0.9898, -15.5014,35.1059,-35.3546
sensor, -0.4876,0.0903,2.2424, -0.3432,-1.3470,0.0367, 0.0103,-0.0792,-0.1203,0.9895, -15.5014,35.1059,-35.3546
sensor, -0.3968,0.0440,2.2528, -0.3709,-1.3833,0.0388, 0.0091,-0.0821,-0.1206,0.9893, -15.5014,35.1059,-35.3546
sensor, -0.4006,-0.0210,2.1944, -0.3954,-1.4237,0.0399, 0.0077,-0.0852,-0.1209,0.9890, -15.5014,35.1059,-35.3546
sensor, -0.4393,-0.0514,2.1709, -0.4103,-1.4589,0.0367, 0.0063,-0.0883,-0.1211,0.9887, -16.1987,37.2009,-33.3160
sensor, -0.4792,-0.0783,2.0568, -0.4220,-1.4941,0.0356, 0.0048,-0.0915,-0.1215,0.9884, -16.1987,37.2009,-33.3160
sensor, -0.6255,-0.0478,1.9178, -0.4316,-1.5356,0.0324, 0.0032,-0.0948,-0.1218,0.9880, -16.1987,37.2009,-33.3160
sensor, -0.7163,-0.0189,1.9106, -0.4348,-1.5697,0.0260, 0.0016,-0.0982,-0.1221,0.9876, -16.1987,37.2009,-33.3160
sensor, -0.8996,-0.0244,1.9080, -0.4338,-1.6112,0.0196, 0.0001,-0.1015,-0.1225,0.9873, -16.8976,35.1059,-33.3160
sensor, -1.0517,-0.0722,2.0074, -0.4284,-1.6549,0.0101, -0.0015,-0.1050,-0.1231,0.9868, -16.8976,35.1059,-33.3160
sensor, -1.0246,-1.0074,2.1032, -0.3954,-1.6656,-0.0176, -0.0031,-0.1085,-0.1236,0.9864, -16.8976,35.1059,-33.3160
sensor, -1.4556,-1.4031,2.0064, -0.3432,-1.7274,-0.0432, -0.0050,-0.1120,-0.1242,0.9859, -16.8976,35.1059,-33.3160
sensor, -1.6361,-1.0204,2.3036, -0.2953,-1.8019,-0.0656, -0.0068,-0.1154,-0.1250,0.9854, -18.2953,37.2009,-30.5969
sensor, -1.6902,-0.7977,2.8112, -0.2537,-1.8179,-0.0837, -0.0085,-0.1191,-0.1260,0.9848, -18.2953,37.2009,-30.5969
sensor, -1.6820,-0.5785,2.8530, -0.2111,-1.8648,-0.1018, -0.0099,-0.1227,-0.1269,0.9842, -18.2953,37.2009,-30.5969
sensor, -1.5515,-0.3068,2.8894, -0.1611,-1.9106,-0.1156, -0.0112,-0.1264,-0.1279,0.9836, -18.2953,37.2009,-30.5969
sensor, -1.5422,-0.0820,2.7372, -0.1014,-1.9308,-0.1242, -0.0123,-0.1304,-0.1288,0.9830, -20.3903,37.2009,-29.2374
sensor, -1.4321,0.1671,2.2488, -0.0300,-1.9724,-0.1220, -0.0132,-0.1345,-0.1299,0.9823, -20.3903,37.2009,-29.2374
sensor, -1.3906,0.3647,1.8355, 0.0445,-2.0107,-0.1167, -0.0138,-0.1387,-0.1307,0.9816, -20.3903,37.2009,-29.2374
sensor, -1.5221,0.5629,1.5223, 0.1159,-2.0405,-0.1082, -0.0142,-0.1431,-0.1314,0.9808, -20.3903,37.2009,-29.2374
sensor, -1.8254,0.7872,1.2375, 0.1766,-2.0746,-0.0986, -0.0143,-0.1476,-0.1321,0.9801, -20.3903,36.5036,-29.2374
sensor, -2.0410,0.8942,1.1947, 0.2235,-2.1034,-0.0848, -0.0143,-0.1522,-0.1328,0.9793, -20.3903,36.5036,-29.2374
sensor, -2.0687,0.8691,1.1890, 0.2533,-2.1300,-0.0720, -0.0142,-0.1568,-0.1335,0.9785, -20.3903,36.5036,-29.2374
sensor, -2.1086,0.7185,1.1257, 0.2725,-2.1524,-0.0677, -0.0140,-0.1614,-0.1341,0.9776, -20.3903,36.5036,-29.2374
sensor, -2.0343,0.6889,0.8880, 0.2725,-2.1694,-0.0560, -0.0138,-0.1661,-0.1347,0.9768, -21.7865,35.8047,-27.8778
sensor, -1.9059,0.8868,0.4140, 0.2437,-2.1833,-0.0400, -0.0137,-0.1709,-0.1353,0.9759, -21.7865,35.8047,-27.8778
sensor, -2.0559,1.0204,0.1571, 0.2246,-2.1993,-0.0049, -0.0135,-0.1758,-0.1357,0.9749, -21.7865,35.8047,-27.8778
sensor, -1.6314,1.0624,0.8347, 0.2608,-2.2184,0.0037, -0.0134,-0.1807,-0.1361,0.9740, -21.7865,35.8047,-27.8778
sensor, -2.2088,0.4654,0.8638, 0.3055,-2.2962,0.0015, -0.0132,-0.1858,-0.1363,0.9730, -23.1842,36.5036,-28.5583
sensor, -2.3468,0.6332,0.9856, 0.3236,-2.2973,0.0196, -0.0132,-0.1909,-0.1368,0.9720, -23.1842,36.5036,-28.5583
sensor, -2.5641,0.5954,0.5625, 0.3151,-2.2792,0.0335, -0.0130,-0.1959,-0.1371,0.9709, -23.1842,36.5036,-28.5583
sensor, -2.5276,0.7152,0.0972, 0.2938,-2.3218,0.0378, -0.0129,-0.2008,-0.1374,0.9698, -23.1842,36.5036,-28.5583
sensor, -2.6090,0.6014,0.0576, 0.2714,-2.3388,0.0431, -0.0128,-0.2059,-0.1377,0.9687, -23.8815,36.5036,-27.8778
sensor, -2.7860,0.4232,-0.0857, 0.2437,-2.3377,0.0527, -0.0128,-0.2111,-0.1380,0.9676, -23.8815,36.5036,-27.8778
sensor, -2.7773,0.3152,-0.3549, 0.2097,-2.3601,0.0633, -0.0130,-0.2162,-0.1383,0.9664, -23.8815,36.5036,-27.8778
sensor, -2.7787,0.0613,-0.4815, 0.1692,-2.3804,0.0665, -0.0133,-0.2213,-0.1385,0.9652, -23.8815,36.5036,-27.8778
sensor, -2.8139,-0.2051,-0.4457, 0.1244,-2.3878,0.0665, -0.0137,-0.2266,-0.1387,0.9640, -25.2792,35.8047,-26.5182
sensor, -2.8135,-0.4658,-0.4683, 0.0776,-2.4006,0.0580, -0.0144,-0.2318,-0.1390,0.9627, -25.2792,35.8047,-26.5182
sensor, -2.7712,-0.6889,-0.3919, 0.0339,-2.4070,0.0463, -0.0152,-0.2370,-0.1393,0.9614, -25.2792,35.8047,-26.5182
sensor, -2.7036,-0.8640,-0.3533, 0.0030,-2.4187,0.0324, -0.0162,-0.2422,-0.1396,0.9600, -25.2792,35.8047,-26.5182
sensor, -2.5636,-0.9224,-0.3043, -0.0204,-2.4336,0.0207, -0.0174,-0.2474,-0.1399,0.9586, -25.2792,35.8047,-26.5182
sensor, -2.3905,-0.7885,-0.2902, -0.0513,-2.4443,-0.0059, -0.0187,-0.2535,-0.1403,0.9569, -26.6754,35.1059,-25.1587
sensor, -2.3824,-0.6133,-0.2794, -0.0577,-2.4571,-0.0208, -0.0203,-0.2608,-0.1406,0.9549, -26.6754,35.1059,-25.1587
sensor, -2.5201,-0.4988,-0.2506, -0.0663,-2.4624,-0.0283, -0.0218,-0.2677,-0.1410,0.9529, -26.6754,35.1059,-25.1587
sensor, -2.6485,-0.4063,-0.2229, -0.0758,-2.4645,-0.0368, -0.0232,-0.2746,-0.1415,0.9508, -26.6754,35.1059,-25.1587
sensor, -2.6932,-0.1487,-0.3302, -0.1035,-2.4837,-0.0496, -0.0246,-0.2811,-0.1419,0.9488, -28.0731,37.2009,-23.1201
sensor, -2.6651,-0.0732,-0.3368, -0.1238,-2.4943,-0.0507, -0.0261,-0.2879,-0.1424,0.9466, -28.0731,37.2009,-23.1201
sensor, -2.6945,-0.0900,-0.2460, -0.1504,-2.5039,-0.0528, -0.0276,-0.2947,-0.1429,0.9444, -29.4693,35.1059,-23.1201
sensor, -2.6860,-0.1044,-0.2047, -0.1792,-2.5178,-0.0549, -0.0293,-0.3021,-0.1435,0.9420, -29.4693,35.1059,-23.1201
sensor, -2.6034,-0.2106,-0.1970, -0.2452,-2.5337,-0.0666, -0.0308,-0.3082,-0.1440,0.9398, -29.4693,35.1059,-23.1201
sensor, -2.7031,-0.1581,-0.1451, -0.2814,-2.5497,-0.0688, -0.0327,-0.3151,-0.1447,0.9374, -29.4693,35.1059,-23.1201
sensor, -2.7668,-0.0870,-0.0863, -0.3187,-2.5625,-0.0698, -0.0347,-0.3219,-0.1453,0.9349, -30.8670,36.5036,-19.0414
sensor, -2.8396,-0.0510,0.0223, -0.3517,-2.5764,-0.0752, -0.0371,-0.3294,-0.1461,0.9321, -30.8670,36.5036,-19.0414
sensor, -2.9844,-0.0767,0.0735, -0.4156,-2.6062,-0.0901, -0.0391,-0.3354,-0.1469,0.9297, -30.8670,36.5036,-19.0414
sensor, -3.0884,-0.0994,0.2017, -0.4359,-2.6211,-0.0986, -0.0415,-0.3422,-0.1477,0.9270, -32.2632,37.2009,-19.0414
sensor, -3.1825,-0.0770,0.3237, -0.4487,-2.6392,-0.1061, -0.0439,-0.3490,-0.1487,0.9242, -32.2632,37.2009,-19.0414
sensor, -3.1429,-0.0967,0.2922, -0.4604,-2.6658,-0.1242, -0.0468,-0.3568,-0.1497,0.9209, -32.2632,37.2009,-19.0414
sensor, -3.0719,-0.0491,0.2529, -0.4625,-2.6808,-0.1306, -0.0494,-0.3640,-0.1507,0.9178, -30.8670,35.8047,-16.3239
sensor, -3.1036,0.0681,0.2858, -0.4625,-2.6999,-0.1370, -0.0513,-0.3690,-0.1515,0.9156, -30.8670,35.8047,-16.3239
sensor, -3.0864,0.1306,0.4654, -0.4487,-2.7180,-0.1444, -0.0533,-0.3744,-0.1524,0.9131, -30.8670,35.8047,-16.3239
sensor, -3.3414,0.1809,0.6054, -0.4146,-2.7266,-0.1497, -0.0553,-0.3799,-0.1533,0.9106, -30.8670,35.8047,-16.3239
sensor, -3.2819,0.4302,0.5030, -0.3784,-2.7330,-0.1529, -0.0572,-0.3853,-0.1542,0.9080, -33.6609,36.5036,-14.2838
sensor, -2.9789,0.5661,0.3250, -0.3475,-2.7521,-0.1572, -0.0590,-0.3907,-0.1551,0.9054, -33.6609,36.5036,-14.2838
sensor, -2.7990,0.4615,0.3707, -0.3091,-2.7745,-0.1572, -0.0606,-0.3963,-0.1558,0.9028, -33.6609,36.5036,-14.2838
sensor, -2.9339,0.3186,0.3472, -0.2846,-2.7852,-0.1572, -0.0622,-0.4020,-0.1565,0.9000, -33.6609,36.5036,-14.2838
sensor, -3.1683,0.2086,0.1443, -0.2846,-2.7937,-0.1583, -0.0638,-0.4077,-0.1571,0.8972, -36.4532,35.8047,-11.5662
sensor, -3.3167,0.0125,0.0525, -0.3049,-2.7990,-0.1561, -0.0655,-0.4133,-0.1579,0.8944, -36.4532,35.8047,-11.5662
sensor, -3.3913,-0.0341,-0.2339, -0.3432,-2.8214,-0.1604, -0.0672,-0.4190,-0.1585,0.8915, -36.4532,35.8047,-11.5662
sensor, -3.6231,0.0096,-0.4974, -0.3933,-2.8352,-0.1636, -0.0690,-0.4247,-0.1591,0.8886, -36.4532,35.8047,-11.5662
sensor, -3.5893,0.0227,-0.7225, -0.4540,-2.8480,-0.1689, -0.0709,-0.4304,-0.1598,0.8855, -34.3582,36.5036,-11.5662
sensor, -2.7854,-0.2646,-0.5163, -0.5264,-2.8682,-0.1764, -0.0728,-0.4362,-0.1603,0.8825, -34.3582,36.5036,-11.5662
sensor, -2.7803,-0.4217,-0.4225, -0.6053,-2.8608,-0.1806, -0.0751,-0.4420,-0.1610,0.8792, -34.3582,36.5036,-11.5662
sensor, -3.1310,-0.3355,-0.6777, -0.7022,-2.8693,-0.1913, -0.0775,-0.4478,-0.1617,0.8760, -34.3582,36.5036,-11.5662
sensor, -3.4986,-0.2018,-0.8111, -0.8098,-2.8906,-0.2041, -0.0801,-0.4535,-0.1626,0.8726, -35.7559,38.5986,-7.4875
sensor, -3.6624,-0.1938,-0.8193, -0.9206,-2.8896,-0.2179, -0.0829,-0.4592,-0.1636,0.8692, -35.7559,38.5986,-7.4875
sensor, -3.6180,-0.1223,-0.9477, -1.0197,-2.8938,-0.2307, -0.0860,-0.4648,-0.1648,0.8657, -35.7559,38.5986,-7.4875
sensor, -3.5085,-0.1095,-0.9082, -1.1059,-2.9034,-0.2456, -0.0891,-0.4704,-0.1660,0.8621, -35.7559,38.5986,-7.4875
sensor, -3.4618,-0.0917,-0.7926, -1.1752,-2.9087,-0.2616, -0.0925,-0.4760,-0.1674,0.8584, -36.4532,36.5036,-4.7684
sensor, -3.3973,-0.0360,-0.7612, -1.2274,-2.9109,-0.2776, -0.0960,-0.4816,-0.1689,0.8546, -36.4532,36.5036,-4.7684
sensor, -3.4506,0.0387,-0.7242, -1.2657,-2.9130,-0.2935, -0.0996,-0.4871,-0.1704,0.8508, -36.4532,36.5036,-4.7684
sensor, -3.4612,0.0923,-0.7383, -1.2945,-2.9151,-0.3148, -0.1032,-0.4926,-0.1720,0.8468, -38.5498,36.5036,-2.0493
sensor, -3.4406,0.1823,-0.8095, -1.3083,-2.9162,-0.3362, -0.1072,-0.4985,-0.1740,0.8424, -38.5498,36.5036,-2.0493
sensor, -3.4900,0.2474,-0.7605, -1.3158,-2.9119,-0.3500, -0.1106,-0.5035,-0.1756,0.8387, -38.5498,36.5036,-2.0493
