sensor, 0.0234,-0.0099,0.1051, 0.0030,-0.0005,-0.0006, 0.0392,-0.0284,-0.0801,0.9956, -9.2148,33.0109,-36.7142
sensor, -0.0247,-0.0080,0.0412, 0.0083,-0.0016,0.0005, 0.0392,-0.0284,-0.0801,0.9956, -9.2148,33.0109,-36.7142
sensor, 0.0095,-0.0007,-0.0383, 0.0041,-0.0005,0.0005, 0.0392,-0.0284,-0.0803,0.9956, -9.2148,33.0109,-36.7142
sensor, -0.0092,-0.0037,-0.0429, -0.0002,-0.0005,-0.0006, 0.0393,-0.0284,-0.0803,0.9956, -9.2148,33.0109,-36.7142
sensor, -0.0080,0.0023,-0.0384, -0.0013,-0.0016,0.0005, 0.0393,-0.0284,-0.0803,0.9956, -9.2148,33.0109,-36.7142
sensor, -0.0232,0.0314,-0.0354, -0.0055,-0.0016,0.0026, 0.0393,-0.0284,-0.0803,0.9956, -8.5159,32.3120,-36.0336
sensor, 0.0031,0.0117,-0.0127, -0.0045,0.0005,0.0015, 0.0393,-0.0284,-0.0804,0.9956, -8.5159,32.3120,-36.0336
sensor, -0.0108,0.0017,0.0419, -0.0034,0.0005,0.0026, 0.0393,-0.0284,-0.0804,0.9956, -8.5159,32.3120,-36.0336
sensor, 0.0009,-0.0321,0.0621, -0.0013,0.0005,0.0005, 0.0393,-0.0284,-0.0804,0.9956, -8.5159,32.3120,-36.0336
sensor, 0.0026,-0.0011,0.0685, 0.0019,-0.0005,0.0026, 0.0392,-0.0283,-0.0804,0.9956, -8.5159,35.1059,-37.3932
sensor, -0.0031,-0.0195,0.0916, 0.0041,-0.0016,0.0005, 0.0392,-0.0284,-0.0804,0.9956, -8.5159,35.1059,-37.3932
sensor, -0.0058,0.0170,0.0390, 0.0051,-0.0016,0.0005, 0.0392,-0.0283,-0.0804,0.9956, -8.5159,35.1059,-37.3932
sensor, -0.0014,0.0531,-0.0061, 0.0041,-0.0016,0.0005, 0.0392,-0.0283,-0.0804,0.9956, -8.5159,35.1059,-37.3932
sensor, 0.0097,0.0022,-0.0116, -0.0002,-0.0027,-0.0006, 0.0393,-0.0284,-0.0804,0.9956, -8.5159,35.1059,-37.3932
sensor, 0.0155,-0.0259,-0.0150, -0.0045,-0.0048,-0.0017, 0.0393,-0.0284,-0.0804,0.9956, -7.1198,33.0109,-36.7142
sensor, -0.0262,0.0161,0.0009, -0.0077,-0.0037,-0.0027, 0.0393,-0.0284,-0.0804,0.9956, -7.1198,33.0109,-36.7142
sensor, 0.0024,-0.0203,0.0200, -0.0077,-0.0027,-0.0017, 0.0393,-0.0284,-0.0804,0.9956, -7.1198,33.0109,-36.7142
sensor, 0.0054,-0.0116,0.0392, -0.0087,-0.0037,0.0005, 0.0392,-0.0284,-0.0804,0.9956, -7.1198,33.0109,-36.7142
sensor, -0.0241,0.0264,0.0796, -0.0077,-0.0037,0.0015, 0.0392,-0.0284,-0.0804,0.9956, -8.5159,33.0109,-36.0336
sensor, 0.0033,-0.0047,0.0248, -0.0077,-0.0059,-0.0006, 0.0392,-0.0284,-0.0805,0.9956, -8.5159,33.0109,-36.0336
sensor, 0.0105,0.0250,0.0170, -0.0119,-0.0027,0.0005, 0.0391,-0.0284,-0.0805,0.9956, -8.5159,33.0109,-36.0336
sensor, -0.0036,-0.0148,0.0244, -0.0098,-0.0048,-0.0006, 0.0391,-0.0284,-0.0805,0.9956, -9.2148,34.4086,-36.7142
sensor, 0.0096,-0.0249,0.0200, -0.0066,-0.0080,0.0015, 0.0391,-0.0284,-0.0807,0.9956, -9.2148,34.4086,-36.7142
sensor, 0.0136,-0.0085,0.0773, -0.0066,-0.0091,-0.0017, 0.0390,-0.0285,-0.0807,0.9956, -9.2148,34.4086,-36.7142
sensor, 0.0026,0.0119,0.0911, -0.0066,-0.0091,-0.0017, 0.0390,-0.0285,-0.0807,0.9956, -9.2148,34.4086,-36.7142
sensor, 0.0154,0.0128,0.0367, -0.0119,-0.0069,0.0015, 0.0390,-0.0285,-0.0806,0.9956, -7.8186,33.0109,-38.0737
sensor, -0.0133,0.0072,-0.0217, -0.0162,-0.0069,0.0005, 0.0389,-0.0285,-0.0806,0.9956, -7.8186,33.0109,-38.0737
sensor, 0.0063,-0.0152,0.0367, -0.0258,-0.0101,0.0005, 0.0389,-0.0286,-0.0806,0.9956, -7.8186,33.0109,-38.0737
sensor, -0.0127,0.0081,0.0335, -0.0290,-0.0144,0.0015, 0.0388,-0.0286,-0.0806,0.9956, -7.8186,32.3120,-35.3546
sensor, 0.0062,-0.0049,0.0306, -0.0311,-0.0176,0.0047, 0.0387,-0.0286,-0.0806,0.9956, -7.8186,32.3120,-35.3546
sensor, -0.0156,0.0019,0.0494, -0.0343,-0.0187,0.0037, 0.0386,-0.0287,-0.0806,0.9956, -7.8186,32.3120,-35.3546
sensor, -0.0049,0.0028,0.1562, -0.0385,-0.0261,0.0026, 0.0385,-0.0287,-0.0806,0.9956, -7.8186,32.3120,-35.3546
sensor, 0.0001,-0.0100,0.1493, -0.0417,-0.0304,0.0047, 0.0384,-0.0288,-0.0805,0.9956, -9.9136,33.0109,-37.3932
sensor, -0.0006,0.0186,0.1555, -0.0439,-0.0293,0.0069, 0.0382,-0.0288,-0.0808,0.9956, -9.9136,33.0109,-37.3932
sensor, 0.0255,0.0232,0.1007, -0.0481,-0.0336,0.0058, 0.0381,-0.0289,-0.0807,0.9956, -7.8186,33.7097,-37.3932
sensor, -0.0212,-0.0176,0.0079, -0.0673,-0.0346,0.0079, 0.0379,-0.0290,-0.0806,0.9956, -7.8186,33.7097,-37.3932
sensor, 0.0187,0.0194,-0.0042, -0.0780,-0.0368,0.0090, 0.0377,-0.0291,-0.0806,0.9956, -7.8186,33.7097,-37.3932
sensor, 0.0378,0.0245,0.0110, -0.0865,-0.0389,0.0090, 0.0375,-0.0292,-0.0805,0.9956, -7.8186,33.7097,-37.3932
sensor, 0.0454,-0.0140,0.0337, -0.0939,-0.0410,0.0079, 0.0373,-0.0293,-0.0804,0.9956, -9.2148,32.3120,-37.3932
sensor, 0.0658,-0.0026,0.1216, -0.0993,-0.0432,0.0079, 0.0371,-0.0294,-0.0806,0.9956, -9.2148,32.3120,-37.3932
sensor, 0.0281,-0.0090,0.1503, -0.1067,-0.0474,0.0101, 0.0368,-0.0295,-0.0805,0.9956, -9.2148,32.3120,-37.3932
sensor, 0.0120,-0.0684,0.2724, -0.1067,-0.0538,0.0111, 0.0365,-0.0296,-0.0805,0.9956, -9.2148,32.3120,-37.3932
sensor, 0.0673,-0.0430,0.3083, -0.1067,-0.0581,0.0079, 0.0362,-0.0297,-0.0805,0.9957, -7.8186,32.3120,-36.7142
sensor, 0.0910,-0.0322,0.3649, -0.1003,-0.0623,0.0090, 0.0359,-0.0299,-0.0805,0.9957, -7.8186,32.3120,-36.7142
sensor, 0.1322,-0.0673,0.3730, -0.0961,-0.0687,0.0101, 0.0356,-0.0300,-0.0804,0.9957, -7.8186,32.3120,-36.7142
sensor, 0.1597,-0.1168,0.3898, -0.0886,-0.0751,0.0079, 0.0353,-0.0302,-0.0804,0.9957, -9.9136,35.1059,-36.0336
sensor, 0.1841,-0.2267,0.4539, -0.0790,-0.0847,0.0047, 0.0350,-0.0305,-0.0806,0.9957, -9.9136,35.1059,-36.0336
sensor, 0.2064,-0.2799,0.5394, -0.0705,-0.0911,0.0026, 0.0346,-0.0307,-0.0806,0.9957, -9.9136,35.1059,-36.0336
sensor, 0.2549,-0.3399,0.6290, -0.0588,-0.0986,0.0005, 0.0343,-0.0310,-0.0805,0.9957, -9.9136,35.1059,-36.0336
sensor, 0.2791,-0.4122,0.6269, -0.0471,-0.1092,-0.0049, 0.0339,-0.0313,-0.0805,0.9957, -8.5159,33.0109,-36.0336
sensor, 0.2415,-0.4026,0.6193, -0.0407,-0.1167,-0.0059, 0.0336,-0.0317,-0.0805,0.9957, -8.5159,33.0109,-36.0336
sensor, 0.2047,-0.3278,0.6005, -0.0407,-0.1252,-0.0080, 0.0332,-0.0320,-0.0805,0.9957, -8.5159,33.0109,-36.0336
sensor, 0.1646,-0.2863,0.5553, -0.0524,-0.1337,-0.0102, 0.0329,-0.0324,-0.0805,0.9957, -8.5159,33.0109,-36.0336
sensor, 0.2290,-0.2010,0.4206, -0.0812,-0.1444,-0.0123, 0.0326,-0.0328,-0.0805,0.9957, -9.2148,34.4086,-36.0336
sensor, 0.2296,-0.1736,0.3300, -0.1238,-0.1529,-0.0113, 0.0323,-0.0332,-0.0807,0.9957, -9.2148,34.4086,-36.0336
sensor, 0.1941,-0.2107,0.2581, -0.1856,-0.1614,-0.0166, 0.0319,-0.0336,-0.0806,0.9957, -9.2148,34.4086,-36.0336
sensor, 0.1182,-0.2121,0.1778, -0.2686,-0.1657,-0.0166, 0.0313,-0.0341,-0.0806,0.9957, -9.2148,34.4086,-36.0336
sensor, 0.0130,-0.2162,0.0978, -0.3688,-0.1742,-0.0166, 0.0305,-0.0345,-0.0807,0.9957, -9.2148,33.7097,-36.7142
sensor, -0.0623,-0.2202,0.0566, -0.4806,-0.1838,-0.0219, 0.0294,-0.0348,-0.0810,0.9957, -9.2148,33.7097,-36.7142
sensor, -0.2150,-0.2040,0.0730, -0.5989,-0.1923,-0.0230, 0.0281,-0.0352,-0.0811,0.9957, -9.2148,33.7097,-36.7142
sensor, -0.2993,-0.2261,0.1523, -0.7278,-0.2051,-0.0230, 0.0265,-0.0354,-0.0813,0.9957, -9.2148,33.7097,-36.7142
sensor, -0.3403,-0.2532,0.3085, -0.8695,-0.2125,-0.0240, 0.0245,-0.0357,-0.0816,0.9957, -8.5159,35.1059,-36.7142
sensor, -0.2299,-0.2068,0.4013, -1.0143,-0.2360,-0.0304, 0.0222,-0.0359,-0.0819,0.9957, -8.5159,35.1059,-36.7142
sensor, -0.1874,-0.2246,0.6280, -1.1581,-0.2605,-0.0336, 0.0195,-0.0361,-0.0822,0.9958, -8.5159,35.1059,-36.7142
sensor, -0.0361,-0.2342,0.9341, -1.2988,-0.2775,-0.0400, 0.0164,-0.0364,-0.0825,0.9958, -8.5159,35.1059,-36.7142
sensor, 0.0463,-0.2065,1.2465, -1.4341,-0.3010,-0.0453, 0.0131,-0.0368,-0.0828,0.9958, -8.5159,35.8047,-36.0336
sensor, 0.0472,-0.2153,1.5642, -1.5608,-0.3350,-0.0453, 0.0093,-0.0373,-0.0831,0.9958, -8.5159,35.8047,-36.0336
sensor, 0.0668,-0.0927,1.8490, -1.6663,-0.3702,-0.0496, 0.0052,-0.0377,-0.0834,0.9958, -8.5159,35.8047,-36.0336
sensor, -0.0205,-0.0399,2.1683, -1.7579,-0.4064,-0.0571, 0.0009,-0.0383,-0.0837,0.9958, -8.5159,35.8047,-36.0336
sensor, -0.4655,-0.1312,2.4915, -1.8282,-0.4394,-0.0421, -0.0036,-0.0388,-0.0841,0.9957, -7.8186,37.8998,-33.9951
sensor, -0.2081,0.1306,2.8303, -1.8708,-0.4906,-0.0496, -0.0083,-0.0393,-0.0845,0.9956, -7.8186,37.8998,-33.9951
sensor, -0.3537,0.1312,2.9487, -1.8985,-0.5534,-0.0645, -0.0130,-0.0400,-0.0849,0.9955, -7.8186,37.8998,-33.9951
sensor, -0.3151,0.3107,3.1801, -1.9166,-0.5832,-0.0698, -0.0178,-0.0408,-0.0855,0.9953, -7.8186,37.8998,-33.9951
sensor, -0.2484,0.4401,3.4230, -1.9219,-0.6109,-0.0741, -0.0225,-0.0416,-0.0860,0.9952, -9.9136,37.8998,-33.9951
sensor, -0.2498,0.5397,3.4668, -1.9091,-0.6642,-0.0837, -0.0272,-0.0425,-0.0865,0.9950, -9.9136,37.8998,-33.9951
sensor, -0.1439,0.6532,3.6420, -1.8740,-0.7143,-0.0911, -0.0319,-0.0436,-0.0871,0.9947, -9.9136,37.8998,-33.9951
sensor, -0.1998,0.6818,3.6993, -1.8186,-0.7675,-0.0933, -0.0364,-0.0448,-0.0876,0.9945, -9.9136,37.8998,-33.9951
sensor, -0.1529,0.6986,3.8429, -1.7430,-0.8251,-0.0922, -0.0407,-0.0462,-0.0881,0.9942, -10.6125,39.9948,-32.6355
sensor, -0.1299,0.7340,3.8764, -1.6492,-0.8805,-0.0954, -0.0449,-0.0477,-0.0886,0.9939, -10.6125,39.9948,-32.6355
sensor, -0.1826,0.7054,4.0715, -1.5427,-0.9305,-0.0975, -0.0488,-0.0494,-0.0891,0.9936, -10.6125,39.9948,-32.6355
sensor, -0.2378,0.6362,4.1078, -1.4181,-0.9880,-0.0997, -0.0525,-0.0512,-0.0895,0.9933, -10.6125,39.9948,-32.6355
sensor, -0.2698,0.6181,4.2555, -1.2828,-1.0466,-0.1061, -0.0559,-0.0531,-0.0900,0.9929, -11.3098,40.6937,-29.9164
sensor, -0.2864,0.5977,4.3322, -1.1336,-1.0956,-0.1124, -0.0590,-0.0553,-0.0906,0.9926, -11.3098,40.6937,-29.9164
sensor, -0.3081,0.5293,4.2598, -0.9685,-1.1553,-0.1220, -0.0617,-0.0575,-0.0910,0.9923, -11.3098,40.6937,-29.9164
sensor, -0.2740,0.4008,4.2762, -0.7938,-1.2139,-0.1306, -0.0640,-0.0599,-0.0915,0.9919, -11.3098,40.6937,-29.9164
sensor, -0.3877,0.3680,4.1818, -0.6074,-1.2629,-0.1359, -0.0659,-0.0625,-0.0920,0.9916, -11.3098,40.6937,-29.9164
sensor, -0.5014,0.2467,4.0122, -0.4189,-1.3172,-0.1380, -0.0677,-0.0658,-0.0925,0.9912, -12.7075,41.3925,-29.9164
sensor, -0.7050,-0.0113,3.6451, -0.0407,-1.4195,-0.1465, -0.0691,-0.0694,-0.0931,0.9908, -12.7075,41.3925,-29.9164
sensor, -0.7537,-0.0904,3.4373, 0.1362,-1.4663,-0.1487, -0.0695,-0.0734,-0.0936,0.9905, -12.7075,41.3925,-29.9164
sensor, -0.8724,-0.1974,3.1334, 0.2970,-1.5111,-0.1529, -0.0694,-0.0780,-0.0941,0.9901, -12.7075,41.3925,-29.9164
sensor, -0.9810,-0.2798,2.8157, 0.4429,-1.5431,-0.1572, -0.0688,-0.0818,-0.0945,0.9898, -12.0087,41.3925,-27.8778
sensor, -1.0487,-0.3109,2.2160, 0.6741,-1.6240,-0.1700, -0.0679,-0.0863,-0.0949,0.9894, -12.0087,41.3925,-27.8778
sensor, -1.1678,-0.3411,2.0050, 0.7497,-1.6570,-0.1732, -0.0662,-0.0911,-0.0953,0.9891, -15.5014,42.0914,-27.8778
sensor, -1.2455,-0.3655,1.8032, 0.7924,-1.6858,-0.1796, -0.0641,-0.0967,-0.0958,0.9886, -15.5014,42.0914,-27.8778
sensor, -1.3447,-0.3984,1.4645, 0.8009,-1.7252,-0.1838, -0.0626,-0.1006,-0.0962,0.9883, -15.5014,42.0914,-27.8778
sensor, -1.5044,-0.5003,1.2607, 0.7806,-1.7487,-0.1860, -0.0608,-0.1054,-0.0966,0.9879, -15.5014,42.0914,-27.8778
sensor, -1.4632,-0.5831,0.8792, 0.6677,-1.8115,-0.1934, -0.0594,-0.1091,-0.0971,0.9875, -16.8976,40.6937,-27.8778
sensor, -1.5234,-0.6049,0.7221, 0.5868,-1.8371,-0.1977, -0.0578,-0.1152,-0.0977,0.9868, -16.8976,40.6937,-27.8778
sensor, -1.5574,-0.5630,0.6191, 0.4951,-1.8637,-0.2009, -0.0567,-0.1206,-0.0982,0.9862, -16.8976,40.6937,-27.8778
sensor, -1.5415,-0.5173,0.5426, 0.3982,-1.8946,-0.2030, -0.0558,-0.1260,-0.0988,0.9855, -16.8976,40.6937,-27.8778
sensor, -1.5118,-0.3993,0.5318, 0.2011,-1.9489,-0.2105, -0.0552,-0.1315,-0.0993,0.9848, -16.1987,39.9948,-27.1988
sensor, -1.5498,-0.3182,0.7042, 0.1106,-1.9745,-0.2126, -0.0552,-0.1371,-0.1000,0.9839, -16.1987,39.9948,-27.1988
sensor, -1.6388,-0.1969,0.8314, 0.0286,-1.9979,-0.2126, -0.0555,-0.1427,-0.1007,0.9831, -17.5964,39.9948,-27.8778
sensor, -1.6239,-0.1276,0.8662, -0.0407,-2.0309,-0.2147, -0.0560,-0.1486,-0.1015,0.9821, -17.5964,39.9948,-27.8778
sensor, -1.6528,-0.0529,1.0052, -0.0982,-2.0661,-0.2136, -0.0566,-0.1531,-0.1022,0.9813, -17.5964,39.9948,-27.8778
sensor, -1.6528,0.0018,1.1938, -0.1419,-2.0959,-0.2136, -0.0573,-0.1577,-0.1029,0.9804, -18.2953,39.9948,-27.8778
sensor, -1.6611,0.0735,1.3199, -0.1738,-2.1247,-0.2126, -0.0581,-0.1622,-0.1036,0.9796, -18.2953,39.9948,-27.8778
sensor, -1.7489,0.0282,1.4273, -0.1941,-2.1598,-0.2136, -0.0590,-0.1669,-0.1044,0.9786, -18.2953,39.9948,-27.8778
sensor, -1.8378,0.0145,1.5334, -0.2069,-2.1897,-0.2147, -0.0600,-0.1716,-0.1052,0.9777, -18.2953,39.9948,-27.8778
sensor, -1.9401,-0.0117,1.5182, -0.2111,-2.2206,-0.2169, -0.0610,-0.1764,-0.1060,0.9767, -18.9926,39.9948,-25.1587
sensor, -2.0329,-0.0891,1.4633, -0.2058,-2.2504,-0.2222, -0.0620,-0.1812,-0.1068,0.9757, -18.9926,39.9948,-25.1587
sensor, -2.1153,-0.1320,1.5030, -0.1951,-2.2813,-0.2307, -0.0631,-0.1860,-0.1077,0.9746, -18.9926,39.9948,-25.1587
sensor, -2.1676,-0.2358,1.4911, -0.1824,-2.3090,-0.2382, -0.0641,-0.1909,-0.1086,0.9735, -18.9926,39.9948,-25.1587
sensor, -2.2920,-0.3291,1.4303, -0.1653,-2.3399,-0.2467, -0.0652,-0.1958,-0.1095,0.9723, -22.4854,39.9948,-24.4797
sensor, -2.3399,-0.3572,1.3987, -0.1419,-2.3729,-0.2552, -0.0662,-0.2009,-0.1105,0.9711, -22.4854,39.9948,-24.4797
sensor, -2.3533,-0.4545,1.3908, -0.1238,-2.3995,-0.2648, -0.0672,-0.2059,-0.1114,0.9699, -22.4854,39.9948,-24.4797
sensor, -2.4728,-0.5873,1.2929, -0.1184,-2.4443,-0.2690, -0.0682,-0.2111,-0.1123,0.9686, -22.4854,39.9948,-24.4797
sensor, -2.4554,-0.7043,0.9624, -0.1579,-2.4922,-0.2733, -0.0693,-0.2163,-0.1132,0.9673, -23.8815,40.6937,-23.7991
sensor, -2.1901,-0.6907,0.7390, -0.2431,-2.5029,-0.2829, -0.0705,-0.2216,-0.1143,0.9658, -23.8815,40.6937,-23.7991
sensor, -2.0794,-0.5989,0.4957, -0.3454,-2.5018,-0.2946, -0.0718,-0.2270,-0.1151,0.9644, -23.8815,40.6937,-23.7991
sensor, -2.0585,-0.3525,0.1655, -0.4711,-2.5188,-0.3063, -0.0734,-0.2326,-0.1160,0.9628, -23.8815,40.6937,-23.7991
sensor, -2.2475,-0.0388,-0.0831, -0.6117,-2.5380,-0.3117, -0.0753,-0.2380,-0.1170,0.9612, -24.5804,40.6937,-23.7991
sensor, -2.5157,0.2059,-0.2472, -0.7651,-2.5668,-0.3117, -0.0774,-0.2436,-0.1180,0.9595, -24.5804,40.6937,-23.7991
sensor, -2.7533,0.3406,-0.3058, -0.9206,-2.5945,-0.3138, -0.0798,-0.2491,-0.1192,0.9578, -24.5804,40.6937,-23.7991
sensor, -2.8250,0.3530,-0.1341, -1.0612,-2.5987,-0.3212, -0.0827,-0.2546,-0.1205,0.9559, -24.5804,40.6937,-23.7991
sensor, -2.9456,0.3538,-0.0268, -1.1880,-2.6126,-0.3340, -0.0858,-0.2600,-0.1219,0.9540, -25.2792,40.6937,-20.4010
sensor, -3.1302,0.2467,-0.0191, -1.2902,-2.6424,-0.3447, -0.0892,-0.2653,-0.1234,0.9521, -25.2792,40.6937,-20.4010
sensor, -3.2022,0.1850,0.1834, -1.3542,-2.6435,-0.3628, -0.0930,-0.2707,-0.1250,0.9500, -25.2792,40.6937,-20.4010
sensor, -3.3445,0.0470,0.2031, -1.3819,-2.6531,-0.3852, -0.0968,-0.2760,-0.1268,0.9478, -25.2792,40.6937,-20.4010
sensor, -3.2948,-0.0282,0.3055, -1.3723,-2.6605,-0.4128, -0.1008,-0.2812,-0.1286,0.9456, -26.6754,39.9948,-17.6819
sensor, -3.1442,-0.4115,0.3772, -1.3179,-2.6594,-0.4459, -0.1048,-0.2865,-0.1305,0.9433, -26.6754,39.9948,-17.6819
sensor, -3.2307,-0.5611,0.3891, -1.2327,-2.6840,-0.4800, -0.1086,-0.2918,-0.1323,0.9410, -26.6754,39.9948,-17.6819
sensor, -3.2841,-0.5554,0.6112, -1.1315,-2.7031,-0.5151, -0.1124,-0.2972,-0.1342,0.9387, -26.6754,39.9948,-17.6819
sensor, -3.3974,-0.5621,0.7854, -1.0197,-2.7053,-0.5418, -0.1158,-0.3025,-0.1360,0.9363, -27.3743,42.7887,-16.3239
sensor, -3.3530,-0.5968,0.8629, -0.9078,-2.7127,-0.5726, -0.1189,-0.3079,-0.1378,0.9338, -27.3743,42.7887,-16.3239
sensor, -3.2695,-0.6569,0.8611, -0.8013,-2.7212,-0.6014, -0.1218,-0.3133,-0.1396,0.9314, -27.3743,42.7887,-16.3239
sensor, -3.2218,-0.7554,0.7393, -0.7075,-2.7298,-0.6248, -0.1244,-0.3189,-0.1414,0.9289, -27.3743,42.7887,-16.3239
sensor, -3.1678,-0.7857,0.5831, -0.5563,-2.7543,-0.6728, -0.1268,-0.3244,-0.1431,0.9264, -30.1682,42.0914,-12.2452
sensor, -3.1664,-0.8449,0.4895, -0.5019,-2.7617,-0.6941, -0.1289,-0.3301,-0.1448,0.9238, -30.1682,42.0914,-12.2452
sensor, -3.3386,-0.8272,0.3188, -0.4551,-2.7617,-0.7111, -0.1308,-0.3359,-0.1464,0.9212, -30.1682,42.0914,-12.2452
sensor, -3.4229,-0.6962,0.1905, -0.4167,-2.7713,-0.7239, -0.1326,-0.3416,-0.1480,0.9186, -30.1682,42.0914,-12.2452
sensor, -3.4382,-0.4783,-0.0664, -0.3880,-2.7788,-0.7314, -0.1343,-0.3475,-0.1496,0.9159, -29.4693,39.9948,-12.2452
sensor, -3.5228,-0.2333,-0.1765, -0.3634,-2.7724,-0.7410, -0.1358,-0.3534,-0.1510,0.9132, -29.4693,39.9948,-12.2452
sensor, -3.4930,0.0743,-0.1642, -0.3443,-2.8011,-0.7388, -0.1372,-0.3593,-0.1525,0.9104, -29.4693,39.9948,-12.2452
sensor, -3.6597,0.4022,-0.4822, -0.3198,-2.8192,-0.7346, -0.1385,-0.3653,-0.1540,0.9076, -29.4693,39.9948,-12.2452
sensor, -3.7363,0.9348,-0.3179, -0.2772,-2.8118,-0.7324, -0.1397,-0.3713,-0.1553,0.9047, -30.8670,40.6937,-10.2066
sensor, -3.8187,1.1245,-0.0600, -0.2207,-2.8171,-0.7314, -0.1407,-0.3774,-0.1566,0.9018, -30.8670,40.6937,-10.2066
sensor, -3.7893,1.1476,0.0046, -0.1621,-2.8278,-0.7314, -0.1415,-0.3835,-0.1579,0.8989, -30.8670,40.6937,-10.2066
sensor, -3.6632,1.1626,-0.0011, -0.0961,-2.8395,-0.7271, -0.1422,-0.3895,-0.1592,0.8960, -30.8670,40.6937,-10.2066
