sensor, -0.0128,0.0211,0.0332, 0.0041,-0.0026,-0.0005, 0.7551,-0.0857,0.6408,0.1091, -40.6448,-17.2760,4.0680
sensor, -0.0307,-0.0067,0.0441, 0.0052,-0.0015,0.0037, 0.7551,-0.0854,0.6409,0.1088, -40.6448,-17.2760,4.0680
sensor, -0.0064,-0.0066,-0.0603, 0.0041,-0.0026,0.0059, 0.7551,-0.0853,0.6409,0.1088, -40.6448,-17.2760,4.0680
sensor, 0.0064,-0.0057,-0.0291, 0.0041,-0.0015,0.0091, 0.7551,-0.0854,0.6408,0.1088, -40.6448,-17.2760,4.0680
sensor, -0.0140,-0.0477,-0.0148, 0.0052,-0.0058,0.0101, 0.7551,-0.0855,0.6408,0.1088, -40.6448,-19.3726,2.0279
sensor, -0.0305,0.0010,-0.0267, 0.0030,-0.0037,0.0112, 0.7551,-0.0855,0.6408,0.1087, -40.6448,-19.3726,2.0279
sensor, -0.0012,-0.0437,-0.0412, 0.0030,-0.0005,0.0133, 0.7552,-0.0855,0.6408,0.1087, -40.6448,-19.3726,2.0279
sensor, 0.0288,-0.0355,-0.0290, 0.0041,0.0006,0.0122, 0.7552,-0.0856,0.6408,0.1087, -40.6448,-19.3726,2.0279
sensor, 0.0368,-0.0334,-0.0588, 0.0052,-0.0005,0.0122, 0.7552,-0.0857,0.6407,0.1087, -43.4387,-17.9749,2.7084
sensor, 0.0571,-0.0597,-0.0562, 0.0020,-0.0026,0.0122, 0.7552,-0.0858,0.6407,0.1086, -43.4387,-17.9749,2.7084
sensor, 0.0641,-0.0471,-0.0622, 0.0009,-0.0037,0.0080, 0.7552,-0.0859,0.6407,0.1086, -43.4387,-17.9749,2.7084
sensor, 0.0442,-0.0523,-0.0723, -0.0002,-0.0068,0.0059, 0.7552,-0.0860,0.6406,0.1086, -43.4387,-17.9749,2.7084
sensor, -0.0006,-0.0333,-0.0181, -0.0012,-0.0079,0.0027, 0.7553,-0.0861,0.6406,0.1086, -40.6448,-18.6737,2.7084
sensor, 0.0048,-0.0129,-0.0025, -0.0034,-0.0058,-0.0016, 0.7553,-0.0860,0.6406,0.1085, -40.6448,-18.6737,2.7084
sensor, 0.0177,-0.0243,-0.0454, -0.0066,-0.0015,-0.0112, 0.7553,-0.0860,0.6406,0.1085, -40.6448,-18.6737,2.7084
sensor, -0.0096,0.0106,0.0140, -0.0076,-0.0015,-0.0144, 0.7553,-0.0861,0.6405,0.1086, -40.6448,-18.6737,2.7084
sensor, 0.0062,-0.0173,-0.0375, -0.0087,-0.0015,-0.0144, 0.7553,-0.0861,0.6405,0.1086, -40.6448,-18.6737,2.7084
sensor, -0.0737,-0.0277,-0.0231, -0.0066,-0.0005,-0.0144, 0.7554,-0.0861,0.6405,0.1087, -41.3437,-20.7687,2.7084
sensor, -0.0526,-0.0573,-0.0017, -0.0130,0.0038,-0.0069, 0.7554,-0.0859,0.6405,0.1086, -41.3437,-20.7687,2.7084
sensor, -0.0443,-0.0192,0.0023, -0.0130,0.0059,-0.0069, 0.7554,-0.0860,0.6405,0.1086, -41.3437,-20.7687,2.7084
sensor, -0.0735,-0.0128,0.0481, -0.0119,0.0091,-0.0037, 0.7554,-0.0860,0.6405,0.1086, -42.7399,-16.5787,4.0680
sensor, -0.0845,0.0028,0.0479, -0.0108,0.0113,0.0027, 0.7554,-0.0857,0.6406,0.1084, -42.7399,-16.5787,4.0680
sensor, -0.0445,-0.0054,0.0329, -0.0119,0.0134,0.0037, 0.7553,-0.0857,0.6406,0.1084, -42.7399,-16.5787,4.0680
sensor, -0.0538,-0.0160,0.0127, -0.0151,0.0134,0.0027, 0.7553,-0.0857,0.6407,0.1084, -41.3437,-20.0699,2.0279
sensor, -0.0153,-0.0290,-0.0218, -0.0130,0.0134,0.0027, 0.7553,-0.0856,0.6407,0.1084, -41.3437,-20.0699,2.0279
sensor, 0.0146,-0.0138,-0.0348, -0.0119,0.0123,0.0027, 0.7553,-0.0856,0.6407,0.1083, -41.3437,-20.0699,2.0279
sensor, 0.0179,0.0012,0.0253, -0.0140,0.0123,0.0027, 0.7553,-0.0856,0.6407,0.1083, -41.3437,-20.0699,2.0279
sensor, 0.0329,0.0120,0.0027, -0.0140,0.0091,0.0005, 0.7552,-0.0855,0.6408,0.1082, -41.3437,-16.5787,1.3489
sensor, 0.0381,0.0145,0.0143, -0.0151,0.0091,-0.0037, 0.7552,-0.0858,0.6408,0.1084, -41.3437,-16.5787,1.3489
sensor, 0.0403,0.0399,0.0108, -0.0140,0.0070,-0.0069, 0.7552,-0.0857,0.6408,0.1084, -41.3437,-16.5787,1.3489
sensor, 0.0190,0.0480,0.0224, -0.0130,0.0070,-0.0059, 0.7552,-0.0856,0.6408,0.1084, -41.3437,-16.5787,1.3489
sensor, 0.0135,0.0411,0.0006, -0.0130,0.0059,-0.0069, 0.7551,-0.0855,0.6408,0.1084, -40.6448,-17.9749,2.0279
sensor, 0.0328,0.0301,0.0160, -0.0130,0.0038,-0.0080, 0.7551,-0.0855,0.6409,0.1084, -40.6448,-17.9749,2.0279
sensor, 0.0194,0.0293,-0.0128, -0.0108,0.0038,-0.0080, 0.7551,-0.0854,0.6409,0.1085, -40.6448,-17.9749,2.0279
sensor, 0.0313,-0.0040,-0.0152, -0.0076,0.0038,-0.0080, 0.7551,-0.0854,0.6409,0.1085, -40.6448,-17.9749,2.0279
sensor, 0.0274,-0.0060,0.0273, -0.0076,0.0006,-0.0059, 0.7551,-0.0854,0.6409,0.1085, -41.3437,-17.9749,1.3489
sensor, 0.0150,-0.0177,0.0065, -0.0055,0.0017,-0.0027, 0.7551,-0.0856,0.6409,0.1087, -41.3437,-17.9749,1.3489
sensor, 0.0104,0.0396,-0.0180, -0.0044,0.0017,-0.0005, 0.7551,-0.0856,0.6409,0.1087, -41.3437,-17.9749,1.3489
sensor, 0.0268,0.0314,0.0231, -0.0066,-0.0005,0.0005, 0.7551,-0.0856,0.6409,0.1087, -40.6448,-19.3726,2.0279
sensor, 0.0037,-0.0166,-0.0106, -0.0044,-0.0015,0.0005, 0.7551,-0.0854,0.6409,0.1086, -40.6448,-19.3726,2.0279
sensor, 0.0375,-0.0232,0.0162, -0.0055,-0.0015,0.0016, 0.7551,-0.0854,0.6409,0.1086, -40.6448,-19.3726,2.0279
sensor, 0.0300,0.0289,-0.0094, -0.0066,-0.0058,0.0016, 0.7551,-0.0854,0.6409,0.1085, -40.6448,-19.3726,2.0279
sensor, 0.0199,-0.0136,-0.0006, -0.0087,-0.0037,0.0027, 0.7551,-0.0854,0.6409,0.1086, -42.0410,-18.6737,1.3489
sensor, 0.0215,-0.0128,-0.0177, -0.0087,-0.0026,0.0037, 0.7551,-0.0856,0.6409,0.1087, -42.0410,-18.6737,1.3489
sensor, 0.0275,-0.0366,0.0056, -0.0055,-0.0058,0.0016, 0.7551,-0.0856,0.6408,0.1087, -42.0410,-18.6737,1.3489
sensor, 0.0504,-0.0011,0.0152, -0.0066,-0.0047,-0.0016, 0.7551,-0.0857,0.6408,0.1087, -42.0410,-18.6737,1.3489
sensor, 0.0105,-0.0263,0.0144, -0.0066,-0.0047,0.0005, 0.7551,-0.0857,0.6408,0.1087, -43.4387,-17.2760,1.3489
sensor, 0.0016,-0.0107,-0.0380, -0.0076,-0.0058,-0.0005, 0.7551,-0.0860,0.6408,0.1090, -43.4387,-17.2760,1.3489
sensor, 0.0179,-0.0348,-0.0012, -0.0098,-0.0058,-0.0027, 0.7551,-0.0861,0.6408,0.1091, -43.4387,-17.2760,1.3489
sensor, 0.0139,-0.0202,-0.0436, -0.0130,-0.0068,-0.0048, 0.7551,-0.0861,0.6407,0.1091, -43.4387,-17.2760,1.3489
sensor, 0.0147,-0.0156,0.0146, -0.0108,-0.0068,-0.0037, 0.7551,-0.0862,0.6407,0.1091, -41.3437,-17.9749,2.7084
sensor, 0.0153,-0.0450,-0.0068, -0.0119,-0.0079,-0.0037, 0.7551,-0.0860,0.6407,0.1090, -41.3437,-17.9749,2.7084
sensor, 0.0063,-0.0466,0.0006, -0.0140,-0.0047,-0.0027, 0.7551,-0.0861,0.6407,0.1090, -41.3437,-17.9749,2.7084
sensor, -0.0287,-0.0330,-0.0094, -0.0161,-0.0037,-0.0027, 0.7551,-0.0861,0.6407,0.1090, -41.3437,-17.9749,2.7084
sensor, 0.0063,-0.0396,-0.0610, -0.0183,-0.0058,-0.0037, 0.7551,-0.0861,0.6407,0.1090, -41.3437,-19.3726,2.0279
sensor, -0.0335,-0.0560,0.0036, -0.0183,-0.0068,-0.0016, 0.7552,-0.0861,0.6407,0.1090, -41.3437,-19.3726,2.0279
sensor, -0.0141,-0.0539,-0.0194, -0.0215,-0.0047,-0.0016, 0.7552,-0.0861,0.6406,0.1090, -41.3437,-19.3726,2.0279
sensor, -0.0395,-0.0471,-0.0230, -0.0247,-0.0037,0.0005, 0.7552,-0.0861,0.6406,0.1090, -41.3437,-19.3726,2.0279
sensor, -0.0151,-0.0862,0.0011, -0.0279,-0.0037,0.0005, 0.7552,-0.0862,0.6406,0.1090, -42.0410,-17.2760,2.7084
sensor, -0.0306,-0.0768,-0.0158, -0.0289,-0.0026,0.0005, 0.7552,-0.0861,0.6406,0.1089, -42.0410,-17.2760,2.7084
sensor, -0.0241,-0.0469,-0.0079, -0.0332,-0.0015,0.0016, 0.7552,-0.0861,0.6406,0.1089, -42.0410,-17.2760,2.7084
sensor, -0.0364,-0.0320,-0.0304, -0.0332,-0.0015,0.0037, 0.7552,-0.0861,0.6406,0.1089, -42.0410,-17.2760,2.7084
sensor, -0.0331,-0.0969,-0.0421, -0.0353,-0.0005,0.0069, 0.7552,-0.0862,0.6406,0.1089, -41.3437,-19.3726,1.3489
sensor, -0.0163,-0.0812,-0.0184, -0.0417,0.0006,0.0080, 0.7552,-0.0863,0.6406,0.1089, -41.3437,-19.3726,1.3489
sensor, 0.0171,-0.1080,-0.0243, -0.0438,0.0006,0.0091, 0.7552,-0.0863,0.6406,0.1089, -41.3437,-19.3726,1.3489
sensor, 0.0526,-0.0918,-0.0037, -0.0481,-0.0026,0.0112, 0.7552,-0.0863,0.6406,0.1088, -41.3437,-19.3726,1.3489
sensor, 0.0317,-0.0879,-0.0616, -0.0524,-0.0079,0.0112, 0.7552,-0.0863,0.6406,0.1088, -40.6448,-18.6737,2.7084
sensor, 0.0501,-0.0960,-0.0748, -0.0577,-0.0079,0.0101, 0.7553,-0.0861,0.6406,0.1085, -40.6448,-18.6737,2.7084
sensor, 0.0394,-0.1158,-0.0338, -0.0609,-0.0101,0.0069, 0.7553,-0.0862,0.6406,0.1085, -40.6448,-18.6737,2.7084
sensor, 0.0486,-0.0890,-0.0537, -0.0673,-0.0090,0.0048, 0.7553,-0.0863,0.6406,0.1085, -40.6448,-18.6737,2.7084
sensor, 0.0590,-0.1376,-0.0437, -0.0726,-0.0111,0.0037, 0.7553,-0.0863,0.6405,0.1085, -41.3437,-19.3726,2.7084
sensor, 0.0817,-0.1470,-0.0717, -0.0801,-0.0143,0.0016, 0.7554,-0.0861,0.6405,0.1083, -41.3437,-19.3726,2.7084
sensor, 0.0687,-0.1794,-0.0942, -0.0886,-0.0175,0.0005, 0.7554,-0.0862,0.6405,0.1083, -41.3437,-19.3726,2.7084
sensor, 0.0591,-0.1770,-0.0906, -0.0971,-0.0218,0.0027, 0.7554,-0.0863,0.6404,0.1083, -41.3437,-19.3726,2.7084
sensor, 0.0318,-0.1835,-0.1120, -0.1056,-0.0228,0.0016, 0.7554,-0.0865,0.6404,0.1084, -41.3437,-19.3726,2.7084
sensor, 0.0323,-0.1787,-0.0400, -0.1142,-0.0239,0.0016, 0.7555,-0.0867,0.6403,0.1085, -41.3437,-18.6737,2.7084
sensor, 0.0587,-0.1752,-0.0607, -0.1301,-0.0228,0.0005, 0.7555,-0.0866,0.6402,0.1084, -41.3437,-18.6737,2.7084
sensor, 0.0486,-0.1858,-0.0725, -0.1387,-0.0250,0.0037, 0.7555,-0.0869,0.6402,0.1086, -41.3437,-18.6737,2.7084
sensor, 0.0339,-0.2304,-0.1046, -0.1482,-0.0292,0.0048, 0.7556,-0.0873,0.6400,0.1089, -41.3437,-18.6737,2.7084
sensor, 0.0755,-0.2522,-0.1278, -0.1578,-0.0324,0.0091, 0.7556,-0.0877,0.6399,0.1091, -39.9460,-17.9749,2.0279
sensor, 0.0819,-0.2779,-0.0989, -0.1823,-0.0356,0.0154, 0.7556,-0.0881,0.6398,0.1094, -39.9460,-17.9749,2.0279
sensor, 0.0771,-0.2912,-0.1081, -0.1962,-0.0388,0.0186, 0.7556,-0.0886,0.6396,0.1096, -39.9460,-19.3726,1.3489
sensor, 0.0824,-0.3811,-0.1575, -0.2111,-0.0420,0.0218, 0.7557,-0.0892,0.6395,0.1100, -39.9460,-19.3726,1.3489
sensor, 0.1379,-0.4204,-0.1620, -0.2271,-0.0452,0.0208, 0.7557,-0.0898,0.6393,0.1103, -39.9460,-19.3726,1.3489
sensor, 0.1689,-0.4938,-0.2329, -0.2654,-0.0580,0.0218, 0.7557,-0.0904,0.6391,0.1106, -39.9460,-19.3726,1.3489
sensor, 0.1892,-0.5434,-0.2520, -0.2931,-0.0665,0.0218, 0.7558,-0.0912,0.6389,0.1111, -41.3437,-17.2760,1.3489
sensor, 0.1657,-0.6897,-0.2997, -0.3261,-0.0740,0.0208, 0.7558,-0.0923,0.6385,0.1117, -41.3437,-17.2760,1.3489
sensor, 0.1291,-0.7070,-0.3049, -0.3592,-0.0814,0.0229, 0.7559,-0.0933,0.6382,0.1122, -41.3437,-17.2760,1.3489
sensor, 0.1296,-0.7790,-0.2842, -0.4273,-0.0910,0.0261, 0.7560,-0.0944,0.6379,0.1128, -42.0410,-17.9749,1.3489
sensor, 0.0975,-0.7653,-0.2596, -0.4604,-0.0963,0.0272, 0.7560,-0.0957,0.6375,0.1137, -42.0410,-17.9749,1.3489
sensor, 0.0717,-0.7507,-0.2614, -0.4977,-0.1017,0.0282, 0.7560,-0.0966,0.6372,0.1142, -42.0410,-17.9749,1.3489
sensor, 0.0877,-0.7640,-0.2427, -0.5296,-0.1038,0.0314, 0.7561,-0.0977,0.6369,0.1149, -42.0410,-17.9749,1.3489
sensor, 0.0943,-0.7829,-0.2903, -0.5616,-0.1059,0.0368, 0.7561,-0.0988,0.6365,0.1156, -42.0410,-18.6737,1.3489
sensor, 0.1186,-0.8481,-0.2619, -0.6010,-0.1134,0.0421, 0.7562,-0.1001,0.6361,0.1164, -42.0410,-18.6737,1.3489
sensor, 0.1246,-0.8860,-0.2891, -0.6393,-0.1251,0.0527, 0.7562,-0.1014,0.6358,0.1172, -42.0410,-18.6737,1.3489
sensor, 0.1410,-0.9103,-0.3638, -0.6809,-0.1325,0.0613, 0.7562,-0.1027,0.6353,0.1180, -42.0410,-18.6737,0.6683
sensor, 0.1176,-0.9909,-0.3632, -0.7224,-0.1411,0.0719, 0.7562,-0.1044,0.6349,0.1192, -42.0410,-18.6737,0.6683
sensor, 0.1109,-1.0045,-0.3562, -0.7629,-0.1496,0.0804, 0.7562,-0.1069,0.6341,0.1209, -42.0410,-18.6737,0.6683
sensor, 0.0834,-0.9530,-0.3236, -0.8087,-0.1549,0.0879, 0.7563,-0.1085,0.6336,0.1219, -42.0410,-18.6737,2.0279
sensor, 0.0211,-0.9278,-0.3142, -0.8524,-0.1624,0.0943, 0.7563,-0.1102,0.6331,0.1229, -42.0410,-18.6737,2.0279
sensor, 0.0156,-0.9229,-0.2820, -0.8929,-0.1666,0.0996, 0.7563,-0.1118,0.6326,0.1240, -42.0410,-18.6737,2.0279
sensor, -0.0729,-0.8978,-0.2385, -0.9333,-0.1730,0.1039, 0.7563,-0.1136,0.6320,0.1252, -42.0410,-18.6737,2.0279
sensor, -0.0507,-0.8995,-0.2175, -0.9760,-0.1698,0.1071, 0.7563,-0.1155,0.6314,0.1265, -40.6448,-18.6737,0.6683
sensor, -0.0273,-0.8975,-0.1816, -1.0175,-0.1688,0.1081, 0.7562,-0.1175,0.6308,0.1279, -40.6448,-18.6737,0.6683
sensor, 0.0594,-0.8014,-0.1990, -1.0580,-0.1666,0.1113, 0.7562,-0.1195,0.6303,0.1293, -40.6448,-18.6737,0.6683
sensor, 0.0864,-0.7987,-0.2266, -1.0953,-0.1720,0.1135, 0.7561,-0.1216,0.6297,0.1308, -40.6448,-18.6737,0.6683
sensor, 0.0704,-0.7829,-0.1895, -1.1304,-0.1784,0.1156, 0.7560,-0.1237,0.6290,0.1324, -41.3437,-17.9749,0.6683
sensor, 0.0288,-0.7544,-0.1864, -1.1645,-0.1847,0.1166, 0.7558,-0.1259,0.6284,0.1341, -41.3437,-17.9749,0.6683
sensor, -0.0061,-0.7338,-0.1641, -1.2007,-0.1890,0.1198, 0.7557,-0.1281,0.6277,0.1359, -41.3437,-17.9749,0.6683
sensor, -0.0274,-0.7352,-0.1267, -1.2337,-0.1858,0.1220, 0.7556,-0.1304,0.6270,0.1376, -41.3437,-17.9749,0.6683
sensor, -0.0384,-0.7297,-0.1506, -1.2668,-0.1858,0.1252, 0.7554,-0.1327,0.6263,0.1395, -42.0410,-17.2760,-0.0107
sensor, 0.0033,-0.6933,-0.1157, -1.3030,-0.1880,0.1316, 0.7552,-0.1352,0.6256,0.1415, -42.0410,-17.2760,-0.0107
sensor, 0.0141,-0.7084,-0.0918, -1.3371,-0.1890,0.1316, 0.7550,-0.1376,0.6248,0.1435, -42.0410,-17.2760,-0.0107
sensor, 0.0231,-0.7079,-0.1316, -1.3648,-0.1933,0.1326, 0.7548,-0.1401,0.6241,0.1455, -42.0410,-17.2760,-0.0107
sensor, 0.0521,-0.6650,-0.1037, -1.3935,-0.1965,0.1316, 0.7546,-0.1426,0.6233,0.1476, -41.3437,-16.5787,-1.3702
sensor, 0.0547,-0.7080,-0.0692, -1.4287,-0.1954,0.1305, 0.7543,-0.1455,0.6224,0.1499, -41.3437,-16.5787,-1.3702
sensor, 0.0938,-0.7074,-0.0833, -1.4628,-0.1954,0.1273, 0.7540,-0.1480,0.6217,0.1521, -41.3437,-16.5787,-1.3702
sensor, 0.0947,-0.7053,-0.1113, -1.4937,-0.1986,0.1252, 0.7537,-0.1507,0.6208,0.1543, -41.3437,-16.5787,-1.3702
sensor, 0.1020,-0.7318,-0.0946, -1.5299,-0.2050,0.1230, 0.7534,-0.1533,0.6200,0.1566, -40.6448,-17.2760,-1.3702
sensor, 0.0723,-0.7590,-0.1004, -1.5650,-0.2146,0.1220, 0.7530,-0.1562,0.6191,0.1591, -40.6448,-17.2760,-1.3702
sensor, 0.0212,-0.7198,-0.0609, -1.6034,-0.2199,0.1198, 0.7527,-0.1590,0.6181,0.1615, -40.6448,-17.2760,-1.3702
sensor, -0.0156,-0.6894,-0.0723, -1.6385,-0.2188,0.1220, 0.7523,-0.1618,0.6172,0.1640, -40.6448,-17.2760,-1.3702
sensor, -0.0380,-0.6346,0.0079, -1.6737,-0.2156,0.1209, 0.7520,-0.1646,0.6162,0.1666, -42.0410,-18.6737,-1.3702
sensor, -0.0651,-0.5791,0.0686, -1.7025,-0.2135,0.1220, 0.7515,-0.1676,0.6152,0.1693, -42.0410,-18.6737,-1.3702
sensor, -0.0884,-0.5619,0.0911, -1.7270,-0.2124,0.1273, 0.7511,-0.1705,0.6142,0.1720, -42.0410,-18.6737,-1.3702
sensor, -0.1075,-0.5283,0.1632, -1.7472,-0.2071,0.1294, 0.7506,-0.1734,0.6132,0.1747, -42.0410,-18.6737,-1.3702
sensor, -0.1372,-0.5145,0.1448, -1.7685,-0.2039,0.1326, 0.7501,-0.1763,0.6123,0.1773, -41.3437,-16.5787,-1.3702
sensor, -0.1512,-0.5204,0.1072, -1.7909,-0.2029,0.1390, 0.7495,-0.1794,0.6113,0.1801, -41.3437,-16.5787,-1.3702
sensor, -0.1352,-0.5372,0.0888, -1.8154,-0.1986,0.1433, 0.7490,-0.1824,0.6102,0.1828, -41.3437,-16.5787,-1.3702
sensor, -0.0750,-0.5475,0.1135, -1.8409,-0.1975,0.1443, 0.7484,-0.1854,0.6092,0.1855, -41.3437,-16.5787,-1.3702
sensor, -0.0959,-0.5499,0.1200, -1.8942,-0.1922,0.1422, 0.7477,-0.1884,0.6082,0.1883, -43.4387,-17.2760,-4.0894
sensor, -0.1041,-0.5583,0.1184, -1.9198,-0.1890,0.1358, 0.7470,-0.1920,0.6071,0.1915, -43.4387,-17.2760,-4.0894
sensor, -0.1055,-0.5258,0.1377, -1.9443,-0.1847,0.1337, 0.7463,-0.1951,0.6060,0.1943, -43.4387,-17.2760,-4.0894
sensor, -0.1089,-0.5069,0.1762, -1.9688,-0.1858,0.1316, 0.7455,-0.1982,0.6049,0.1973, -43.4387,-17.2760,-4.0894
sensor, -0.1165,-0.5173,0.1903, -1.9965,-0.1847,0.1273, 0.7448,-0.2014,0.6039,0.2003, -41.3437,-17.2760,-3.4088
sensor, -0.0643,-0.4443,0.1842, -2.0242,-0.1805,0.1198, 0.7439,-0.2047,0.6027,0.2035, -41.3437,-17.2760,-3.4088
sensor, -0.0117,-0.3769,0.1520, -2.0476,-0.1762,0.1103, 0.7431,-0.2079,0.6016,0.2066, -41.3437,-17.2760,-3.4088
sensor, 0.0039,-0.2878,0.1921, -2.0636,-0.1762,0.1007, 0.7422,-0.2112,0.6004,0.2099, -41.3437,-17.2760,-3.4088
sensor, -0.0149,-0.1883,0.2462, -2.0732,-0.1784,0.0943, 0.7413,-0.2145,0.5991,0.2134, -41.3437,-17.2760,-3.4088
sensor, -0.0082,-0.1118,0.3039, -2.0753,-0.1762,0.0900, 0.7404,-0.2178,0.5977,0.2169, -41.3437,-16.5787,-4.7684
sensor, -0.1035,0.0426,0.4380, -2.0700,-0.1730,0.0868, 0.7392,-0.2222,0.5960,0.2216, -41.3437,-16.5787,-4.7684
sensor, -0.1485,0.0756,0.3744, -2.0668,-0.1688,0.0826, 0.7379,-0.2262,0.5943,0.2260, -41.3437,-16.5787,-4.7684
sensor, -0.1828,0.0929,0.4127, -2.0540,-0.1602,0.0857, 0.7367,-0.2301,0.5926,0.2304, -41.3437,-15.8798,-6.1279
sensor, -0.1568,0.1051,0.4415, -2.0476,-0.1549,0.0921, 0.7352,-0.2349,0.5906,0.2355, -41.3437,-15.8798,-6.1279
sensor, -0.0794,0.1191,0.3851, -2.0434,-0.1496,0.0943, 0.7340,-0.2385,0.5891,0.2395, -41.3437,-15.8798,-6.1279
sensor, -0.0349,0.0849,0.3544, -2.0423,-0.1485,0.0964, 0.7326,-0.2424,0.5874,0.2439, -41.3437,-15.8798,-6.1279
sensor, 0.0373,0.0370,0.2977, -2.0444,-0.1549,0.0932, 0.7313,-0.2464,0.5856,0.2482, -41.3437,-17.2760,-6.1279
sensor, 0.0810,0.0381,0.3108, -2.0465,-0.1602,0.0890, 0.7297,-0.2507,0.5837,0.2529, -41.3437,-17.2760,-6.1279
sensor, 0.0976,0.1327,0.3253, -2.0508,-0.1656,0.0783, 0.7284,-0.2544,0.5820,0.2570, -41.3437,-17.2760,-6.1279
sensor, 0.1207,0.2003,0.3456, -2.0519,-0.1666,0.0676, 0.7269,-0.2583,0.5801,0.2614, -42.0410,-15.8798,-8.1665
sensor, 0.1389,0.2569,0.3746, -2.0434,-0.1688,0.0495, 0.7253,-0.2626,0.5780,0.2661, -42.0410,-15.8798,-8.1665
sensor, 0.1550,0.2910,0.4114, -2.0348,-0.1762,0.0442, 0.7237,-0.2668,0.5759,0.2710, -42.0410,-15.1810,-8.8470
sensor, 0.1433,0.4295,0.3874, -2.0220,-0.1858,0.0431, 0.7222,-0.2707,0.5739,0.2753, -42.0410,-15.1810,-8.8470
sensor, 0.1189,0.4075,0.3766, -2.0103,-0.1901,0.0453, 0.7207,-0.2745,0.5719,0.2797, -42.0410,-15.1810,-8.8470
