sensor, 0.0408,-0.0487,0.0007, 0.0083,0.0070,0.0069, 0.7680,-0.0631,0.6294,0.1004, -40.6448,-19.3726,2.0279
sensor, 0.0508,-0.0267,-0.0129, 0.0094,0.0059,0.0069, 0.7680,-0.0631,0.6294,0.1004, -40.6448,-19.3726,2.0279
sensor, 0.0177,-0.0347,-0.0357, 0.0073,0.0059,0.0069, 0.7680,-0.0632,0.6294,0.1003, -42.0410,-17.9749,4.7470
sensor, 0.0242,-0.0475,-0.0450, 0.0073,0.0059,0.0069, 0.7680,-0.0633,0.6293,0.1003, -42.0410,-17.9749,4.7470
sensor, 0.0081,-0.0053,-0.0197, 0.0083,0.0070,0.0091, 0.7680,-0.0633,0.6293,0.1003, -42.0410,-17.9749,4.7470
sensor, 0.0368,-0.0469,-0.0266, 0.0094,0.0070,0.0080, 0.7680,-0.0634,0.6293,0.1003, -42.0410,-17.9749,4.7470
sensor, 0.0183,-0.0382,-0.0190, 0.0073,0.0059,0.0059, 0.7680,-0.0634,0.6293,0.1002, -41.3437,-19.3726,2.0279
sensor, 0.0199,-0.0521,0.0029, 0.0062,0.0059,0.0048, 0.7680,-0.0638,0.6293,0.1004, -41.3437,-19.3726,2.0279
sensor, 0.0403,-0.0430,-0.0020, 0.0041,0.0038,0.0059, 0.7680,-0.0638,0.6293,0.1003, -41.3437,-19.3726,2.0279
sensor, 0.0309,-0.0425,-0.0142, 0.0041,0.0049,0.0037, 0.7680,-0.0638,0.6294,0.1002, -41.3437,-19.3726,2.0279
sensor, 0.0261,-0.0353,-0.0003, 0.0030,0.0038,0.0048, 0.7680,-0.0638,0.6294,0.1002, -39.2471,-18.6737,2.7084
sensor, 0.0194,-0.0356,-0.0225, 0.0020,0.0049,0.0027, 0.7680,-0.0640,0.6294,0.1003, -39.2471,-18.6737,2.7084
sensor, 0.0310,0.0092,-0.0405, 0.0020,0.0038,0.0027, 0.7680,-0.0640,0.6294,0.1002, -39.2471,-18.6737,2.7084
sensor, 0.0178,-0.0304,-0.0058, 0.0009,0.0027,0.0037, 0.7680,-0.0641,0.6293,0.1003, -39.2471,-18.6737,2.7084
sensor, 0.0062,0.0068,-0.0236, 0.0020,0.0017,0.0048, 0.7680,-0.0641,0.6293,0.1002, -38.5498,-18.6737,4.0680
sensor, 0.0181,-0.0045,-0.0089, 0.0009,0.0027,0.0048, 0.7680,-0.0641,0.6293,0.1002, -38.5498,-18.6737,4.0680
sensor, 0.0072,0.0061,-0.0001, 0.0020,0.0027,0.0059, 0.7680,-0.0641,0.6293,0.1002, -38.5498,-18.6737,4.0680
sensor, 0.0085,-0.0245,0.0067, 0.0030,-0.0005,0.0069, 0.7680,-0.0641,0.6293,0.1002, -38.5498,-18.6737,4.0680
sensor, 0.0163,0.0148,-0.0017, 0.0020,0.0017,0.0069, 0.7680,-0.0641,0.6294,0.1002, -39.2471,-20.0699,4.7470
sensor, 0.0024,-0.0363,0.0074, 0.0041,0.0006,0.0059, 0.7680,-0.0640,0.6294,0.1000, -39.2471,-20.0699,4.7470
sensor, 0.0453,-0.0020,0.0091, 0.0062,-0.0005,0.0091, 0.7680,-0.0640,0.6294,0.0999, -39.2471,-20.0699,4.7470
sensor, 0.0372,-0.0091,-0.0142, 0.0052,-0.0005,0.0101, 0.7680,-0.0639,0.6294,0.0999, -39.2471,-20.0699,4.7470
sensor, 0.0336,0.0215,-0.0083, 0.0041,-0.0015,0.0080, 0.7680,-0.0640,0.6294,0.0998, -40.6448,-18.6737,3.3875
sensor, 0.0184,-0.0103,-0.0224, 0.0052,-0.0047,0.0069, 0.7680,-0.0641,0.6294,0.0999, -40.6448,-18.6737,3.3875
sensor, 0.0335,-0.0345,-0.0212, 0.0094,-0.0058,0.0048, 0.7680,-0.0641,0.6294,0.0999, -40.6448,-18.6737,3.3875
sensor, 0.0380,0.0025,-0.0087, 0.0062,-0.0068,0.0048, 0.7680,-0.0641,0.6294,0.0999, -40.6448,-18.6737,3.3875
sensor, -0.0111,-0.0483,-0.0040, 0.0062,-0.0068,0.0037, 0.7680,-0.0641,0.6293,0.0999, -40.6448,-18.6737,3.3875
sensor, -0.0009,-0.0398,-0.0325, 0.0041,-0.0058,0.0005, 0.7680,-0.0642,0.6293,0.0998, -41.3437,-19.3726,4.7470
sensor, 0.0059,-0.0129,-0.0075, 0.0009,-0.0015,-0.0048, 0.7681,-0.0641,0.6293,0.0997, -41.3437,-19.3726,4.7470
sensor, 0.0319,-0.0121,-0.0189, -0.0002,-0.0047,-0.0037, 0.7681,-0.0641,0.6293,0.0997, -41.3437,-19.3726,4.7470
sensor, -0.0308,-0.0146,-0.0049, -0.0023,-0.0037,-0.0059, 0.7681,-0.0641,0.6293,0.0997, -41.3437,-19.3726,4.7470
sensor, -0.0238,-0.0014,0.0148, -0.0034,-0.0026,-0.0069, 0.7681,-0.0641,0.6293,0.0997, -41.3437,-18.6737,4.0680
sensor, -0.0314,-0.0117,-0.0255, -0.0012,-0.0026,-0.0059, 0.7681,-0.0641,0.6293,0.0998, -41.3437,-18.6737,4.0680
sensor, -0.0877,-0.0277,0.0139, -0.0002,-0.0015,-0.0037, 0.7681,-0.0642,0.6292,0.0998, -41.3437,-18.6737,4.0680
sensor, -0.0319,0.0046,-0.0107, -0.0023,-0.0015,0.0016, 0.7681,-0.0642,0.6292,0.0998, -41.3437,-19.3726,2.7084
sensor, -0.0371,-0.0289,-0.0321, 0.0009,-0.0005,0.0048, 0.7681,-0.0646,0.6292,0.1002, -41.3437,-19.3726,2.7084
sensor, -0.0491,-0.0022,-0.0303, -0.0012,0.0017,0.0069, 0.7681,-0.0647,0.6291,0.1002, -41.3437,-19.3726,2.7084
sensor, -0.0329,-0.0441,-0.0098, -0.0044,0.0059,0.0122, 0.7681,-0.0647,0.6291,0.1002, -40.6448,-18.6737,3.3875
sensor, 0.0079,-0.0008,-0.0094, -0.0044,0.0070,0.0133, 0.7681,-0.0650,0.6291,0.1003, -40.6448,-18.6737,3.3875
sensor, 0.0299,0.0067,-0.0547, -0.0023,0.0038,0.0144, 0.7681,-0.0649,0.6291,0.1002, -40.6448,-18.6737,3.3875
sensor, 0.0011,-0.0041,-0.0247, -0.0034,0.0038,0.0133, 0.7681,-0.0650,0.6291,0.1002, -40.6448,-18.6737,3.3875
sensor, 0.0400,-0.0058,-0.0538, -0.0012,0.0027,0.0112, 0.7681,-0.0650,0.6291,0.1002, -41.3437,-20.0699,3.3875
sensor, 0.0191,-0.0205,-0.0620, -0.0034,0.0006,0.0080, 0.7681,-0.0652,0.6291,0.1003, -41.3437,-20.0699,3.3875
sensor, 0.0434,-0.0250,-0.0306, -0.0044,-0.0005,0.0069, 0.7681,-0.0653,0.6290,0.1003, -41.3437,-20.0699,3.3875
sensor, 0.0692,-0.0150,-0.0683, -0.0044,-0.0015,0.0069, 0.7681,-0.0653,0.6290,0.1003, -41.3437,-20.0699,3.3875
sensor, 0.0412,-0.0227,-0.0366, -0.0034,-0.0026,0.0037, 0.7681,-0.0654,0.6290,0.1003, -39.9460,-17.9749,4.7470
sensor, 0.0358,-0.0111,-0.0002, -0.0044,-0.0047,0.0016, 0.7681,-0.0653,0.6290,0.1002, -39.9460,-17.9749,4.7470
sensor, -0.0196,0.0559,-0.0172, -0.0023,-0.0037,-0.0005, 0.7681,-0.0653,0.6290,0.1002, -39.9460,-17.9749,4.7470
sensor, -0.0268,0.0159,0.0098, -0.0023,-0.0037,-0.0048, 0.7682,-0.0653,0.6290,0.1003, -39.9460,-17.9749,4.7470
sensor, -0.0276,-0.0018,0.0065, -0.0034,-0.0015,-0.0080, 0.7682,-0.0653,0.6290,0.1003, -39.9460,-17.2760,4.0680
sensor, -0.0335,-0.0016,0.0193, -0.0012,0.0027,-0.0091, 0.7682,-0.0654,0.6290,0.1004, -39.9460,-17.2760,4.0680
sensor, -0.0693,-0.0163,0.0032, -0.0023,0.0049,-0.0101, 0.7682,-0.0654,0.6290,0.1004, -39.9460,-17.2760,4.0680
sensor, -0.0828,-0.0083,0.0268, -0.0034,0.0070,-0.0101, 0.7681,-0.0653,0.6290,0.1004, -39.9460,-17.2760,4.0680
sensor, -0.0648,-0.0330,-0.0124, -0.0044,0.0091,-0.0091, 0.7681,-0.0653,0.6290,0.1004, -39.9460,-17.2760,3.3875
sensor, -0.0823,-0.0448,-0.0183, -0.0055,0.0145,-0.0069, 0.7681,-0.0655,0.6290,0.1006, -39.9460,-17.2760,3.3875
sensor, -0.0748,-0.0437,0.0013, -0.0055,0.0155,-0.0027, 0.7681,-0.0655,0.6290,0.1006, -39.9460,-17.2760,3.3875
sensor, -0.0617,-0.0287,0.0040, -0.0076,0.0176,0.0005, 0.7681,-0.0654,0.6290,0.1005, -39.9460,-17.2760,3.3875
sensor, -0.0557,-0.0050,0.0119, -0.0087,0.0198,0.0027, 0.7681,-0.0654,0.6291,0.1004, -40.6448,-18.6737,4.0680
sensor, -0.0473,-0.0244,0.0282, -0.0098,0.0208,0.0027, 0.7680,-0.0653,0.6291,0.1004, -40.6448,-18.6737,4.0680
sensor, -0.0139,-0.0068,-0.0119, -0.0076,0.0219,0.0069, 0.7680,-0.0651,0.6292,0.1003, -40.6448,-18.6737,4.0680
sensor, -0.0039,-0.0167,-0.0058, -0.0076,0.0230,0.0091, 0.7680,-0.0650,0.6292,0.1002, -40.6448,-18.6737,4.0680
sensor, 0.0244,-0.0409,-0.0382, -0.0098,0.0219,0.0069, 0.7680,-0.0649,0.6293,0.1001, -39.9460,-19.3726,2.7084
sensor, 0.0361,-0.0281,-0.0264, -0.0108,0.0219,0.0069, 0.7679,-0.0652,0.6293,0.1002, -39.9460,-19.3726,2.7084
sensor, 0.0335,-0.0250,-0.0208, -0.0130,0.0176,0.0059, 0.7679,-0.0651,0.6293,0.1001, -39.9460,-19.3726,2.7084
sensor, 0.0372,-0.0164,-0.0341, -0.0151,0.0155,0.0048, 0.7679,-0.0650,0.6294,0.1000, -39.9460,-19.3726,2.7084
sensor, 0.0293,-0.0099,0.0037, -0.0161,0.0155,0.0048, 0.7679,-0.0650,0.6294,0.1000, -41.3437,-17.9749,4.0680
sensor, 0.0570,-0.0164,-0.0339, -0.0183,0.0145,0.0027, 0.7678,-0.0650,0.6295,0.1000, -41.3437,-17.9749,4.0680
sensor, 0.0469,0.0020,-0.0256, -0.0193,0.0134,0.0005, 0.7678,-0.0649,0.6295,0.0999, -41.3437,-17.9749,4.0680
sensor, 0.0577,-0.0128,-0.0532, -0.0204,0.0091,-0.0005, 0.7678,-0.0649,0.6295,0.0999, -41.3437,-17.9749,4.0680
sensor, 0.0455,-0.0546,0.0056, -0.0247,0.0081,0.0016, 0.7678,-0.0649,0.6295,0.0999, -39.9460,-18.6737,4.0680
sensor, 0.0418,-0.0147,-0.0126, -0.0257,0.0049,-0.0027, 0.7678,-0.0647,0.6296,0.0998, -39.9460,-18.6737,4.0680
sensor, 0.0319,-0.0425,-0.0436, -0.0257,0.0038,-0.0016, 0.7678,-0.0647,0.6296,0.0998, -39.9460,-18.6737,4.0680
sensor, 0.0194,-0.0533,-0.0104, -0.0289,0.0017,0.0016, 0.7678,-0.0647,0.6296,0.0998, -39.9460,-18.6737,4.0680
sensor, 0.0368,-0.0775,-0.0304, -0.0289,0.0006,0.0037, 0.7678,-0.0647,0.6296,0.0997, -39.9460,-18.6737,3.3875
sensor, 0.0358,-0.0624,-0.0088, -0.0332,-0.0005,0.0037, 0.7678,-0.0649,0.6296,0.0998, -39.9460,-18.6737,3.3875
sensor, 0.0430,-0.0919,-0.0238, -0.0375,-0.0037,0.0059, 0.7678,-0.0649,0.6296,0.0998, -39.9460,-18.6737,3.3875
sensor, 0.0506,-0.0855,-0.0194, -0.0375,-0.0037,0.0069, 0.7678,-0.0649,0.6296,0.0998, -39.9460,-18.6737,3.3875
sensor, 0.0283,-0.0963,-0.0289, -0.0449,-0.0068,0.0091, 0.7678,-0.0649,0.6296,0.0997, -39.9460,-19.3726,3.3875
sensor, 0.0551,-0.1186,-0.0329, -0.0513,-0.0079,0.0101, 0.7678,-0.0651,0.6295,0.0998, -39.9460,-19.3726,3.3875
sensor, 0.0443,-0.0951,-0.0262, -0.0524,-0.0079,0.0091, 0.7678,-0.0652,0.6295,0.0998, -39.9460,-19.3726,3.3875
sensor, 0.0312,-0.1258,-0.0406, -0.0556,-0.0101,0.0101, 0.7678,-0.0652,0.6295,0.0998, -39.9460,-19.3726,3.3875
sensor, 0.0298,-0.1399,-0.0411, -0.0588,-0.0101,0.0112, 0.7678,-0.0653,0.6295,0.0997, -39.9460,-19.3726,3.3875
sensor, 0.0524,-0.1412,-0.0385, -0.0652,-0.0079,0.0101, 0.7678,-0.0653,0.6295,0.0997, -39.9460,-18.6737,3.3875
sensor, 0.0390,-0.1907,-0.0863, -0.0737,-0.0101,0.0101, 0.7678,-0.0656,0.6294,0.0998, -39.9460,-18.6737,3.3875
sensor, 0.0572,-0.2240,-0.0864, -0.0811,-0.0122,0.0080, 0.7678,-0.0657,0.6294,0.0998, -39.9460,-18.6737,3.3875
sensor, 0.0592,-0.2165,-0.0850, -0.1003,-0.0143,0.0091, 0.7679,-0.0658,0.6294,0.0998, -39.9460,-18.6737,3.3875
sensor, 0.0850,-0.2639,-0.0757, -0.1110,-0.0175,0.0112, 0.7679,-0.0659,0.6293,0.0998, -40.6448,-18.6737,4.0680
sensor, 0.1756,-0.4042,-0.1125, -0.1205,-0.0228,0.0122, 0.7679,-0.0660,0.6293,0.0998, -40.6448,-18.6737,4.0680
sensor, 0.1221,-0.4069,-0.1551, -0.1387,-0.0282,0.0144, 0.7679,-0.0664,0.6292,0.0999, -40.6448,-18.6737,4.0680
sensor, 0.1212,-0.4701,-0.1851, -0.1770,-0.0409,0.0154, 0.7680,-0.0669,0.6291,0.1000, -42.0410,-19.3726,2.7084
sensor, 0.1082,-0.4964,-0.1781, -0.1983,-0.0473,0.0186, 0.7680,-0.0679,0.6289,0.1006, -42.0410,-19.3726,2.7084
sensor, 0.0540,-0.5482,-0.2189, -0.2228,-0.0484,0.0208, 0.7680,-0.0685,0.6287,0.1009, -42.0410,-19.3726,2.7084
sensor, 0.0523,-0.6010,-0.1961, -0.2452,-0.0516,0.0250, 0.7681,-0.0692,0.6285,0.1013, -41.3437,-17.9749,3.3875
sensor, 0.0551,-0.6169,-0.2210, -0.2942,-0.0633,0.0389, 0.7681,-0.0702,0.6282,0.1018, -41.3437,-17.9749,3.3875
sensor, 0.0486,-0.6275,-0.2242, -0.3230,-0.0644,0.0474, 0.7682,-0.0712,0.6280,0.1023, -41.3437,-17.9749,3.3875
sensor, 0.1080,-0.7462,-0.2708, -0.3496,-0.0708,0.0559, 0.7682,-0.0721,0.6277,0.1027, -42.0410,-19.3726,2.7084
sensor, 0.1535,-0.8294,-0.2759, -0.3773,-0.0740,0.0644, 0.7683,-0.0736,0.6274,0.1036, -42.0410,-19.3726,2.7084
sensor, 0.2187,-0.8785,-0.3005, -0.4454,-0.0963,0.0836, 0.7683,-0.0747,0.6271,0.1041, -42.0410,-19.3726,2.7084
sensor, 0.1994,-0.9405,-0.3769, -0.4849,-0.1091,0.0943, 0.7684,-0.0762,0.6268,0.1048, -40.6448,-17.9749,2.7084
sensor, 0.1420,-1.0545,-0.4300, -0.5349,-0.1208,0.1092, 0.7684,-0.0778,0.6264,0.1056, -40.6448,-17.9749,2.7084
sensor, 0.1565,-1.1234,-0.4127, -0.5839,-0.1304,0.1209, 0.7685,-0.0792,0.6260,0.1062, -40.6448,-17.9749,2.7084
sensor, 0.1275,-1.1493,-0.4282, -0.6329,-0.1389,0.1337, 0.7686,-0.0807,0.6256,0.1068, -39.9460,-18.6737,2.0279
sensor, 0.1243,-1.2148,-0.3947, -0.6873,-0.1464,0.1465, 0.7686,-0.0828,0.6251,0.1079, -39.9460,-18.6737,2.0279
sensor, 0.1657,-1.1926,-0.4152, -0.7405,-0.1571,0.1571, 0.7687,-0.0845,0.6247,0.1086, -39.9460,-18.6737,2.0279
sensor, 0.1690,-1.1805,-0.3781, -0.7938,-0.1666,0.1646, 0.7687,-0.0863,0.6242,0.1094, -39.9460,-18.6737,2.0279
sensor, 0.1646,-1.1613,-0.3879, -0.8481,-0.1762,0.1688, 0.7688,-0.0882,0.6237,0.1103, -42.0410,-18.6737,3.3875
sensor, 0.0714,-1.0781,-0.3567, -0.8992,-0.1773,0.1699, 0.7688,-0.0903,0.6232,0.1114, -42.0410,-18.6737,3.3875
sensor, 0.0620,-1.0628,-0.2823, -0.9493,-0.1805,0.1731, 0.7689,-0.0923,0.6226,0.1126, -42.0410,-18.6737,3.3875
sensor, 0.0435,-1.0250,-0.2277, -0.9898,-0.1773,0.1752, 0.7689,-0.0944,0.6221,0.1138, -42.0410,-18.6737,3.3875
sensor, 0.0412,-0.9797,-0.2046, -1.0335,-0.1784,0.1763, 0.7688,-0.0965,0.6216,0.1150, -42.0410,-17.2760,2.7084
sensor, 0.0547,-0.9186,-0.1912, -1.0718,-0.1816,0.1784, 0.7688,-0.0989,0.6210,0.1166, -42.0410,-17.2760,2.7084
sensor, 0.0505,-0.9466,-0.2081, -1.1155,-0.1816,0.1816, 0.7687,-0.1011,0.6204,0.1180, -42.0410,-17.2760,2.7084
sensor, 0.0515,-0.9630,-0.1608, -1.1581,-0.1837,0.1870, 0.7687,-0.1033,0.6198,0.1195, -42.0410,-17.2760,2.7084
sensor, 0.0840,-1.0210,-0.2173, -1.1997,-0.1858,0.1901, 0.7686,-0.1057,0.6193,0.1211, -42.0410,-18.6737,0.6683
sensor, 0.1830,-1.0943,-0.2423, -1.2455,-0.1901,0.1912, 0.7684,-0.1085,0.6186,0.1230, -42.0410,-18.6737,0.6683
sensor, 0.1568,-1.1496,-0.2648, -1.3019,-0.2007,0.1923, 0.7683,-0.1109,0.6180,0.1247, -42.0410,-18.6737,0.6683
sensor, 0.1803,-1.2322,-0.2751, -1.3605,-0.2103,0.1934, 0.7682,-0.1135,0.6173,0.1265, -42.0410,-18.6737,0.6683
sensor, 0.1479,-1.2716,-0.3433, -1.4234,-0.2188,0.1934, 0.7680,-0.1162,0.6166,0.1283, -39.9460,-17.2760,1.3489
sensor, 0.0791,-1.2395,-0.2121, -1.4841,-0.2231,0.1880, 0.7678,-0.1193,0.6158,0.1305, -39.9460,-17.2760,1.3489
sensor, 0.0733,-1.1359,-0.1709, -1.5427,-0.2252,0.1827, 0.7677,-0.1221,0.6150,0.1326, -39.9460,-17.2760,1.3489
sensor, 0.0508,-1.0731,-0.0935, -1.5874,-0.2263,0.1752, 0.7675,-0.1250,0.6142,0.1348, -39.9460,-17.2760,1.3489
sensor, -0.0125,-0.9380,-0.0695, -1.6268,-0.2242,0.1742, 0.7672,-0.1279,0.6134,0.1371, -41.3437,-17.9749,-0.0107
sensor, -0.0458,-0.7851,0.0518, -1.6567,-0.2220,0.1752, 0.7669,-0.1312,0.6125,0.1398, -41.3437,-17.9749,-0.0107
sensor, -0.0816,-0.7236,0.0985, -1.6854,-0.2167,0.1774, 0.7666,-0.1341,0.6116,0.1423, -41.3437,-17.9749,-0.0107
sensor, -0.0586,-0.6522,0.1736, -1.7088,-0.2124,0.1859, 0.7663,-0.1371,0.6108,0.1449, -41.3437,-17.9749,-0.0107
sensor, -0.0161,-0.6349,0.1416, -1.7280,-0.2135,0.1934, 0.7659,-0.1400,0.6100,0.1475, -42.0410,-17.2760,0.6683
sensor, -0.0391,-0.6188,0.1029, -1.7525,-0.2156,0.1997, 0.7654,-0.1433,0.6091,0.1504, -42.0410,-17.2760,0.6683
sensor, -0.0688,-0.6334,0.0712, -1.7781,-0.2146,0.2093, 0.7650,-0.1464,0.6082,0.1530, -42.0410,-17.2760,0.6683
sensor, -0.0983,-0.6622,0.1046, -1.8037,-0.2167,0.2178, 0.7646,-0.1495,0.6073,0.1558, -42.0410,-17.2760,0.6683
sensor, -0.1319,-0.6777,0.1303, -1.8335,-0.2135,0.2189, 0.7641,-0.1527,0.6064,0.1586, -41.3437,-17.2760,-2.7298
sensor, -0.1472,-0.6714,0.1209, -1.8665,-0.2082,0.2210, 0.7635,-0.1565,0.6053,0.1618, -41.3437,-17.2760,-2.7298
sensor, -0.1856,-0.6860,0.1235, -1.9027,-0.2039,0.2178, 0.7630,-0.1598,0.6043,0.1647, -41.3437,-17.2760,-2.7298
sensor, -0.1691,-0.6837,0.1299, -1.9400,-0.1997,0.2136, 0.7624,-0.1631,0.6034,0.1676, -41.3437,-17.2760,-2.7298
sensor, -0.1343,-0.6513,0.1727, -1.9752,-0.1943,0.2040, 0.7618,-0.1665,0.6024,0.1706, -41.3437,-17.2760,-0.6897
sensor, -0.0965,-0.5854,0.1867, -2.0050,-0.1911,0.1955, 0.7611,-0.1701,0.6013,0.1739, -41.3437,-17.2760,-0.6897
sensor, -0.0675,-0.5197,0.1991, -2.0338,-0.1858,0.1816, 0.7604,-0.1734,0.6003,0.1771, -41.3437,-17.2760,-0.6897
sensor, -0.0562,-0.3830,0.2348, -2.0519,-0.1816,0.1710, 0.7597,-0.1768,0.5992,0.1804, -41.3437,-17.2760,-0.6897
sensor, -0.0066,-0.2429,0.3111, -2.0668,-0.1784,0.1625, 0.7589,-0.1802,0.5982,0.1837, -42.0410,-17.9749,-1.3702
sensor, -0.0088,-0.1026,0.3504, -2.0710,-0.1773,0.1550, 0.7581,-0.1837,0.5970,0.1873, -42.0410,-17.9749,-1.3702
sensor, 0.0455,-0.0386,0.3584, -2.0689,-0.1752,0.1518, 0.7573,-0.1871,0.5959,0.1908, -42.0410,-17.9749,-1.3702
sensor, 0.0404,0.0997,0.3808, -2.0593,-0.1752,0.1507, 0.7564,-0.1904,0.5948,0.1943, -42.0410,-17.9749,-1.3702
sensor, -0.0014,0.1389,0.4280, -2.0497,-0.1741,0.1529, 0.7556,-0.1936,0.5937,0.1979, -41.3437,-17.2760,-3.4088
sensor, -0.0460,0.2441,0.3744, -2.0327,-0.1720,0.1561, 0.7546,-0.1973,0.5924,0.2018, -41.3437,-17.2760,-3.4088
sensor, -0.0952,0.2495,0.4063, -2.0188,-0.1698,0.1603, 0.7537,-0.2006,0.5912,0.2053, -41.3437,-17.2760,-3.4088
sensor, -0.1817,0.2711,0.4160, -2.0082,-0.1656,0.1646, 0.7528,-0.2038,0.5900,0.2088, -41.3437,-17.2760,-3.4088
sensor, -0.1323,0.2472,0.4269, -1.9975,-0.1624,0.1646, 0.7519,-0.2071,0.5889,0.2123, -42.7399,-17.2760,-5.4489
sensor, -0.0642,0.2438,0.3366, -1.9890,-0.1592,0.1582, 0.7507,-0.2109,0.5875,0.2163, -42.7399,-17.2760,-5.4489
sensor, -0.0269,0.1854,0.3698, -1.9794,-0.1581,0.1518, 0.7498,-0.2141,0.5863,0.2197, -42.7399,-17.2760,-5.4489
sensor, 0.0032,0.1553,0.3213, -1.9773,-0.1571,0.1273, 0.7486,-0.2178,0.5849,0.2237, -42.7399,-17.2760,-5.4489
sensor, 0.0094,0.1092,0.2778, -1.9794,-0.1592,0.1145, 0.7474,-0.2217,0.5833,0.2280, -42.7399,-17.2760,-5.4489
sensor, 0.0193,0.0468,0.3118, -1.9826,-0.1549,0.1017, 0.7462,-0.2255,0.5817,0.2322, -43.4387,-16.5787,-4.7684
sensor, 0.0054,0.0748,0.2719, -1.9880,-0.1571,0.0953, 0.7447,-0.2302,0.5798,0.2373, -43.4387,-16.5787,-4.7684
sensor, -0.0062,0.0906,0.2971, -1.9911,-0.1634,0.0985, 0.7435,-0.2337,0.5783,0.2412, -43.4387,-16.5787,-4.7684
sensor, -0.0153,0.1527,0.3228, -1.9922,-0.1677,0.1017, 0.7422,-0.2375,0.5766,0.2455, -42.0410,-15.1810,-5.4489
sensor, -0.0745,0.4061,0.3700, -1.9869,-0.1656,0.1092, 0.7407,-0.2419,0.5747,0.2502, -42.0410,-15.1810,-5.4489
sensor, -0.1091,0.4480,0.4049, -1.9741,-0.1645,0.1177, 0.7393,-0.2457,0.5729,0.2546, -42.0410,-15.1810,-5.4489
sensor, -0.0839,0.5174,0.4303, -1.9368,-0.1581,0.1443, 0.7379,-0.2496,0.5711,0.2589, -42.0410,-15.1810,-5.4489
sensor, -0.1220,0.4963,0.4401, -1.9176,-0.1602,0.1593, 0.7365,-0.2534,0.5694,0.2631, -41.3437,-15.8798,-7.4875
sensor, -0.1520,0.5243,0.4057, -1.9006,-0.1592,0.1710, 0.7348,-0.2578,0.5675,0.2677, -41.3437,-15.8798,-7.4875
sensor, -0.1373,0.4971,0.3642, -1.8857,-0.1549,0.1774, 0.7333,-0.2616,0.5657,0.2717, -41.3437,-15.8798,-7.4875
sensor, -0.1651,0.5051,0.3518, -1.8654,-0.1453,0.1752, 0.7318,-0.2654,0.5639,0.2758, -42.7399,-14.4821,-5.4489
sensor, -0.1363,0.4838,0.3651, -1.8580,-0.1368,0.1731, 0.7301,-0.2696,0.5620,0.2801, -42.7399,-14.4821,-5.4489
sensor, -0.0663,0.5640,0.2914, -1.8473,-0.1347,0.1667, 0.7285,-0.2733,0.5603,0.2841, -42.7399,-14.4821,-5.4489
sensor, -0.0018,0.5588,0.2716, -1.8282,-0.1315,0.1454, 0.7269,-0.2771,0.5585,0.2881, -42.7399,-15.1810,-8.1665
