sensor, 0.0288,0.0107,-0.0219, -0.0034,-0.0026,0.0048, 0.7499,-0.0753,0.6496,0.1001, -42.0410,-19.3726,1.3489
sensor, 0.0147,0.0110,-0.0825, -0.0034,-0.0037,0.0059, 0.7499,-0.0754,0.6496,0.1001, -42.0410,-19.3726,1.3489
sensor, 0.0194,0.0229,-0.0291, -0.0034,-0.0068,0.0037, 0.7499,-0.0756,0.6495,0.1003, -40.6448,-18.6737,1.3489
sensor, 0.0116,0.0318,-0.0168, -0.0044,-0.0058,0.0016, 0.7500,-0.0757,0.6494,0.1004, -40.6448,-18.6737,1.3489
sensor, 0.0302,0.0122,-0.0370, -0.0034,-0.0058,-0.0027, 0.7500,-0.0757,0.6494,0.1004, -40.6448,-18.6737,1.3489
sensor, 0.0155,-0.0076,-0.0072, -0.0034,-0.0058,-0.0048, 0.7500,-0.0758,0.6494,0.1005, -40.6448,-18.6737,1.3489
sensor, 0.0337,0.0050,0.0021, -0.0044,-0.0079,-0.0027, 0.7500,-0.0758,0.6493,0.1005, -42.0410,-20.0699,3.3875
sensor, -0.0010,0.0182,-0.0549, -0.0034,-0.0111,-0.0027, 0.7501,-0.0755,0.6494,0.1003, -42.0410,-20.0699,3.3875
sensor, -0.0161,0.0216,-0.0439, -0.0034,-0.0101,-0.0016, 0.7501,-0.0756,0.6493,0.1004, -42.0410,-20.0699,3.3875
sensor, -0.0116,0.0272,-0.0073, -0.0012,-0.0047,-0.0016, 0.7501,-0.0757,0.6492,0.1005, -42.0410,-20.0699,3.3875
sensor, -0.0346,-0.0053,0.0065, -0.0012,-0.0037,-0.0005, 0.7502,-0.0757,0.6492,0.1005, -42.7399,-20.0699,3.3875
sensor, -0.0180,0.0079,-0.0031, -0.0012,-0.0047,-0.0016, 0.7502,-0.0754,0.6492,0.1003, -42.7399,-20.0699,3.3875
sensor, -0.0552,0.0033,0.0077, -0.0023,-0.0037,-0.0016, 0.7502,-0.0754,0.6492,0.1003, -42.7399,-20.0699,3.3875
sensor, -0.0486,0.0265,-0.0070, -0.0002,-0.0026,0.0016, 0.7502,-0.0754,0.6492,0.1003, -42.7399,-20.0699,3.3875
sensor, -0.0154,0.0274,0.0236, -0.0002,0.0006,0.0027, 0.7502,-0.0754,0.6492,0.1004, -42.0410,-17.9749,1.3489
sensor, -0.0281,0.0179,0.0138, -0.0012,0.0006,0.0027, 0.7502,-0.0755,0.6492,0.1004, -42.0410,-17.9749,1.3489
sensor, -0.0135,0.0042,-0.0372, -0.0012,0.0027,0.0037, 0.7502,-0.0754,0.6492,0.1004, -42.0410,-17.9749,1.3489
sensor, -0.0060,0.0349,-0.0016, -0.0002,0.0017,0.0027, 0.7502,-0.0755,0.6492,0.1005, -42.0410,-17.9749,1.3489
sensor, 0.0000,0.0322,-0.0035, -0.0012,0.0027,0.0005, 0.7502,-0.0755,0.6491,0.1005, -41.3437,-17.9749,2.7084
sensor, -0.0047,0.0223,-0.0084, -0.0023,0.0059,0.0005, 0.7502,-0.0754,0.6492,0.1004, -41.3437,-17.9749,2.7084
sensor, -0.0153,0.0279,0.0030, -0.0002,0.0038,0.0005, 0.7502,-0.0754,0.6492,0.1005, -41.3437,-17.9749,2.7084
sensor, 0.0056,-0.0082,-0.0231, -0.0002,0.0049,0.0005, 0.7502,-0.0754,0.6492,0.1005, -41.3437,-17.9749,2.7084
sensor, 0.0110,0.0125,-0.0444, 0.0009,0.0017,-0.0005, 0.7502,-0.0754,0.6492,0.1005, -41.3437,-17.2760,3.3875
sensor, 0.0094,0.0282,-0.0264, -0.0002,0.0017,-0.0016, 0.7502,-0.0753,0.6492,0.1004, -41.3437,-17.2760,3.3875
sensor, 0.0213,0.0153,0.0141, -0.0002,-0.0005,-0.0027, 0.7502,-0.0753,0.6491,0.1005, -41.3437,-17.2760,3.3875
sensor, -0.0017,-0.0143,0.0307, -0.0034,-0.0005,-0.0027, 0.7502,-0.0753,0.6491,0.1005, -41.3437,-17.2760,3.3875
sensor, -0.0060,0.0024,-0.0110, -0.0023,0.0006,-0.0048, 0.7502,-0.0752,0.6492,0.1004, -41.3437,-17.2760,3.3875
sensor, 0.0076,0.0288,-0.0086, -0.0034,0.0017,-0.0059, 0.7502,-0.0752,0.6492,0.1005, -41.3437,-20.0699,2.0279
sensor, 0.0105,0.0028,-0.0059, -0.0034,0.0006,-0.0059, 0.7502,-0.0751,0.6492,0.1004, -41.3437,-20.0699,2.0279
sensor, 0.0018,0.0172,-0.0228, -0.0034,-0.0026,-0.0059, 0.7502,-0.0751,0.6492,0.1004, -42.7399,-17.2760,2.7084
sensor, 0.0192,-0.0023,-0.0080, -0.0034,-0.0005,-0.0069, 0.7503,-0.0751,0.6491,0.1004, -42.7399,-17.2760,2.7084
sensor, 0.0316,0.0107,-0.0046, -0.0034,-0.0005,-0.0069, 0.7503,-0.0751,0.6491,0.1004, -42.7399,-17.2760,2.7084
sensor, 0.0008,-0.0036,0.0315, -0.0034,-0.0015,-0.0059, 0.7503,-0.0751,0.6491,0.1005, -42.7399,-17.2760,2.7084
sensor, 0.0271,0.0537,-0.0299, -0.0055,-0.0026,-0.0059, 0.7503,-0.0750,0.6492,0.1004, -41.3437,-19.3726,1.3489
sensor, 0.0082,0.0075,-0.0201, -0.0034,-0.0058,-0.0069, 0.7503,-0.0750,0.6491,0.1005, -41.3437,-19.3726,1.3489
sensor, 0.0383,0.0170,-0.0007, -0.0055,-0.0058,-0.0080, 0.7503,-0.0751,0.6491,0.1006, -41.3437,-19.3726,1.3489
sensor, 0.0116,0.0127,-0.0273, -0.0087,-0.0058,-0.0048, 0.7503,-0.0751,0.6491,0.1006, -41.3437,-19.3726,1.3489
sensor, 0.0413,0.0106,-0.0066, -0.0066,-0.0068,-0.0027, 0.7503,-0.0752,0.6490,0.1007, -42.0410,-17.9749,2.7084
sensor, -0.0055,-0.0270,0.0042, -0.0076,-0.0079,-0.0037, 0.7503,-0.0749,0.6491,0.1005, -42.0410,-17.9749,2.7084
sensor, 0.0239,0.0094,0.0202, -0.0087,-0.0079,-0.0048, 0.7503,-0.0750,0.6490,0.1006, -42.0410,-17.9749,2.7084
sensor, 0.0047,-0.0146,-0.0327, -0.0076,-0.0079,-0.0037, 0.7503,-0.0750,0.6490,0.1006, -42.0410,-17.9749,2.7084
sensor, -0.0204,-0.0152,-0.0358, -0.0119,-0.0068,-0.0037, 0.7504,-0.0750,0.6490,0.1006, -41.3437,-20.0699,2.7084
sensor, -0.0053,0.0084,0.0240, -0.0108,-0.0068,-0.0037, 0.7504,-0.0747,0.6490,0.1003, -41.3437,-20.0699,2.7084
sensor, -0.0067,0.0146,-0.0251, -0.0119,-0.0058,-0.0027, 0.7504,-0.0747,0.6490,0.1004, -41.3437,-20.0699,2.7084
sensor, 0.0088,-0.0071,-0.0109, -0.0108,-0.0079,-0.0027, 0.7504,-0.0747,0.6490,0.1004, -41.3437,-20.0699,2.7084
sensor, -0.0217,-0.0018,0.0087, -0.0119,-0.0058,-0.0016, 0.7505,-0.0748,0.6489,0.1005, -41.3437,-18.6737,1.3489
sensor, 0.0277,-0.0175,-0.0219, -0.0119,-0.0047,0.0005, 0.7505,-0.0749,0.6489,0.1006, -41.3437,-18.6737,1.3489
sensor, -0.0069,-0.0020,-0.0031, -0.0130,-0.0058,0.0005, 0.7505,-0.0749,0.6489,0.1006, -41.3437,-18.6737,1.3489
sensor, 0.0086,0.0240,-0.0065, -0.0140,-0.0047,0.0005, 0.7505,-0.0749,0.6489,0.1006, -41.3437,-18.6737,1.3489
sensor, -0.0101,0.0346,0.0227, -0.0151,-0.0026,-0.0005, 0.7505,-0.0750,0.6489,0.1006, -41.3437,-17.2760,3.3875
sensor, 0.0110,0.0010,-0.0265, -0.0151,-0.0047,0.0016, 0.7505,-0.0745,0.6489,0.1003, -41.3437,-17.2760,3.3875
sensor, 0.0083,0.0084,0.0089, -0.0151,-0.0047,0.0016, 0.7505,-0.0746,0.6489,0.1003, -41.3437,-17.2760,3.3875
sensor, 0.0221,0.0139,0.0297, -0.0161,-0.0047,0.0005, 0.7505,-0.0746,0.6489,0.1004, -41.3437,-17.2760,3.3875
sensor, 0.0044,-0.0159,-0.0143, -0.0172,-0.0026,0.0016, 0.7505,-0.0746,0.6489,0.1004, -40.6448,-17.9749,4.0680
sensor, -0.0063,-0.0157,-0.0493, -0.0161,-0.0047,0.0027, 0.7506,-0.0739,0.6490,0.0998, -40.6448,-17.9749,4.0680
sensor, -0.0038,-0.0133,-0.0071, -0.0204,-0.0058,0.0016, 0.7506,-0.0740,0.6490,0.0998, -40.6448,-17.9749,4.0680
sensor, 0.0259,-0.0039,-0.0604, -0.0204,-0.0047,0.0027, 0.7506,-0.0740,0.6489,0.0998, -40.6448,-17.9749,4.0680
sensor, -0.0318,-0.0072,-0.0110, -0.0225,-0.0058,0.0027, 0.7506,-0.0741,0.6489,0.0999, -40.6448,-17.2760,2.7084
sensor, -0.0060,-0.0028,-0.0077, -0.0215,-0.0068,0.0059, 0.7507,-0.0739,0.6489,0.0997, -40.6448,-17.2760,2.7084
sensor, 0.0193,-0.0361,-0.0216, -0.0236,-0.0058,0.0069, 0.7507,-0.0739,0.6489,0.0997, -40.6448,-17.2760,2.7084
sensor, 0.0120,-0.0151,-0.0277, -0.0247,-0.0058,0.0080, 0.7507,-0.0740,0.6489,0.0997, -40.6448,-17.2760,2.7084
sensor, 0.0161,-0.0960,-0.0234, -0.0268,-0.0047,0.0069, 0.7507,-0.0740,0.6489,0.0997, -41.3437,-17.9749,3.3875
sensor, 0.0046,-0.0779,-0.0361, -0.0279,-0.0047,0.0037, 0.7508,-0.0736,0.6489,0.0993, -41.3437,-17.9749,3.3875
sensor, 0.0064,-0.0588,-0.0216, -0.0332,-0.0068,0.0048, 0.7508,-0.0737,0.6489,0.0993, -41.3437,-17.9749,3.3875
sensor, -0.0327,-0.1112,-0.0786, -0.0364,-0.0079,0.0059, 0.7508,-0.0737,0.6489,0.0993, -41.3437,-17.9749,3.3875
sensor, 0.0124,-0.1357,-0.0738, -0.0428,-0.0068,0.0059, 0.7508,-0.0739,0.6488,0.0993, -41.3437,-17.9749,2.7084
sensor, 0.0224,-0.1553,-0.0430, -0.0481,-0.0068,0.0048, 0.7508,-0.0737,0.6488,0.0991, -41.3437,-17.9749,2.7084
sensor, 0.0275,-0.1475,-0.0884, -0.0545,-0.0068,0.0048, 0.7509,-0.0738,0.6488,0.0991, -41.3437,-17.9749,2.7084
sensor, 0.0143,-0.1602,-0.0429, -0.0641,-0.0079,0.0069, 0.7509,-0.0739,0.6488,0.0991, -41.3437,-17.9749,2.7084
sensor, 0.0118,-0.1737,-0.0655, -0.0673,-0.0079,0.0080, 0.7509,-0.0740,0.6488,0.0990, -40.6448,-18.6737,2.7084
sensor, 0.0034,-0.2038,-0.0709, -0.0769,-0.0079,0.0059, 0.7509,-0.0737,0.6488,0.0987, -40.6448,-18.6737,2.7084
sensor, -0.0144,-0.1993,-0.1167, -0.0865,-0.0090,0.0069, 0.7510,-0.0738,0.6487,0.0987, -40.6448,-18.6737,2.7084
sensor, -0.0160,-0.2117,-0.0858, -0.0939,-0.0101,0.0091, 0.7510,-0.0740,0.6487,0.0987, -40.6448,-18.6737,2.7084
sensor, 0.0059,-0.2525,-0.0843, -0.1056,-0.0079,0.0101, 0.7510,-0.0741,0.6486,0.0987, -42.0410,-17.2760,2.0279
sensor, -0.0004,-0.2524,-0.0822, -0.1184,-0.0111,0.0101, 0.7510,-0.0742,0.6486,0.0986, -42.0410,-17.2760,2.0279
sensor, -0.0179,-0.2432,-0.1116, -0.1312,-0.0101,0.0112, 0.7511,-0.0743,0.6486,0.0986, -42.0410,-17.2760,2.0279
sensor, 0.0343,-0.2541,-0.0874, -0.1557,-0.0101,0.0091, 0.7511,-0.0747,0.6485,0.0988, -42.0410,-17.2760,2.0279
sensor, 0.0691,-0.2616,-0.1381, -0.1674,-0.0122,0.0101, 0.7510,-0.0751,0.6484,0.0990, -42.0410,-17.2760,2.0279
sensor, 0.0116,-0.3236,-0.1030, -0.1791,-0.0122,0.0080, 0.7510,-0.0756,0.6483,0.0994, -40.6448,-19.3726,2.0279
sensor, 0.0238,-0.3322,-0.1181, -0.1930,-0.0154,0.0091, 0.7510,-0.0759,0.6483,0.0995, -40.6448,-19.3726,2.0279
sensor, 0.0017,-0.3579,-0.1516, -0.2249,-0.0164,0.0208, 0.7510,-0.0765,0.6482,0.0999, -40.6448,-19.3726,2.0279
sensor, -0.0175,-0.3746,-0.1625, -0.2420,-0.0175,0.0218, 0.7510,-0.0771,0.6481,0.1002, -42.7399,-19.3726,2.0279
sensor, -0.0315,-0.3850,-0.1554, -0.2580,-0.0196,0.0240, 0.7510,-0.0777,0.6479,0.1006, -42.7399,-19.3726,2.0279
sensor, -0.0054,-0.3699,-0.1345, -0.2761,-0.0186,0.0293, 0.7510,-0.0785,0.6478,0.1010, -42.7399,-19.3726,2.0279
sensor, -0.0068,-0.3815,-0.1383, -0.3112,-0.0175,0.0304, 0.7510,-0.0793,0.6476,0.1016, -42.7399,-19.3726,2.0279
sensor, 0.0340,-0.4604,-0.1522, -0.3304,-0.0186,0.0282, 0.7509,-0.0801,0.6475,0.1020, -42.0410,-17.2760,2.0279
sensor, 0.0724,-0.4748,-0.2062, -0.3517,-0.0164,0.0272, 0.7509,-0.0810,0.6474,0.1026, -42.0410,-17.2760,2.0279
sensor, 0.0659,-0.5020,-0.1959, -0.3773,-0.0175,0.0240, 0.7508,-0.0819,0.6472,0.1032, -42.0410,-17.2760,2.0279
sensor, 0.1047,-0.5450,-0.2227, -0.4273,-0.0228,0.0144, 0.7508,-0.0829,0.6470,0.1039, -41.3437,-19.3726,1.3489
sensor, 0.1399,-0.5954,-0.2754, -0.4561,-0.0292,0.0133, 0.7507,-0.0852,0.6466,0.1056, -41.3437,-19.3726,1.3489
sensor, 0.1277,-0.6193,-0.2299, -0.4849,-0.0356,0.0112, 0.7507,-0.0852,0.6466,0.1056, -41.3437,-19.3726,1.3489
sensor, 0.1207,-0.6312,-0.2881, -0.5136,-0.0388,0.0101, 0.7506,-0.0864,0.6463,0.1065, -40.6448,-18.6737,1.3489
sensor, 0.1167,-0.6766,-0.2660, -0.5722,-0.0505,0.0144, 0.7506,-0.0877,0.6461,0.1074, -40.6448,-18.6737,1.3489
sensor, 0.1183,-0.6975,-0.2617, -0.6042,-0.0537,0.0144, 0.7505,-0.0891,0.6458,0.1085, -41.3437,-17.9749,0.6683
sensor, 0.1722,-0.7065,-0.2829, -0.6361,-0.0590,0.0154, 0.7505,-0.0906,0.6454,0.1096, -41.3437,-17.9749,0.6683
sensor, 0.1535,-0.6864,-0.2541, -0.6702,-0.0654,0.0144, 0.7504,-0.0918,0.6452,0.1106, -41.3437,-17.9749,0.6683
sensor, 0.1143,-0.7124,-0.2410, -0.7032,-0.0718,0.0144, 0.7504,-0.0932,0.6448,0.1116, -41.3437,-17.9749,0.6683
sensor, 0.0480,-0.7104,-0.2025, -0.7395,-0.0729,0.0144, 0.7503,-0.0945,0.6445,0.1127, -41.3437,-19.3726,2.0279
sensor, -0.0021,-0.6969,-0.1968, -0.7714,-0.0729,0.0165, 0.7503,-0.0956,0.6442,0.1135, -41.3437,-19.3726,2.0279
sensor, -0.0745,-0.6668,-0.1574, -0.8013,-0.0697,0.0165, 0.7502,-0.0970,0.6439,0.1147, -41.3437,-19.3726,2.0279
sensor, -0.0375,-0.6185,-0.1105, -0.8300,-0.0729,0.0165, 0.7501,-0.0985,0.6436,0.1160, -41.3437,-19.3726,2.0279
sensor, -0.0306,-0.6114,-0.1212, -0.8556,-0.0708,0.0176, 0.7500,-0.1000,0.6432,0.1173, -42.0410,-18.6737,-0.0107
sensor, -0.0362,-0.6137,-0.1396, -0.8811,-0.0697,0.0176, 0.7498,-0.1017,0.6429,0.1188, -42.0410,-18.6737,-0.0107
sensor, 0.0338,-0.6449,-0.1260, -0.9099,-0.0718,0.0154, 0.7497,-0.1033,0.6425,0.1202, -42.0410,-18.6737,-0.0107
sensor, 0.0733,-0.6668,-0.1424, -0.9397,-0.0782,0.0176, 0.7496,-0.1049,0.6422,0.1217, -42.0410,-18.6737,-0.0107
sensor, 0.1164,-0.6984,-0.1826, -0.9706,-0.0836,0.0176, 0.7494,-0.1066,0.6418,0.1231, -41.3437,-17.9749,1.3489
sensor, 0.1312,-0.7291,-0.2162, -1.0058,-0.0931,0.0165, 0.7493,-0.1082,0.6414,0.1246, -41.3437,-17.9749,1.3489
sensor, 0.0920,-0.7362,-0.1930, -1.0441,-0.0963,0.0176, 0.7491,-0.1100,0.6409,0.1262, -41.3437,-17.9749,1.3489
sensor, 0.0391,-0.7224,-0.1805, -1.0835,-0.0974,0.0176, 0.7490,-0.1119,0.6404,0.1279, -41.3437,-17.9749,1.3489
sensor, 0.0184,-0.7029,-0.1781, -1.1155,-0.0995,0.0154, 0.7488,-0.1138,0.6400,0.1297, -40.6448,-17.9749,0.6683
sensor, 0.0100,-0.6833,-0.0915, -1.1485,-0.0995,0.0176, 0.7486,-0.1158,0.6395,0.1314, -40.6448,-17.9749,0.6683
sensor, 0.0279,-0.5983,-0.0862, -1.1773,-0.1006,0.0208, 0.7484,-0.1177,0.6390,0.1333, -40.6448,-17.9749,0.6683
sensor, 0.0437,-0.5492,-0.0435, -1.2018,-0.1017,0.0208, 0.7482,-0.1198,0.6385,0.1352, -40.6448,-17.9749,0.6683
sensor, 0.0438,-0.5068,-0.0706, -1.2242,-0.1038,0.0218, 0.7479,-0.1218,0.6380,0.1371, -39.9460,-17.9749,-1.3702
sensor, 0.0622,-0.4981,-0.0309, -1.2433,-0.1070,0.0229, 0.7476,-0.1240,0.6374,0.1393, -39.9460,-17.9749,-1.3702
sensor, 0.0523,-0.5083,-0.0402, -1.2668,-0.1081,0.0250, 0.7474,-0.1261,0.6369,0.1412, -39.9460,-17.9749,-1.3702
sensor, 0.0805,-0.5468,-0.0308, -1.2923,-0.1144,0.0229, 0.7471,-0.1283,0.6363,0.1433, -39.9460,-17.9749,-1.3702
sensor, 0.0890,-0.5667,-0.0457, -1.3200,-0.1187,0.0197, 0.7468,-0.1304,0.6358,0.1453, -40.6448,-17.9749,-1.3702
sensor, 0.0279,-0.5616,-0.0433, -1.3499,-0.1208,0.0176, 0.7465,-0.1328,0.6351,0.1475, -40.6448,-17.9749,-1.3702
sensor, 0.0255,-0.5342,-0.0252, -1.3744,-0.1219,0.0165, 0.7462,-0.1350,0.6345,0.1497, -40.6448,-17.9749,-1.3702
sensor, 0.0068,-0.5046,0.0197, -1.3989,-0.1230,0.0186, 0.7458,-0.1373,0.6339,0.1519, -40.6448,-17.9749,-1.3702
sensor, 0.0064,-0.4815,0.0886, -1.4191,-0.1208,0.0186, 0.7455,-0.1396,0.6333,0.1541, -42.0410,-18.6737,-2.7298
sensor, 0.0084,-0.4611,0.0505, -1.4393,-0.1230,0.0176, 0.7451,-0.1421,0.6326,0.1566, -42.0410,-18.6737,-2.7298
sensor, 0.0498,-0.4463,0.0285, -1.4628,-0.1283,0.0144, 0.7447,-0.1444,0.6320,0.1589, -42.0410,-18.6737,-2.7298
sensor, 0.0616,-0.4134,0.0202, -1.4819,-0.1325,0.0144, 0.7443,-0.1467,0.6313,0.1613, -42.0410,-18.6737,-2.7298
sensor, 0.0327,-0.4111,0.0357, -1.5043,-0.1347,0.0154, 0.7439,-0.1491,0.6306,0.1637, -41.3437,-17.2760,-2.7298
sensor, 0.0482,-0.3869,0.0561, -1.5267,-0.1358,0.0133, 0.7434,-0.1518,0.6298,0.1664, -41.3437,-17.2760,-2.7298
sensor, 0.0339,-0.3988,0.0907, -1.5459,-0.1358,0.0154, 0.7430,-0.1542,0.6290,0.1689, -41.3437,-17.2760,-2.7298
sensor, -0.0059,-0.3619,0.0987, -1.5682,-0.1336,0.0144, 0.7425,-0.1567,0.6283,0.1715, -41.3437,-17.2760,-2.7298
sensor, -0.0485,-0.3266,0.1419, -1.5874,-0.1347,0.0144, 0.7420,-0.1591,0.6275,0.1740, -40.6448,-17.9749,-2.7298
sensor, -0.0392,-0.3239,0.1495, -1.6087,-0.1347,0.0176, 0.7415,-0.1617,0.6267,0.1768, -40.6448,-17.9749,-2.7298
sensor, -0.0430,-0.3006,0.1555, -1.6236,-0.1336,0.0197, 0.7410,-0.1642,0.6259,0.1794, -40.6448,-17.9749,-2.7298
sensor, -0.0590,-0.3080,0.1562, -1.6417,-0.1325,0.0218, 0.7404,-0.1668,0.6252,0.1821, -40.6448,-17.9749,-2.7298
sensor, -0.0062,-0.1995,0.1603, -1.6609,-0.1315,0.0229, 0.7398,-0.1693,0.6244,0.1848, -42.7399,-16.5787,-4.0894
sensor, 0.0137,-0.0809,0.1395, -1.6758,-0.1304,0.0229, 0.7392,-0.1723,0.6234,0.1879, -42.7399,-16.5787,-4.0894
sensor, 0.0559,0.0049,0.2169, -1.6865,-0.1336,0.0229, 0.7385,-0.1749,0.6225,0.1908, -42.7399,-16.5787,-4.0894
sensor, 0.0523,0.1477,0.2823, -1.6886,-0.1358,0.0197, 0.7379,-0.1775,0.6216,0.1938, -42.7399,-16.5787,-4.0894
sensor, -0.0181,0.2236,0.3105, -1.6865,-0.1400,0.0176, 0.7373,-0.1801,0.6207,0.1968, -42.0410,-17.9749,-5.4489
sensor, -0.0850,0.2998,0.3770, -1.6790,-0.1358,0.0154, 0.7365,-0.1831,0.6197,0.2001, -42.0410,-17.9749,-5.4489
sensor, -0.1256,0.3282,0.3700, -1.6694,-0.1325,0.0176, 0.7358,-0.1856,0.6187,0.2032, -42.0410,-17.9749,-5.4489
sensor, -0.0931,0.3395,0.3735, -1.6588,-0.1283,0.0186, 0.7351,-0.1882,0.6177,0.2062, -42.0410,-17.9749,-5.4489
sensor, -0.0739,0.3466,0.3125, -1.6492,-0.1262,0.0218, 0.7344,-0.1908,0.6168,0.2093, -42.0410,-16.5787,-4.0894
sensor, 0.0211,0.3464,0.2776, -1.6407,-0.1251,0.0218, 0.7337,-0.1935,0.6158,0.2124, -42.0410,-16.5787,-4.0894
sensor, 0.0433,0.3173,0.2472, -1.6332,-0.1283,0.0208, 0.7329,-0.1961,0.6148,0.2155, -42.0410,-16.5787,-4.0894
sensor, 0.0510,0.2632,0.2317, -1.6300,-0.1336,0.0176, 0.7322,-0.1987,0.6138,0.2185, -42.0410,-16.5787,-4.0894
sensor, 0.0525,0.2415,0.1611, -1.6290,-0.1400,0.0069, 0.7313,-0.2018,0.6125,0.2221, -42.0410,-16.5787,-4.0894
sensor, 0.0071,0.2024,0.2234, -1.6343,-0.1432,0.0037, 0.7304,-0.2050,0.6112,0.2258, -42.0410,-17.2760,-6.1279
sensor, 0.0003,0.2063,0.2147, -1.6353,-0.1432,-0.0005, 0.7294,-0.2084,0.6097,0.2297, -42.0410,-17.2760,-6.1279
sensor, 0.0043,0.2167,0.2188, -1.6407,-0.1464,-0.0005, 0.7285,-0.2117,0.6083,0.2334, -42.0410,-17.2760,-6.1279
sensor, 0.0380,0.2453,0.2249, -1.6364,-0.1475,0.0016, 0.7275,-0.2147,0.6070,0.2370, -41.3437,-15.8798,-8.1665
sensor, 0.0653,0.3219,0.2116, -1.6311,-0.1528,0.0069, 0.7264,-0.2184,0.6054,0.2411, -41.3437,-15.8798,-8.1665
sensor, 0.0456,0.3657,0.2402, -1.6268,-0.1581,0.0112, 0.7254,-0.2216,0.6039,0.2448, -41.3437,-15.8798,-8.1665
sensor, -0.0429,0.3793,0.2064, -1.6098,-0.1645,0.0272, 0.7244,-0.2250,0.6023,0.2487, -41.3437,-15.8798,-8.1665
sensor, -0.0556,0.4440,0.2336, -1.5991,-0.1656,0.0410, 0.7233,-0.2283,0.6008,0.2524, -42.0410,-17.9749,-7.4875
sensor, -0.0803,0.4024,0.2954, -1.5853,-0.1613,0.0527, 0.7223,-0.2315,0.5993,0.2559, -42.0410,-17.9749,-7.4875
sensor, -0.0534,0.4366,0.2505, -1.5768,-0.1602,0.0623, 0.7213,-0.2346,0.5979,0.2594, -41.3437,-15.8798,-5.4489
sensor, -0.0079,0.3465,0.1391, -1.5714,-0.1581,0.0676, 0.7200,-0.2384,0.5961,0.2634, -41.3437,-15.8798,-5.4489
sensor, -0.0235,0.3006,0.1832, -1.5725,-0.1624,0.0730, 0.7190,-0.2412,0.5948,0.2664, -41.3437,-15.8798,-5.4489
sensor, -0.0990,0.3425,0.1700, -1.5746,-0.1634,0.0783, 0.7180,-0.2444,0.5933,0.2698, -41.3437,-15.8798,-5.4489
sensor, -0.1592,0.4215,0.2012, -1.5736,-0.1613,0.0857, 0.7168,-0.2476,0.5918,0.2731, -42.7399,-16.5787,-8.8470
sensor, -0.1792,0.5098,0.2380, -1.5704,-0.1571,0.0911, 0.7158,-0.2507,0.5904,0.2762, -42.7399,-16.5787,-8.8470
sensor, -0.1736,0.6186,0.2289, -1.5618,-0.1507,0.0985, 0.7148,-0.2533,0.5891,0.2790, -42.7399,-16.5787,-8.8470
sensor, -0.1395,0.6846,0.2443, -1.5491,-0.1411,0.1039, 0.7138,-0.2559,0.5879,0.2817, -42.7399,-16.5787,-8.8470
sensor, -0.0741,0.7202,0.2760, -1.5341,-0.1358,0.1071, 0.7128,-0.2584,0.5866,0.2845, -42.7399,-15.8798,-10.2066
