sensor, -0.0101,0.0063,0.0020, 0.0009,-0.0058,0.0005, 0.7628,-0.0738,0.6342,0.1026, -40.6448,-17.2760,1.3489
sensor, 0.0175,0.0110,-0.0076, 0.0030,-0.0090,0.0016, 0.7628,-0.0738,0.6342,0.1026, -40.6448,-17.2760,1.3489
sensor, -0.0295,-0.0049,0.0009, 0.0030,-0.0090,0.0027, 0.7628,-0.0738,0.6342,0.1026, -39.9460,-18.6737,2.7084
sensor, -0.0195,-0.0312,-0.0150, 0.0030,-0.0058,0.0027, 0.7628,-0.0739,0.6341,0.1026, -39.9460,-18.6737,2.7084
sensor, -0.0036,-0.0065,-0.0260, 0.0030,-0.0047,-0.0005, 0.7628,-0.0739,0.6341,0.1026, -39.9460,-18.6737,2.7084
sensor, -0.0126,-0.0138,0.0018, 0.0030,-0.0058,-0.0005, 0.7629,-0.0739,0.6341,0.1026, -39.9460,-18.6737,2.7084
sensor, -0.0197,-0.0315,0.0038, 0.0020,-0.0058,0.0005, 0.7629,-0.0739,0.6341,0.1026, -40.6448,-18.6737,0.6683
sensor, -0.0244,-0.0118,0.0109, -0.0002,-0.0079,0.0005, 0.7628,-0.0743,0.6340,0.1029, -40.6448,-18.6737,0.6683
sensor, -0.0257,-0.0423,0.0178, -0.0012,-0.0058,0.0005, 0.7628,-0.0743,0.6340,0.1028, -40.6448,-18.6737,0.6683
sensor, -0.0291,-0.0381,0.0227, -0.0002,-0.0047,0.0005, 0.7629,-0.0743,0.6340,0.1028, -40.6448,-18.6737,0.6683
sensor, -0.0210,-0.0321,0.0078, -0.0012,-0.0026,0.0016, 0.7629,-0.0743,0.6340,0.1027, -41.3437,-17.2760,3.3875
sensor, -0.0520,-0.0030,-0.0129, -0.0023,-0.0015,0.0005, 0.7628,-0.0743,0.6340,0.1027, -41.3437,-17.2760,3.3875
sensor, -0.0344,-0.0094,0.0081, -0.0034,-0.0047,0.0016, 0.7629,-0.0743,0.6340,0.1028, -41.3437,-17.2760,3.3875
sensor, -0.0814,-0.0169,0.0208, -0.0066,-0.0026,0.0037, 0.7629,-0.0744,0.6340,0.1027, -41.3437,-17.2760,3.3875
sensor, -0.0324,-0.0568,0.0008, -0.0034,-0.0026,0.0059, 0.7629,-0.0744,0.6340,0.1027, -42.7399,-18.6737,2.7084
sensor, -0.0187,-0.0421,-0.0275, -0.0044,-0.0015,0.0080, 0.7629,-0.0745,0.6340,0.1028, -42.7399,-18.6737,2.7084
sensor, 0.0060,-0.0506,-0.0241, -0.0076,-0.0005,0.0091, 0.7629,-0.0746,0.6340,0.1028, -42.7399,-18.6737,2.7084
sensor, 0.0520,-0.0171,-0.0250, -0.0108,-0.0005,0.0101, 0.7629,-0.0747,0.6340,0.1028, -42.7399,-18.6737,2.7084
sensor, 0.0353,-0.0389,-0.0299, -0.0087,-0.0026,0.0101, 0.7629,-0.0747,0.6339,0.1028, -40.6448,-18.6737,2.7084
sensor, 0.0024,-0.0076,-0.0431, -0.0098,-0.0058,0.0091, 0.7629,-0.0749,0.6339,0.1028, -40.6448,-18.6737,2.7084
sensor, 0.0139,-0.0181,-0.0210, -0.0108,-0.0068,0.0091, 0.7629,-0.0750,0.6339,0.1029, -40.6448,-18.6737,2.7084
sensor, 0.0120,0.0118,-0.0343, -0.0119,-0.0090,0.0048, 0.7629,-0.0750,0.6339,0.1029, -40.6448,-18.6737,2.7084
sensor, 0.0232,0.0179,0.0117, -0.0119,-0.0079,0.0037, 0.7629,-0.0751,0.6338,0.1030, -41.3437,-18.6737,4.0680
sensor, 0.0212,0.0063,-0.0148, -0.0130,-0.0068,-0.0005, 0.7629,-0.0749,0.6338,0.1028, -41.3437,-18.6737,4.0680
sensor, -0.0254,-0.0327,0.0135, -0.0119,-0.0079,-0.0027, 0.7630,-0.0749,0.6338,0.1028, -41.3437,-18.6737,4.0680
sensor, -0.0194,0.0350,0.0252, -0.0108,-0.0079,-0.0005, 0.7630,-0.0750,0.6338,0.1028, -41.3437,-18.6737,4.0680
sensor, -0.0289,0.0141,-0.0071, -0.0098,-0.0047,-0.0016, 0.7630,-0.0750,0.6338,0.1029, -41.3437,-17.2760,4.0680
sensor, -0.0312,-0.0130,-0.0063, -0.0108,-0.0037,-0.0037, 0.7630,-0.0749,0.6338,0.1028, -41.3437,-17.2760,4.0680
sensor, -0.0388,-0.0157,-0.0236, -0.0108,-0.0026,-0.0016, 0.7630,-0.0749,0.6338,0.1028, -41.3437,-17.2760,4.0680
sensor, -0.0218,-0.0232,0.0169, -0.0066,-0.0005,-0.0005, 0.7630,-0.0749,0.6337,0.1029, -41.3437,-17.2760,4.0680
sensor, -0.0281,-0.0118,-0.0298, -0.0066,0.0017,0.0005, 0.7630,-0.0749,0.6338,0.1028, -40.6448,-17.2760,2.7084
sensor, -0.0142,-0.0256,-0.0255, -0.0098,0.0038,0.0005, 0.7630,-0.0752,0.6337,0.1030, -40.6448,-17.2760,2.7084
sensor, 0.0008,-0.0444,-0.0079, -0.0087,0.0017,-0.0016, 0.7630,-0.0752,0.6337,0.1030, -40.6448,-17.2760,2.7084
sensor, -0.0043,-0.0469,-0.0413, -0.0098,-0.0005,0.0005, 0.7630,-0.0752,0.6337,0.1030, -40.6448,-17.2760,2.7084
sensor, 0.0053,-0.0173,-0.0231, -0.0108,0.0006,0.0037, 0.7630,-0.0752,0.6337,0.1030, -41.3437,-18.6737,3.3875
sensor, 0.0241,-0.0710,-0.0064, -0.0119,0.0027,0.0027, 0.7630,-0.0752,0.6337,0.1030, -41.3437,-18.6737,3.3875
sensor, 0.0209,-0.0400,-0.0459, -0.0140,0.0027,0.0037, 0.7630,-0.0752,0.6337,0.1029, -41.3437,-18.6737,3.3875
sensor, 0.0020,-0.0750,-0.0349, -0.0161,0.0017,0.0048, 0.7630,-0.0753,0.6337,0.1029, -41.3437,-18.6737,3.3875
sensor, 0.0076,-0.0866,-0.0211, -0.0204,-0.0026,0.0048, 0.7630,-0.0753,0.6337,0.1029, -42.0410,-17.9749,2.7084
sensor, 0.0229,-0.0517,-0.0508, -0.0225,-0.0026,0.0016, 0.7630,-0.0756,0.6336,0.1031, -42.0410,-17.9749,2.7084
sensor, -0.0019,-0.0961,-0.0194, -0.0247,-0.0037,0.0005, 0.7630,-0.0756,0.6336,0.1031, -42.0410,-17.9749,2.7084
sensor, 0.0068,-0.1006,-0.0273, -0.0279,-0.0047,0.0027, 0.7630,-0.0757,0.6336,0.1030, -42.0410,-17.9749,2.7084
sensor, -0.0111,-0.1112,-0.0255, -0.0311,-0.0037,-0.0027, 0.7630,-0.0757,0.6336,0.1030, -42.0410,-18.6737,2.0279
sensor, -0.0376,-0.1468,-0.0943, -0.0364,-0.0026,0.0005, 0.7630,-0.0762,0.6335,0.1033, -42.0410,-18.6737,2.0279
sensor, 0.0061,-0.1490,-0.0594, -0.0417,-0.0058,0.0005, 0.7630,-0.0763,0.6335,0.1033, -42.0410,-18.6737,2.0279
sensor, -0.0040,-0.1493,-0.0246, -0.0492,-0.0058,0.0016, 0.7630,-0.0764,0.6335,0.1033, -42.0410,-18.6737,2.0279
sensor, 0.0044,-0.2128,-0.0826, -0.0566,-0.0068,0.0027, 0.7630,-0.0764,0.6335,0.1033, -42.0410,-18.6737,2.0279
sensor, 0.0101,-0.1801,-0.0682, -0.0652,-0.0090,0.0048, 0.7631,-0.0765,0.6334,0.1033, -40.6448,-20.0699,2.0279
sensor, 0.0308,-0.1972,-0.0655, -0.0737,-0.0090,0.0069, 0.7631,-0.0769,0.6334,0.1034, -40.6448,-20.0699,2.0279
sensor, -0.0068,-0.2584,-0.0458, -0.0875,-0.0111,0.0080, 0.7631,-0.0769,0.6333,0.1034, -40.6448,-20.0699,2.0279
sensor, -0.0336,-0.2457,-0.0794, -0.0992,-0.0143,0.0122, 0.7631,-0.0770,0.6333,0.1033, -42.7399,-17.9749,2.7084
sensor, 0.0347,-0.2837,-0.1041, -0.1131,-0.0143,0.0154, 0.7631,-0.0775,0.6332,0.1035, -42.7399,-17.9749,2.7084
sensor, 0.0458,-0.3016,-0.1121, -0.1269,-0.0175,0.0186, 0.7631,-0.0776,0.6332,0.1035, -42.7399,-17.9749,2.7084
sensor, 0.0687,-0.2814,-0.1072, -0.1546,-0.0207,0.0240, 0.7632,-0.0778,0.6331,0.1035, -42.7399,-17.9749,2.7084
sensor, 0.0774,-0.2867,-0.0988, -0.1653,-0.0250,0.0229, 0.7632,-0.0783,0.6330,0.1037, -41.3437,-17.9749,2.0279
sensor, 0.1004,-0.2791,-0.1207, -0.1791,-0.0271,0.0240, 0.7631,-0.0792,0.6328,0.1043, -41.3437,-17.9749,2.0279
sensor, 0.0648,-0.3237,-0.1219, -0.1940,-0.0303,0.0272, 0.7631,-0.0797,0.6327,0.1046, -41.3437,-17.9749,2.0279
sensor, 0.0638,-0.3653,-0.1156, -0.2239,-0.0335,0.0336, 0.7631,-0.0803,0.6326,0.1048, -42.0410,-16.5787,4.0680
sensor, 0.0903,-0.4279,-0.1702, -0.2409,-0.0377,0.0368, 0.7632,-0.0808,0.6325,0.1051, -42.0410,-16.5787,4.0680
sensor, 0.0536,-0.5001,-0.1741, -0.2580,-0.0420,0.0410, 0.7632,-0.0816,0.6323,0.1055, -42.0410,-16.5787,4.0680
sensor, 0.0707,-0.5016,-0.1545, -0.2771,-0.0473,0.0431, 0.7632,-0.0824,0.6321,0.1058, -42.7399,-17.9749,3.3875
sensor, 0.0304,-0.5720,-0.2018, -0.3006,-0.0484,0.0474, 0.7632,-0.0832,0.6319,0.1062, -42.7399,-17.9749,3.3875
sensor, 0.0476,-0.6376,-0.1820, -0.3261,-0.0505,0.0506, 0.7632,-0.0839,0.6317,0.1065, -42.7399,-17.9749,3.3875
sensor, 0.0659,-0.6785,-0.2214, -0.3528,-0.0537,0.0538, 0.7632,-0.0847,0.6316,0.1068, -42.7399,-17.9749,3.3875
sensor, 0.0541,-0.6783,-0.2521, -0.3815,-0.0548,0.0549, 0.7633,-0.0856,0.6314,0.1072, -40.6448,-16.5787,4.0680
sensor, 0.0713,-0.7116,-0.2510, -0.4156,-0.0569,0.0549, 0.7633,-0.0864,0.6312,0.1074, -40.6448,-16.5787,4.0680
sensor, 0.1168,-0.7350,-0.2711, -0.4518,-0.0623,0.0549, 0.7633,-0.0874,0.6310,0.1079, -40.6448,-16.5787,4.0680
sensor, 0.0911,-0.7193,-0.2546, -0.4881,-0.0665,0.0549, 0.7633,-0.0884,0.6307,0.1084, -40.6448,-16.5787,4.0680
sensor, 0.1010,-0.7041,-0.2352, -0.5222,-0.0718,0.0549, 0.7633,-0.0896,0.6305,0.1090, -41.3437,-19.3726,2.7084
sensor, 0.0826,-0.7098,-0.2231, -0.5552,-0.0750,0.0570, 0.7633,-0.0907,0.6302,0.1097, -41.3437,-19.3726,2.7084
sensor, 0.0822,-0.7306,-0.2427, -0.5861,-0.0782,0.0623, 0.7633,-0.0919,0.6299,0.1104, -41.3437,-19.3726,2.7084
sensor, 0.0824,-0.7345,-0.2325, -0.6148,-0.0857,0.0655, 0.7633,-0.0931,0.6296,0.1112, -41.3437,-19.3726,2.7084
sensor, 0.0622,-0.8019,-0.2729, -0.6468,-0.0921,0.0719, 0.7632,-0.0944,0.6293,0.1120, -40.6448,-17.2760,1.3489
sensor, 0.0746,-0.8100,-0.2532, -0.6798,-0.0985,0.0804, 0.7632,-0.0963,0.6289,0.1132, -40.6448,-17.2760,1.3489
sensor, 0.0771,-0.8247,-0.2752, -0.7171,-0.1049,0.0921, 0.7631,-0.0977,0.6285,0.1141, -40.6448,-17.2760,1.3489
sensor, 0.0707,-0.8225,-0.2876, -0.7533,-0.1134,0.1049, 0.7631,-0.0993,0.6281,0.1150, -40.6448,-17.2760,1.3489
sensor, 0.0763,-0.7915,-0.2383, -0.7927,-0.1176,0.1135, 0.7631,-0.1009,0.6277,0.1160, -39.2471,-18.6737,2.0279
sensor, 0.0296,-0.7848,-0.2470, -0.8311,-0.1262,0.1198, 0.7630,-0.1026,0.6273,0.1171, -39.2471,-18.6737,2.0279
sensor, 0.0389,-0.7627,-0.2105, -0.8694,-0.1336,0.1230, 0.7630,-0.1043,0.6269,0.1182, -39.2471,-18.6737,2.0279
sensor, 0.0714,-0.7455,-0.1994, -0.9099,-0.1368,0.1273, 0.7630,-0.1061,0.6264,0.1194, -39.2471,-18.6737,2.0279
sensor, 0.0685,-0.7644,-0.1664, -0.9461,-0.1400,0.1273, 0.7629,-0.1080,0.6259,0.1206, -42.7399,-18.6737,2.7084
sensor, 0.0248,-0.6988,-0.1531, -0.9834,-0.1432,0.1294, 0.7628,-0.1098,0.6255,0.1219, -42.7399,-18.6737,2.7084
sensor, 0.0200,-0.6797,-0.1185, -1.0196,-0.1475,0.1294, 0.7627,-0.1117,0.6250,0.1232, -42.7399,-18.6737,2.7084
sensor, 0.0304,-0.6843,-0.1187, -1.0558,-0.1507,0.1326, 0.7626,-0.1137,0.6245,0.1247, -42.7399,-18.6737,2.7084
sensor, 0.0321,-0.6531,-0.0976, -1.0889,-0.1528,0.1337, 0.7625,-0.1157,0.6239,0.1262, -42.7399,-17.2760,2.7084
sensor, 0.0308,-0.6471,-0.1074, -1.1176,-0.1496,0.1358, 0.7624,-0.1178,0.6234,0.1277, -42.7399,-17.2760,2.7084
sensor, 0.0486,-0.6595,-0.1252, -1.1464,-0.1496,0.1369, 0.7622,-0.1199,0.6229,0.1293, -42.7399,-17.2760,2.7084
sensor, 0.0488,-0.7112,-0.1193, -1.1773,-0.1549,0.1412, 0.7620,-0.1221,0.6223,0.1310, -42.7399,-17.2760,2.7084
sensor, 0.0311,-0.7158,-0.1296, -1.2114,-0.1602,0.1443, 0.7619,-0.1243,0.6217,0.1327, -42.0410,-17.2760,0.6683
sensor, 0.0122,-0.7076,-0.1218, -1.2423,-0.1656,0.1518, 0.7616,-0.1267,0.6211,0.1346, -42.0410,-17.2760,0.6683
sensor, -0.0099,-0.6775,-0.0798, -1.2774,-0.1688,0.1582, 0.7615,-0.1291,0.6204,0.1364, -42.0410,-17.2760,0.6683
sensor, 0.0101,-0.6465,-0.0963, -1.3115,-0.1720,0.1635, 0.7612,-0.1314,0.6198,0.1383, -42.0410,-17.2760,0.6683
sensor, 0.0344,-0.6372,-0.0857, -1.3456,-0.1730,0.1667, 0.7610,-0.1339,0.6191,0.1402, -41.3437,-17.9749,-0.0107
sensor, 0.0221,-0.6027,-0.0240, -1.3786,-0.1741,0.1656, 0.7607,-0.1366,0.6184,0.1423, -41.3437,-17.9749,-0.0107
sensor, -0.0012,-0.5558,-0.0129, -1.3786,-0.1741,0.1656, 0.7604,-0.1391,0.6177,0.1444, -41.3437,-17.9749,-0.0107
sensor, -0.0391,-0.5335,0.0249, -1.4393,-0.1762,0.1625, 0.7602,-0.1416,0.6170,0.1465, -41.3437,-17.9749,-0.0107
sensor, -0.0361,-0.5605,0.0452, -1.4649,-0.1752,0.1603, 0.7598,-0.1441,0.6163,0.1486, -42.7399,-17.9749,-0.6897
sensor, -0.0452,-0.5489,0.0343, -1.4915,-0.1741,0.1593, 0.7595,-0.1470,0.6155,0.1509, -42.7399,-17.9749,-0.6897
sensor, -0.0650,-0.5856,0.0619, -1.5214,-0.1730,0.1582, 0.7591,-0.1496,0.6148,0.1531, -42.7399,-17.9749,-0.6897
sensor, -0.0497,-0.5363,0.0637, -1.5480,-0.1752,0.1582, 0.7587,-0.1522,0.6141,0.1553, -41.3437,-17.9749,-1.3702
sensor, -0.0448,-0.5086,0.0764, -1.5757,-0.1752,0.1582, 0.7582,-0.1554,0.6132,0.1580, -41.3437,-17.9749,-1.3702
sensor, -0.0126,-0.4961,0.0857, -1.6023,-0.1741,0.1593, 0.7579,-0.1579,0.6125,0.1601, -41.3437,-17.9749,-1.3702
sensor, 0.0900,-0.5264,0.1126, -1.6247,-0.1730,0.1571, 0.7569,-0.1633,0.6109,0.1649, -41.3437,-17.9749,-1.3702
sensor, 0.1427,-0.5408,0.0451, -1.6481,-0.1688,0.1529, 0.7569,-0.1633,0.6109,0.1649, -42.7399,-17.2760,-1.3702
sensor, 0.1339,-0.5531,0.0114, -1.6780,-0.1730,0.1486, 0.7559,-0.1693,0.6092,0.1701, -42.7399,-17.2760,-1.3702
sensor, 0.0786,-0.5320,0.0614, -1.7078,-0.1837,0.1475, 0.7559,-0.1693,0.6092,0.1701, -42.7399,-17.2760,-1.3702
sensor, 0.0661,-0.4713,0.0647, -1.7429,-0.1890,0.1443, 0.7554,-0.1721,0.6083,0.1727, -42.7399,-17.2760,-1.3702
sensor, -0.0247,-0.3414,0.1095, -1.7760,-0.1880,0.1412, 0.7548,-0.1750,0.6073,0.1753, -41.3437,-17.2760,-3.4088
sensor, -0.0367,-0.2092,0.2032, -1.8005,-0.1880,0.1358, 0.7542,-0.1785,0.6062,0.1785, -41.3437,-17.2760,-3.4088
sensor, -0.0391,-0.0393,0.3132, -1.8218,-0.1858,0.1316, 0.7536,-0.1813,0.6053,0.1814, -41.3437,-17.2760,-3.4088
sensor, -0.0208,0.0509,0.3187, -1.8324,-0.1826,0.1273, 0.7529,-0.1842,0.6043,0.1844, -41.3437,-17.2760,-3.4088
sensor, -0.0568,0.1058,0.3382, -1.8314,-0.1805,0.1262, 0.7522,-0.1871,0.6033,0.1875, -41.3437,-17.2760,-3.4088
sensor, -0.0640,0.1494,0.3628, -1.8239,-0.1773,0.1262, 0.7514,-0.1907,0.6020,0.1913, -42.0410,-15.1810,-2.7298
sensor, -0.1245,0.0414,0.3383, -1.8165,-0.1773,0.1305, 0.7504,-0.1948,0.6006,0.1955, -42.0410,-15.1810,-2.7298
sensor, -0.1137,-0.0548,0.2905, -1.8165,-0.1762,0.1294, 0.7495,-0.1985,0.5992,0.1994, -42.0410,-15.1810,-2.7298
sensor, -0.1125,-0.0709,0.2404, -1.8324,-0.1698,0.1284, 0.7486,-0.2024,0.5977,0.2034, -42.0410,-15.1810,-2.7298
sensor, -0.1190,-0.0581,0.2573, -1.8463,-0.1656,0.1262, 0.7477,-0.2058,0.5965,0.2070, -43.4387,-17.9749,-2.7298
sensor, -0.1121,-0.0160,0.2718, -1.8591,-0.1656,0.1198, 0.7467,-0.2097,0.5950,0.2110, -43.4387,-17.9749,-2.7298
sensor, -0.0830,0.0529,0.3152, -1.8708,-0.1613,0.1103, 0.7456,-0.2134,0.5935,0.2149, -41.3437,-16.5787,-6.1279
sensor, -0.0621,0.1029,0.3299, -1.8718,-0.1549,0.1049, 0.7443,-0.2181,0.5917,0.2198, -41.3437,-16.5787,-6.1279
sensor, 0.0020,0.1527,0.2897, -1.8718,-0.1539,0.1028, 0.7434,-0.2210,0.5906,0.2230, -41.3437,-16.5787,-6.1279
sensor, 0.0537,0.1496,0.2807, -1.8729,-0.1571,0.1017, 0.7424,-0.2242,0.5892,0.2266, -41.3437,-16.5787,-6.1279
sensor, -0.0097,0.2741,0.2642, -1.8761,-0.1624,0.1049, 0.7413,-0.2279,0.5877,0.2306, -42.7399,-16.5787,-6.1279
sensor, -0.0721,0.3678,0.3343, -1.8750,-0.1688,0.1124, 0.7400,-0.2321,0.5859,0.2351, -42.7399,-16.5787,-6.1279
sensor, -0.0894,0.4248,0.3677, -1.8569,-0.1709,0.1337, 0.7388,-0.2358,0.5843,0.2392, -42.7399,-16.5787,-6.1279
sensor, -0.0816,0.4728,0.4352, -1.8399,-0.1688,0.1412, 0.7376,-0.2396,0.5826,0.2432, -42.7399,-16.5787,-6.1279
sensor, -0.0683,0.5115,0.3752, -1.8228,-0.1677,0.1475, 0.7363,-0.2432,0.5810,0.2472, -42.7399,-15.8798,-6.1279
sensor, -0.0541,0.4731,0.3222, -1.8101,-0.1688,0.1497, 0.7349,-0.2474,0.5792,0.2515, -42.7399,-15.8798,-6.1279
sensor, -0.0109,0.3920,0.2830, -1.7919,-0.1720,0.1550, 0.7336,-0.2510,0.5776,0.2553, -42.7399,-15.8798,-7.4875
sensor, 0.0072,0.3802,0.2851, -1.7877,-0.1709,0.1518, 0.7321,-0.2553,0.5757,0.2596, -42.7399,-15.8798,-7.4875
sensor, 0.0406,0.4143,0.2503, -1.7866,-0.1688,0.1486, 0.7311,-0.2582,0.5744,0.2626, -42.7399,-15.8798,-7.4875
sensor, 0.0495,0.3890,0.2417, -1.7856,-0.1720,0.1443, 0.7300,-0.2611,0.5730,0.2658, -41.3437,-15.1810,-6.1279
sensor, 0.0246,0.4861,0.2676, -1.7813,-0.1720,0.1433, 0.7288,-0.2644,0.5714,0.2691, -41.3437,-15.1810,-6.1279
sensor, -0.0170,0.5326,0.2775, -1.7717,-0.1720,0.1443, 0.7277,-0.2673,0.5700,0.2722, -41.3437,-15.1810,-6.1279
sensor, -0.0749,0.6233,0.3399, -1.7547,-0.1709,0.1486, 0.7266,-0.2702,0.5686,0.2753, -41.3437,-15.1810,-6.1279
sensor, -0.0587,0.6774,0.3996, -1.7355,-0.1688,0.1561, 0.7254,-0.2731,0.5671,0.2785, -43.4387,-15.1810,-8.8470
sensor, -0.0938,0.6815,0.3724, -1.7174,-0.1656,0.1614, 0.7238,-0.2773,0.5651,0.2826, -43.4387,-15.1810,-8.8470
sensor, -0.0783,0.6924,0.3482, -1.6993,-0.1613,0.1667, 0.7225,-0.2805,0.5635,0.2860, -43.4387,-15.1810,-8.8470
sensor, -0.1005,0.6783,0.2825, -1.6833,-0.1592,0.1710, 0.7214,-0.2830,0.5623,0.2887, -43.4387,-15.1810,-8.8470
sensor, -0.0981,0.7108,0.2850, -1.6673,-0.1571,0.1763, 0.7202,-0.2858,0.5608,0.2916, -43.4387,-15.1810,-8.8470
sensor, -0.0747,0.7750,0.2744, -1.6545,-0.1539,0.1806, 0.7191,-0.2886,0.5594,0.2945, -42.7399,-14.4821,-8.8470
sensor, -0.0545,0.7818,0.3052, -1.6375,-0.1507,0.1838, 0.7174,-0.2925,0.5575,0.2982, -42.7399,-14.4821,-8.8470
sensor, -0.0314,0.7892,0.2977, -1.6172,-0.1496,0.1848, 0.7162,-0.2952,0.5561,0.3011, -42.7399,-14.4821,-8.8470
sensor, -0.0527,0.8028,0.2898, -1.6013,-0.1549,0.1891, 0.7150,-0.2979,0.5547,0.3039, -42.7399,-14.4821,-8.8470
sensor, -0.0588,0.8188,0.2377, -1.5832,-0.1560,0.1901, 0.7138,-0.3007,0.5532,0.3067, -42.0410,-12.3871,-9.5261
sensor, -0.1599,0.8738,0.2782, -1.5618,-0.1507,0.1891, 0.7120,-0.3048,0.5512,0.3106, -42.0410,-12.3871,-9.5261
sensor, -0.1394,0.8894,0.2945, -1.5384,-0.1453,0.1880, 0.7107,-0.3075,0.5497,0.3133, -42.0410,-12.3871,-9.5261
sensor, -0.1872,0.8993,0.2680, -1.5182,-0.1421,0.1912, 0.7095,-0.3101,0.5483,0.3161, -44.1360,-11.6882,-10.2066
