sensor, -0.0119,-0.0677,-0.0222, -0.0002,-0.0015,-0.0059, 0.7635,-0.0701,0.6347,0.0965, -41.3437,-19.3726,4.0680
sensor, 0.0009,-0.0761,0.0112, -0.0034,0.0006,-0.0059, 0.7635,-0.0701,0.6347,0.0965, -41.3437,-19.3726,4.0680
sensor, -0.0097,-0.0729,-0.0422, -0.0066,0.0017,-0.0048, 0.7635,-0.0701,0.6347,0.0964, -42.0410,-17.2760,4.7470
sensor, -0.0013,-0.0574,0.0076, -0.0098,0.0006,-0.0037, 0.7635,-0.0700,0.6347,0.0963, -42.0410,-17.2760,4.7470
sensor, -0.0121,-0.0422,-0.0231, -0.0098,-0.0026,-0.0005, 0.7635,-0.0701,0.6347,0.0963, -42.0410,-17.2760,4.7470
sensor, -0.0140,-0.0732,-0.0312, -0.0108,-0.0037,0.0005, 0.7635,-0.0701,0.6347,0.0963, -42.0410,-17.2760,4.7470
sensor, -0.0392,-0.0386,-0.0047, -0.0119,-0.0015,0.0016, 0.7635,-0.0702,0.6347,0.0963, -40.6448,-18.6737,4.0680
sensor, -0.0449,-0.0130,-0.0129, -0.0119,-0.0015,0.0016, 0.7635,-0.0701,0.6347,0.0962, -40.6448,-18.6737,4.0680
sensor, -0.0537,-0.0445,0.0301, -0.0161,-0.0015,0.0016, 0.7635,-0.0702,0.6347,0.0962, -40.6448,-18.6737,4.0680
sensor, -0.0397,-0.0134,-0.0087, -0.0193,-0.0005,0.0048, 0.7635,-0.0702,0.6347,0.0962, -40.6448,-18.6737,4.0680
sensor, -0.0655,-0.0074,0.0126, -0.0215,0.0006,0.0027, 0.7635,-0.0702,0.6347,0.0962, -42.0410,-17.9749,3.3875
sensor, -0.0153,0.0189,0.0224, -0.0215,0.0006,0.0027, 0.7635,-0.0703,0.6347,0.0963, -42.0410,-17.9749,3.3875
sensor, -0.0169,0.0337,0.0097, -0.0215,-0.0005,0.0027, 0.7635,-0.0703,0.6347,0.0963, -42.0410,-17.9749,3.3875
sensor, 0.0108,0.0271,-0.0042, -0.0215,0.0017,0.0027, 0.7635,-0.0703,0.6347,0.0963, -42.0410,-17.9749,3.3875
sensor, -0.0057,0.0447,0.0102, -0.0193,0.0027,0.0027, 0.7635,-0.0703,0.6347,0.0963, -42.7399,-17.2760,4.0680
sensor, -0.0119,0.0338,-0.0070, -0.0215,0.0038,0.0037, 0.7635,-0.0702,0.6347,0.0964, -42.7399,-17.2760,4.0680
sensor, 0.0024,0.0641,0.0045, -0.0183,0.0049,0.0027, 0.7635,-0.0702,0.6347,0.0964, -42.7399,-17.2760,4.0680
sensor, -0.0328,0.0427,0.0418, -0.0140,0.0038,0.0027, 0.7635,-0.0702,0.6347,0.0964, -42.7399,-17.2760,4.0680
sensor, -0.0186,0.0324,0.0335, -0.0140,0.0017,0.0027, 0.7635,-0.0701,0.6348,0.0964, -42.7399,-17.2760,4.0680
sensor, -0.0335,0.0573,0.0008, -0.0098,0.0049,0.0027, 0.7635,-0.0700,0.6348,0.0963, -41.3437,-19.3726,2.7084
sensor, -0.0261,0.0575,0.0224, -0.0066,0.0049,0.0005, 0.7634,-0.0702,0.6348,0.0965, -41.3437,-19.3726,2.7084
sensor, -0.0105,0.0437,0.0090, -0.0066,0.0070,-0.0005, 0.7634,-0.0701,0.6348,0.0965, -41.3437,-19.3726,2.7084
sensor, -0.0243,0.0492,-0.0033, -0.0023,0.0059,0.0016, 0.7634,-0.0701,0.6348,0.0965, -41.3437,-19.3726,4.0680
sensor, -0.0321,0.0474,0.0110, 0.0009,0.0049,-0.0016, 0.7634,-0.0698,0.6348,0.0963, -41.3437,-19.3726,4.0680
sensor, -0.0212,0.0319,0.0105, 0.0009,0.0070,0.0005, 0.7634,-0.0698,0.6349,0.0964, -39.9460,-18.6737,3.3875
sensor, -0.0586,0.0265,0.0100, 0.0009,0.0081,-0.0005, 0.7634,-0.0697,0.6349,0.0963, -39.9460,-18.6737,3.3875
sensor, -0.0154,0.0176,0.0167, 0.0030,0.0070,-0.0016, 0.7634,-0.0696,0.6349,0.0963, -39.9460,-18.6737,3.3875
sensor, -0.0461,-0.0220,-0.0018, 0.0030,0.0070,-0.0016, 0.7634,-0.0696,0.6349,0.0963, -39.9460,-18.6737,3.3875
sensor, -0.0495,-0.0067,-0.0339, 0.0020,0.0081,-0.0005, 0.7634,-0.0696,0.6349,0.0963, -40.6448,-17.9749,2.7084
sensor, -0.0171,-0.0057,-0.0358, -0.0023,0.0102,0.0016, 0.7634,-0.0698,0.6349,0.0964, -40.6448,-17.9749,2.7084
sensor, -0.0357,0.0270,-0.0090, -0.0002,0.0123,0.0005, 0.7634,-0.0698,0.6349,0.0964, -40.6448,-17.9749,2.7084
sensor, 0.0007,-0.0260,0.0006, 0.0009,0.0113,0.0005, 0.7634,-0.0698,0.6349,0.0964, -40.6448,-17.9749,2.7084
sensor, -0.0421,-0.0267,-0.0239, -0.0023,0.0102,-0.0005, 0.7633,-0.0697,0.6350,0.0964, -41.3437,-18.6737,4.0680
sensor, -0.0100,-0.0582,-0.0262, -0.0034,0.0091,-0.0016, 0.7633,-0.0695,0.6350,0.0962, -41.3437,-18.6737,4.0680
sensor, 0.0036,-0.0346,-0.0115, -0.0055,0.0081,-0.0016, 0.7633,-0.0695,0.6350,0.0962, -41.3437,-18.6737,4.0680
sensor, -0.0145,-0.0532,-0.0491, -0.0076,0.0081,-0.0027, 0.7633,-0.0695,0.6350,0.0961, -41.3437,-18.6737,4.0680
sensor, 0.0018,-0.0394,-0.0190, -0.0119,0.0113,0.0005, 0.7633,-0.0695,0.6350,0.0961, -42.7399,-17.2760,3.3875
sensor, -0.0665,-0.0679,0.0057, -0.0151,0.0081,0.0005, 0.7633,-0.0697,0.6350,0.0962, -42.7399,-17.2760,3.3875
sensor, -0.0173,-0.0576,-0.0130, -0.0172,0.0102,-0.0005, 0.7633,-0.0696,0.6350,0.0962, -42.7399,-17.2760,3.3875
sensor, -0.0060,-0.0502,-0.0513, -0.0204,0.0102,-0.0016, 0.7633,-0.0696,0.6351,0.0961, -42.7399,-17.2760,3.3875
sensor, -0.0045,-0.0687,0.0085, -0.0225,0.0113,-0.0016, 0.7633,-0.0696,0.6351,0.0961, -43.4387,-19.3726,2.7084
sensor, -0.0072,-0.0520,-0.0192, -0.0257,0.0102,-0.0005, 0.7632,-0.0698,0.6351,0.0963, -43.4387,-19.3726,2.7084
sensor, -0.0052,-0.0595,-0.0326, -0.0279,0.0102,-0.0005, 0.7632,-0.0698,0.6351,0.0962, -43.4387,-19.3726,2.7084
sensor, -0.0102,-0.0877,-0.0218, -0.0311,0.0091,-0.0005, 0.7632,-0.0698,0.6351,0.0962, -43.4387,-19.3726,2.7084
sensor, 0.0108,-0.0910,-0.0554, -0.0364,0.0091,0.0005, 0.7632,-0.0697,0.6351,0.0961, -41.3437,-17.9749,4.7470
sensor, -0.0164,-0.1336,-0.0343, -0.0406,0.0134,0.0005, 0.7632,-0.0694,0.6352,0.0958, -41.3437,-17.9749,4.7470
sensor, -0.0175,-0.1197,-0.0097, -0.0460,0.0123,0.0005, 0.7632,-0.0694,0.6352,0.0958, -41.3437,-17.9749,4.7470
sensor, -0.0139,-0.1419,-0.0406, -0.0524,0.0123,0.0016, 0.7632,-0.0693,0.6352,0.0957, -41.3437,-17.9749,4.7470
sensor, -0.0157,-0.1829,-0.0299, -0.0566,0.0166,0.0016, 0.7632,-0.0693,0.6353,0.0956, -42.0410,-17.9749,2.7084
sensor, -0.0053,-0.1767,-0.0484, -0.0620,0.0166,0.0027, 0.7632,-0.0696,0.6353,0.0957, -42.0410,-17.9749,2.7084
sensor, -0.0283,-0.1904,-0.0225, -0.0705,0.0145,0.0048, 0.7632,-0.0695,0.6353,0.0956, -42.0410,-17.9749,2.7084
sensor, -0.0207,-0.2033,-0.0498, -0.0790,0.0123,0.0080, 0.7631,-0.0695,0.6354,0.0955, -42.0410,-17.9749,2.7084
sensor, -0.0082,-0.2066,-0.0992, -0.0907,0.0123,0.0101, 0.7631,-0.0694,0.6354,0.0954, -41.3437,-18.6737,4.0680
sensor, 0.0033,-0.2295,-0.0864, -0.0992,0.0123,0.0122, 0.7631,-0.0693,0.6354,0.0952, -41.3437,-18.6737,4.0680
sensor, 0.0295,-0.2683,-0.0907, -0.1099,0.0113,0.0112, 0.7631,-0.0693,0.6354,0.0950, -41.3437,-18.6737,4.0680
sensor, 0.0034,-0.2427,-0.0669, -0.1205,0.0091,0.0133, 0.7631,-0.0693,0.6355,0.0949, -41.3437,-18.6737,4.0680
sensor, 0.0101,-0.2922,-0.0887, -0.1333,0.0059,0.0133, 0.7631,-0.0693,0.6355,0.0948, -41.3437,-16.5787,4.0680
sensor, 0.0452,-0.3456,-0.1043, -0.1461,0.0049,0.0197, 0.7631,-0.0696,0.6355,0.0949, -41.3437,-16.5787,4.0680
sensor, 0.0296,-0.4357,-0.1612, -0.1610,0.0017,0.0250, 0.7631,-0.0700,0.6354,0.0951, -41.3437,-16.5787,4.0680
sensor, 0.0454,-0.4565,-0.1613, -0.1791,-0.0037,0.0304, 0.7631,-0.0705,0.6354,0.0952, -41.3437,-16.5787,4.0680
sensor, 0.1046,-0.5292,-0.1882, -0.2015,-0.0122,0.0378, 0.7630,-0.0710,0.6353,0.0954, -42.0410,-17.9749,1.3489
sensor, 0.1534,-0.6046,-0.2281, -0.2281,-0.0196,0.0474, 0.7630,-0.0722,0.6352,0.0961, -42.0410,-17.9749,1.3489
sensor, 0.1139,-0.6336,-0.2775, -0.2569,-0.0271,0.0591, 0.7630,-0.0729,0.6350,0.0963, -42.0410,-17.9749,1.3489
sensor, 0.1202,-0.6692,-0.2588, -0.2857,-0.0377,0.0730, 0.7630,-0.0737,0.6349,0.0965, -42.0410,-17.9749,1.3489
sensor, 0.0936,-0.6987,-0.3235, -0.3155,-0.0463,0.0857, 0.7630,-0.0746,0.6347,0.0967, -39.9460,-17.2760,3.3875
sensor, 0.0952,-0.7038,-0.2573, -0.3464,-0.0537,0.1007, 0.7630,-0.0755,0.6345,0.0971, -39.9460,-17.2760,3.3875
sensor, 0.1184,-0.7038,-0.2718, -0.3805,-0.0569,0.1092, 0.7631,-0.0765,0.6343,0.0974, -39.9460,-17.2760,3.3875
sensor, 0.1508,-0.7182,-0.2936, -0.4124,-0.0654,0.1145, 0.7631,-0.0776,0.6341,0.0977, -39.9460,-17.2760,3.3875
sensor, 0.1530,-0.7874,-0.2892, -0.4486,-0.0718,0.1135, 0.7631,-0.0787,0.6339,0.0981, -40.6448,-18.6737,2.0279
sensor, 0.1431,-0.8595,-0.2683, -0.4849,-0.0761,0.1135, 0.7631,-0.0802,0.6336,0.0988, -40.6448,-18.6737,2.0279
sensor, 0.1482,-0.9941,-0.3748, -0.5243,-0.0836,0.1156, 0.7631,-0.0814,0.6334,0.0993, -40.6448,-18.6737,2.0279
sensor, 0.2080,-1.0771,-0.3921, -0.5690,-0.0878,0.1188, 0.7631,-0.0828,0.6331,0.0999, -40.6448,-18.6737,2.0279
sensor, 0.1947,-1.2915,-0.4711, -0.6148,-0.1006,0.1284, 0.7632,-0.0844,0.6327,0.1006, -40.6448,-18.6737,2.0279
sensor, 0.0974,-1.4161,-0.5087, -0.7278,-0.1283,0.1614, 0.7632,-0.0864,0.6323,0.1014, -42.0410,-17.2760,4.7470
sensor, 0.0055,-1.4095,-0.4849, -0.7895,-0.1411,0.1816, 0.7633,-0.0883,0.6318,0.1021, -42.0410,-17.2760,4.7470
sensor, -0.1421,-1.3020,-0.3703, -0.8534,-0.1453,0.1976, 0.7633,-0.0910,0.6312,0.1034, -42.0410,-17.2760,4.7470
sensor, -0.1594,-1.1753,-0.2701, -0.9749,-0.1411,0.2242, 0.7633,-0.0936,0.6305,0.1047, -40.6448,-17.9749,2.7084
sensor, -0.1480,-1.0153,-0.2126, -1.0239,-0.1325,0.2306, 0.7633,-0.0964,0.6300,0.1063, -40.6448,-17.9749,2.7084
sensor, -0.0768,-0.8675,-0.1204, -1.0654,-0.1315,0.2328, 0.7631,-0.0992,0.6294,0.1079, -40.6448,-17.9749,2.7084
sensor, -0.1123,-0.6351,-0.1001, -1.1027,-0.1294,0.2306, 0.7630,-0.1020,0.6288,0.1096, -40.6448,-17.9749,2.7084
sensor, -0.0962,-0.5827,-0.0577, -1.1666,-0.1198,0.2232, 0.7628,-0.1049,0.6283,0.1115, -42.7399,-15.8798,2.0279
sensor, -0.0993,-0.5185,-0.0251, -1.1911,-0.1134,0.2200, 0.7625,-0.1080,0.6277,0.1138, -42.7399,-15.8798,2.0279
sensor, -0.1451,-0.5230,-0.0266, -1.2135,-0.1059,0.2157, 0.7622,-0.1109,0.6271,0.1159, -42.0410,-17.9749,2.0279
sensor, -0.1404,-0.5287,0.0157, -1.2369,-0.0974,0.2104, 0.7619,-0.1142,0.6265,0.1184, -42.0410,-17.9749,2.0279
sensor, -0.1111,-0.5131,0.0002, -1.2881,-0.0793,0.1944, 0.7616,-0.1169,0.6259,0.1205, -42.0410,-17.9749,2.0279
sensor, -0.0817,-0.5508,0.0123, -1.3179,-0.0750,0.1870, 0.7612,-0.1199,0.6254,0.1229, -42.0410,-17.9749,2.0279
sensor, -0.0656,-0.5081,-0.0207, -1.3467,-0.0729,0.1742, 0.7608,-0.1229,0.6248,0.1254, -41.3437,-18.6737,0.6683
sensor, -0.1144,-0.4754,0.0038, -1.3733,-0.0729,0.1625, 0.7603,-0.1263,0.6242,0.1283, -41.3437,-18.6737,0.6683
sensor, -0.1548,-0.4387,0.0477, -1.3978,-0.0676,0.1561, 0.7598,-0.1292,0.6236,0.1309, -41.3437,-18.6737,0.6683
sensor, -0.1381,-0.3829,0.0832, -1.4255,-0.0633,0.1486, 0.7594,-0.1315,0.6232,0.1328, -42.7399,-17.2760,-0.6897
sensor, -0.0828,-0.3096,0.0783, -1.4457,-0.0580,0.1465, 0.7589,-0.1343,0.6226,0.1354, -42.7399,-17.2760,-0.6897
sensor, -0.0542,-0.2184,0.1235, -1.4606,-0.0495,0.1454, 0.7585,-0.1368,0.6221,0.1377, -42.7399,-17.2760,-0.6897
sensor, -0.0808,-0.1958,0.1233, -1.4734,-0.0441,0.1443, 0.7580,-0.1393,0.6216,0.1401, -42.7399,-17.2760,-0.6897
sensor, -0.1537,-0.1648,0.1224, -1.4830,-0.0452,0.1443, 0.7575,-0.1418,0.6211,0.1425, -42.0410,-17.9749,-0.6897
sensor, -0.1449,-0.1596,0.1522, -1.4894,-0.0452,0.1486, 0.7569,-0.1445,0.6206,0.1451, -42.0410,-17.9749,-0.6897
sensor, -0.1815,-0.1177,0.1592, -1.4969,-0.0409,0.1497, 0.7564,-0.1471,0.6201,0.1476, -42.0410,-17.9749,-0.6897
sensor, -0.1629,-0.1187,0.1446, -1.5054,-0.0335,0.1529, 0.7558,-0.1496,0.6195,0.1501, -42.0410,-17.9749,-0.6897
sensor, -0.1629,-0.1420,0.1668, -1.5128,-0.0303,0.1561, 0.7552,-0.1522,0.6190,0.1526, -39.9460,-16.5787,-1.3702
sensor, -0.1531,-0.1722,0.2155, -1.5214,-0.0260,0.1593, 0.7546,-0.1550,0.6184,0.1553, -39.9460,-16.5787,-1.3702
sensor, -0.1238,-0.1683,0.1635, -1.5288,-0.0196,0.1625, 0.7539,-0.1576,0.6179,0.1578, -39.9460,-16.5787,-1.3702
sensor, -0.0816,-0.2026,0.1731, -1.5555,-0.0132,0.1475, 0.7533,-0.1602,0.6174,0.1603, -42.0410,-16.5787,-3.4088
sensor, -0.0218,-0.2334,0.1122, -1.5555,-0.0132,0.1475, 0.7525,-0.1635,0.6167,0.1635, -42.0410,-16.5787,-3.4088
sensor, 0.0239,-0.2487,0.0985, -1.5736,-0.0101,0.1379, 0.7518,-0.1659,0.6162,0.1659, -42.0410,-16.5787,-3.4088
sensor, 0.0730,-0.2462,0.0356, -1.5917,-0.0068,0.1273, 0.7511,-0.1686,0.6157,0.1685, -42.0410,-16.5787,-3.4088
sensor, 0.1120,-0.2161,0.0712, -1.6300,-0.0122,0.1166, 0.7504,-0.1712,0.6151,0.1712, -42.0410,-16.5787,-1.3702
sensor, 0.0850,-0.1755,0.0961, -1.6300,-0.0122,0.1166, 0.7496,-0.1742,0.6144,0.1742, -42.0410,-16.5787,-1.3702
sensor, 0.0470,-0.1154,0.1414, -1.6460,-0.0260,0.1220, 0.7488,-0.1768,0.6138,0.1769, -42.0410,-16.5787,-1.3702
sensor, 0.0433,-0.0795,0.1578, -1.6503,-0.0228,0.1273, 0.7481,-0.1795,0.6131,0.1797, -42.0410,-16.5787,-1.3702
sensor, 0.0132,-0.0988,0.1497, -1.6513,-0.0239,0.1326, 0.7473,-0.1822,0.6124,0.1825, -42.7399,-15.8798,-3.4088
sensor, -0.0384,-0.0987,0.1478, -1.6524,-0.0250,0.1401, 0.7464,-0.1853,0.6116,0.1856, -42.7399,-15.8798,-3.4088
sensor, -0.0735,-0.0922,0.1192, -1.6588,-0.0271,0.1475, 0.7456,-0.1881,0.6109,0.1884, -42.7399,-15.8798,-3.4088
sensor, -0.1027,-0.1454,0.1034, -1.6726,-0.0260,0.1529, 0.7447,-0.1908,0.6102,0.1912, -42.7399,-15.8798,-3.4088
sensor, -0.0913,-0.1716,0.1274, -1.6865,-0.0228,0.1561, 0.7439,-0.1936,0.6095,0.1940, -42.0410,-15.8798,-4.7684
sensor, -0.1027,-0.1765,0.1670, -1.6961,-0.0196,0.1571, 0.7429,-0.1969,0.6086,0.1972, -42.0410,-15.8798,-4.7684
sensor, -0.0664,-0.1832,0.1364, -1.7099,-0.0186,0.1571, 0.7420,-0.1998,0.6079,0.2000, -42.0410,-15.8798,-4.7684
sensor, -0.0696,-0.1320,0.1444, -1.7270,-0.0154,0.1539, 0.7411,-0.2026,0.6071,0.2028, -42.0410,-15.8798,-4.7684
sensor, -0.0260,-0.0701,0.1111, -1.7397,-0.0090,0.1433, 0.7401,-0.2054,0.6064,0.2057, -42.0410,-17.2760,-4.7684
sensor, -0.0313,0.0312,0.2059, -1.7483,-0.0068,0.1358, 0.7391,-0.2086,0.6055,0.2089, -42.0410,-17.2760,-4.7684
sensor, -0.0567,0.1431,0.2470, -1.7536,-0.0047,0.1241, 0.7381,-0.2114,0.6047,0.2119, -42.0410,-17.2760,-4.7684
sensor, -0.0767,0.2571,0.2556, -1.7504,0.0017,0.1156, 0.7371,-0.2142,0.6038,0.2150, -42.0410,-17.2760,-4.7684
sensor, -0.0719,0.3293,0.2746, -1.7408,0.0070,0.1092, 0.7360,-0.2170,0.6030,0.2181, -44.1360,-15.1810,-4.7684
sensor, -0.1062,0.3666,0.3195, -1.7280,0.0113,0.1081, 0.7349,-0.2202,0.6020,0.2216, -44.1360,-15.1810,-4.7684
sensor, -0.1356,0.4020,0.3422, -1.7110,0.0155,0.1145, 0.7338,-0.2229,0.6012,0.2247, -44.1360,-15.1810,-4.7684
sensor, -0.1446,0.4090,0.2920, -1.6950,0.0166,0.1252, 0.7327,-0.2256,0.6003,0.2278, -44.1360,-15.1810,-4.7684
sensor, -0.1606,0.4051,0.3151, -1.6801,0.0208,0.1379, 0.7316,-0.2283,0.5995,0.2309, -42.0410,-15.1810,-4.0894
sensor, -0.1846,0.3883,0.3223, -1.6705,0.0251,0.1454, 0.7304,-0.2312,0.5986,0.2340, -42.0410,-15.1810,-4.0894
sensor, -0.1894,0.3944,0.3102, -1.6609,0.0294,0.1497, 0.7292,-0.2339,0.5977,0.2370, -42.0410,-15.1810,-4.0894
sensor, -0.1481,0.3667,0.3068, -1.6524,0.0358,0.1475, 0.7281,-0.2366,0.5969,0.2399, -42.0410,-15.1810,-4.0894
sensor, -0.1226,0.3556,0.3378, -1.6439,0.0368,0.1433, 0.7269,-0.2393,0.5961,0.2429, -42.0410,-15.8798,-6.1279
sensor, -0.0280,0.2446,0.2970, -1.6407,0.0411,0.1326, 0.7256,-0.2424,0.5951,0.2462, -42.0410,-15.8798,-6.1279
sensor, 0.0714,0.2339,0.1862, -1.6439,0.0432,0.1230, 0.7244,-0.2450,0.5943,0.2491, -42.0410,-15.8798,-6.1279
sensor, 0.1559,0.1910,0.1406, -1.6492,0.0411,0.1081, 0.7232,-0.2476,0.5935,0.2519, -42.0410,-15.8798,-6.1279
sensor, 0.1765,0.1752,0.0875, -1.6556,0.0326,0.0985, 0.7220,-0.2502,0.5926,0.2549, -42.7399,-15.8798,-8.8470
sensor, 0.1954,0.2054,0.0810, -1.6609,0.0240,0.0911, 0.7205,-0.2537,0.5914,0.2585, -42.7399,-15.8798,-8.8470
sensor, 0.1890,0.2499,0.1375, -1.6620,0.0166,0.0921, 0.7193,-0.2563,0.5904,0.2615, -42.7399,-15.8798,-8.8470
sensor, 0.1462,0.3049,0.2119, -1.6567,0.0091,0.0975, 0.7181,-0.2589,0.5894,0.2644, -42.7399,-15.8798,-8.8470
sensor, 0.0463,0.5054,0.2817, -1.6503,0.0027,0.1039, 0.7169,-0.2615,0.5884,0.2673, -43.4387,-13.7848,-7.4875
sensor, 0.0455,0.4930,0.2722, -1.6407,0.0049,0.1081, 0.7153,-0.2650,0.5870,0.2711, -43.4387,-13.7848,-7.4875
sensor, 0.0015,0.5733,0.2830, -1.6290,0.0081,0.1113, 0.7137,-0.2684,0.5857,0.2749, -43.4387,-13.7848,-7.4875
sensor, 0.0363,0.7134,0.3792, -1.6077,0.0113,0.1166, 0.7123,-0.2712,0.5846,0.2781, -43.4387,-13.7848,-7.4875
