sensor, 0.0161,0.0032,-0.0037, 0.0083,0.0134,0.0091, 0.7710,-0.0466,0.6302,0.0785, -43.4387,-17.9749,5.4260
sensor, 0.0341,-0.0377,-0.0132, 0.0105,0.0123,0.0080, 0.7710,-0.0466,0.6302,0.0784, -43.4387,-17.9749,5.4260
sensor, 0.0819,-0.0260,-0.0248, 0.0116,0.0113,0.0059, 0.7710,-0.0467,0.6303,0.0784, -43.4387,-17.9749,5.4260
sensor, 0.0529,-0.0033,-0.0494, 0.0094,0.0049,0.0016, 0.7710,-0.0467,0.6303,0.0783, -40.6448,-16.5787,4.7470
sensor, 0.0369,-0.0132,-0.0422, 0.0062,0.0038,-0.0016, 0.7710,-0.0469,0.6302,0.0785, -40.6448,-16.5787,4.7470
sensor, 0.0385,-0.0279,0.0007, 0.0052,0.0049,-0.0059, 0.7710,-0.0469,0.6302,0.0785, -40.6448,-16.5787,4.7470
sensor, -0.0013,-0.0513,-0.0068, 0.0041,0.0038,-0.0112, 0.7710,-0.0469,0.6302,0.0784, -40.6448,-16.5787,4.7470
sensor, -0.0098,-0.0391,0.0032, 0.0020,0.0091,-0.0133, 0.7710,-0.0469,0.6302,0.0784, -39.9460,-18.6737,3.3875
sensor, -0.0267,0.0015,-0.0035, 0.0020,0.0102,-0.0144, 0.7710,-0.0471,0.6302,0.0786, -39.9460,-18.6737,3.3875
sensor, 0.0204,-0.0604,0.0323, 0.0020,0.0102,-0.0154, 0.7710,-0.0471,0.6302,0.0786, -39.9460,-18.6737,3.3875
sensor, -0.0106,-0.0666,0.0226, -0.0002,0.0113,-0.0122, 0.7709,-0.0470,0.6303,0.0785, -39.9460,-18.6737,3.3875
sensor, -0.0399,-0.0533,0.0389, -0.0023,0.0155,-0.0101, 0.7709,-0.0470,0.6304,0.0784, -41.3437,-17.2760,5.4260
sensor, -0.0693,-0.0432,0.0438, -0.0023,0.0123,-0.0048, 0.7709,-0.0469,0.6304,0.0784, -41.3437,-17.2760,5.4260
sensor, -0.0930,-0.0092,0.0527, -0.0044,0.0134,0.0005, 0.7708,-0.0469,0.6305,0.0783, -41.3437,-17.2760,5.4260
sensor, -0.0731,-0.0260,0.0739, -0.0044,0.0187,0.0037, 0.7708,-0.0468,0.6305,0.0783, -41.3437,-17.2760,5.4260
sensor, -0.0721,-0.0300,0.0636, -0.0023,0.0198,0.0069, 0.7707,-0.0467,0.6306,0.0782, -39.9460,-17.2760,5.4260
sensor, -0.0567,-0.0185,0.0806, -0.0002,0.0240,0.0080, 0.7707,-0.0466,0.6307,0.0781, -39.9460,-17.2760,5.4260
sensor, -0.0222,0.0008,0.0658, -0.0023,0.0230,0.0101, 0.7706,-0.0465,0.6308,0.0780, -39.9460,-17.2760,5.4260
sensor, -0.0409,0.0232,0.0735, -0.0002,0.0230,0.0080, 0.7705,-0.0465,0.6309,0.0779, -39.9460,-17.2760,5.4260
sensor, -0.0143,0.0265,0.0483, -0.0002,0.0240,0.0091, 0.7704,-0.0465,0.6311,0.0780, -41.3437,-20.0699,3.3875
sensor, 0.0202,0.0222,0.0471, -0.0023,0.0219,0.0101, 0.7704,-0.0465,0.6311,0.0780, -41.3437,-20.0699,3.3875
sensor, 0.0214,0.0164,0.0286, -0.0023,0.0208,0.0091, 0.7704,-0.0465,0.6311,0.0779, -41.3437,-20.0699,3.3875
sensor, 0.0283,0.0429,0.0395, -0.0012,0.0176,0.0059, 0.7703,-0.0464,0.6312,0.0779, -41.3437,-20.0699,3.3875
sensor, 0.0531,0.0266,0.0613, -0.0023,0.0134,0.0059, 0.7703,-0.0464,0.6313,0.0778, -39.9460,-17.9749,2.7084
sensor, 0.0679,0.0840,0.0584, 0.0009,0.0123,0.0048, 0.7702,-0.0466,0.6313,0.0781, -39.9460,-17.9749,2.7084
sensor, 0.0544,0.0382,0.0346, 0.0041,0.0113,0.0037, 0.7701,-0.0465,0.6314,0.0780, -39.9460,-17.9749,2.7084
sensor, 0.0674,0.0520,0.0416, 0.0052,0.0113,0.0016, 0.7701,-0.0464,0.6314,0.0780, -39.9460,-17.9749,2.7084
sensor, 0.0520,0.0345,0.0206, 0.0094,0.0081,0.0005, 0.7701,-0.0463,0.6315,0.0780, -39.9460,-18.6737,3.3875
sensor, 0.0810,0.0091,0.0191, 0.0094,0.0081,0.0005, 0.7700,-0.0465,0.6315,0.0781, -39.9460,-18.6737,3.3875
sensor, 0.0539,-0.0042,0.0355, 0.0105,0.0049,-0.0005, 0.7700,-0.0464,0.6315,0.0781, -39.9460,-18.6737,3.3875
sensor, 0.0210,-0.0079,0.0185, 0.0105,0.0017,0.0005, 0.7700,-0.0463,0.6316,0.0780, -39.9460,-18.6737,3.3875
sensor, 0.0057,0.0069,0.0452, 0.0073,-0.0015,0.0027, 0.7700,-0.0463,0.6316,0.0780, -41.3437,-18.6737,4.7470
sensor, 0.0225,-0.0370,0.0440, 0.0083,-0.0047,0.0037, 0.7700,-0.0464,0.6316,0.0780, -41.3437,-18.6737,4.7470
sensor, 0.0409,-0.0492,0.0070, 0.0083,-0.0047,0.0059, 0.7699,-0.0464,0.6316,0.0780, -41.3437,-18.6737,4.7470
sensor, 0.0102,-0.0456,0.0567, 0.0073,-0.0026,0.0059, 0.7699,-0.0464,0.6316,0.0779, -41.3437,-18.6737,4.7470
sensor, 0.0246,-0.0446,0.0340, 0.0094,-0.0026,0.0069, 0.7699,-0.0463,0.6317,0.0778, -40.6448,-16.5787,3.3875
sensor, 0.0503,-0.0463,-0.0051, 0.0062,-0.0058,0.0080, 0.7699,-0.0469,0.6316,0.0782, -40.6448,-16.5787,3.3875
sensor, -0.0005,-0.0684,0.0251, 0.0030,-0.0058,0.0080, 0.7699,-0.0470,0.6316,0.0782, -40.6448,-16.5787,3.3875
sensor, 0.0146,-0.0749,0.0194, 0.0020,-0.0047,0.0080, 0.7699,-0.0470,0.6316,0.0781, -40.6448,-16.5787,3.3875
sensor, 0.0325,-0.0255,0.0050, 0.0009,-0.0079,0.0069, 0.7699,-0.0470,0.6316,0.0781, -42.7399,-17.9749,2.7084
sensor, 0.0150,-0.0646,0.0089, -0.0012,-0.0079,0.0059, 0.7698,-0.0479,0.6315,0.0788, -42.7399,-17.9749,2.7084
sensor, 0.0477,-0.0389,0.0035, -0.0023,-0.0068,0.0080, 0.7698,-0.0480,0.6315,0.0787, -42.7399,-17.9749,2.7084
sensor, 0.0455,-0.0465,0.0022, -0.0034,-0.0111,0.0069, 0.7698,-0.0480,0.6315,0.0787, -42.7399,-17.9749,2.7084
sensor, 0.0025,-0.0371,0.0081, -0.0034,-0.0132,0.0069, 0.7699,-0.0480,0.6315,0.0787, -39.9460,-19.3726,2.0279
sensor, 0.0020,-0.0791,-0.0199, -0.0044,-0.0122,0.0059, 0.7698,-0.0489,0.6314,0.0793, -39.9460,-19.3726,2.0279
sensor, 0.0047,-0.0618,-0.0068, -0.0066,-0.0101,0.0027, 0.7698,-0.0490,0.6314,0.0793, -39.9460,-19.3726,2.0279
sensor, 0.0029,-0.0727,-0.0025, -0.0098,-0.0090,0.0027, 0.7699,-0.0491,0.6314,0.0793, -39.9460,-19.3726,2.0279
sensor, -0.0038,-0.0704,0.0113, -0.0119,-0.0101,0.0037, 0.7699,-0.0491,0.6313,0.0793, -39.9460,-17.9749,4.0680
sensor, -0.0066,-0.0192,0.0162, -0.0151,-0.0132,0.0037, 0.7699,-0.0495,0.6313,0.0795, -39.9460,-17.9749,4.0680
sensor, -0.0151,-0.0731,0.0166, -0.0130,-0.0122,0.0048, 0.7699,-0.0495,0.6313,0.0795, -39.9460,-17.9749,4.0680
sensor, -0.0533,-0.0486,0.0131, -0.0140,-0.0122,0.0048, 0.7699,-0.0496,0.6313,0.0795, -39.9460,-17.9749,4.0680
sensor, -0.0163,-0.0149,0.0003, -0.0151,-0.0101,0.0037, 0.7699,-0.0496,0.6312,0.0795, -41.3437,-18.6737,3.3875
sensor, -0.0708,-0.0485,0.0111, -0.0172,-0.0090,0.0037, 0.7699,-0.0502,0.6312,0.0800, -41.3437,-18.6737,3.3875
sensor, -0.0215,-0.0573,0.0253, -0.0193,-0.0101,0.0069, 0.7699,-0.0502,0.6312,0.0800, -41.3437,-18.6737,3.3875
sensor, -0.0200,-0.0311,-0.0054, -0.0172,-0.0079,0.0069, 0.7699,-0.0503,0.6311,0.0800, -41.3437,-18.6737,3.3875
sensor, -0.0868,-0.0185,-0.0129, -0.0183,-0.0058,0.0069, 0.7699,-0.0503,0.6311,0.0800, -41.3437,-17.9749,3.3875
sensor, -0.0776,0.0008,-0.0123, -0.0215,-0.0037,0.0069, 0.7699,-0.0509,0.6311,0.0804, -41.3437,-17.9749,3.3875
sensor, -0.0416,-0.0299,0.0101, -0.0215,-0.0037,0.0069, 0.7699,-0.0510,0.6310,0.0805, -41.3437,-17.9749,3.3875
sensor, -0.0397,-0.0456,-0.0217, -0.0193,-0.0015,0.0112, 0.7699,-0.0510,0.6310,0.0805, -41.3437,-17.9749,3.3875
sensor, -0.0207,-0.0499,0.0087, -0.0215,-0.0005,0.0133, 0.7699,-0.0510,0.6310,0.0804, -41.3437,-17.9749,3.3875
sensor, -0.0066,-0.0529,0.0083, -0.0225,-0.0005,0.0122, 0.7699,-0.0510,0.6310,0.0804, -42.0410,-17.9749,2.7084
sensor, 0.0032,-0.0711,-0.0061, -0.0215,-0.0047,0.0133, 0.7698,-0.0518,0.6310,0.0810, -42.0410,-17.9749,2.7084
sensor, -0.0012,-0.0581,-0.0085, -0.0257,-0.0047,0.0080, 0.7698,-0.0518,0.6310,0.0809, -42.0410,-17.9749,2.7084
sensor, 0.0143,-0.0481,-0.0118, -0.0257,-0.0047,0.0048, 0.7698,-0.0519,0.6309,0.0809, -42.0410,-17.9749,2.7084
sensor, 0.0275,-0.0334,-0.0108, -0.0289,-0.0026,0.0016, 0.7699,-0.0519,0.6309,0.0809, -39.9460,-19.3726,6.1066
sensor, 0.0309,-0.0198,-0.0162, -0.0300,-0.0047,-0.0048, 0.7699,-0.0515,0.6310,0.0805, -39.9460,-19.3726,6.1066
sensor, 0.0204,-0.0356,-0.0199, -0.0332,-0.0111,-0.0069, 0.7699,-0.0515,0.6310,0.0806, -42.0410,-17.9749,3.3875
sensor, 0.0135,-0.0568,-0.0251, -0.0353,-0.0079,-0.0091, 0.7699,-0.0521,0.6309,0.0811, -42.0410,-17.9749,3.3875
sensor, -0.0197,-0.0199,-0.0284, -0.0353,-0.0068,-0.0101, 0.7699,-0.0522,0.6308,0.0812, -42.0410,-17.9749,3.3875
sensor, -0.0192,-0.0322,-0.0013, -0.0353,-0.0058,-0.0091, 0.7699,-0.0522,0.6308,0.0813, -42.0410,-17.9749,3.3875
sensor, -0.0142,-0.0784,0.0038, -0.0353,-0.0026,-0.0048, 0.7699,-0.0523,0.6308,0.0813, -39.9460,-17.9749,4.0680
sensor, -0.0114,-0.1275,-0.0191, -0.0385,-0.0015,-0.0027, 0.7699,-0.0525,0.6308,0.0815, -39.9460,-17.9749,4.0680
sensor, -0.0133,-0.1188,-0.0242, -0.0438,-0.0047,-0.0016, 0.7699,-0.0525,0.6308,0.0815, -39.9460,-17.9749,4.0680
sensor, -0.0010,-0.2055,-0.0524, -0.0481,-0.0037,0.0016, 0.7699,-0.0525,0.6307,0.0815, -39.2471,-18.6737,3.3875
sensor, -0.0081,-0.2509,-0.0658, -0.0641,-0.0068,0.0122, 0.7699,-0.0530,0.6307,0.0818, -39.2471,-18.6737,3.3875
sensor, -0.0214,-0.2381,-0.0788, -0.0747,-0.0068,0.0154, 0.7699,-0.0531,0.6307,0.0817, -39.2471,-18.6737,3.3875
sensor, -0.0473,-0.2648,-0.1285, -0.0886,-0.0058,0.0186, 0.7699,-0.0532,0.6306,0.0816, -41.3437,-17.9749,4.7470
sensor, -0.0018,-0.2623,-0.1257, -0.0992,-0.0058,0.0197, 0.7700,-0.0534,0.6306,0.0817, -41.3437,-17.9749,4.7470
sensor, 0.0086,-0.2592,-0.1069, -0.1120,-0.0047,0.0218, 0.7700,-0.0536,0.6305,0.0817, -41.3437,-17.9749,4.7470
sensor, 0.0269,-0.2660,-0.0689, -0.1248,-0.0079,0.0229, 0.7700,-0.0537,0.6305,0.0816, -41.3437,-17.9749,4.7470
sensor, 0.0255,-0.2222,-0.0921, -0.1333,-0.0132,0.0272, 0.7700,-0.0538,0.6305,0.0815, -41.3437,-17.9749,4.0680
sensor, 0.0269,-0.2153,-0.1117, -0.1429,-0.0186,0.0293, 0.7700,-0.0545,0.6304,0.0819, -41.3437,-17.9749,4.0680
sensor, 0.0140,-0.1938,-0.1002, -0.1525,-0.0186,0.0314, 0.7700,-0.0549,0.6303,0.0821, -41.3437,-17.9749,4.0680
sensor, 0.0244,-0.2145,-0.0713, -0.1632,-0.0196,0.0314, 0.7700,-0.0553,0.6302,0.0823, -41.3437,-17.9749,4.0680
sensor, 0.0394,-0.2089,-0.1107, -0.1685,-0.0186,0.0304, 0.7700,-0.0557,0.6302,0.0825, -39.9460,-17.2760,2.0279
sensor, 0.0427,-0.2133,-0.0517, -0.1738,-0.0207,0.0293, 0.7700,-0.0570,0.6300,0.0835, -39.9460,-17.2760,2.0279
sensor, 0.0621,-0.3059,-0.1012, -0.1823,-0.0218,0.0304, 0.7700,-0.0574,0.6299,0.0837, -39.9460,-17.2760,2.0279
sensor, 0.0225,-0.3551,-0.1045, -0.1962,-0.0239,0.0293, 0.7700,-0.0578,0.6299,0.0839, -39.9460,-17.2760,2.0279
sensor, 0.0365,-0.4179,-0.1765, -0.2153,-0.0282,0.0325, 0.7700,-0.0583,0.6298,0.0841, -40.6448,-17.9749,4.7470
sensor, 0.0256,-0.5035,-0.2123, -0.2377,-0.0282,0.0378, 0.7700,-0.0589,0.6296,0.0844, -40.6448,-17.9749,4.7470
sensor, 0.0274,-0.5905,-0.2329, -0.2633,-0.0324,0.0442, 0.7701,-0.0596,0.6295,0.0847, -40.6448,-17.9749,4.7470
sensor, -0.0062,-0.6124,-0.2256, -0.2921,-0.0367,0.0485, 0.7701,-0.0604,0.6294,0.0850, -40.6448,-17.9749,4.7470
sensor, 0.0389,-0.6299,-0.2343, -0.3230,-0.0399,0.0495, 0.7701,-0.0612,0.6292,0.0853, -41.3437,-18.6737,2.0279
sensor, -0.0089,-0.6115,-0.2194, -0.3570,-0.0420,0.0474, 0.7701,-0.0629,0.6289,0.0863, -41.3437,-18.6737,2.0279
sensor, -0.0095,-0.6217,-0.2108, -0.3879,-0.0399,0.0474, 0.7701,-0.0638,0.6287,0.0868, -41.3437,-18.6737,2.0279
sensor, -0.0822,-0.5929,-0.1881, -0.4178,-0.0388,0.0463, 0.7701,-0.0647,0.6286,0.0873, -40.6448,-18.6737,2.0279
sensor, -0.1104,-0.5826,-0.1566, -0.4412,-0.0356,0.0463, 0.7701,-0.0665,0.6283,0.0885, -40.6448,-18.6737,2.0279
sensor, -0.1101,-0.5620,-0.1447, -0.4646,-0.0282,0.0474, 0.7701,-0.0674,0.6281,0.0890, -40.6448,-18.6737,2.0279
sensor, -0.0602,-0.5664,-0.1628, -0.4902,-0.0250,0.0506, 0.7700,-0.0684,0.6280,0.0897, -40.6448,-18.6737,2.0279
sensor, -0.0178,-0.5894,-0.1604, -0.5115,-0.0239,0.0517, 0.7700,-0.0695,0.6278,0.0904, -41.3437,-17.9749,4.0680
sensor, -0.0012,-0.6080,-0.1594, -0.5360,-0.0271,0.0549, 0.7699,-0.0707,0.6277,0.0913, -41.3437,-17.9749,4.0680
sensor, -0.0088,-0.6315,-0.2054, -0.5658,-0.0282,0.0581, 0.7698,-0.0718,0.6275,0.0921, -41.3437,-17.9749,4.0680
sensor, -0.0232,-0.6671,-0.1938, -0.5978,-0.0271,0.0581, 0.7697,-0.0730,0.6273,0.0930, -41.3437,-17.9749,4.0680
sensor, -0.0334,-0.6791,-0.2138, -0.6319,-0.0239,0.0570, 0.7697,-0.0742,0.6271,0.0939, -41.3437,-19.3726,2.7084
sensor, -0.0435,-0.7103,-0.1937, -0.6649,-0.0218,0.0581, 0.7695,-0.0759,0.6269,0.0951, -41.3437,-19.3726,2.7084
sensor, -0.0503,-0.7319,-0.2396, -0.6979,-0.0218,0.0570, 0.7694,-0.0773,0.6267,0.0962, -41.3437,-19.3726,2.7084
sensor, -0.0428,-0.7652,-0.2067, -0.7341,-0.0218,0.0591, 0.7693,-0.0787,0.6265,0.0972, -41.3437,-19.3726,2.7084
sensor, -0.0565,-0.7551,-0.2103, -0.7682,-0.0186,0.0634, 0.7692,-0.0801,0.6263,0.0984, -40.6448,-17.2760,3.3875
sensor, -0.0570,-0.7739,-0.2321, -0.8055,-0.0164,0.0644, 0.7690,-0.0819,0.6261,0.0998, -40.6448,-17.2760,3.3875
sensor, -0.0962,-0.7993,-0.2004, -0.8407,-0.0164,0.0676, 0.7688,-0.0835,0.6259,0.1010, -40.6448,-17.2760,3.3875
sensor, -0.1242,-0.7462,-0.1963, -0.8779,-0.0122,0.0708, 0.7687,-0.0851,0.6256,0.1023, -40.6448,-17.2760,3.3875
sensor, -0.1417,-0.7515,-0.2006, -0.9120,-0.0068,0.0730, 0.7685,-0.0868,0.6254,0.1037, -41.3437,-18.6737,2.7084
sensor, -0.1490,-0.7346,-0.1278, -0.9461,-0.0015,0.0751, 0.7682,-0.0887,0.6252,0.1053, -41.3437,-18.6737,2.7084
sensor, -0.1917,-0.7105,-0.1600, -0.9802,-0.0005,0.0762, 0.7680,-0.0904,0.6250,0.1068, -41.3437,-18.6737,2.7084
sensor, -0.1923,-0.7157,-0.1248, -1.0154,0.0049,0.0794, 0.7677,-0.0923,0.6248,0.1084, -41.3437,-18.6737,2.7084
sensor, -0.1822,-0.7130,-0.0992, -1.0484,0.0113,0.0794, 0.7675,-0.0941,0.6245,0.1100, -42.0410,-19.3726,3.3875
sensor, -0.1699,-0.7412,-0.1151, -1.0835,0.0155,0.0804, 0.7671,-0.0960,0.6243,0.1117, -42.0410,-19.3726,3.3875
sensor, -0.1329,-0.7202,-0.1008, -1.1166,0.0187,0.0857, 0.7668,-0.0980,0.6241,0.1134, -42.0410,-19.3726,3.3875
sensor, -0.1430,-0.7058,-0.0981, -1.1475,0.0208,0.0890, 0.7664,-0.1000,0.6239,0.1153, -42.0410,-19.3726,3.3875
sensor, -0.1340,-0.7198,-0.1067, -1.1805,0.0262,0.0911, 0.7661,-0.1021,0.6237,0.1171, -40.6448,-18.6737,-0.0107
sensor, -0.1194,-0.6819,-0.1057, -1.2146,0.0294,0.0975, 0.7656,-0.1045,0.6234,0.1193, -40.6448,-18.6737,-0.0107
sensor, -0.1365,-0.7008,-0.0519, -1.2476,0.0304,0.0975, 0.7652,-0.1067,0.6232,0.1213, -40.6448,-18.6737,-0.0107
sensor, -0.1059,-0.7207,-0.0498, -1.2827,0.0315,0.0975, 0.7647,-0.1089,0.6230,0.1233, -40.6448,-18.6737,-0.0107
sensor, -0.0618,-0.7067,-0.1085, -1.3158,0.0315,0.0996, 0.7643,-0.1111,0.6227,0.1254, -39.9460,-17.9749,0.6683
sensor, -0.0558,-0.7186,-0.1278, -1.3509,0.0336,0.1007, 0.7638,-0.1137,0.6224,0.1278, -39.9460,-17.9749,0.6683
sensor, 0.0154,-0.6978,-0.0620, -1.3829,0.0347,0.1049, 0.7633,-0.1160,0.6222,0.1300, -39.9460,-17.9749,0.6683
sensor, 0.0268,-0.6487,-0.0586, -1.4117,0.0326,0.1071, 0.7627,-0.1184,0.6219,0.1323, -39.9460,-17.9749,0.6683
sensor, 0.0335,-0.6319,-0.0663, -1.4734,0.0283,0.1124, 0.7622,-0.1208,0.6216,0.1344, -39.9460,-15.8798,-0.6897
sensor, 0.0436,-0.5862,-0.0466, -1.5022,0.0283,0.1135, 0.7615,-0.1238,0.6212,0.1371, -39.9460,-15.8798,-0.6897
sensor, 0.0145,-0.5247,-0.0460, -1.5246,0.0283,0.1135, 0.7609,-0.1264,0.6209,0.1395, -39.9460,-15.8798,-0.6897
sensor, 0.0293,-0.4356,-0.0355, -1.5427,0.0272,0.1156, 0.7603,-0.1290,0.6206,0.1420, -39.9460,-15.8798,-0.6897
sensor, 0.0380,-0.3422,-0.0026, -1.5576,0.0251,0.1177, 0.7597,-0.1316,0.6202,0.1445, -42.0410,-17.9749,-0.6897
sensor, 0.0128,-0.3000,0.0395, -1.5693,0.0240,0.1198, 0.7590,-0.1346,0.6198,0.1474, -42.0410,-17.9749,-0.6897
sensor, 0.0139,-0.2628,0.1018, -1.5757,0.0230,0.1209, 0.7583,-0.1372,0.6194,0.1500, -42.0410,-17.9749,-0.6897
sensor, 0.0323,-0.1773,0.0625, -1.5832,0.0219,0.1209, 0.7576,-0.1398,0.6190,0.1526, -42.0410,-17.9749,-0.6897
sensor, 0.0281,-0.1821,0.0973, -1.5938,0.0208,0.1241, 0.7569,-0.1424,0.6186,0.1553, -42.0410,-17.9749,-0.6897
sensor, 0.0920,-0.1486,0.1000, -1.6055,0.0166,0.1177, 0.7561,-0.1454,0.6181,0.1584, -42.0410,-17.9749,-2.0493
sensor, 0.0707,-0.1687,0.0776, -1.6172,0.0145,0.1071, 0.7551,-0.1491,0.6174,0.1622, -42.0410,-17.9749,-2.0493
sensor, 0.0939,-0.1608,0.1335, -1.6428,0.0155,0.0868, 0.7542,-0.1524,0.6168,0.1657, -42.0410,-17.9749,-2.0493
sensor, 0.1002,-0.1193,0.1475, -1.6535,0.0123,0.0751, 0.7532,-0.1560,0.6161,0.1697, -42.0410,-17.9749,-2.0493
sensor, 0.0728,-0.1717,0.1487, -1.6641,0.0102,0.0655, 0.7523,-0.1589,0.6155,0.1729, -42.7399,-17.2760,-3.4088
sensor, 0.1186,-0.1930,0.1035, -1.6726,0.0059,0.0581, 0.7513,-0.1627,0.6147,0.1770, -42.7399,-17.2760,-3.4088
sensor, 0.1017,-0.2054,0.1152, -1.6844,0.0038,0.0549, 0.7503,-0.1659,0.6139,0.1807, -42.7399,-17.2760,-3.4088
sensor, 0.1365,-0.2606,0.0628, -1.7003,0.0017,0.0549, 0.7496,-0.1683,0.6134,0.1833, -41.3437,-17.2760,-4.7684
sensor, 0.1342,-0.2372,0.0521, -1.7142,-0.0079,0.0570, 0.7486,-0.1715,0.6126,0.1868, -41.3437,-17.2760,-4.7684
sensor, 0.1701,-0.2702,0.0848, -1.7291,-0.0196,0.0644, 0.7478,-0.1741,0.6119,0.1897, -41.3437,-17.2760,-4.7684
sensor, 0.0980,-0.2512,0.0830, -1.7472,-0.0271,0.0730, 0.7470,-0.1769,0.6112,0.1927, -41.3437,-17.2760,-4.7684
sensor, 0.0192,-0.2416,0.0562, -1.7621,-0.0314,0.0826, 0.7461,-0.1796,0.6105,0.1957, -42.0410,-17.9749,-4.7684
sensor, 0.0134,-0.1736,0.1254, -1.7760,-0.0335,0.0900, 0.7452,-0.1828,0.6096,0.1991, -42.0410,-17.9749,-4.7684
sensor, -0.0430,-0.1119,0.1855, -1.7887,-0.0335,0.0975, 0.7443,-0.1856,0.6089,0.2021, -42.0410,-17.9749,-4.7684
sensor, -0.0491,-0.0457,0.2021, -1.7930,-0.0356,0.1039, 0.7434,-0.1884,0.6081,0.2052, -42.0410,-17.9749,-4.7684
sensor, -0.0064,-0.0360,0.2296, -1.7962,-0.0356,0.1145, 0.7425,-0.1913,0.6073,0.2083, -41.3437,-16.5787,-6.1279
sensor, 0.0584,0.0249,0.1713, -1.8005,-0.0399,0.1252, 0.7414,-0.1947,0.6063,0.2118, -41.3437,-16.5787,-6.1279
sensor, 0.1360,-0.0154,0.1361, -1.8079,-0.0484,0.1337, 0.7404,-0.1976,0.6055,0.2149, -41.3437,-16.5787,-6.1279
sensor, 0.1502,-0.0365,0.1203, -1.8143,-0.0580,0.1412, 0.7394,-0.2005,0.6046,0.2179, -41.3437,-16.5787,-6.1279
sensor, 0.1781,-0.0461,0.1124, -1.8239,-0.0697,0.1486, 0.7384,-0.2035,0.6037,0.2210, -42.0410,-15.8798,-6.8069
sensor, 0.1534,-0.0090,0.1328, -1.8356,-0.0793,0.1539, 0.7373,-0.2071,0.6026,0.2245, -42.0410,-15.8798,-6.8069
sensor, 0.1489,0.0026,0.1326, -1.8452,-0.0867,0.1539, 0.7363,-0.2101,0.6016,0.2276, -42.0410,-15.8798,-6.8069
sensor, 0.0942,0.1284,0.1666, -1.8569,-0.0889,0.1497, 0.7353,-0.2131,0.6006,0.2306, -42.0410,-15.8798,-6.8069
sensor, 0.1001,0.2420,0.2469, -1.8591,-0.0899,0.1454, 0.7342,-0.2162,0.5996,0.2338, -43.4387,-17.2760,-6.1279
