sensor, 0.0086,0.0100,-0.0073, 0.0020,-0.0015,0.0037, 0.7577,-0.0269,0.6489,0.0648, -40.6448,-18.6737,2.7084
sensor, 0.0073,-0.0056,-0.0327, 0.0020,-0.0005,0.0037, 0.7577,-0.0269,0.6488,0.0648, -40.6448,-18.6737,2.7084
sensor, 0.0113,0.0008,0.0273, 0.0030,-0.0015,0.0016, 0.7577,-0.0269,0.6488,0.0649, -40.6448,-18.6737,2.7084
sensor, -0.0380,0.0401,-0.0499, 0.0030,0.0006,0.0037, 0.7577,-0.0269,0.6488,0.0648, -41.3437,-19.3726,2.7084
sensor, -0.0436,-0.0055,-0.0489, 0.0030,0.0027,0.0005, 0.7577,-0.0272,0.6488,0.0651, -41.3437,-19.3726,2.7084
sensor, -0.0120,0.0151,-0.0265, 0.0041,0.0027,0.0048, 0.7577,-0.0273,0.6487,0.0652, -41.3437,-19.3726,2.7084
sensor, -0.0198,0.0218,-0.0040, 0.0062,0.0006,0.0091, 0.7577,-0.0273,0.6487,0.0652, -41.3437,-19.3726,2.7084
sensor, 0.0249,-0.0281,-0.0164, 0.0062,0.0027,0.0091, 0.7577,-0.0273,0.6487,0.0652, -41.3437,-18.6737,-0.0107
sensor, 0.0345,0.0117,-0.0028, 0.0073,0.0049,0.0101, 0.7577,-0.0280,0.6487,0.0657, -41.3437,-18.6737,-0.0107
sensor, 0.0431,0.0207,-0.0234, 0.0094,0.0017,0.0122, 0.7577,-0.0280,0.6487,0.0657, -41.3437,-18.6737,-0.0107
sensor, 0.0338,-0.0032,-0.0250, 0.0094,-0.0015,0.0112, 0.7577,-0.0280,0.6487,0.0657, -41.3437,-18.6737,-0.0107
sensor, -0.0003,-0.0162,-0.0015, 0.0073,-0.0015,0.0101, 0.7577,-0.0280,0.6487,0.0657, -40.6448,-19.3726,2.0279
sensor, 0.0150,0.0284,-0.0184, 0.0073,0.0017,0.0080, 0.7577,-0.0283,0.6486,0.0659, -40.6448,-19.3726,2.0279
sensor, 0.0330,0.0084,-0.0323, 0.0073,0.0017,0.0069, 0.7577,-0.0283,0.6486,0.0659, -40.6448,-19.3726,2.0279
sensor, 0.0482,-0.0228,-0.0416, 0.0073,0.0006,-0.0016, 0.7577,-0.0284,0.6486,0.0659, -40.6448,-19.3726,2.0279
sensor, 0.0511,-0.0146,-0.0337, 0.0062,0.0017,-0.0037, 0.7578,-0.0284,0.6486,0.0659, -39.9460,-19.3726,1.3489
sensor, 0.0427,-0.0057,-0.0484, 0.0052,-0.0037,-0.0048, 0.7577,-0.0288,0.6485,0.0662, -39.9460,-19.3726,1.3489
sensor, 0.0191,-0.0513,-0.0600, 0.0030,-0.0037,-0.0059, 0.7578,-0.0289,0.6485,0.0663, -39.9460,-19.3726,1.3489
sensor, 0.0116,-0.0533,-0.0494, 0.0009,-0.0047,-0.0059, 0.7578,-0.0289,0.6485,0.0663, -39.9460,-19.3726,1.3489
sensor, -0.0160,-0.0283,0.0162, 0.0020,-0.0047,-0.0048, 0.7578,-0.0290,0.6484,0.0663, -39.9460,-19.3726,1.3489
sensor, -0.0411,-0.0123,-0.0299, 0.0041,-0.0026,-0.0048, 0.7578,-0.0290,0.6484,0.0663, -42.0410,-17.2760,3.3875
sensor, -0.0111,-0.0285,0.0243, 0.0030,0.0027,-0.0027, 0.7578,-0.0294,0.6484,0.0666, -42.0410,-17.2760,3.3875
sensor, -0.0190,-0.0044,-0.0025, 0.0030,0.0049,0.0016, 0.7578,-0.0293,0.6484,0.0666, -42.0410,-17.2760,3.3875
sensor, -0.0093,-0.0177,-0.0025, 0.0041,0.0049,0.0027, 0.7578,-0.0293,0.6484,0.0665, -41.3437,-17.9749,2.0279
sensor, 0.0022,-0.0379,-0.0227, 0.0020,0.0081,0.0037, 0.7578,-0.0299,0.6484,0.0671, -41.3437,-17.9749,2.0279
sensor, 0.0134,-0.0191,0.0311, 0.0030,0.0049,0.0048, 0.7578,-0.0299,0.6484,0.0670, -41.3437,-17.9749,2.0279
sensor, 0.0265,-0.0144,-0.0000, 0.0052,0.0049,0.0048, 0.7578,-0.0299,0.6484,0.0669, -41.3437,-17.9749,2.0279
sensor, 0.0030,-0.0134,0.0068, 0.0041,0.0059,0.0037, 0.7578,-0.0299,0.6484,0.0669, -42.0410,-16.5787,2.7084
sensor, 0.0310,-0.0073,-0.0479, 0.0020,0.0081,0.0005, 0.7577,-0.0304,0.6484,0.0673, -42.0410,-16.5787,2.7084
sensor, -0.0052,-0.0280,-0.0263, 0.0009,0.0091,-0.0016, 0.7577,-0.0304,0.6484,0.0673, -40.6448,-17.9749,1.3489
sensor, 0.0217,0.0201,-0.0280, 0.0009,0.0091,-0.0027, 0.7577,-0.0312,0.6483,0.0679, -40.6448,-17.9749,1.3489
sensor, 0.0093,-0.0249,-0.0095, -0.0012,0.0081,-0.0027, 0.7577,-0.0311,0.6483,0.0679, -40.6448,-17.9749,1.3489
sensor, 0.0313,-0.0016,-0.0291, -0.0002,0.0081,-0.0048, 0.7577,-0.0311,0.6484,0.0679, -40.6448,-17.9749,1.3489
sensor, 0.0558,0.0166,-0.0309, -0.0012,0.0049,-0.0037, 0.7577,-0.0311,0.6484,0.0679, -39.2471,-18.6737,2.0279
sensor, 0.0256,-0.0260,-0.0414, -0.0023,0.0027,-0.0016, 0.7576,-0.0316,0.6483,0.0683, -39.2471,-18.6737,2.0279
sensor, 0.0224,-0.0319,-0.0043, -0.0023,0.0017,-0.0048, 0.7576,-0.0316,0.6483,0.0683, -39.2471,-18.6737,2.0279
sensor, 0.0358,0.0169,-0.0004, -0.0012,-0.0005,-0.0027, 0.7576,-0.0316,0.6483,0.0683, -39.9460,-18.6737,2.7084
sensor, 0.0262,0.0085,-0.0025, -0.0002,0.0017,-0.0048, 0.7576,-0.0319,0.6483,0.0686, -39.9460,-18.6737,2.7084
sensor, 0.0088,0.0088,0.0027, 0.0009,0.0027,-0.0048, 0.7576,-0.0319,0.6483,0.0686, -39.9460,-18.6737,2.7084
sensor, 0.0158,-0.0348,-0.0101, -0.0002,0.0017,-0.0059, 0.7576,-0.0319,0.6483,0.0686, -39.9460,-18.6737,2.7084
sensor, 0.0151,-0.0114,-0.0130, -0.0012,0.0006,-0.0080, 0.7576,-0.0319,0.6483,0.0686, -42.0410,-20.0699,2.7084
sensor, 0.0650,-0.0339,-0.0218, -0.0012,0.0006,-0.0080, 0.7576,-0.0322,0.6483,0.0689, -42.0410,-20.0699,2.7084
sensor, 0.0173,-0.0595,-0.0278, -0.0023,-0.0005,-0.0091, 0.7576,-0.0322,0.6483,0.0690, -42.0410,-20.0699,2.7084
sensor, 0.0059,-0.0108,-0.0274, -0.0076,-0.0026,-0.0101, 0.7576,-0.0323,0.6482,0.0690, -42.0410,-20.0699,2.7084
sensor, 0.0017,-0.0538,-0.0175, -0.0087,-0.0037,-0.0080, 0.7576,-0.0323,0.6482,0.0690, -42.7399,-18.6737,2.7084
sensor, -0.0154,-0.0534,-0.0021, -0.0066,-0.0037,-0.0069, 0.7576,-0.0328,0.6482,0.0694, -42.7399,-18.6737,2.7084
sensor, 0.0007,-0.0630,-0.0477, -0.0076,-0.0005,-0.0069, 0.7576,-0.0328,0.6482,0.0694, -42.7399,-18.6737,2.7084
sensor, 0.0043,-0.0374,-0.0354, -0.0098,-0.0015,-0.0069, 0.7576,-0.0329,0.6481,0.0695, -41.3437,-17.9749,3.3875
sensor, -0.0224,-0.0975,-0.0220, -0.0119,-0.0015,-0.0048, 0.7576,-0.0331,0.6481,0.0697, -41.3437,-17.9749,3.3875
sensor, -0.0135,-0.0563,-0.0025, -0.0172,-0.0015,-0.0037, 0.7576,-0.0331,0.6481,0.0697, -41.3437,-17.9749,3.3875
sensor, 0.0053,-0.0631,-0.0065, -0.0193,0.0017,-0.0027, 0.7576,-0.0331,0.6481,0.0697, -41.3437,-17.9749,3.3875
sensor, 0.0023,-0.0816,-0.0282, -0.0236,0.0017,-0.0037, 0.7576,-0.0331,0.6481,0.0696, -41.3437,-19.3726,0.6683
sensor, -0.0034,-0.0615,0.0037, -0.0257,0.0006,-0.0005, 0.7576,-0.0341,0.6480,0.0704, -41.3437,-19.3726,0.6683
sensor, 0.0067,-0.0371,-0.0170, -0.0300,0.0027,0.0016, 0.7576,-0.0341,0.6480,0.0704, -41.3437,-19.3726,0.6683
sensor, 0.0025,-0.0749,-0.0419, -0.0321,-0.0005,-0.0005, 0.7576,-0.0341,0.6480,0.0704, -41.3437,-19.3726,0.6683
sensor, -0.0260,-0.0878,-0.0395, -0.0353,-0.0015,0.0027, 0.7576,-0.0341,0.6480,0.0704, -42.0410,-17.9749,2.0279
sensor, -0.0344,-0.0583,-0.0461, -0.0364,0.0006,0.0027, 0.7576,-0.0348,0.6479,0.0709, -42.0410,-17.9749,2.0279
sensor, -0.0478,-0.0857,-0.0313, -0.0396,0.0017,0.0005, 0.7576,-0.0349,0.6479,0.0709, -42.0410,-17.9749,2.0279
sensor, -0.0533,-0.0765,-0.0322, -0.0417,0.0027,0.0027, 0.7576,-0.0349,0.6479,0.0709, -42.0410,-17.9749,2.0279
sensor, -0.0043,-0.0792,-0.0572, -0.0438,0.0049,0.0059, 0.7576,-0.0349,0.6479,0.0709, -40.6448,-16.5787,2.7084
sensor, -0.0188,-0.1157,-0.0197, -0.0502,0.0049,0.0069, 0.7576,-0.0353,0.6479,0.0712, -40.6448,-16.5787,2.7084
sensor, -0.0066,-0.1351,-0.0562, -0.0545,0.0059,0.0101, 0.7576,-0.0353,0.6479,0.0712, -40.6448,-16.5787,2.7084
sensor, -0.0229,-0.1698,-0.0384, -0.0598,0.0059,0.0112, 0.7576,-0.0354,0.6479,0.0711, -40.6448,-16.5787,2.7084
sensor, 0.0179,-0.1959,-0.1055, -0.0694,0.0038,0.0122, 0.7576,-0.0354,0.6479,0.0710, -40.6448,-18.6737,2.0279
sensor, -0.0115,-0.2403,-0.0763, -0.0790,0.0049,0.0165, 0.7576,-0.0360,0.6478,0.0714, -40.6448,-18.6737,2.0279
sensor, 0.0022,-0.2419,-0.0994, -0.0886,0.0017,0.0186, 0.7576,-0.0360,0.6479,0.0713, -40.6448,-18.6737,2.0279
sensor, 0.0051,-0.2909,-0.1322, -0.1003,0.0006,0.0229, 0.7576,-0.0361,0.6478,0.0712, -40.6448,-18.6737,2.0279
sensor, -0.0039,-0.2763,-0.1339, -0.1120,-0.0026,0.0304, 0.7576,-0.0363,0.6478,0.0711, -41.3437,-17.9749,-0.0107
sensor, 0.0091,-0.3017,-0.1363, -0.1248,-0.0037,0.0357, 0.7576,-0.0376,0.6477,0.0720, -41.3437,-17.9749,-0.0107
sensor, 0.0110,-0.3263,-0.1100, -0.1387,-0.0058,0.0378, 0.7576,-0.0380,0.6476,0.0722, -41.3437,-17.9749,-0.0107
sensor, 0.0251,-0.3165,-0.1015, -0.1525,-0.0068,0.0410, 0.7576,-0.0385,0.6476,0.0723, -41.3437,-17.9749,-0.0107
sensor, 0.0521,-0.3360,-0.1486, -0.1653,-0.0058,0.0463, 0.7576,-0.0389,0.6475,0.0725, -40.6448,-19.3726,2.7084
sensor, 0.0724,-0.3908,-0.1303, -0.1823,-0.0090,0.0463, 0.7576,-0.0397,0.6474,0.0729, -40.6448,-19.3726,2.7084
sensor, 0.0566,-0.4042,-0.1896, -0.1994,-0.0143,0.0485, 0.7576,-0.0402,0.6474,0.0730, -40.6448,-19.3726,2.7084
sensor, 0.0582,-0.4466,-0.1956, -0.2196,-0.0164,0.0517, 0.7576,-0.0409,0.6473,0.0733, -40.6448,-19.3726,2.7084
sensor, 0.0559,-0.4867,-0.2195, -0.2420,-0.0196,0.0570, 0.7576,-0.0416,0.6472,0.0735, -41.3437,-17.2760,2.0279
sensor, 0.0677,-0.4828,-0.2018, -0.2622,-0.0260,0.0634, 0.7576,-0.0429,0.6470,0.0743, -41.3437,-17.2760,2.0279
sensor, 0.0757,-0.5063,-0.2006, -0.2835,-0.0303,0.0698, 0.7577,-0.0437,0.6469,0.0746, -41.3437,-17.2760,2.0279
sensor, 0.0832,-0.4863,-0.1851, -0.3070,-0.0345,0.0740, 0.7577,-0.0445,0.6468,0.0749, -41.3437,-17.2760,2.0279
sensor, 0.0576,-0.5078,-0.2177, -0.3315,-0.0377,0.0772, 0.7577,-0.0454,0.6466,0.0752, -42.0410,-17.2760,2.7084
sensor, 0.0433,-0.4976,-0.1701, -0.3570,-0.0388,0.0815, 0.7577,-0.0466,0.6465,0.0759, -42.0410,-17.2760,2.7084
sensor, 0.0495,-0.5032,-0.1463, -0.3783,-0.0431,0.0847, 0.7577,-0.0476,0.6463,0.0764, -42.0410,-17.2760,2.7084
sensor, 0.0124,-0.4726,-0.1640, -0.4018,-0.0431,0.0868, 0.7578,-0.0486,0.6462,0.0768, -42.0410,-17.2760,2.7084
sensor, 0.0061,-0.4565,-0.1118, -0.4220,-0.0420,0.0900, 0.7578,-0.0496,0.6460,0.0773, -40.6448,-17.2760,1.3489
sensor, -0.0104,-0.4646,-0.1207, -0.4614,-0.0463,0.0932, 0.7577,-0.0513,0.6458,0.0784, -40.6448,-17.2760,1.3489
sensor, 0.0162,-0.4744,-0.1576, -0.4817,-0.0473,0.0943, 0.7577,-0.0525,0.6456,0.0791, -40.6448,-17.2760,1.3489
sensor, 0.0429,-0.5013,-0.1647, -0.5040,-0.0452,0.0953, 0.7577,-0.0539,0.6454,0.0799, -40.6448,-17.2760,1.3489
sensor, 0.0573,-0.5326,-0.1552, -0.5275,-0.0473,0.0943, 0.7577,-0.0554,0.6452,0.0808, -40.6448,-19.3726,2.0279
sensor, 0.0734,-0.5619,-0.2053, -0.5829,-0.0569,0.0985, 0.7576,-0.0573,0.6450,0.0820, -40.6448,-19.3726,2.0279
sensor, 0.0878,-0.5673,-0.1964, -0.6116,-0.0590,0.0985, 0.7576,-0.0587,0.6447,0.0829, -40.6448,-19.3726,2.0279
sensor, 0.1145,-0.5935,-0.2015, -0.6372,-0.0601,0.0953, 0.7576,-0.0604,0.6445,0.0841, -40.6448,-19.3726,2.0279
sensor, 0.0996,-0.6081,-0.1867, -0.6937,-0.0686,0.0911, 0.7576,-0.0621,0.6442,0.0852, -39.9460,-18.6737,1.3489
sensor, 0.0880,-0.6217,-0.2028, -0.7256,-0.0697,0.0911, 0.7575,-0.0645,0.6438,0.0870, -39.9460,-18.6737,1.3489
sensor, 0.0412,-0.6432,-0.2008, -0.7554,-0.0740,0.0900, 0.7574,-0.0661,0.6435,0.0882, -39.9460,-18.6737,1.3489
sensor, 0.0440,-0.6622,-0.1710, -0.7863,-0.0740,0.0911, 0.7574,-0.0680,0.6432,0.0897, -41.3437,-17.2760,2.0279
sensor, 0.0769,-0.6811,-0.1409, -0.8140,-0.0740,0.0911, 0.7573,-0.0703,0.6428,0.0914, -41.3437,-17.2760,2.0279
sensor, 0.1010,-0.7480,-0.2115, -0.8779,-0.0825,0.0911, 0.7572,-0.0723,0.6425,0.0929, -41.3437,-17.2760,2.0279
sensor, 0.0569,-0.7940,-0.2276, -0.9163,-0.0878,0.0890, 0.7571,-0.0745,0.6421,0.0946, -41.3437,-17.2760,2.0279
sensor, 0.0327,-0.8001,-0.2141, -0.9589,-0.0899,0.0911, 0.7570,-0.0767,0.6417,0.0964, -42.0410,-17.2760,0.6683
sensor, -0.0148,-0.7485,-0.1786, -0.9941,-0.0889,0.0943, 0.7569,-0.0794,0.6412,0.0985, -42.0410,-17.2760,0.6683
sensor, 0.0136,-0.5889,-0.0757, -1.0537,-0.0899,0.0932, 0.7567,-0.0818,0.6408,0.1004, -42.0410,-17.2760,-0.0107
sensor, 0.0270,-0.5243,-0.0421, -1.0782,-0.0889,0.0953, 0.7565,-0.0847,0.6402,0.1030, -42.0410,-17.2760,-0.0107
sensor, 0.0312,-0.5313,-0.0201, -1.0942,-0.0921,0.0921, 0.7564,-0.0866,0.6399,0.1046, -42.0410,-17.2760,-0.0107
sensor, -0.0086,-0.5392,-0.0556, -1.1155,-0.0931,0.0921, 0.7562,-0.0886,0.6395,0.1063, -42.7399,-16.5787,-0.6897
sensor, 0.0175,-0.5540,-0.0605, -1.1389,-0.0931,0.0932, 0.7560,-0.0911,0.6391,0.1085, -42.7399,-16.5787,-0.6897
sensor, -0.0662,-0.5568,-0.0361, -1.1645,-0.0921,0.0943, 0.7558,-0.0932,0.6387,0.1102, -42.7399,-16.5787,-0.6897
sensor, -0.0399,-0.5899,-0.0446, -1.1911,-0.0910,0.0921, 0.7556,-0.0954,0.6383,0.1120, -42.7399,-16.5787,-0.6897
sensor, -0.0343,-0.5763,-0.0691, -1.2199,-0.0921,0.0911, 0.7554,-0.0976,0.6379,0.1138, -41.3437,-18.6737,-1.3702
sensor, -0.0336,-0.5406,-0.0615, -1.2497,-0.0910,0.0890, 0.7551,-0.1002,0.6374,0.1160, -41.3437,-18.6737,-1.3702
sensor, -0.0301,-0.5110,-0.0154, -1.2774,-0.0910,0.0857, 0.7549,-0.1025,0.6369,0.1180, -41.3437,-18.6737,-1.3702
sensor, -0.0065,-0.4578,-0.0052, -1.2998,-0.0878,0.0836, 0.7546,-0.1048,0.6365,0.1200, -41.3437,-18.6737,-1.3702
sensor, -0.0306,-0.4128,0.0119, -1.3222,-0.0867,0.0826, 0.7544,-0.1070,0.6361,0.1221, -41.3437,-17.9749,-1.3702
sensor, -0.0094,-0.4003,0.0514, -1.3424,-0.0878,0.0826, 0.7540,-0.1097,0.6355,0.1245, -41.3437,-17.9749,-1.3702
sensor, 0.0131,-0.3723,0.0740, -1.3595,-0.0846,0.0836, 0.7537,-0.1120,0.6351,0.1266, -41.3437,-17.9749,-1.3702
sensor, 0.0188,-0.3385,0.0581, -1.3754,-0.0857,0.0868, 0.7534,-0.1143,0.6347,0.1288, -41.3437,-17.9749,-1.3702
sensor, -0.0308,-0.3274,0.0811, -1.3914,-0.0889,0.0879, 0.7530,-0.1167,0.6342,0.1310, -41.3437,-17.9749,-2.0493
sensor, -0.0410,-0.3079,0.0239, -1.4074,-0.0878,0.0943, 0.7526,-0.1194,0.6336,0.1336, -41.3437,-17.9749,-2.0493
sensor, -0.0536,-0.2834,0.1062, -1.4244,-0.0867,0.0996, 0.7522,-0.1219,0.6331,0.1359, -41.3437,-17.9749,-2.0493
sensor, -0.0071,-0.2927,0.0803, -1.4383,-0.0846,0.1060, 0.7518,-0.1243,0.6326,0.1382, -41.3437,-17.9749,-2.0493
sensor, 0.0236,-0.2851,0.0538, -1.4500,-0.0867,0.1081, 0.7514,-0.1267,0.6321,0.1405, -40.6448,-17.2760,-3.4088
sensor, 0.0461,-0.3075,0.0582, -1.4660,-0.0921,0.1092, 0.7509,-0.1298,0.6315,0.1433, -40.6448,-17.2760,-3.4088
sensor, 0.0703,-0.3039,0.0364, -1.4873,-0.0985,0.1124, 0.7505,-0.1323,0.6309,0.1457, -40.6448,-17.2760,-3.4088
sensor, 0.0512,-0.3366,-0.0169, -1.5065,-0.1027,0.1092, 0.7500,-0.1348,0.6304,0.1481, -40.6448,-17.2760,-3.4088
sensor, 0.0377,-0.2930,0.0179, -1.5278,-0.1059,0.1071, 0.7496,-0.1375,0.6297,0.1505, -42.0410,-17.9749,-4.7684
sensor, 0.0578,-0.2520,0.0335, -1.5480,-0.1091,0.1071, 0.7490,-0.1407,0.6290,0.1535, -42.0410,-17.9749,-4.7684
sensor, 0.0615,-0.2252,0.1147, -1.5618,-0.1091,0.1049, 0.7486,-0.1434,0.6283,0.1560, -42.0410,-17.9749,-4.7684
sensor, 0.0924,-0.1809,0.0781, -1.5736,-0.1102,0.0996, 0.7481,-0.1460,0.6277,0.1586, -42.0410,-17.9749,-4.7684
sensor, 0.0890,-0.1344,0.1139, -1.5863,-0.1134,0.0932, 0.7475,-0.1486,0.6270,0.1612, -42.7399,-17.2760,-3.4088
sensor, 0.0687,-0.1067,0.0771, -1.5949,-0.1112,0.0868, 0.7469,-0.1517,0.6262,0.1642, -42.7399,-17.2760,-3.4088
sensor, 0.0729,-0.0759,0.0945, -1.6013,-0.1155,0.0847, 0.7464,-0.1543,0.6255,0.1669, -42.7399,-17.2760,-3.4088
sensor, 0.0411,-0.0606,0.1394, -1.6066,-0.1155,0.0815, 0.7459,-0.1569,0.6247,0.1696, -42.7399,-17.2760,-3.4088
sensor, 0.0463,-0.0402,0.1182, -1.6087,-0.1144,0.0804, 0.7453,-0.1596,0.6240,0.1724, -43.4387,-16.5787,-4.0894
sensor, 0.0542,-0.0447,0.1564, -1.6130,-0.1187,0.0783, 0.7446,-0.1628,0.6231,0.1756, -43.4387,-16.5787,-4.0894
sensor, 0.0668,-0.0254,0.1079, -1.6151,-0.1219,0.0794, 0.7441,-0.1654,0.6223,0.1784, -43.4387,-16.5787,-4.0894
sensor, 0.0416,-0.0548,0.0912, -1.6258,-0.1251,0.0815, 0.7435,-0.1681,0.6214,0.1812, -43.4387,-16.5787,-4.0894
sensor, 0.0401,-0.1005,0.0666, -1.6343,-0.1262,0.0836, 0.7429,-0.1708,0.6206,0.1840, -43.4387,-17.9749,-5.4489
sensor, -0.0258,-0.1042,0.1179, -1.6460,-0.1272,0.0868, 0.7422,-0.1740,0.6196,0.1872, -43.4387,-17.9749,-5.4489
sensor, -0.0372,-0.0898,0.1421, -1.6545,-0.1272,0.0857, 0.7415,-0.1767,0.6187,0.1900, -43.4387,-17.9749,-5.4489
sensor, 0.0215,-0.0810,0.1607, -1.6652,-0.1272,0.0836, 0.7409,-0.1795,0.6178,0.1928, -43.4387,-17.9749,-5.4489
sensor, 0.0346,-0.0782,0.1159, -1.6780,-0.1262,0.0815, 0.7402,-0.1822,0.6169,0.1957, -43.4387,-15.8798,-7.4875
sensor, 0.0894,-0.0948,0.0777, -1.6875,-0.1304,0.0783, 0.7393,-0.1858,0.6158,0.1992, -43.4387,-15.8798,-7.4875
sensor, 0.1103,-0.1401,0.0989, -1.6982,-0.1358,0.0740, 0.7387,-0.1885,0.6148,0.2021, -43.4387,-15.8798,-7.4875
sensor, 0.0892,-0.1227,0.1036, -1.7152,-0.1411,0.0719, 0.7379,-0.1913,0.6138,0.2050, -43.4387,-15.8798,-7.4875
sensor, 0.0587,-0.1067,0.0602, -1.7312,-0.1475,0.0708, 0.7372,-0.1941,0.6128,0.2079, -43.4387,-15.8798,-5.4489
sensor, -0.0154,-0.0588,0.1146, -1.7429,-0.1464,0.0698, 0.7364,-0.1974,0.6116,0.2113, -43.4387,-15.8798,-5.4489
sensor, 0.0067,-0.0092,0.1560, -1.7493,-0.1464,0.0730, 0.7356,-0.2003,0.6106,0.2143, -43.4387,-15.8798,-5.4489
sensor, -0.0333,0.0370,0.2061, -1.7547,-0.1507,0.0783, 0.7349,-0.2031,0.6095,0.2173, -43.4387,-15.8798,-5.4489
sensor, -0.0370,0.0340,0.2230, -1.7589,-0.1507,0.0847, 0.7341,-0.2060,0.6084,0.2203, -42.0410,-15.8798,-6.1279
sensor, -0.0449,0.1087,0.2276, -1.7610,-0.1528,0.0943, 0.7330,-0.2097,0.6070,0.2241, -42.0410,-15.8798,-6.1279
