sensor, 0.0220,0.0058,0.0118, 0.0062,0.0081,0.0101, 0.7563,-0.0813,0.6395,0.1111, -40.6448,-18.6737,3.3875
sensor, 0.0465,0.0482,-0.0225, 0.0062,0.0070,0.0101, 0.7563,-0.0813,0.6396,0.1110, -40.6448,-18.6737,3.3875
sensor, 0.0179,0.0382,0.0791, 0.0073,0.0049,0.0122, 0.7563,-0.0813,0.6396,0.1111, -42.0410,-19.3726,3.3875
sensor, 0.0387,0.0299,0.0496, 0.0073,0.0049,0.0112, 0.7563,-0.0809,0.6397,0.1108, -42.0410,-19.3726,3.3875
sensor, 0.0291,-0.0083,-0.0036, 0.0062,0.0059,0.0122, 0.7563,-0.0808,0.6397,0.1107, -42.0410,-19.3726,3.3875
sensor, 0.0391,-0.0026,-0.0043, 0.0083,0.0049,0.0101, 0.7563,-0.0808,0.6398,0.1107, -42.0410,-19.3726,3.3875
sensor, 0.0619,0.0009,-0.0347, 0.0062,0.0038,0.0101, 0.7562,-0.0808,0.6398,0.1106, -40.6448,-20.0699,3.3875
sensor, 0.0523,-0.0237,-0.0384, 0.0062,0.0027,0.0080, 0.7563,-0.0806,0.6398,0.1104, -40.6448,-20.0699,3.3875
sensor, 0.0317,-0.0126,0.0049, 0.0030,0.0017,0.0069, 0.7563,-0.0807,0.6398,0.1104, -40.6448,-20.0699,3.3875
sensor, 0.0179,-0.0188,0.0067, 0.0009,0.0027,0.0080, 0.7563,-0.0807,0.6398,0.1103, -40.6448,-20.0699,3.3875
sensor, 0.0429,-0.0402,-0.0005, -0.0012,0.0017,0.0091, 0.7563,-0.0807,0.6398,0.1103, -42.0410,-20.0699,2.7084
sensor, 0.0113,-0.0436,-0.0318, -0.0023,0.0017,0.0080, 0.7563,-0.0805,0.6399,0.1101, -42.0410,-20.0699,2.7084
sensor, -0.0004,-0.0364,-0.0026, -0.0034,0.0017,0.0080, 0.7563,-0.0806,0.6399,0.1101, -42.0410,-20.0699,2.7084
sensor, 0.0205,-0.0552,0.0312, -0.0044,-0.0015,0.0069, 0.7563,-0.0806,0.6399,0.1101, -42.0410,-20.0699,2.7084
sensor, -0.0208,0.0030,-0.0025, -0.0076,0.0017,0.0101, 0.7563,-0.0806,0.6399,0.1100, -42.0410,-20.0699,2.7084
sensor, 0.0000,0.0056,0.0100, -0.0076,0.0038,0.0091, 0.7563,-0.0807,0.6399,0.1100, -41.3437,-18.6737,2.7084
sensor, 0.0124,0.0216,0.0338, -0.0076,0.0038,0.0122, 0.7563,-0.0806,0.6399,0.1099, -41.3437,-18.6737,2.7084
sensor, -0.0212,-0.0191,0.0426, -0.0076,0.0027,0.0122, 0.7562,-0.0806,0.6400,0.1099, -41.3437,-18.6737,2.7084
sensor, -0.0316,0.0547,0.0387, -0.0076,0.0017,0.0101, 0.7562,-0.0806,0.6400,0.1098, -40.6448,-18.6737,0.6683
sensor, -0.0210,0.0287,-0.0059, -0.0066,0.0049,0.0133, 0.7562,-0.0808,0.6400,0.1100, -40.6448,-18.6737,0.6683
sensor, -0.0069,0.0019,0.0328, -0.0044,0.0070,0.0144, 0.7561,-0.0808,0.6400,0.1100, -40.6448,-18.6737,0.6683
sensor, 0.0193,0.0211,-0.0076, -0.0034,0.0070,0.0154, 0.7561,-0.0808,0.6400,0.1100, -40.6448,-18.6737,0.6683
sensor, 0.0648,-0.0033,0.0107, -0.0012,0.0017,0.0133, 0.7561,-0.0808,0.6401,0.1099, -39.2471,-18.6737,2.7084
sensor, 0.0687,0.0364,0.0145, 0.0009,-0.0037,0.0133, 0.7561,-0.0804,0.6401,0.1095, -39.2471,-18.6737,2.7084
sensor, 0.0504,0.0183,-0.0365, 0.0009,-0.0037,0.0133, 0.7561,-0.0804,0.6402,0.1095, -39.2471,-18.6737,2.7084
sensor, 0.0394,0.0022,0.0212, -0.0012,-0.0026,0.0112, 0.7561,-0.0805,0.6401,0.1095, -41.3437,-18.6737,2.0279
sensor, 0.0380,0.0255,0.0191, -0.0012,0.0006,0.0048, 0.7561,-0.0805,0.6402,0.1095, -41.3437,-18.6737,2.0279
sensor, 0.0166,-0.0076,-0.0456, -0.0012,0.0006,0.0016, 0.7561,-0.0804,0.6402,0.1095, -42.0410,-19.3726,2.7084
sensor, 0.0164,-0.0047,0.0118, -0.0002,-0.0015,0.0037, 0.7562,-0.0803,0.6402,0.1093, -42.0410,-19.3726,2.7084
sensor, -0.0004,-0.0144,0.0033, -0.0012,-0.0037,-0.0005, 0.7562,-0.0803,0.6402,0.1093, -42.0410,-19.3726,2.7084
sensor, 0.0047,0.0000,-0.0465, -0.0034,-0.0058,0.0016, 0.7562,-0.0803,0.6402,0.1093, -42.0410,-19.3726,2.7084
sensor, -0.0099,-0.0081,0.0156, -0.0034,-0.0015,0.0037, 0.7562,-0.0804,0.6401,0.1094, -41.3437,-19.3726,4.0680
sensor, -0.0740,-0.0235,0.0207, -0.0012,0.0006,0.0037, 0.7562,-0.0797,0.6402,0.1088, -41.3437,-19.3726,4.0680
sensor, -0.0465,-0.0271,0.0300, -0.0012,0.0006,0.0059, 0.7562,-0.0797,0.6403,0.1087, -41.3437,-19.3726,4.0680
sensor, -0.0020,-0.0079,0.0149, 0.0009,0.0038,0.0069, 0.7562,-0.0797,0.6403,0.1087, -41.3437,-19.3726,4.0680
sensor, 0.0039,-0.0301,0.0341, 0.0030,0.0038,0.0091, 0.7562,-0.0796,0.6403,0.1086, -40.6448,-19.3726,2.0279
sensor, -0.0409,-0.0418,0.0136, -0.0012,0.0070,0.0101, 0.7562,-0.0795,0.6403,0.1085, -40.6448,-19.3726,2.0279
sensor, -0.0429,-0.0527,-0.0097, -0.0012,0.0070,0.0091, 0.7562,-0.0795,0.6404,0.1084, -40.6448,-19.3726,2.0279
sensor, -0.0333,-0.0337,0.0046, -0.0034,0.0070,0.0091, 0.7562,-0.0795,0.6404,0.1083, -40.6448,-19.3726,2.0279
sensor, -0.0109,-0.0456,-0.0332, -0.0034,0.0081,0.0112, 0.7562,-0.0794,0.6404,0.1082, -40.6448,-20.0699,0.6683
sensor, -0.0268,-0.0502,0.0053, -0.0055,0.0081,0.0112, 0.7562,-0.0798,0.6404,0.1084, -40.6448,-20.0699,0.6683
sensor, -0.0217,-0.0428,-0.0045, -0.0087,0.0123,0.0091, 0.7562,-0.0797,0.6404,0.1083, -40.6448,-20.0699,0.6683
sensor, 0.0012,-0.0673,0.0041, -0.0098,0.0134,0.0069, 0.7561,-0.0797,0.6405,0.1082, -40.6448,-20.0699,0.6683
sensor, -0.0069,-0.0524,-0.0088, -0.0140,0.0134,0.0091, 0.7561,-0.0796,0.6405,0.1081, -41.3437,-17.9749,4.0680
sensor, 0.0091,-0.0683,-0.0129, -0.0161,0.0134,0.0069, 0.7562,-0.0790,0.6406,0.1076, -41.3437,-17.9749,4.0680
sensor, 0.0006,-0.0698,-0.0006, -0.0172,0.0102,0.0069, 0.7562,-0.0789,0.6407,0.1075, -41.3437,-17.9749,4.0680
sensor, -0.0143,-0.0018,-0.0085, -0.0172,0.0113,0.0037, 0.7561,-0.0789,0.6407,0.1074, -41.3437,-17.9749,4.0680
sensor, -0.0075,-0.0266,-0.0086, -0.0193,0.0145,0.0037, 0.7561,-0.0788,0.6407,0.1073, -39.9460,-20.0699,3.3875
sensor, -0.0259,-0.0000,0.0304, -0.0215,0.0166,0.0016, 0.7562,-0.0782,0.6408,0.1068, -39.9460,-20.0699,3.3875
sensor, -0.0217,-0.0141,0.0007, -0.0236,0.0187,0.0016, 0.7561,-0.0781,0.6409,0.1067, -39.9460,-20.0699,3.3875
sensor, -0.0130,-0.0068,0.0330, -0.0215,0.0166,0.0027, 0.7561,-0.0780,0.6410,0.1066, -39.9460,-20.0699,3.3875
sensor, -0.0053,-0.0140,0.0240, -0.0236,0.0198,0.0016, 0.7561,-0.0779,0.6410,0.1065, -39.2471,-17.9749,3.3875
sensor, -0.0277,-0.0226,-0.0054, -0.0225,0.0198,0.0005, 0.7561,-0.0773,0.6411,0.1061, -39.2471,-17.9749,3.3875
sensor, 0.0110,-0.0439,-0.0141, -0.0225,0.0166,-0.0005, 0.7561,-0.0772,0.6412,0.1060, -39.2471,-17.9749,3.3875
sensor, -0.0016,-0.0339,0.0074, -0.0247,0.0166,-0.0005, 0.7561,-0.0771,0.6412,0.1059, -39.2471,-17.9749,3.3875
sensor, 0.0244,-0.0152,0.0091, -0.0268,0.0166,-0.0016, 0.7561,-0.0770,0.6413,0.1058, -41.3437,-18.6737,2.7084
sensor, 0.0127,-0.0338,-0.0413, -0.0268,0.0166,-0.0037, 0.7560,-0.0768,0.6414,0.1056, -41.3437,-18.6737,2.7084
sensor, 0.0072,-0.0107,0.0230, -0.0268,0.0187,-0.0016, 0.7560,-0.0767,0.6414,0.1056, -41.3437,-18.6737,2.7084
sensor, -0.0046,0.0009,-0.0229, -0.0289,0.0176,-0.0037, 0.7560,-0.0766,0.6415,0.1055, -41.3437,-18.6737,2.7084
sensor, -0.0314,-0.0046,0.0034, -0.0279,0.0176,-0.0059, 0.7560,-0.0765,0.6415,0.1054, -42.7399,-19.3726,1.3489
sensor, 0.0065,-0.0183,0.0084, -0.0279,0.0187,-0.0037, 0.7559,-0.0767,0.6415,0.1057, -42.7399,-19.3726,1.3489
sensor, 0.0092,-0.0081,0.0034, -0.0300,0.0208,-0.0027, 0.7559,-0.0766,0.6415,0.1056, -42.7399,-19.3726,1.3489
sensor, 0.0227,0.0146,-0.0124, -0.0311,0.0187,0.0005, 0.7559,-0.0765,0.6416,0.1055, -42.7399,-19.3726,1.3489
sensor, -0.0026,-0.0094,0.0088, -0.0332,0.0155,0.0005, 0.7559,-0.0764,0.6417,0.1054, -39.9460,-19.3726,2.0279
sensor, 0.0362,-0.0155,0.0127, -0.0385,0.0145,0.0027, 0.7558,-0.0762,0.6417,0.1053, -39.9460,-19.3726,2.0279
sensor, 0.0284,-0.0694,-0.0262, -0.0406,0.0155,0.0037, 0.7558,-0.0761,0.6418,0.1052, -39.9460,-19.3726,2.0279
sensor, 0.0212,-0.0615,-0.0423, -0.0417,0.0145,0.0048, 0.7558,-0.0760,0.6418,0.1052, -39.9460,-19.3726,2.0279
sensor, 0.0176,-0.0693,-0.0070, -0.0470,0.0123,0.0080, 0.7558,-0.0760,0.6418,0.1051, -42.0410,-17.2760,3.3875
sensor, -0.0082,-0.0764,-0.0142, -0.0513,0.0134,0.0080, 0.7558,-0.0757,0.6419,0.1048, -42.0410,-17.2760,3.3875
sensor, 0.0244,-0.0992,-0.0333, -0.0545,0.0134,0.0091, 0.7558,-0.0756,0.6419,0.1047, -42.0410,-17.2760,3.3875
sensor, 0.0606,-0.1167,-0.0504, -0.0588,0.0123,0.0101, 0.7558,-0.0756,0.6420,0.1046, -42.0410,-17.2760,3.3875
sensor, 0.0428,-0.1097,-0.0412, -0.0652,0.0091,0.0112, 0.7558,-0.0755,0.6420,0.1045, -42.0410,-17.2760,3.3875
sensor, 0.0530,-0.1311,-0.0492, -0.0705,0.0059,0.0112, 0.7558,-0.0755,0.6421,0.1044, -42.7399,-17.2760,3.3875
sensor, 0.0190,-0.1599,-0.0605, -0.0758,0.0027,0.0122, 0.7558,-0.0753,0.6421,0.1042, -42.7399,-17.2760,3.3875
sensor, 0.0425,-0.1533,-0.0825, -0.0939,-0.0015,0.0144, 0.7558,-0.0753,0.6421,0.1041, -42.7399,-17.2760,3.3875
sensor, 0.0501,-0.1737,-0.0722, -0.1003,-0.0026,0.0144, 0.7558,-0.0754,0.6421,0.1040, -42.7399,-17.2760,3.3875
sensor, 0.0470,-0.1853,-0.0675, -0.1067,-0.0058,0.0165, 0.7558,-0.0754,0.6421,0.1040, -41.3437,-20.7687,2.7084
sensor, 0.0484,-0.1825,-0.0318, -0.1174,-0.0047,0.0154, 0.7558,-0.0752,0.6421,0.1037, -41.3437,-20.7687,2.7084
sensor, 0.0118,-0.2108,-0.0751, -0.1323,-0.0037,0.0218, 0.7558,-0.0752,0.6421,0.1036, -43.4387,-19.3726,2.7084
sensor, 0.0190,-0.1756,-0.0731, -0.1397,-0.0058,0.0261, 0.7558,-0.0755,0.6421,0.1037, -43.4387,-19.3726,2.7084
sensor, 0.0034,-0.2308,-0.0534, -0.1451,-0.0058,0.0272, 0.7558,-0.0759,0.6421,0.1040, -43.4387,-19.3726,2.7084
sensor, 0.0114,-0.2256,-0.1106, -0.1568,-0.0090,0.0304, 0.7557,-0.0763,0.6420,0.1042, -43.4387,-19.3726,2.7084
sensor, 0.0504,-0.2865,-0.1159, -0.1791,-0.0111,0.0389, 0.7557,-0.0768,0.6419,0.1044, -41.3437,-17.2760,2.7084
sensor, 0.0242,-0.3119,-0.1032, -0.1898,-0.0143,0.0431, 0.7557,-0.0774,0.6419,0.1047, -41.3437,-17.2760,2.7084
sensor, -0.0037,-0.3325,-0.0905, -0.2047,-0.0164,0.0474, 0.7557,-0.0780,0.6418,0.1049, -41.3437,-17.2760,2.7084
sensor, 0.0175,-0.3827,-0.1257, -0.2239,-0.0218,0.0474, 0.7556,-0.0786,0.6417,0.1052, -42.7399,-18.6737,2.0279
sensor, 0.0491,-0.4621,-0.1898, -0.2708,-0.0228,0.0453, 0.7556,-0.0794,0.6416,0.1056, -42.7399,-18.6737,2.0279
sensor, 0.0806,-0.4900,-0.2008, -0.2921,-0.0250,0.0463, 0.7556,-0.0803,0.6414,0.1061, -42.7399,-18.6737,2.0279
sensor, 0.0731,-0.5171,-0.2320, -0.3134,-0.0282,0.0474, 0.7556,-0.0812,0.6412,0.1065, -39.9460,-19.3726,2.0279
sensor, 0.0643,-0.5436,-0.2200, -0.3379,-0.0303,0.0485, 0.7556,-0.0818,0.6411,0.1067, -39.9460,-19.3726,2.0279
sensor, 0.0758,-0.5963,-0.2301, -0.3634,-0.0335,0.0527, 0.7556,-0.0827,0.6409,0.1071, -39.9460,-19.3726,2.0279
sensor, 0.0111,-0.6178,-0.2353, -0.3901,-0.0399,0.0591, 0.7555,-0.0836,0.6408,0.1076, -39.9460,-19.3726,2.0279
sensor, 0.0157,-0.6210,-0.2286, -0.4178,-0.0431,0.0666, 0.7555,-0.0846,0.6406,0.1080, -41.3437,-17.2760,2.7084
sensor, -0.0360,-0.6733,-0.2437, -0.4476,-0.0420,0.0719, 0.7555,-0.0855,0.6404,0.1084, -41.3437,-17.2760,2.7084
sensor, -0.0330,-0.6722,-0.2400, -0.4795,-0.0388,0.0762, 0.7555,-0.0866,0.6402,0.1089, -41.3437,-17.2760,2.7084
sensor, -0.0151,-0.7001,-0.2231, -0.5115,-0.0388,0.0804, 0.7554,-0.0877,0.6400,0.1095, -41.3437,-17.2760,2.7084
sensor, 0.0005,-0.7353,-0.2519, -0.5435,-0.0388,0.0826, 0.7554,-0.0889,0.6398,0.1102, -41.3437,-18.6737,3.3875
sensor, -0.0128,-0.7272,-0.2766, -0.5807,-0.0399,0.0836, 0.7554,-0.0896,0.6397,0.1105, -41.3437,-18.6737,3.3875
sensor, -0.0040,-0.7643,-0.2600, -0.6148,-0.0388,0.0847, 0.7553,-0.0909,0.6394,0.1113, -41.3437,-18.6737,3.3875
sensor, -0.0634,-0.7448,-0.2421, -0.6510,-0.0377,0.0890, 0.7552,-0.0923,0.6392,0.1121, -40.6448,-18.6737,4.0680
sensor, -0.0695,-0.8241,-0.2047, -0.6883,-0.0345,0.0879, 0.7552,-0.0930,0.6391,0.1125, -40.6448,-18.6737,4.0680
sensor, -0.0735,-0.7953,-0.2465, -0.7235,-0.0324,0.0900, 0.7550,-0.0944,0.6389,0.1133, -40.6448,-18.6737,4.0680
sensor, -0.0424,-0.8713,-0.2675, -0.7650,-0.0282,0.0900, 0.7549,-0.0959,0.6386,0.1143, -40.6448,-18.6737,4.0680
sensor, -0.0234,-0.8746,-0.2770, -0.8076,-0.0260,0.0890, 0.7547,-0.0975,0.6384,0.1154, -40.6448,-18.6737,2.7084
sensor, -0.0364,-0.8724,-0.2397, -0.8503,-0.0260,0.0868, 0.7546,-0.0988,0.6382,0.1163, -40.6448,-18.6737,2.7084
sensor, -0.0356,-0.8513,-0.2683, -0.8929,-0.0260,0.0921, 0.7544,-0.1005,0.6380,0.1175, -40.6448,-18.6737,2.7084
sensor, -0.0432,-0.8735,-0.2627, -0.9333,-0.0228,0.0953, 0.7542,-0.1022,0.6377,0.1188, -40.6448,-18.6737,2.7084
sensor, -0.0582,-0.8716,-0.2068, -0.9728,-0.0207,0.0985, 0.7540,-0.1041,0.6374,0.1202, -42.7399,-17.9749,0.6683
sensor, -0.0743,-0.8206,-0.2415, -1.0100,-0.0207,0.1049, 0.7537,-0.1062,0.6371,0.1217, -42.7399,-17.9749,0.6683
sensor, -0.0427,-0.8149,-0.2236, -1.0452,-0.0207,0.1103, 0.7534,-0.1081,0.6368,0.1232, -42.7399,-17.9749,0.6683
sensor, -0.0553,-0.8453,-0.2264, -1.0452,-0.0207,0.1103, 0.7531,-0.1102,0.6365,0.1248, -42.7399,-17.9749,0.6683
sensor, -0.0533,-0.7708,-0.2087, -1.1198,-0.0228,0.1273, 0.7528,-0.1122,0.6362,0.1264, -40.6448,-17.2760,1.3489
sensor, -0.0523,-0.7907,-0.2092, -1.1570,-0.0260,0.1369, 0.7525,-0.1144,0.6358,0.1281, -40.6448,-17.2760,1.3489
sensor, -0.0431,-0.7481,-0.1760, -1.1901,-0.0282,0.1465, 0.7521,-0.1166,0.6355,0.1299, -40.6448,-17.2760,1.3489
sensor, -0.0499,-0.7344,-0.1664, -1.2242,-0.0260,0.1497, 0.7517,-0.1189,0.6351,0.1316, -40.6448,-17.2760,1.3489
sensor, -0.0685,-0.7104,-0.1184, -1.2604,-0.0239,0.1550, 0.7514,-0.1212,0.6348,0.1335, -42.0410,-19.3726,-0.0107
sensor, -0.0472,-0.6500,-0.1426, -1.2955,-0.0250,0.1614, 0.7509,-0.1237,0.6344,0.1354, -42.0410,-19.3726,-0.0107
sensor, 0.0047,-0.6508,-0.0460, -1.3275,-0.0239,0.1603, 0.7505,-0.1261,0.6340,0.1374, -42.0410,-19.3726,-0.0107
sensor, 0.0513,-0.5984,-0.1221, -1.3595,-0.0282,0.1603, 0.7500,-0.1285,0.6337,0.1394, -42.0410,-19.3726,-0.0107
sensor, 0.0857,-0.5619,-0.1168, -1.3925,-0.0314,0.1635, 0.7495,-0.1311,0.6332,0.1415, -42.0410,-17.9749,-2.0493
sensor, 0.1185,-0.4791,-0.0307, -1.4202,-0.0356,0.1603, 0.7490,-0.1340,0.6327,0.1439, -42.0410,-17.9749,-2.0493
sensor, 0.1041,-0.4299,-0.0140, -1.4447,-0.0388,0.1571, 0.7485,-0.1365,0.6323,0.1461, -42.0410,-17.9749,-2.0493
sensor, 0.1809,-0.4056,-0.0253, -1.4447,-0.0388,0.1571, 0.7480,-0.1391,0.6318,0.1484, -42.0410,-17.9749,-2.0493
sensor, 0.1960,-0.3700,-0.0404, -1.4830,-0.0505,0.1497, 0.7474,-0.1417,0.6313,0.1507, -43.4387,-16.5787,-0.6897
sensor, 0.2054,-0.3441,-0.0134, -1.5022,-0.0580,0.1465, 0.7469,-0.1445,0.6307,0.1532, -43.4387,-16.5787,-0.6897
sensor, 0.1560,-0.3419,-0.0026, -1.5256,-0.0654,0.1475, 0.7463,-0.1472,0.6302,0.1557, -43.4387,-16.5787,-0.6897
sensor, 0.1021,-0.3380,-0.0170, -1.5448,-0.0718,0.1507, 0.7458,-0.1499,0.6296,0.1581, -43.4387,-16.5787,-0.6897
sensor, 0.0374,-0.2795,0.0688, -1.5608,-0.0750,0.1561, 0.7452,-0.1526,0.6289,0.1606, -41.3437,-17.9749,-4.7684
sensor, -0.0087,-0.2367,0.0923, -1.5757,-0.0772,0.1625, 0.7445,-0.1559,0.6282,0.1635, -41.3437,-17.9749,-4.7684
sensor, -0.0117,-0.2182,0.0951, -1.5842,-0.0793,0.1688, 0.7439,-0.1586,0.6276,0.1661, -41.3437,-17.9749,-4.7684
sensor, 0.0082,-0.1982,0.1263, -1.5949,-0.0814,0.1795, 0.7433,-0.1614,0.6269,0.1686, -41.3437,-17.9749,-4.7684
sensor, 0.0080,-0.1291,0.0924, -1.6055,-0.0867,0.1901, 0.7427,-0.1642,0.6262,0.1712, -40.6448,-17.2760,-2.7298
sensor, 0.0368,-0.1248,0.0968, -1.6151,-0.0889,0.1955, 0.7420,-0.1673,0.6255,0.1739, -40.6448,-17.2760,-2.7298
sensor, 0.0479,-0.1079,0.1191, -1.6279,-0.0921,0.1997, 0.7413,-0.1701,0.6248,0.1765, -40.6448,-17.2760,-2.7298
sensor, 0.0526,-0.0808,0.1435, -1.6375,-0.0931,0.2029, 0.7407,-0.1730,0.6240,0.1791, -40.6448,-17.2760,-2.7298
sensor, 0.0716,-0.0420,0.1768, -1.6396,-0.0974,0.2051, 0.7400,-0.1759,0.6233,0.1817, -42.0410,-16.5787,-4.0894
sensor, 0.0959,0.0011,0.1314, -1.6481,-0.1006,0.2040, 0.7392,-0.1792,0.6224,0.1846, -42.0410,-16.5787,-4.0894
sensor, 0.1158,-0.0214,0.1597, -1.6630,-0.1070,0.1944, 0.7385,-0.1821,0.6216,0.1872, -42.0410,-16.5787,-4.0894
sensor, 0.0504,-0.0182,0.1490, -1.6726,-0.1112,0.1912, 0.7376,-0.1857,0.6206,0.1905, -42.0410,-16.5787,-4.0894
sensor, 0.0015,0.0056,0.1835, -1.6812,-0.1112,0.1912, 0.7367,-0.1891,0.6197,0.1936, -42.0410,-16.5787,-4.0894
sensor, 0.0061,0.0289,0.1727, -1.6897,-0.1134,0.1880, 0.7359,-0.1926,0.6186,0.1968, -42.7399,-15.8798,-4.0894
sensor, -0.0033,0.1053,0.2058, -1.6971,-0.1091,0.1838, 0.7348,-0.1966,0.6174,0.2005, -42.7399,-15.8798,-4.0894
sensor, 0.0109,0.3221,0.3025, -1.6950,-0.1070,0.1763, 0.7338,-0.2002,0.6163,0.2039, -42.7399,-15.8798,-4.0894
sensor, -0.0251,0.4240,0.3631, -1.6844,-0.1038,0.1731, 0.7328,-0.2039,0.6151,0.2074, -42.0410,-16.5787,-6.1279
sensor, -0.0654,0.4827,0.3731, -1.6726,-0.0995,0.1731, 0.7317,-0.2078,0.6139,0.2113, -42.0410,-16.5787,-6.1279
sensor, -0.0842,0.4699,0.3812, -1.6300,-0.0921,0.1848, 0.7306,-0.2114,0.6127,0.2148, -42.0410,-16.5787,-6.1279
sensor, -0.0657,0.4529,0.3082, -1.6151,-0.0921,0.1955, 0.7295,-0.2150,0.6115,0.2183, -42.0410,-16.5787,-6.1279
sensor, -0.0200,0.4131,0.2600, -1.6023,-0.0910,0.2061, 0.7284,-0.2184,0.6104,0.2216, -42.0410,-14.4821,-6.8069
sensor, 0.0532,0.3505,0.1846, -1.5949,-0.0910,0.2083, 0.7272,-0.2224,0.6091,0.2253, -42.0410,-14.4821,-6.8069
sensor, 0.1198,0.3029,0.1581, -1.5970,-0.1070,0.1997, 0.7260,-0.2259,0.6079,0.2285, -41.3437,-16.5787,-6.1279
sensor, 0.1687,0.3007,0.0897, -1.6013,-0.1102,0.1891, 0.7248,-0.2300,0.6065,0.2322, -41.3437,-16.5787,-6.1279
sensor, 0.0843,0.2975,0.1452, -1.5991,-0.1134,0.1816, 0.7238,-0.2332,0.6054,0.2352, -41.3437,-16.5787,-6.1279
