sensor, -0.0177,-0.0101,0.0947, -0.0002,0.0070,0.0027, 0.7371,-0.1087,0.6512,0.1443, -42.0410,-19.3726,-0.0107
sensor, -0.0208,-0.0319,0.0481, 0.0009,0.0049,0.0027, 0.7370,-0.1085,0.6513,0.1441, -42.0410,-17.2760,0.6683
sensor, -0.0040,-0.0213,0.0754, -0.0012,0.0038,-0.0005, 0.7370,-0.1084,0.6514,0.1440, -42.0410,-17.2760,0.6683
sensor, -0.0086,-0.0161,0.0412, -0.0012,0.0017,-0.0005, 0.7370,-0.1080,0.6516,0.1437, -42.0410,-17.2760,0.6683
sensor, -0.0312,-0.0118,0.0556, -0.0012,0.0017,-0.0005, 0.7370,-0.1079,0.6516,0.1436, -42.0410,-17.2760,0.6683
sensor, -0.0297,0.0007,0.0575, -0.0002,0.0027,0.0005, 0.7369,-0.1078,0.6517,0.1435, -39.9460,-17.2760,-0.6897
sensor, -0.0390,0.0060,0.0644, -0.0023,0.0006,0.0005, 0.7369,-0.1077,0.6518,0.1434, -39.9460,-17.2760,-0.6897
sensor, -0.0344,0.0192,0.0891, 0.0009,0.0006,0.0027, 0.7369,-0.1076,0.6518,0.1433, -39.9460,-17.2760,-0.6897
sensor, -0.0226,0.0186,0.0948, -0.0002,0.0027,0.0005, 0.7368,-0.1074,0.6519,0.1432, -39.9460,-17.2760,-0.6897
sensor, -0.0488,-0.0003,0.0598, -0.0002,0.0049,0.0005, 0.7368,-0.1072,0.6520,0.1431, -41.3437,-17.2760,-1.3702
sensor, -0.0162,0.0098,0.0910, -0.0002,-0.0005,0.0016, 0.7368,-0.1072,0.6521,0.1431, -41.3437,-17.2760,-1.3702
sensor, -0.0420,-0.0068,0.0482, -0.0012,-0.0015,0.0005, 0.7367,-0.1070,0.6522,0.1430, -41.3437,-17.2760,-1.3702
sensor, -0.0438,0.0039,0.0643, -0.0012,-0.0005,0.0005, 0.7367,-0.1070,0.6522,0.1429, -41.3437,-17.2760,-1.3702
sensor, -0.0739,-0.0295,0.0652, 0.0030,-0.0005,0.0027, 0.7367,-0.1069,0.6523,0.1429, -39.2471,-17.2760,-1.3702
sensor, -0.0429,-0.0160,0.0285, 0.0020,0.0006,0.0005, 0.7366,-0.1068,0.6524,0.1428, -39.2471,-17.2760,-1.3702
sensor, -0.0750,-0.0289,0.0667, -0.0002,0.0006,0.0005, 0.7366,-0.1068,0.6524,0.1427, -39.2471,-17.2760,-1.3702
sensor, -0.0235,0.0232,-0.0065, 0.0009,-0.0005,0.0037, 0.7366,-0.1067,0.6524,0.1426, -39.2471,-17.2760,-1.3702
sensor, -0.0075,0.0201,0.0110, 0.0009,0.0006,0.0037, 0.7366,-0.1067,0.6524,0.1427, -40.6448,-19.3726,-0.0107
sensor, 0.0088,0.0070,0.0608, -0.0002,0.0006,0.0048, 0.7366,-0.1064,0.6525,0.1425, -40.6448,-19.3726,-0.0107
sensor, -0.0007,-0.0139,0.0078, -0.0002,-0.0026,0.0027, 0.7366,-0.1063,0.6525,0.1424, -40.6448,-19.3726,-0.0107
sensor, -0.0358,0.0198,0.0393, -0.0012,-0.0026,0.0037, 0.7366,-0.1063,0.6525,0.1424, -40.6448,-19.3726,-0.0107
sensor, -0.0196,-0.0069,0.0059, -0.0012,-0.0047,0.0016, 0.7366,-0.1063,0.6526,0.1423, -41.3437,-19.3726,-0.0107
sensor, 0.0217,0.0364,0.0341, 0.0020,-0.0058,-0.0016, 0.7366,-0.1061,0.6526,0.1421, -41.3437,-19.3726,-0.0107
sensor, 0.0273,0.0323,0.0464, 0.0030,-0.0047,-0.0005, 0.7366,-0.1060,0.6526,0.1421, -41.3437,-19.3726,-0.0107
sensor, 0.0281,0.0240,0.0414, 0.0030,-0.0079,-0.0027, 0.7366,-0.1059,0.6527,0.1421, -41.3437,-19.3726,-0.0107
sensor, -0.0185,-0.0060,-0.0062, 0.0041,-0.0101,-0.0048, 0.7366,-0.1059,0.6527,0.1421, -40.6448,-18.6737,-0.6897
sensor, -0.0294,-0.0473,0.0151, 0.0062,-0.0122,-0.0037, 0.7367,-0.1058,0.6527,0.1420, -40.6448,-18.6737,-0.6897
sensor, -0.0365,-0.0049,0.0248, 0.0030,-0.0101,-0.0037, 0.7367,-0.1058,0.6527,0.1419, -40.6448,-18.6737,-0.6897
sensor, -0.0840,-0.0092,0.0446, 0.0020,-0.0090,-0.0048, 0.7367,-0.1057,0.6527,0.1419, -40.6448,-18.6737,-0.6897
sensor, -0.0571,0.0156,0.0473, 0.0009,-0.0079,-0.0037, 0.7367,-0.1057,0.6527,0.1419, -42.0410,-18.6737,0.6683
sensor, -0.0737,-0.0003,0.0158, -0.0002,-0.0079,-0.0005, 0.7367,-0.1054,0.6527,0.1416, -42.0410,-18.6737,0.6683
sensor, -0.0585,-0.0006,0.0397, -0.0012,-0.0047,0.0005, 0.7368,-0.1053,0.6527,0.1416, -42.0410,-18.6737,0.6683
sensor, -0.0585,-0.0043,0.0044, -0.0002,-0.0026,0.0027, 0.7368,-0.1053,0.6527,0.1416, -42.0410,-18.6737,0.6683
sensor, -0.0451,0.0025,0.0208, -0.0002,-0.0037,0.0048, 0.7368,-0.1053,0.6527,0.1416, -42.7399,-18.6737,-0.0107
sensor, -0.0385,0.0147,0.0272, -0.0034,-0.0047,0.0080, 0.7368,-0.1052,0.6528,0.1414, -42.7399,-18.6737,-0.0107
sensor, -0.0652,0.0128,0.0222, -0.0023,-0.0026,0.0091, 0.7368,-0.1052,0.6528,0.1414, -42.7399,-18.6737,-0.0107
sensor, -0.0293,0.0147,0.0276, 0.0009,-0.0005,0.0112, 0.7368,-0.1051,0.6528,0.1414, -42.7399,-18.6737,-0.0107
sensor, -0.0499,0.0171,0.0208, -0.0023,-0.0026,0.0112, 0.7368,-0.1051,0.6528,0.1414, -39.9460,-17.2760,0.6683
sensor, -0.0434,0.0235,0.0806, -0.0023,-0.0005,0.0101, 0.7368,-0.1047,0.6529,0.1409, -39.9460,-17.2760,0.6683
sensor, -0.0467,0.0213,0.0530, 0.0020,0.0006,0.0091, 0.7368,-0.1046,0.6529,0.1409, -39.9460,-17.2760,0.6683
sensor, -0.0258,0.0221,0.0443, 0.0009,0.0006,0.0101, 0.7368,-0.1045,0.6530,0.1408, -39.9460,-17.2760,0.6683
sensor, -0.0220,0.0178,0.0186, 0.0030,0.0006,0.0080, 0.7368,-0.1045,0.6530,0.1408, -42.0410,-20.0699,-1.3702
sensor, -0.0176,0.0046,0.0126, 0.0030,-0.0015,0.0069, 0.7368,-0.1044,0.6530,0.1407, -42.0410,-20.0699,-1.3702
sensor, -0.0186,0.0065,0.0184, 0.0041,-0.0015,0.0091, 0.7368,-0.1044,0.6530,0.1407, -42.0410,-20.0699,-1.3702
sensor, -0.0411,-0.0130,0.0254, 0.0052,-0.0026,0.0080, 0.7368,-0.1044,0.6531,0.1406, -42.0410,-20.0699,-1.3702
sensor, -0.0407,-0.0094,0.0258, 0.0030,-0.0026,0.0037, 0.7368,-0.1044,0.6531,0.1406, -40.6448,-18.6737,-0.6897
sensor, -0.0295,-0.0124,0.0185, 0.0030,-0.0015,0.0027, 0.7368,-0.1042,0.6531,0.1404, -40.6448,-18.6737,-0.6897
sensor, -0.0443,0.0075,0.0119, 0.0030,-0.0005,0.0037, 0.7368,-0.1042,0.6531,0.1404, -40.6448,-18.6737,-0.6897
sensor, -0.0237,-0.0196,0.0540, 0.0020,0.0006,0.0037, 0.7368,-0.1042,0.6531,0.1404, -40.6448,-18.6737,-0.6897
sensor, -0.0078,-0.0213,0.0156, 0.0030,-0.0015,0.0037, 0.7368,-0.1041,0.6532,0.1403, -40.6448,-16.5787,-0.6897
sensor, -0.0284,-0.0369,0.0212, 0.0030,-0.0015,0.0016, 0.7368,-0.1042,0.6532,0.1403, -40.6448,-16.5787,-0.6897
sensor, 0.0009,-0.0425,0.0479, -0.0002,-0.0005,-0.0005, 0.7368,-0.1041,0.6532,0.1403, -40.6448,-16.5787,-0.6897
sensor, 0.0083,-0.0333,0.0154, -0.0012,0.0006,-0.0027, 0.7368,-0.1041,0.6532,0.1402, -40.6448,-16.5787,-0.6897
sensor, -0.0175,-0.0064,0.0025, -0.0012,-0.0015,-0.0027, 0.7368,-0.1041,0.6532,0.1402, -40.6448,-19.3726,-0.0107
sensor, -0.0052,-0.0219,-0.0040, -0.0034,-0.0005,-0.0027, 0.7368,-0.1037,0.6533,0.1398, -40.6448,-19.3726,-0.0107
sensor, -0.0039,-0.0621,0.0036, -0.0044,-0.0026,-0.0027, 0.7368,-0.1037,0.6533,0.1398, -40.6448,-19.3726,-0.0107
sensor, -0.0412,-0.0557,0.0048, -0.0066,-0.0037,-0.0037, 0.7368,-0.1037,0.6533,0.1398, -40.6448,-19.3726,-0.0107
sensor, -0.0419,-0.0360,-0.0174, -0.0076,-0.0015,-0.0016, 0.7368,-0.1037,0.6533,0.1398, -40.6448,-19.3726,-0.0107
sensor, -0.0397,-0.0256,0.0095, -0.0108,-0.0026,-0.0005, 0.7368,-0.1037,0.6533,0.1398, -42.0410,-19.3726,-0.0107
sensor, -0.0274,-0.0216,0.0124, -0.0108,-0.0015,0.0005, 0.7369,-0.1034,0.6534,0.1394, -42.0410,-19.3726,-0.0107
sensor, -0.0248,-0.0078,-0.0324, -0.0130,-0.0015,-0.0005, 0.7369,-0.1034,0.6534,0.1394, -42.0410,-19.3726,-0.0107
sensor, -0.0334,-0.0238,-0.0057, -0.0130,-0.0015,0.0005, 0.7369,-0.1034,0.6533,0.1395, -42.0410,-19.3726,-0.0107
sensor, -0.0307,-0.0562,-0.0310, -0.0140,-0.0037,0.0005, 0.7369,-0.1034,0.6533,0.1394, -42.0410,-20.7687,-0.6897
sensor, -0.0325,-0.0372,-0.0304, -0.0172,-0.0015,0.0027, 0.7369,-0.1031,0.6534,0.1392, -42.0410,-20.7687,-0.6897
sensor, -0.0118,-0.0458,0.0191, -0.0193,-0.0015,0.0016, 0.7370,-0.1032,0.6534,0.1392, -42.0410,-20.7687,-0.6897
sensor, -0.0217,-0.0493,-0.0341, -0.0215,-0.0015,0.0016, 0.7369,-0.1032,0.6534,0.1391, -42.0410,-20.7687,-0.6897
sensor, -0.0097,-0.0232,-0.0269, -0.0257,-0.0037,0.0048, 0.7370,-0.1032,0.6534,0.1391, -41.3437,-20.0699,-0.0107
sensor, -0.0081,-0.0323,-0.0112, -0.0279,-0.0015,0.0059, 0.7370,-0.1028,0.6534,0.1387, -41.3437,-20.0699,-0.0107
sensor, -0.0089,-0.0476,-0.0223, -0.0289,-0.0026,0.0059, 0.7370,-0.1028,0.6534,0.1387, -41.3437,-20.0699,-0.0107
sensor, -0.0453,-0.0562,-0.0016, -0.0321,-0.0037,0.0059, 0.7370,-0.1028,0.6534,0.1387, -41.3437,-18.6737,-1.3702
sensor, -0.0384,-0.0675,-0.0172, -0.0332,-0.0047,0.0091, 0.7370,-0.1029,0.6534,0.1387, -41.3437,-18.6737,-1.3702
sensor, -0.0126,-0.0241,-0.0144, -0.0375,-0.0026,0.0112, 0.7370,-0.1029,0.6534,0.1387, -41.3437,-18.6737,-1.3702
sensor, -0.0425,-0.0123,-0.0175, -0.0428,-0.0026,0.0101, 0.7370,-0.1029,0.6534,0.1387, -41.3437,-18.6737,-1.3702
sensor, -0.0021,-0.0241,-0.0205, -0.0428,-0.0047,0.0080, 0.7370,-0.1030,0.6534,0.1386, -41.3437,-17.2760,-0.0107
sensor, -0.0249,-0.0195,0.0050, -0.0428,-0.0058,0.0101, 0.7371,-0.1028,0.6534,0.1385, -41.3437,-17.2760,-0.0107
sensor, -0.0286,-0.0918,0.0060, -0.0481,-0.0058,0.0122, 0.7371,-0.1028,0.6534,0.1385, -41.3437,-18.6737,-1.3702
sensor, -0.0004,-0.0907,-0.0292, -0.0513,-0.0058,0.0133, 0.7371,-0.1029,0.6534,0.1384, -41.3437,-18.6737,-1.3702
sensor, -0.0123,-0.1127,-0.0616, -0.0545,-0.0047,0.0165, 0.7371,-0.1030,0.6534,0.1384, -41.3437,-18.6737,-1.3702
sensor, -0.0120,-0.1205,-0.0481, -0.0577,-0.0068,0.0197, 0.7371,-0.1030,0.6534,0.1383, -41.3437,-18.6737,-1.3702
sensor, 0.0002,-0.1817,-0.1079, -0.0715,-0.0111,0.0240, 0.7371,-0.1031,0.6534,0.1383, -42.0410,-17.9749,-0.0107
sensor, -0.0116,-0.2094,-0.0684, -0.0801,-0.0122,0.0240, 0.7372,-0.1030,0.6534,0.1380, -42.0410,-17.9749,-0.0107
sensor, 0.0092,-0.2023,-0.0850, -0.0854,-0.0132,0.0282, 0.7372,-0.1031,0.6534,0.1379, -42.0410,-17.9749,-2.7298
sensor, 0.0186,-0.2429,-0.0972, -0.0918,-0.0154,0.0272, 0.7371,-0.1037,0.6533,0.1383, -42.0410,-17.9749,-2.7298
sensor, 0.0122,-0.2592,-0.1235, -0.0992,-0.0164,0.0304, 0.7371,-0.1038,0.6533,0.1382, -42.0410,-17.9749,-2.7298
sensor, 0.0086,-0.2525,-0.1198, -0.1131,-0.0207,0.0325, 0.7372,-0.1040,0.6532,0.1381, -42.0410,-17.9749,-2.7298
sensor, -0.0099,-0.2617,-0.1093, -0.1237,-0.0218,0.0378, 0.7372,-0.1044,0.6531,0.1381, -40.6448,-19.3726,-1.3702
sensor, -0.0078,-0.2921,-0.1207, -0.1344,-0.0250,0.0410, 0.7372,-0.1047,0.6531,0.1382, -40.6448,-19.3726,-1.3702
sensor, -0.0225,-0.3032,-0.1195, -0.1461,-0.0250,0.0442, 0.7372,-0.1051,0.6530,0.1383, -40.6448,-19.3726,-1.3702
sensor, 0.0230,-0.3254,-0.1041, -0.1578,-0.0218,0.0463, 0.7372,-0.1055,0.6529,0.1384, -40.6448,-19.3726,-1.3702
sensor, 0.0192,-0.3830,-0.0961, -0.1706,-0.0239,0.0495, 0.7372,-0.1060,0.6528,0.1385, -39.9460,-20.7687,-1.3702
sensor, 0.0449,-0.4327,-0.1880, -0.1877,-0.0282,0.0517, 0.7372,-0.1062,0.6528,0.1383, -39.9460,-20.7687,-1.3702
sensor, 0.0760,-0.4766,-0.2263, -0.2047,-0.0303,0.0517, 0.7372,-0.1068,0.6527,0.1385, -39.9460,-20.7687,-1.3702
sensor, 0.0887,-0.5522,-0.2445, -0.2303,-0.0367,0.0506, 0.7372,-0.1074,0.6525,0.1386, -39.9460,-20.7687,-1.3702
sensor, 0.0699,-0.5630,-0.2482, -0.2601,-0.0388,0.0485, 0.7372,-0.1081,0.6524,0.1388, -41.3437,-17.9749,-0.6897
sensor, 0.0834,-0.5754,-0.2563, -0.2899,-0.0431,0.0485, 0.7372,-0.1088,0.6522,0.1389, -41.3437,-17.9749,-0.6897
sensor, 0.0617,-0.5717,-0.2550, -0.3187,-0.0463,0.0485, 0.7372,-0.1095,0.6520,0.1392, -41.3437,-17.9749,-0.6897
sensor, 0.0741,-0.5988,-0.2010, -0.3474,-0.0505,0.0495, 0.7372,-0.1104,0.6518,0.1395, -41.3437,-17.9749,-0.6897
sensor, 0.0276,-0.5204,-0.2031, -0.3751,-0.0559,0.0506, 0.7372,-0.1112,0.6516,0.1398, -40.6448,-19.3726,-1.3702
sensor, 0.0487,-0.4671,-0.1704, -0.4007,-0.0590,0.0538, 0.7372,-0.1120,0.6514,0.1402, -40.6448,-19.3726,-1.3702
sensor, 0.0277,-0.3931,-0.1156, -0.4231,-0.0601,0.0549, 0.7372,-0.1129,0.6512,0.1407, -40.6448,-19.3726,-1.3702
sensor, 0.0098,-0.3919,-0.1008, -0.4444,-0.0590,0.0559, 0.7371,-0.1138,0.6510,0.1412, -40.6448,-19.3726,-1.3702
sensor, 0.0076,-0.3995,-0.1182, -0.4625,-0.0601,0.0549, 0.7370,-0.1147,0.6508,0.1418, -41.3437,-17.2760,-2.0493
sensor, -0.0384,-0.3614,-0.0657, -0.4806,-0.0590,0.0549, 0.7369,-0.1160,0.6505,0.1427, -41.3437,-17.2760,-2.0493
sensor, -0.0118,-0.3867,-0.1268, -0.4977,-0.0612,0.0570, 0.7369,-0.1169,0.6503,0.1433, -41.3437,-17.2760,-2.0493
sensor, -0.0276,-0.4090,-0.1120, -0.5136,-0.0623,0.0602, 0.7368,-0.1180,0.6500,0.1440, -41.3437,-17.2760,-2.0493
sensor, 0.0111,-0.4299,-0.1308, -0.5307,-0.0633,0.0644, 0.7367,-0.1190,0.6498,0.1447, -41.3437,-17.9749,-1.3702
sensor, 0.0242,-0.4985,-0.1951, -0.5499,-0.0633,0.0666, 0.7366,-0.1201,0.6495,0.1454, -41.3437,-17.9749,-1.3702
sensor, 0.0822,-0.5539,-0.2733, -0.5765,-0.0633,0.0719, 0.7365,-0.1212,0.6492,0.1462, -41.3437,-17.9749,-1.3702
sensor, 0.0878,-0.6111,-0.2359, -0.5988,-0.0718,0.0730, 0.7364,-0.1225,0.6489,0.1470, -41.3437,-17.9749,-1.3702
sensor, 0.0848,-0.6879,-0.2793, -0.6255,-0.0793,0.0740, 0.7363,-0.1238,0.6486,0.1478, -40.6448,-18.6737,0.6683
sensor, 0.1134,-0.7229,-0.3176, -0.6585,-0.0825,0.0794, 0.7363,-0.1244,0.6484,0.1480, -40.6448,-18.6737,0.6683
sensor, 0.0644,-0.7660,-0.3071, -0.6947,-0.0921,0.0847, 0.7362,-0.1259,0.6480,0.1488, -40.6448,-18.6737,0.6683
sensor, 0.0617,-0.7564,-0.2938, -0.7309,-0.0985,0.0921, 0.7361,-0.1274,0.6476,0.1498, -40.6448,-18.6737,0.6683
sensor, 0.0405,-0.7215,-0.3202, -0.7693,-0.1049,0.0996, 0.7360,-0.1289,0.6472,0.1507, -40.6448,-17.9749,-3.4088
sensor, -0.0237,-0.6712,-0.2440, -0.8044,-0.1112,0.1081, 0.7358,-0.1310,0.6467,0.1521, -40.6448,-17.9749,-3.4088
sensor, -0.0211,-0.5976,-0.1642, -0.8343,-0.1155,0.1145, 0.7357,-0.1327,0.6463,0.1532, -40.6448,-17.9749,-3.4088
sensor, -0.0263,-0.5418,-0.1253, -0.8652,-0.1112,0.1166, 0.7356,-0.1344,0.6458,0.1543, -40.6448,-17.9749,-3.4088
sensor, 0.0245,-0.5225,-0.0937, -0.8918,-0.1091,0.1166, 0.7354,-0.1361,0.6454,0.1555, -42.0410,-17.9749,-2.7298
sensor, -0.0155,-0.5405,-0.1059, -0.9163,-0.1049,0.1156, 0.7352,-0.1379,0.6449,0.1568, -42.0410,-17.9749,-2.7298
sensor, -0.0255,-0.5715,-0.1265, -0.9376,-0.1102,0.1166, 0.7349,-0.1397,0.6445,0.1581, -42.0410,-17.9749,-2.7298
sensor, -0.0652,-0.5908,-0.1366, -0.9632,-0.1112,0.1145, 0.7347,-0.1416,0.6440,0.1594, -42.0410,-17.9749,-2.7298
sensor, -0.0513,-0.6231,-0.1539, -0.9951,-0.1081,0.1113, 0.7345,-0.1434,0.6435,0.1608, -39.9460,-17.9749,-2.7298
sensor, -0.0293,-0.6753,-0.1373, -1.0271,-0.1027,0.1071, 0.7342,-0.1454,0.6430,0.1622, -39.9460,-17.9749,-2.7298
sensor, -0.0505,-0.6807,-0.1606, -1.0590,-0.1027,0.1049, 0.7340,-0.1474,0.6425,0.1636, -39.9460,-17.9749,-2.7298
sensor, -0.0391,-0.6629,-0.1189, -1.0910,-0.1059,0.1049, 0.7337,-0.1494,0.6420,0.1652, -39.9460,-17.9749,-2.7298
sensor, -0.0082,-0.6898,-0.1571, -1.1283,-0.1091,0.1103, 0.7334,-0.1514,0.6414,0.1667, -41.3437,-17.2760,-4.0894
sensor, 0.0134,-0.6927,-0.1899, -1.1602,-0.1081,0.1103, 0.7330,-0.1538,0.6408,0.1685, -41.3437,-17.2760,-4.0894
sensor, 0.0488,-0.7325,-0.1668, -1.1911,-0.1102,0.1135, 0.7327,-0.1560,0.6402,0.1702, -41.3437,-17.2760,-4.0894
sensor, 0.0331,-0.7437,-0.1272, -1.2252,-0.1166,0.1145, 0.7323,-0.1582,0.6396,0.1719, -41.3437,-17.2760,-4.0894
sensor, 0.0268,-0.7310,-0.1199, -1.2614,-0.1198,0.1135, 0.7319,-0.1605,0.6390,0.1737, -41.3437,-17.2760,-3.4088
sensor, 0.0131,-0.7189,-0.1784, -1.2987,-0.1208,0.1145, 0.7315,-0.1629,0.6384,0.1755, -41.3437,-17.2760,-3.4088
sensor, -0.0218,-0.6097,-0.0827, -1.3669,-0.1198,0.1188, 0.7311,-0.1657,0.6376,0.1776, -41.3437,-17.2760,-3.4088
sensor, -0.0498,-0.5869,-0.0103, -1.3957,-0.1230,0.1230, 0.7305,-0.1687,0.6368,0.1801, -41.3437,-17.2760,-3.4088
sensor, -0.0512,-0.5707,0.0213, -1.4212,-0.1240,0.1284, 0.7299,-0.1718,0.6359,0.1826, -40.6448,-16.5787,-4.0894
sensor, -0.0426,-0.5651,-0.0416, -1.4447,-0.1251,0.1358, 0.7292,-0.1754,0.6349,0.1855, -40.6448,-16.5787,-4.0894
sensor, -0.0322,-0.6060,-0.0696, -1.4990,-0.1262,0.1401, 0.7286,-0.1783,0.6341,0.1878, -40.6448,-16.5787,-4.0894
sensor, -0.0029,-0.6098,-0.0692, -1.5310,-0.1262,0.1401, 0.7279,-0.1816,0.6331,0.1905, -40.6448,-16.5787,-4.0894
sensor, -0.0079,-0.6120,-0.0472, -1.5640,-0.1262,0.1401, 0.7272,-0.1850,0.6321,0.1933, -41.3437,-17.2760,-6.1279
sensor, -0.0076,-0.6169,-0.0427, -1.5970,-0.1262,0.1390, 0.7264,-0.1887,0.6311,0.1963, -41.3437,-17.2760,-6.1279
sensor, 0.0642,-0.6100,-0.0073, -1.6641,-0.1251,0.1316, 0.7256,-0.1922,0.6300,0.1992, -41.3437,-17.2760,-6.1279
sensor, 0.1008,-0.5288,-0.0017, -1.6950,-0.1294,0.1284, 0.7247,-0.1958,0.6289,0.2022, -42.0410,-17.9749,-5.4489
sensor, 0.1089,-0.4162,0.0081, -1.7280,-0.1336,0.1230, 0.7238,-0.1995,0.6278,0.2054, -42.0410,-17.9749,-5.4489
sensor, 0.0927,-0.2833,0.0834, -1.7547,-0.1347,0.1156, 0.7229,-0.2031,0.6266,0.2087, -42.0410,-17.9749,-5.4489
sensor, 0.0093,-0.1291,0.2438, -1.7834,-0.1368,0.1060, 0.7219,-0.2068,0.6254,0.2121, -42.0410,-17.9749,-5.4489
sensor, -0.0782,-0.0035,0.3173, -1.7877,-0.1358,0.1071, 0.7209,-0.2104,0.6241,0.2156, -42.7399,-15.1810,-6.8069
sensor, -0.1336,0.0111,0.2822, -1.7887,-0.1336,0.1081, 0.7198,-0.2143,0.6227,0.2195, -42.7399,-15.1810,-6.8069
sensor, -0.1150,0.0160,0.2715, -1.7856,-0.1230,0.1145, 0.7187,-0.2180,0.6214,0.2231, -42.0410,-15.8798,-8.8470
sensor, -0.0562,-0.0202,0.2617, -1.7834,-0.1219,0.1124, 0.7174,-0.2223,0.6199,0.2273, -42.0410,-15.8798,-8.8470
sensor, 0.0158,-0.0861,0.2597, -1.7887,-0.1294,0.1124, 0.7165,-0.2252,0.6188,0.2301, -42.0410,-15.8798,-8.8470
sensor, 0.0181,-0.1550,0.1594, -1.8047,-0.1368,0.1103, 0.7156,-0.2281,0.6177,0.2330, -43.4387,-15.1810,-7.4875
sensor, 0.0492,-0.1859,0.0997, -1.8207,-0.1411,0.1124, 0.7146,-0.2314,0.6165,0.2362, -43.4387,-15.1810,-7.4875
sensor, 0.0460,-0.2157,0.0643, -1.8409,-0.1475,0.1124, 0.7136,-0.2344,0.6153,0.2391, -43.4387,-15.1810,-7.4875
sensor, 0.0723,-0.1925,0.1108, -1.8559,-0.1517,0.1103, 0.7127,-0.2376,0.6141,0.2420, -43.4387,-15.1810,-7.4875
sensor, 0.0941,-0.1648,0.1870, -1.8718,-0.1581,0.1049, 0.7117,-0.2406,0.6128,0.2450, -39.9460,-15.1810,-8.8470
sensor, 0.1200,-0.1097,0.2469, -1.8814,-0.1613,0.1017, 0.7106,-0.2440,0.6114,0.2482, -39.9460,-15.1810,-8.8470
sensor, 0.1175,-0.0642,0.2384, -1.8900,-0.1656,0.0964, 0.7096,-0.2471,0.6101,0.2512, -39.9460,-15.1810,-8.8470
sensor, 0.0549,-0.0070,0.2487, -1.8953,-0.1688,0.0953, 0.7086,-0.2501,0.6088,0.2542, -39.9460,-15.1810,-8.8470
sensor, 0.0790,0.0036,0.2749, -1.9038,-0.1720,0.0975, 0.7076,-0.2532,0.6074,0.2573, -42.7399,-14.4821,-9.5261
sensor, 0.0246,0.0878,0.3091, -1.9081,-0.1762,0.1028, 0.7064,-0.2567,0.6059,0.2608, -42.7399,-14.4821,-9.5261
sensor, -0.0260,0.1562,0.3206, -1.9059,-0.1773,0.1113, 0.7053,-0.2598,0.6045,0.2638, -42.7399,-14.4821,-9.5261
sensor, -0.0567,0.2430,0.3557, -1.9027,-0.1773,0.1241, 0.7042,-0.2630,0.6031,0.2670, -42.7399,-14.4821,-9.5261
sensor, -0.0891,0.2880,0.3778, -1.8931,-0.1773,0.1412, 0.7031,-0.2661,0.6016,0.2701, -41.3437,-15.1810,-8.8470
sensor, -0.0710,0.3677,0.3804, -1.8825,-0.1762,0.1603, 0.7019,-0.2694,0.6001,0.2733, -41.3437,-15.1810,-8.8470
sensor, -0.0391,0.4272,0.4413, -1.8665,-0.1816,0.1806, 0.7007,-0.2726,0.5987,0.2763, -41.3437,-15.1810,-8.8470
