sensor, 0.0008,-0.0261,0.0023, -0.0087,0.0230,0.0091, 0.7610,-0.0586,0.6381,0.1012, -39.9460,-18.6737,4.7470
sensor, 0.0310,-0.0013,-0.0433, -0.0076,0.0198,0.0069, 0.7610,-0.0580,0.6382,0.1007, -39.9460,-18.6737,4.7470
sensor, 0.0550,-0.0013,-0.0082, -0.0098,0.0176,0.0080, 0.7610,-0.0580,0.6382,0.1006, -39.9460,-18.6737,4.7470
sensor, 0.0235,0.0070,-0.0139, -0.0098,0.0166,0.0069, 0.7610,-0.0579,0.6383,0.1005, -39.9460,-18.6737,4.7470
sensor, 0.0180,0.0293,-0.0233, -0.0066,0.0155,0.0069, 0.7610,-0.0578,0.6383,0.1004, -40.6448,-20.0699,3.3875
sensor, 0.0336,0.0234,0.0146, -0.0087,0.0155,0.0080, 0.7610,-0.0576,0.6384,0.1003, -40.6448,-20.0699,3.3875
sensor, 0.0204,0.0040,-0.0079, -0.0087,0.0155,0.0091, 0.7610,-0.0575,0.6384,0.1002, -40.6448,-20.0699,3.3875
sensor, 0.0093,0.0053,0.0230, -0.0087,0.0176,0.0059, 0.7609,-0.0575,0.6385,0.1001, -40.6448,-20.0699,3.3875
sensor, -0.0179,-0.0072,0.0541, -0.0108,0.0176,0.0069, 0.7609,-0.0573,0.6385,0.1000, -38.5498,-19.3726,3.3875
sensor, 0.0046,0.0229,0.0420, -0.0087,0.0176,0.0059, 0.7609,-0.0570,0.6386,0.0997, -38.5498,-19.3726,3.3875
sensor, -0.0021,0.0201,0.0547, -0.0098,0.0166,0.0037, 0.7608,-0.0569,0.6387,0.0996, -38.5498,-19.3726,3.3875
sensor, 0.0182,0.0216,0.0502, -0.0087,0.0187,0.0069, 0.7608,-0.0567,0.6388,0.0995, -38.5498,-19.3726,3.3875
sensor, -0.0085,-0.0077,0.0257, -0.0044,0.0176,0.0059, 0.7608,-0.0565,0.6389,0.0994, -40.6448,-17.9749,5.4260
sensor, -0.0029,0.0296,0.0385, -0.0055,0.0187,0.0048, 0.7608,-0.0558,0.6390,0.0988, -40.6448,-17.9749,5.4260
sensor, 0.0108,0.0099,0.0344, -0.0076,0.0208,0.0048, 0.7608,-0.0557,0.6391,0.0986, -40.6448,-17.9749,5.4260
sensor, 0.0049,-0.0196,0.0333, -0.0066,0.0208,0.0059, 0.7607,-0.0555,0.6392,0.0985, -40.6448,-17.9749,5.4260
sensor, -0.0078,-0.0295,0.0086, -0.0066,0.0208,0.0048, 0.7607,-0.0554,0.6392,0.0984, -39.9460,-19.3726,2.0279
sensor, 0.0037,-0.0382,0.0336, -0.0087,0.0208,0.0048, 0.7606,-0.0556,0.6393,0.0986, -39.9460,-19.3726,2.0279
sensor, -0.0084,-0.0377,-0.0042, -0.0066,0.0219,0.0037, 0.7606,-0.0555,0.6393,0.0984, -39.9460,-19.3726,2.0279
sensor, -0.0094,-0.0384,0.0278, -0.0087,0.0251,0.0048, 0.7606,-0.0553,0.6394,0.0983, -39.9460,-19.3726,2.0279
sensor, 0.0098,-0.0482,0.0355, -0.0098,0.0240,0.0048, 0.7605,-0.0552,0.6395,0.0981, -40.6448,-17.9749,3.3875
sensor, -0.0122,-0.0339,0.0077, -0.0119,0.0230,0.0059, 0.7605,-0.0551,0.6396,0.0980, -40.6448,-17.9749,3.3875
sensor, 0.0017,-0.0325,-0.0080, -0.0151,0.0230,0.0059, 0.7604,-0.0550,0.6396,0.0979, -40.6448,-17.9749,3.3875
sensor, -0.0196,-0.0454,0.0158, -0.0161,0.0240,0.0048, 0.7604,-0.0548,0.6397,0.0978, -40.6448,-17.9749,3.3875
sensor, -0.0166,-0.0452,0.0434, -0.0183,0.0262,0.0048, 0.7604,-0.0547,0.6398,0.0976, -40.6448,-22.1649,2.0279
sensor, -0.0357,-0.0940,0.0405, -0.0215,0.0251,0.0027, 0.7603,-0.0547,0.6398,0.0976, -40.6448,-22.1649,2.0279
sensor, -0.0296,-0.0882,0.0007, -0.0236,0.0251,0.0027, 0.7603,-0.0546,0.6399,0.0974, -40.6448,-22.1649,2.0279
sensor, -0.0254,-0.1381,0.0244, -0.0279,0.0283,0.0037, 0.7602,-0.0544,0.6400,0.0973, -40.6448,-22.1649,2.0279
sensor, 0.0105,-0.1718,-0.0080, -0.0353,0.0272,0.0048, 0.7602,-0.0543,0.6401,0.0971, -41.3437,-17.9749,3.3875
sensor, 0.0247,-0.1857,-0.0449, -0.0428,0.0262,0.0069, 0.7602,-0.0542,0.6402,0.0969, -41.3437,-17.9749,3.3875
sensor, 0.0213,-0.1968,-0.0743, -0.0513,0.0251,0.0059, 0.7601,-0.0541,0.6402,0.0967, -41.3437,-17.9749,3.3875
sensor, 0.0351,-0.2195,-0.0402, -0.0620,0.0272,0.0069, 0.7601,-0.0541,0.6403,0.0966, -41.3437,-17.9749,3.3875
sensor, 0.0432,-0.2299,-0.0603, -0.0705,0.0262,0.0069, 0.7601,-0.0540,0.6404,0.0964, -40.6448,-19.3726,3.3875
sensor, 0.0363,-0.2095,-0.0650, -0.0790,0.0230,0.0069, 0.7601,-0.0538,0.6405,0.0961, -40.6448,-19.3726,3.3875
sensor, 0.0438,-0.2046,-0.0413, -0.0854,0.0187,0.0091, 0.7600,-0.0537,0.6405,0.0960, -40.6448,-19.3726,3.3875
sensor, 0.0104,-0.1885,-0.0682, -0.0907,0.0198,0.0101, 0.7600,-0.0537,0.6406,0.0958, -40.6448,-19.3726,3.3875
sensor, 0.0160,-0.1898,-0.0199, -0.0960,0.0187,0.0112, 0.7600,-0.0536,0.6406,0.0956, -41.3437,-20.0699,3.3875
sensor, 0.0097,-0.1774,-0.0677, -0.1046,0.0208,0.0122, 0.7600,-0.0534,0.6407,0.0954, -41.3437,-20.0699,3.3875
sensor, -0.0069,-0.1849,-0.0670, -0.1110,0.0208,0.0154, 0.7599,-0.0534,0.6408,0.0953, -41.3437,-20.0699,3.3875
sensor, -0.0174,-0.1751,-0.0440, -0.1184,0.0176,0.0186, 0.7599,-0.0537,0.6408,0.0954, -41.3437,-20.0699,3.3875
sensor, 0.0172,-0.2343,-0.0601, -0.1280,0.0198,0.0186, 0.7598,-0.0539,0.6408,0.0956, -42.0410,-20.0699,2.7084
sensor, 0.0095,-0.2130,-0.0806, -0.1397,0.0198,0.0165, 0.7598,-0.0544,0.6408,0.0959, -42.0410,-20.0699,2.7084
sensor, 0.0288,-0.2917,-0.1120, -0.1504,0.0198,0.0165, 0.7597,-0.0548,0.6408,0.0960, -42.0410,-20.0699,2.7084
sensor, 0.0441,-0.3259,-0.1317, -0.1632,0.0155,0.0176, 0.7597,-0.0552,0.6408,0.0962, -42.0410,-20.0699,2.7084
sensor, 0.0815,-0.2924,-0.1100, -0.1759,0.0166,0.0144, 0.7596,-0.0556,0.6407,0.0965, -39.9460,-18.6737,1.3489
sensor, 0.0626,-0.3269,-0.1050, -0.1898,0.0134,0.0154, 0.7595,-0.0566,0.6407,0.0972, -39.9460,-18.6737,1.3489
sensor, 0.0569,-0.3319,-0.0894, -0.2047,0.0113,0.0144, 0.7595,-0.0570,0.6406,0.0974, -39.9460,-18.6737,1.3489
sensor, 0.0714,-0.3177,-0.1130, -0.2175,0.0102,0.0122, 0.7594,-0.0575,0.6406,0.0977, -39.9460,-18.6737,1.3489
sensor, 0.0645,-0.3234,-0.0959, -0.2303,0.0102,0.0112, 0.7594,-0.0580,0.6406,0.0980, -41.3437,-19.3726,3.3875
sensor, 0.0496,-0.3738,-0.1090, -0.2473,0.0059,0.0080, 0.7593,-0.0584,0.6406,0.0982, -41.3437,-19.3726,3.3875
sensor, 0.0678,-0.3792,-0.1351, -0.2612,0.0070,0.0080, 0.7593,-0.0589,0.6405,0.0986, -41.3437,-19.3726,3.3875
sensor, 0.0499,-0.3950,-0.1273, -0.2952,0.0049,0.0069, 0.7592,-0.0596,0.6405,0.0990, -41.3437,-19.3726,3.3875
sensor, 0.0631,-0.4474,-0.1184, -0.3123,0.0006,0.0069, 0.7591,-0.0604,0.6404,0.0996, -41.3437,-19.3726,3.3875
sensor, 0.0456,-0.4503,-0.1390, -0.3336,0.0038,0.0080, 0.7591,-0.0611,0.6404,0.1002, -41.3437,-19.3726,4.7470
sensor, 0.0024,-0.5393,-0.1313, -0.3528,0.0038,0.0101, 0.7590,-0.0615,0.6404,0.1004, -41.3437,-19.3726,4.7470
sensor, -0.0071,-0.5884,-0.1862, -0.3751,0.0038,0.0091, 0.7589,-0.0622,0.6403,0.1009, -41.3437,-19.3726,4.7470
sensor, 0.0169,-0.6176,-0.2046, -0.4284,-0.0005,0.0080, 0.7589,-0.0631,0.6402,0.1015, -42.0410,-17.9749,2.0279
sensor, 0.0535,-0.6831,-0.1936, -0.4614,0.0006,0.0069, 0.7587,-0.0646,0.6400,0.1027, -42.0410,-17.9749,2.0279
sensor, 0.0917,-0.7458,-0.2027, -0.4913,-0.0037,0.0069, 0.7586,-0.0658,0.6399,0.1035, -42.0410,-17.9749,2.0279
sensor, 0.0931,-0.7537,-0.2251, -0.5243,-0.0047,0.0048, 0.7585,-0.0671,0.6398,0.1045, -42.0410,-17.9749,2.0279
sensor, 0.0676,-0.7779,-0.2380, -0.5957,-0.0090,0.0027, 0.7584,-0.0683,0.6396,0.1054, -40.6448,-18.6737,-0.0107
sensor, 0.0473,-0.7771,-0.2384, -0.6329,-0.0111,0.0027, 0.7581,-0.0705,0.6393,0.1073, -40.6448,-18.6737,-0.0107
sensor, -0.0201,-0.7806,-0.2022, -0.6681,-0.0111,0.0016, 0.7580,-0.0720,0.6391,0.1086, -40.6448,-18.6737,-0.0107
sensor, -0.0312,-0.7972,-0.1961, -0.7022,-0.0090,0.0027, 0.7578,-0.0735,0.6389,0.1099, -42.0410,-19.3726,0.6683
sensor, -0.0218,-0.8164,-0.2112, -0.7693,-0.0037,0.0122, 0.7576,-0.0756,0.6386,0.1118, -42.0410,-19.3726,0.6683
sensor, -0.0570,-0.8321,-0.2320, -0.8055,-0.0058,0.0186, 0.7573,-0.0774,0.6384,0.1134, -42.0410,-19.3726,0.6683
sensor, -0.0234,-0.8821,-0.2174, -0.8439,-0.0068,0.0218, 0.7571,-0.0792,0.6382,0.1150, -39.9460,-19.3726,0.6683
sensor, -0.0456,-0.9560,-0.2540, -0.8822,-0.0068,0.0250, 0.7569,-0.0810,0.6380,0.1165, -39.9460,-19.3726,0.6683
sensor, -0.0510,-0.9575,-0.2571, -0.9238,-0.0047,0.0304, 0.7567,-0.0827,0.6378,0.1178, -39.9460,-19.3726,0.6683
sensor, -0.0112,-0.9939,-0.2660, -0.9706,-0.0037,0.0325, 0.7564,-0.0844,0.6376,0.1192, -39.9460,-19.3726,0.6683
sensor, 0.0376,-0.9866,-0.2459, -1.0175,-0.0047,0.0336, 0.7562,-0.0862,0.6373,0.1207, -39.9460,-19.3726,-0.0107
sensor, 0.0679,-0.9568,-0.2669, -1.0633,-0.0079,0.0336, 0.7559,-0.0883,0.6371,0.1225, -39.9460,-19.3726,-0.0107
sensor, 0.0698,-0.9605,-0.2691, -1.1080,-0.0101,0.0304, 0.7556,-0.0903,0.6368,0.1241, -39.9460,-19.3726,-0.0107
sensor, 0.0929,-0.9164,-0.2326, -1.1517,-0.0143,0.0293, 0.7553,-0.0923,0.6365,0.1259, -39.9460,-19.3726,-0.0107
sensor, 0.0489,-0.8982,-0.1968, -1.1933,-0.0143,0.0282, 0.7550,-0.0943,0.6363,0.1277, -42.7399,-19.3726,2.0279
sensor, 0.0248,-0.8954,-0.1677, -1.2327,-0.0132,0.0208, 0.7546,-0.0963,0.6360,0.1296, -42.7399,-19.3726,2.0279
sensor, -0.0146,-0.8463,-0.1330, -1.2700,-0.0122,0.0165, 0.7543,-0.0985,0.6357,0.1315, -42.7399,-19.3726,2.0279
sensor, 0.0138,-0.8362,-0.1221, -1.3073,-0.0079,0.0112, 0.7539,-0.1006,0.6354,0.1336, -42.7399,-19.3726,2.0279
sensor, 0.0001,-0.8187,-0.1527, -1.3477,-0.0047,-0.0005, 0.7535,-0.1028,0.6351,0.1357, -39.9460,-18.6737,0.6683
sensor, 0.0644,-0.8732,-0.1278, -1.3871,-0.0058,-0.0122, 0.7530,-0.1050,0.6347,0.1380, -39.9460,-18.6737,0.6683
sensor, 0.1013,-0.8608,-0.1466, -1.4276,-0.0079,-0.0197, 0.7526,-0.1073,0.6344,0.1403, -39.9460,-18.6737,0.6683
sensor, 0.1202,-0.9171,-0.1519, -1.4692,-0.0122,-0.0304, 0.7521,-0.1096,0.6340,0.1427, -39.9460,-18.6737,0.6683
sensor, 0.1126,-0.9861,-0.1530, -1.5150,-0.0186,-0.0368, 0.7516,-0.1119,0.6336,0.1452, -39.2471,-19.3726,-2.0493
sensor, 0.1153,-1.0282,-0.1988, -1.5629,-0.0218,-0.0453, 0.7511,-0.1146,0.6331,0.1480, -39.2471,-19.3726,-2.0493
sensor, 0.1096,-1.0640,-0.1549, -1.6109,-0.0228,-0.0549, 0.7506,-0.1171,0.6326,0.1506, -39.2471,-19.3726,-2.0493
sensor, 0.1025,-1.0922,-0.1518, -1.6588,-0.0271,-0.0623, 0.7501,-0.1196,0.6322,0.1533, -39.2471,-19.3726,-2.0493
sensor, 0.1128,-1.1304,-0.1592, -1.7088,-0.0314,-0.0687, 0.7495,-0.1221,0.6316,0.1561, -41.3437,-20.0699,-2.0493
sensor, 0.1071,-1.1328,-0.1552, -1.7610,-0.0377,-0.0719, 0.7489,-0.1249,0.6311,0.1591, -41.3437,-20.0699,-2.0493
sensor, 0.0901,-1.1118,-0.1706, -1.8186,-0.0463,-0.0762, 0.7483,-0.1277,0.6305,0.1621, -41.3437,-20.0699,-2.0493
sensor, 0.0102,-1.0536,-0.0812, -1.8676,-0.0495,-0.0794, 0.7477,-0.1304,0.6298,0.1652, -41.3437,-20.0699,-2.0493
sensor, -0.0300,-0.9903,0.0193, -1.9123,-0.0495,-0.0762, 0.7470,-0.1332,0.6292,0.1683, -41.3437,-19.3726,-3.4088
sensor, -0.0667,-0.8941,0.1051, -1.9485,-0.0463,-0.0719, 0.7463,-0.1364,0.6285,0.1718, -41.3437,-19.3726,-3.4088
sensor, -0.0812,-0.8242,0.2028, -1.9837,-0.0441,-0.0644, 0.7455,-0.1392,0.6278,0.1752, -41.3437,-19.3726,-3.4088
sensor, -0.0632,-0.7675,0.2041, -2.0125,-0.0463,-0.0559, 0.7447,-0.1421,0.6272,0.1785, -41.3437,-19.3726,-3.4088
sensor, -0.1055,-0.7046,0.2179, -2.0423,-0.0473,-0.0463, 0.7439,-0.1450,0.6265,0.1819, -39.9460,-17.9749,-4.0894
sensor, -0.0963,-0.6731,0.2425, -2.0721,-0.0484,-0.0389, 0.7430,-0.1484,0.6257,0.1857, -39.9460,-17.9749,-4.0894
sensor, -0.0989,-0.6605,0.2448, -2.1019,-0.0473,-0.0325, 0.7421,-0.1514,0.6250,0.1893, -39.9460,-17.9749,-4.0894
sensor, -0.1083,-0.6220,0.2669, -2.1318,-0.0473,-0.0304, 0.7411,-0.1545,0.6242,0.1928, -39.9460,-17.9749,-4.0894
sensor, -0.0608,-0.6256,0.3215, -2.1573,-0.0484,-0.0346, 0.7402,-0.1576,0.6235,0.1965, -41.3437,-20.7687,-4.7684
sensor, -0.0394,-0.5722,0.3195, -2.1829,-0.0484,-0.0357, 0.7391,-0.1609,0.6226,0.2003, -41.3437,-20.7687,-4.7684
sensor, -0.0075,-0.5804,0.3297, -2.2138,-0.0495,-0.0368, 0.7381,-0.1641,0.6218,0.2040, -41.3437,-20.7687,-4.7684
sensor, 0.0342,-0.5373,0.2900, -2.2404,-0.0548,-0.0421, 0.7371,-0.1673,0.6210,0.2078, -41.3437,-20.7687,-4.7684
sensor, 0.0736,-0.5080,0.3339, -2.2649,-0.0590,-0.0485, 0.7360,-0.1705,0.6201,0.2116, -39.9460,-17.2760,-5.4489
sensor, 0.1174,-0.4350,0.2910, -2.2905,-0.0633,-0.0527, 0.7348,-0.1741,0.6191,0.2158, -39.9460,-17.2760,-5.4489
sensor, 0.1547,-0.3840,0.2978, -2.3118,-0.0697,-0.0570, 0.7336,-0.1774,0.6181,0.2198, -39.9460,-17.2760,-5.4489
sensor, 0.1466,-0.2955,0.3527, -2.3288,-0.0761,-0.0602, 0.7325,-0.1807,0.6170,0.2238, -39.9460,-17.2760,-5.4489
sensor, 0.1667,-0.2249,0.3712, -2.3438,-0.0867,-0.0602, 0.7313,-0.1840,0.6160,0.2279, -39.9460,-17.9749,-7.4875
sensor, 0.1697,-0.1692,0.3813, -2.3544,-0.0963,-0.0602, 0.7300,-0.1878,0.6147,0.2324, -39.9460,-17.9749,-7.4875
sensor, 0.2257,-0.0972,0.4090, -2.3608,-0.1027,-0.0570, 0.7287,-0.1912,0.6136,0.2365, -39.9460,-17.9749,-7.4875
sensor, 0.2285,-0.0521,0.4303, -2.3640,-0.1144,-0.0538, 0.7275,-0.1945,0.6124,0.2407, -39.9460,-17.9749,-7.4875
sensor, 0.1933,-0.0438,0.4037, -2.3736,-0.1304,-0.0495, 0.7262,-0.1979,0.6111,0.2448, -40.6448,-16.5787,-7.4875
sensor, 0.1542,-0.0090,0.4439, -2.3800,-0.1389,-0.0474, 0.7248,-0.2018,0.6097,0.2494, -40.6448,-16.5787,-7.4875
sensor, 0.1408,-0.0051,0.4086, -2.3810,-0.1453,-0.0431, 0.7236,-0.2052,0.6083,0.2536, -40.6448,-16.5787,-7.4875
sensor, 0.1423,0.0575,0.4593, -2.3853,-0.1528,-0.0410, 0.7222,-0.2087,0.6069,0.2578, -40.6448,-17.9749,-9.5261
sensor, 0.1308,0.1273,0.4452, -2.3917,-0.1592,-0.0421, 0.7207,-0.2129,0.6052,0.2628, -40.6448,-17.9749,-9.5261
sensor, 0.1457,0.1826,0.4527, -2.3970,-0.1645,-0.0485, 0.7194,-0.2161,0.6038,0.2667, -40.6448,-17.9749,-9.5261
sensor, 0.1445,0.3299,0.4785, -2.3917,-0.1666,-0.0474, 0.7180,-0.2196,0.6023,0.2709, -40.6448,-17.9749,-9.5261
sensor, 0.0817,0.4785,0.5543, -2.3853,-0.1677,-0.0485, 0.7166,-0.2231,0.6008,0.2753, -40.6448,-17.2760,-10.2066
sensor, 0.0319,0.5980,0.6131, -2.3704,-0.1698,-0.0517, 0.7149,-0.2273,0.5989,0.2803, -40.6448,-17.2760,-10.2066
sensor, -0.0545,0.7633,0.6315, -2.3448,-0.1656,-0.0474, 0.7135,-0.2305,0.5973,0.2845, -40.6448,-17.2760,-10.2066
sensor, -0.1328,0.8895,0.6742, -2.3107,-0.1602,-0.0463, 0.7121,-0.2340,0.5956,0.2889, -40.6448,-17.2760,-10.2066
sensor, -0.1566,0.9828,0.7612, -2.2766,-0.1560,-0.0474, 0.7106,-0.2374,0.5940,0.2932, -39.2471,-15.8798,-10.8856
sensor, -0.1567,1.0547,0.7342, -2.2383,-0.1475,-0.0474, 0.7088,-0.2412,0.5920,0.2981, -39.2471,-15.8798,-10.8856
sensor, -0.0953,1.1011,0.6684, -2.1978,-0.1389,-0.0495, 0.7073,-0.2445,0.5904,0.3024, -39.2471,-15.8798,-10.8856
sensor, -0.0631,1.1150,0.6122, -2.1627,-0.1389,-0.0559, 0.7057,-0.2477,0.5887,0.3067, -39.2471,-15.8798,-10.8856
sensor, -0.0431,1.1065,0.5677, -2.1307,-0.1411,-0.0634, 0.7039,-0.2516,0.5866,0.3117, -39.2471,-15.8798,-10.8856
sensor, -0.0809,1.1177,0.5432, -2.0636,-0.1368,-0.0751, 0.7020,-0.2554,0.5845,0.3167, -39.9460,-16.5787,-10.8856
sensor, -0.0827,1.1032,0.5241, -2.0306,-0.1336,-0.0783, 0.7001,-0.2595,0.5822,0.3220, -39.9460,-16.5787,-10.8856
sensor, 0.0258,1.1559,0.4511, -1.9954,-0.1347,-0.0815, 0.6981,-0.2634,0.5799,0.3271, -39.9460,-16.5787,-10.8856
