sensor, 0.0450,0.0115,0.0044, -0.0151,0.0081,0.0016, 0.7428,-0.0640,0.6592,0.0985, -41.3437,-20.0699,-0.0107
sensor, 0.0701,0.0318,0.0072, -0.0108,0.0070,0.0027, 0.7427,-0.0640,0.6592,0.0985, -42.0410,-18.6737,-0.0107
sensor, 0.0556,0.0452,0.0047, -0.0108,0.0070,0.0027, 0.7427,-0.0641,0.6592,0.0987, -42.0410,-18.6737,-0.0107
sensor, 0.0322,0.0398,-0.0306, -0.0119,0.0059,0.0059, 0.7427,-0.0641,0.6592,0.0987, -42.0410,-18.6737,-0.0107
sensor, 0.0397,0.0395,0.0415, -0.0098,0.0059,0.0059, 0.7427,-0.0642,0.6592,0.0988, -42.0410,-18.6737,-0.0107
sensor, 0.1019,0.0566,0.0342, -0.0055,0.0081,0.0069, 0.7426,-0.0641,0.6593,0.0988, -40.6448,-18.6737,1.3489
sensor, 0.0438,0.0369,-0.0107, -0.0023,0.0038,0.0091, 0.7426,-0.0639,0.6593,0.0987, -40.6448,-18.6737,1.3489
sensor, 0.0725,0.0543,-0.0223, -0.0012,0.0017,0.0112, 0.7426,-0.0639,0.6593,0.0988, -40.6448,-18.6737,1.3489
sensor, 0.0694,0.0326,-0.0200, -0.0002,0.0027,0.0112, 0.7426,-0.0640,0.6593,0.0988, -40.6448,-18.6737,1.3489
sensor, 0.0871,0.0417,0.0256, 0.0009,0.0006,0.0122, 0.7426,-0.0640,0.6593,0.0989, -41.3437,-18.6737,-0.6897
sensor, 0.0611,0.0078,-0.0010, 0.0009,-0.0005,0.0122, 0.7426,-0.0642,0.6593,0.0990, -41.3437,-18.6737,-0.6897
sensor, 0.0641,0.0057,-0.0317, 0.0041,-0.0015,0.0091, 0.7426,-0.0642,0.6593,0.0990, -41.3437,-18.6737,-0.6897
sensor, 0.0483,0.0113,-0.0460, 0.0041,-0.0037,0.0091, 0.7426,-0.0643,0.6593,0.0990, -41.3437,-18.6737,-0.6897
sensor, 0.0342,-0.0201,-0.0159, 0.0009,-0.0037,0.0112, 0.7426,-0.0644,0.6592,0.0991, -41.3437,-19.3726,-0.0107
sensor, 0.0439,-0.0063,-0.0457, 0.0009,-0.0047,0.0101, 0.7426,-0.0645,0.6592,0.0992, -41.3437,-19.3726,-0.0107
sensor, 0.0326,-0.0343,-0.0098, 0.0030,-0.0026,0.0091, 0.7426,-0.0646,0.6592,0.0992, -41.3437,-19.3726,-0.0107
sensor, 0.0535,-0.0113,-0.0260, -0.0012,-0.0026,0.0091, 0.7426,-0.0646,0.6592,0.0991, -41.3437,-19.3726,-0.0107
sensor, 0.0474,-0.0467,0.0290, -0.0034,-0.0037,0.0069, 0.7426,-0.0647,0.6591,0.0992, -40.6448,-18.6737,0.6683
sensor, 0.0313,-0.0288,-0.0030, -0.0012,-0.0047,0.0080, 0.7426,-0.0647,0.6592,0.0991, -40.6448,-18.6737,0.6683
sensor, 0.0308,-0.0150,-0.0042, -0.0023,-0.0047,0.0080, 0.7426,-0.0647,0.6592,0.0990, -40.6448,-18.6737,0.6683
sensor, 0.0357,-0.0066,-0.0002, -0.0023,-0.0037,0.0059, 0.7426,-0.0647,0.6592,0.0990, -40.6448,-18.6737,0.6683
sensor, 0.0342,-0.0100,0.0047, -0.0023,-0.0037,0.0069, 0.7426,-0.0647,0.6592,0.0990, -42.0410,-18.6737,0.6683
sensor, 0.0308,-0.0185,0.0076, -0.0034,-0.0058,0.0048, 0.7426,-0.0648,0.6592,0.0990, -42.0410,-18.6737,0.6683
sensor, 0.0120,-0.0352,0.0290, -0.0034,-0.0015,0.0027, 0.7426,-0.0648,0.6592,0.0989, -42.0410,-18.6737,0.6683
sensor, 0.0266,-0.0381,0.0250, -0.0055,-0.0037,0.0027, 0.7426,-0.0648,0.6592,0.0989, -42.0410,-18.6737,0.6683
sensor, -0.0009,-0.0346,-0.0053, -0.0066,-0.0026,0.0005, 0.7426,-0.0647,0.6592,0.0988, -42.0410,-18.6737,0.6683
sensor, 0.0198,-0.0462,0.0104, -0.0098,-0.0005,0.0016, 0.7426,-0.0648,0.6592,0.0988, -42.0410,-17.2760,-0.0107
sensor, 0.0006,-0.0345,-0.0181, -0.0119,-0.0015,0.0027, 0.7426,-0.0650,0.6592,0.0989, -42.0410,-17.2760,-0.0107
sensor, 0.0263,-0.0362,-0.0282, -0.0119,-0.0005,0.0048, 0.7426,-0.0650,0.6592,0.0990, -42.0410,-17.2760,-0.0107
sensor, 0.0640,-0.0477,-0.0348, -0.0140,-0.0015,0.0048, 0.7426,-0.0651,0.6592,0.0990, -40.6448,-19.3726,0.6683
sensor, 0.0414,-0.0416,0.0101, -0.0161,-0.0037,0.0037, 0.7426,-0.0652,0.6591,0.0990, -40.6448,-19.3726,0.6683
sensor, 0.0240,-0.0365,-0.0426, -0.0151,-0.0068,0.0048, 0.7426,-0.0652,0.6591,0.0989, -40.6448,-19.3726,0.6683
sensor, 0.0362,-0.0214,-0.0261, -0.0193,-0.0068,-0.0005, 0.7426,-0.0653,0.6591,0.0990, -40.6448,-19.3726,0.6683
sensor, 0.0574,-0.0407,-0.0101, -0.0204,-0.0058,-0.0048, 0.7427,-0.0654,0.6591,0.0990, -41.3437,-19.3726,0.6683
sensor, 0.0603,-0.0357,-0.0284, -0.0193,-0.0058,-0.0059, 0.7427,-0.0654,0.6591,0.0990, -41.3437,-19.3726,0.6683
sensor, 0.0392,-0.0318,-0.0299, -0.0193,-0.0079,-0.0048, 0.7427,-0.0655,0.6590,0.0991, -39.2471,-17.9749,2.0279
sensor, 0.0084,-0.0342,0.0164, -0.0225,-0.0111,-0.0059, 0.7427,-0.0652,0.6590,0.0988, -39.2471,-17.9749,2.0279
sensor, 0.0190,-0.0578,-0.0092, -0.0236,-0.0079,-0.0048, 0.7427,-0.0652,0.6590,0.0988, -39.2471,-17.9749,2.0279
sensor, -0.0087,-0.0297,0.0198, -0.0257,-0.0068,-0.0048, 0.7428,-0.0652,0.6590,0.0988, -41.3437,-17.2760,0.6683
sensor, 0.0337,-0.0513,-0.0014, -0.0257,-0.0068,-0.0048, 0.7427,-0.0654,0.6590,0.0990, -41.3437,-17.2760,0.6683
sensor, 0.0213,-0.0594,0.0086, -0.0289,-0.0079,-0.0048, 0.7427,-0.0654,0.6590,0.0990, -41.3437,-17.2760,0.6683
sensor, 0.0048,-0.0543,-0.0187, -0.0300,-0.0079,-0.0037, 0.7427,-0.0655,0.6590,0.0990, -41.3437,-17.2760,0.6683
sensor, -0.0029,-0.1032,-0.0123, -0.0353,-0.0079,0.0016, 0.7428,-0.0655,0.6589,0.0990, -41.3437,-18.6737,0.6683
sensor, 0.0392,-0.1049,-0.0512, -0.0396,-0.0101,0.0005, 0.7428,-0.0656,0.6589,0.0990, -41.3437,-18.6737,0.6683
sensor, 0.0409,-0.1040,-0.0688, -0.0438,-0.0122,0.0005, 0.7428,-0.0657,0.6589,0.0991, -41.3437,-18.6737,0.6683
sensor, 0.0592,-0.1196,-0.0382, -0.0481,-0.0101,0.0027, 0.7428,-0.0659,0.6588,0.0991, -41.3437,-18.6737,0.6683
sensor, 0.0867,-0.1151,-0.0331, -0.0534,-0.0132,0.0037, 0.7428,-0.0660,0.6588,0.0991, -39.9460,-17.9749,0.6683
sensor, 0.0536,-0.1348,-0.0192, -0.0577,-0.0143,0.0027, 0.7428,-0.0661,0.6588,0.0991, -39.9460,-17.9749,0.6683
sensor, 0.0380,-0.1787,-0.0503, -0.0630,-0.0132,0.0016, 0.7429,-0.0662,0.6588,0.0991, -39.9460,-17.9749,0.6683
sensor, 0.0543,-0.1795,-0.0619, -0.0715,-0.0164,0.0016, 0.7429,-0.0663,0.6587,0.0991, -39.9460,-17.9749,0.6683
sensor, 0.0405,-0.2256,-0.0648, -0.0811,-0.0196,0.0037, 0.7429,-0.0664,0.6587,0.0991, -39.9460,-17.9749,-0.0107
sensor, 0.0743,-0.2318,-0.0850, -0.0918,-0.0207,0.0016, 0.7429,-0.0669,0.6586,0.0993, -39.9460,-17.9749,-0.0107
sensor, 0.0568,-0.2749,-0.1095, -0.1035,-0.0228,0.0037, 0.7430,-0.0671,0.6585,0.0993, -39.9460,-17.9749,-0.0107
sensor, 0.0895,-0.2983,-0.0912, -0.1163,-0.0250,0.0059, 0.7430,-0.0673,0.6584,0.0993, -39.9460,-17.9749,-0.0107
sensor, 0.0879,-0.2825,-0.0819, -0.1301,-0.0292,0.0037, 0.7430,-0.0675,0.6584,0.0993, -43.4387,-17.2760,0.6683
sensor, 0.0887,-0.3091,-0.1274, -0.1418,-0.0335,0.0027, 0.7431,-0.0681,0.6583,0.0997, -43.4387,-17.2760,0.6683
sensor, 0.0818,-0.3326,-0.1507, -0.1568,-0.0356,0.0048, 0.7431,-0.0685,0.6581,0.0998, -43.4387,-17.2760,0.6683
sensor, 0.0613,-0.3371,-0.1458, -0.1749,-0.0388,0.0080, 0.7432,-0.0689,0.6580,0.1000, -43.4387,-17.2760,0.6683
sensor, 0.0304,-0.3675,-0.1228, -0.1919,-0.0431,0.0069, 0.7432,-0.0694,0.6579,0.1002, -42.0410,-18.6737,-0.0107
sensor, 0.0731,-0.3719,-0.1178, -0.2100,-0.0441,0.0101, 0.7432,-0.0702,0.6577,0.1007, -42.0410,-18.6737,-0.0107
sensor, 0.0482,-0.3698,-0.1303, -0.2281,-0.0441,0.0154, 0.7433,-0.0707,0.6575,0.1009, -42.0410,-18.6737,-0.0107
sensor, 0.0611,-0.3243,-0.1392, -0.2441,-0.0473,0.0176, 0.7433,-0.0713,0.6574,0.1012, -42.0410,-18.6737,-0.0107
sensor, 0.0257,-0.3304,-0.1190, -0.2601,-0.0505,0.0197, 0.7433,-0.0720,0.6572,0.1016, -42.7399,-19.3726,-0.6897
sensor, 0.0498,-0.3351,-0.0790, -0.2729,-0.0495,0.0186, 0.7433,-0.0730,0.6570,0.1023, -42.7399,-19.3726,-0.6897
sensor, 0.0905,-0.3583,-0.1631, -0.2889,-0.0548,0.0197, 0.7434,-0.0735,0.6569,0.1026, -42.7399,-19.3726,-0.6897
sensor, 0.0802,-0.3693,-0.1155, -0.3091,-0.0590,0.0186, 0.7434,-0.0743,0.6567,0.1030, -42.7399,-19.3726,-0.6897
sensor, 0.0795,-0.4174,-0.1535, -0.3293,-0.0580,0.0186, 0.7434,-0.0749,0.6565,0.1034, -39.9460,-15.8798,0.6683
sensor, 0.1141,-0.4770,-0.2011, -0.3528,-0.0590,0.0154, 0.7435,-0.0759,0.6563,0.1040, -39.9460,-15.8798,0.6683
sensor, 0.1276,-0.4741,-0.2021, -0.3805,-0.0644,0.0144, 0.7435,-0.0767,0.6561,0.1045, -39.9460,-15.8798,0.6683
sensor, 0.2227,-0.5724,-0.2341, -0.4060,-0.0676,0.0101, 0.7435,-0.0776,0.6558,0.1051, -39.9460,-15.8798,0.6683
sensor, 0.2640,-0.6217,-0.2674, -0.4380,-0.0761,0.0037, 0.7436,-0.0785,0.6556,0.1056, -41.3437,-17.2760,-0.0107
sensor, 0.2566,-0.6255,-0.2733, -0.4721,-0.0846,-0.0016, 0.7436,-0.0798,0.6552,0.1065, -41.3437,-17.2760,-0.0107
sensor, 0.1894,-0.6623,-0.2855, -0.5083,-0.0867,-0.0059, 0.7437,-0.0808,0.6549,0.1072, -41.3437,-17.2760,-0.0107
sensor, 0.0993,-0.6864,-0.2074, -0.5424,-0.0921,-0.0080, 0.7437,-0.0820,0.6546,0.1080, -41.3437,-17.2760,-0.0107
sensor, -0.0298,-0.6499,-0.1875, -0.5743,-0.0910,-0.0112, 0.7438,-0.0831,0.6543,0.1088, -40.6448,-17.9749,-0.6897
sensor, -0.0899,-0.6266,-0.1492, -0.6042,-0.0803,-0.0122, 0.7437,-0.0846,0.6539,0.1099, -40.6448,-17.9749,-0.6897
sensor, -0.1229,-0.6398,-0.0768, -0.6287,-0.0718,-0.0091, 0.7437,-0.0858,0.6536,0.1109, -40.6448,-17.9749,-0.6897
sensor, -0.1517,-0.5876,-0.0486, -0.6542,-0.0654,-0.0101, 0.7437,-0.0869,0.6534,0.1118, -40.6448,-17.9749,-0.6897
sensor, -0.1327,-0.5766,0.0016, -0.6777,-0.0601,-0.0091, 0.7436,-0.0881,0.6531,0.1127, -41.3437,-17.2760,0.6683
sensor, -0.1455,-0.5484,-0.0591, -0.7032,-0.0537,-0.0101, 0.7435,-0.0892,0.6529,0.1137, -41.3437,-17.2760,0.6683
sensor, -0.1530,-0.5408,-0.0434, -0.7278,-0.0473,-0.0101, 0.7434,-0.0904,0.6526,0.1148, -41.3437,-17.2760,0.6683
sensor, -0.0675,-0.5632,-0.1096, -0.7491,-0.0399,-0.0122, 0.7433,-0.0917,0.6524,0.1159, -41.3437,-17.2760,0.6683
sensor, -0.0124,-0.6118,-0.1365, -0.7714,-0.0345,-0.0101, 0.7432,-0.0930,0.6522,0.1171, -41.3437,-17.2760,0.6683
sensor, 0.0468,-0.6270,-0.1575, -0.7970,-0.0356,-0.0069, 0.7430,-0.0946,0.6519,0.1186, -42.0410,-18.6737,-1.3702
sensor, 0.0688,-0.7022,-0.2394, -0.8609,-0.0431,-0.0080, 0.7428,-0.0966,0.6515,0.1204, -42.0410,-18.6737,-1.3702
sensor, 0.0167,-0.7538,-0.2454, -0.9025,-0.0473,-0.0091, 0.7426,-0.0985,0.6511,0.1222, -42.0410,-18.6737,-1.3702
sensor, 0.0186,-0.7447,-0.2306, -0.9429,-0.0495,-0.0027, 0.7423,-0.1007,0.6506,0.1243, -42.0410,-18.6737,-1.3702
sensor, 0.0349,-0.7308,-0.2249, -0.9813,-0.0516,0.0005, 0.7421,-0.1026,0.6503,0.1260, -43.4387,-17.9749,-1.3702
sensor, 0.0505,-0.7018,-0.1850, -1.0495,-0.0612,0.0069, 0.7419,-0.1050,0.6498,0.1282, -43.4387,-17.9749,-1.3702
sensor, 0.0364,-0.6313,-0.1697, -1.0846,-0.0697,0.0144, 0.7416,-0.1073,0.6493,0.1303, -43.4387,-17.9749,-1.3702
sensor, 0.0426,-0.6337,-0.1325, -1.1187,-0.0772,0.0197, 0.7413,-0.1097,0.6487,0.1325, -40.6448,-17.9749,-2.0493
sensor, 0.0555,-0.6052,-0.1244, -1.1496,-0.0803,0.0261, 0.7407,-0.1148,0.6476,0.1373, -40.6448,-17.9749,-2.0493
sensor, 0.0577,-0.5907,-0.1462, -1.2103,-0.0857,0.0346, 0.7407,-0.1148,0.6476,0.1373, -40.6448,-17.9749,-2.0493
sensor, 0.0652,-0.5158,-0.1506, -1.2380,-0.0899,0.0378, 0.7403,-0.1175,0.6470,0.1398, -40.6448,-18.6737,-3.4088
sensor, 0.0459,-0.4927,-0.1361, -1.2689,-0.0953,0.0378, 0.7399,-0.1205,0.6463,0.1426, -40.6448,-18.6737,-3.4088
sensor, 0.0447,-0.4633,-0.0989, -1.2945,-0.1017,0.0410, 0.7395,-0.1233,0.6456,0.1452, -40.6448,-18.6737,-3.4088
sensor, 0.0019,-0.4323,-0.0286, -1.3413,-0.1059,0.0431, 0.7392,-0.1261,0.6449,0.1478, -41.3437,-18.6737,-2.7298
sensor, -0.0168,-0.3847,0.0172, -1.3626,-0.1059,0.0463, 0.7387,-0.1291,0.6442,0.1507, -41.3437,-18.6737,-2.7298
sensor, 0.0336,-0.3934,0.0067, -1.3829,-0.1059,0.0431, 0.7383,-0.1320,0.6434,0.1534, -41.3437,-18.6737,-2.7298
sensor, 0.0464,-0.3844,-0.0498, -1.4010,-0.1070,0.0463, 0.7378,-0.1350,0.6427,0.1563, -41.3437,-18.6737,-2.7298
sensor, 0.1239,-0.4394,-0.0731, -1.4244,-0.1123,0.0485, 0.7373,-0.1378,0.6419,0.1590, -40.6448,-17.9749,-3.4088
sensor, 0.1778,-0.4213,-0.1118, -1.4532,-0.1198,0.0474, 0.7369,-0.1403,0.6413,0.1613, -40.6448,-17.9749,-3.4088
sensor, 0.1636,-0.4305,-0.0831, -1.4766,-0.1283,0.0495, 0.7365,-0.1428,0.6406,0.1636, -40.6448,-17.9749,-3.4088
sensor, 0.1617,-0.4270,-0.0395, -1.5033,-0.1379,0.0474, 0.7361,-0.1453,0.6399,0.1660, -39.9460,-17.9749,-4.7684
sensor, 0.0905,-0.4331,-0.0284, -1.5288,-0.1443,0.0453, 0.7356,-0.1481,0.6391,0.1686, -39.9460,-17.9749,-4.7684
sensor, 0.0611,-0.3719,-0.0074, -1.5501,-0.1496,0.0453, 0.7352,-0.1507,0.6384,0.1710, -39.9460,-17.9749,-4.7684
sensor, 0.0638,-0.3859,0.0263, -1.5757,-0.1549,0.0453, 0.7348,-0.1533,0.6376,0.1735, -39.9460,-17.9749,-4.7684
sensor, 0.0878,-0.3706,0.0523, -1.5991,-0.1571,0.0506, 0.7343,-0.1559,0.6368,0.1760, -42.0410,-17.9749,-4.7684
sensor, 0.1205,-0.3194,0.0674, -1.6194,-0.1602,0.0549, 0.7338,-0.1588,0.6359,0.1787, -42.0410,-17.9749,-4.7684
sensor, 0.1645,-0.3351,0.0815, -1.6375,-0.1666,0.0602, 0.7333,-0.1614,0.6351,0.1813, -42.0410,-17.9749,-4.7684
sensor, 0.2068,-0.3179,0.0714, -1.6567,-0.1752,0.0644, 0.7328,-0.1641,0.6343,0.1838, -42.0410,-17.9749,-4.7684
sensor, 0.1680,-0.3228,0.0739, -1.6748,-0.1847,0.0666, 0.7322,-0.1668,0.6334,0.1864, -42.0410,-17.9749,-6.1279
sensor, 0.1571,-0.3115,0.0862, -1.6886,-0.1901,0.0676, 0.7316,-0.1699,0.6324,0.1894, -42.0410,-17.9749,-6.1279
sensor, 0.1333,-0.3602,0.0723, -1.7057,-0.1954,0.0708, 0.7311,-0.1727,0.6315,0.1920, -42.0410,-17.9749,-6.1279
sensor, 0.1203,-0.3913,0.0587, -1.7291,-0.2007,0.0719, 0.7305,-0.1755,0.6306,0.1946, -40.6448,-17.2760,-7.4875
sensor, 0.1137,-0.4172,0.0553, -1.7525,-0.2103,0.0730, 0.7298,-0.1791,0.6294,0.1980, -40.6448,-17.2760,-7.4875
sensor, 0.1210,-0.4553,0.0669, -1.7760,-0.2188,0.0762, 0.7293,-0.1818,0.6284,0.2004, -40.6448,-17.2760,-7.4875
sensor, 0.1716,-0.4894,0.0328, -1.7983,-0.2263,0.0794, 0.7287,-0.1847,0.6274,0.2031, -40.6448,-17.2760,-7.4875
sensor, 0.1528,-0.5058,0.0476, -1.8228,-0.2348,0.0826, 0.7281,-0.1877,0.6263,0.2058, -39.9460,-16.5787,-6.1279
sensor, 0.1643,-0.4843,0.0670, -1.8548,-0.2433,0.0857, 0.7274,-0.1911,0.6251,0.2089, -39.9460,-16.5787,-6.1279
sensor, 0.1446,-0.4369,0.0713, -1.8857,-0.2540,0.0879, 0.7268,-0.1941,0.6240,0.2116, -39.9460,-16.5787,-6.1279
sensor, 0.0840,-0.3716,0.1136, -1.9166,-0.2646,0.0921, 0.7262,-0.1972,0.6228,0.2144, -39.9460,-16.5787,-6.1279
sensor, 0.0348,-0.3079,0.1938, -1.9411,-0.2710,0.0996, 0.7255,-0.2003,0.6215,0.2173, -40.6448,-14.4821,-6.8069
sensor, -0.0050,-0.2087,0.2892, -1.9624,-0.2721,0.1039, 0.7246,-0.2040,0.6201,0.2207, -40.6448,-14.4821,-6.8069
sensor, -0.0208,-0.0777,0.3745, -1.9762,-0.2721,0.1145, 0.7239,-0.2072,0.6189,0.2236, -40.6448,-14.4821,-6.8069
sensor, -0.0072,-0.0055,0.3935, -1.9816,-0.2700,0.1241, 0.7231,-0.2103,0.6176,0.2267, -40.6448,-14.4821,-6.8069
sensor, 0.0224,0.0013,0.3742, -1.9826,-0.2732,0.1369, 0.7223,-0.2136,0.6163,0.2299, -42.0410,-16.5787,-9.5261
sensor, 0.0397,0.0133,0.3559, -1.9837,-0.2764,0.1486, 0.7213,-0.2175,0.6147,0.2335, -42.0410,-16.5787,-9.5261
sensor, 0.0580,0.0170,0.3195, -1.9890,-0.2817,0.1571, 0.7205,-0.2208,0.6134,0.2366, -42.0410,-16.5787,-9.5261
sensor, 0.0280,-0.0240,0.2740, -1.9922,-0.2849,0.1656, 0.7196,-0.2242,0.6119,0.2398, -42.0410,-16.5787,-9.5261
sensor, 0.0265,-0.0042,0.3094, -2.0007,-0.2881,0.1710, 0.7187,-0.2276,0.6105,0.2428, -43.4387,-14.4821,-8.1665
sensor, 0.0277,-0.0006,0.3838, -2.0103,-0.2913,0.1720, 0.7176,-0.2315,0.6088,0.2464, -43.4387,-14.4821,-8.1665
sensor, 0.0134,0.0405,0.3469, -2.0157,-0.2913,0.1742, 0.7167,-0.2349,0.6074,0.2495, -43.4387,-14.4821,-8.1665
sensor, 0.1111,0.1053,0.3407, -2.0210,-0.2923,0.1720, 0.7158,-0.2384,0.6058,0.2527, -43.4387,-14.4821,-8.1665
sensor, 0.1616,0.1460,0.3139, -2.0231,-0.2977,0.1678, 0.7148,-0.2418,0.6043,0.2558, -43.4387,-15.1810,-10.8856
sensor, 0.2289,0.1887,0.3627, -2.0252,-0.3073,0.1625, 0.7136,-0.2459,0.6025,0.2596, -43.4387,-15.1810,-10.8856
sensor, 0.1812,0.2271,0.3223, -2.0284,-0.3115,0.1550, 0.7126,-0.2493,0.6009,0.2628, -43.4387,-15.1810,-10.8856
sensor, 0.1080,0.3128,0.2986, -2.0306,-0.3147,0.1507, 0.7116,-0.2528,0.5992,0.2660, -43.4387,-15.1810,-10.8856
sensor, 0.0034,0.3902,0.3794, -2.0252,-0.3137,0.1486, 0.7105,-0.2562,0.5975,0.2693, -42.0410,-14.4821,-10.8856
sensor, -0.0201,0.5085,0.4737, -2.0146,-0.3137,0.1497, 0.7093,-0.2603,0.5955,0.2731, -42.0410,-14.4821,-10.8856
sensor, -0.1233,0.5568,0.5087, -1.9975,-0.3094,0.1561, 0.7082,-0.2637,0.5938,0.2764, -42.0410,-14.4821,-10.8856
sensor, -0.1706,0.6850,0.5524, -1.9762,-0.3030,0.1625, 0.7071,-0.2671,0.5920,0.2797, -42.0410,-14.4821,-10.8856
sensor, -0.1216,0.7543,0.5374, -1.9517,-0.2977,0.1667, 0.7060,-0.2704,0.5903,0.2830, -41.3437,-14.4821,-10.2066
sensor, -0.1000,0.8037,0.4757, -1.9262,-0.2945,0.1710, 0.7046,-0.2742,0.5883,0.2867, -41.3437,-14.4821,-10.2066
sensor, -0.0919,0.7928,0.4598, -1.9027,-0.2945,0.1731, 0.7035,-0.2775,0.5865,0.2899, -41.3437,-14.4821,-10.2066
sensor, -0.0928,0.7784,0.4963, -1.8804,-0.2902,0.1742, 0.7023,-0.2809,0.5847,0.2931, -41.3437,-14.4821,-10.2066
sensor, -0.0973,0.8846,0.4107, -1.8516,-0.2902,0.1763, 0.7012,-0.2841,0.5830,0.2963, -43.4387,-14.4821,-11.5662
sensor, -0.1483,0.9874,0.4763, -1.8250,-0.2806,0.1731, 0.6996,-0.2884,0.5807,0.3003, -43.4387,-14.4821,-11.5662
sensor, -0.1853,1.0201,0.5135, -1.7951,-0.2700,0.1678, 0.6984,-0.2916,0.5790,0.3034, -43.4387,-14.4821,-11.5662
sensor, -0.1204,1.0872,0.4665, -1.7643,-0.2615,0.1614, 0.6971,-0.2948,0.5772,0.3066, -43.4387,-14.4821,-11.5662
sensor, -0.0960,1.1480,0.4148, -1.7334,-0.2540,0.1561, 0.6959,-0.2979,0.5754,0.3097, -42.0410,-13.7848,-10.8856
sensor, -0.0660,1.3006,0.3406, -1.6982,-0.2476,0.1465, 0.6943,-0.3019,0.5731,0.3136, -42.0410,-13.7848,-10.8856
sensor, -0.1576,1.3500,0.4149, -1.6588,-0.2455,0.1401, 0.6929,-0.3053,0.5711,0.3170, -42.0410,-13.7848,-10.8856
sensor, -0.2436,1.4584,0.4485, -1.6215,-0.2423,0.1337, 0.6914,-0.3090,0.5689,0.3207, -42.0410,-13.7848,-10.8856
sensor, -0.3215,1.4702,0.4915, -1.5352,-0.2146,0.1230, 0.6900,-0.3125,0.5666,0.3244, -42.0410,-11.6882,-12.2452
sensor, -0.3950,1.5226,0.4944, -1.4819,-0.1965,0.1188, 0.6878,-0.3175,0.5637,0.3292, -42.0410,-11.6882,-12.2452
sensor, -0.3803,1.5248,0.4567, -1.4330,-0.1794,0.1103, 0.6864,-0.3204,0.5618,0.3324, -42.0410,-11.6882,-12.2452
sensor, -0.3707,1.4922,0.3878, -1.3893,-0.1634,0.0932, 0.6850,-0.3236,0.5598,0.3357, -42.0410,-11.6882,-12.2452
sensor, -0.3600,1.4623,0.2446, -1.3211,-0.1304,0.0538, 0.6835,-0.3266,0.5578,0.3390, -43.4387,-10.9909,-11.5662
