sensor, -0.0467,0.0118,-0.0247, 0.0062,-0.0015,0.0016, 0.7517,-0.0934,0.6421,0.1179, -42.0410,-17.9749,1.3489
sensor, -0.0401,0.0019,0.0111, 0.0073,0.0006,0.0037, 0.7517,-0.0934,0.6421,0.1180, -42.0410,-17.9749,1.3489
sensor, -0.0483,-0.0363,-0.0045, 0.0052,0.0017,0.0027, 0.7517,-0.0934,0.6421,0.1180, -42.0410,-17.9749,1.3489
sensor, -0.0385,-0.0339,-0.0176, 0.0030,0.0038,0.0016, 0.7517,-0.0935,0.6421,0.1179, -41.3437,-17.2760,1.3489
sensor, -0.0436,-0.0320,-0.0623, 0.0052,0.0038,0.0037, 0.7517,-0.0935,0.6421,0.1179, -41.3437,-17.2760,1.3489
sensor, -0.0273,-0.0673,-0.0706, 0.0041,0.0027,0.0037, 0.7517,-0.0936,0.6421,0.1180, -41.3437,-17.2760,1.3489
sensor, -0.0140,-0.0763,-0.0280, 0.0009,0.0049,0.0027, 0.7517,-0.0937,0.6420,0.1180, -41.3437,-17.2760,1.3489
sensor, 0.0201,-0.0558,-0.0113, -0.0012,0.0049,0.0048, 0.7517,-0.0938,0.6420,0.1179, -42.7399,-17.2760,2.0279
sensor, 0.0271,-0.0638,-0.0683, -0.0023,0.0049,0.0069, 0.7517,-0.0938,0.6420,0.1179, -42.7399,-17.2760,2.0279
sensor, 0.0376,-0.0461,-0.0415, -0.0023,0.0027,0.0080, 0.7517,-0.0939,0.6420,0.1179, -42.7399,-17.2760,2.0279
sensor, 0.0108,-0.0088,-0.0731, -0.0044,-0.0015,0.0069, 0.7517,-0.0940,0.6420,0.1179, -42.7399,-17.2760,2.0279
sensor, 0.0290,-0.0178,-0.0566, -0.0055,-0.0037,0.0080, 0.7518,-0.0941,0.6419,0.1179, -41.3437,-17.9749,0.6683
sensor, 0.0133,-0.0078,-0.0563, -0.0076,-0.0037,0.0027, 0.7518,-0.0944,0.6419,0.1181, -41.3437,-17.9749,0.6683
sensor, 0.0173,-0.0278,-0.0190, -0.0076,-0.0058,0.0005, 0.7518,-0.0945,0.6418,0.1182, -41.3437,-17.9749,0.6683
sensor, 0.0124,-0.0355,-0.0289, -0.0076,-0.0047,-0.0005, 0.7518,-0.0945,0.6418,0.1182, -41.3437,-17.9749,0.6683
sensor, 0.0167,0.0027,-0.0194, -0.0087,-0.0058,-0.0016, 0.7518,-0.0946,0.6418,0.1182, -42.7399,-18.6737,2.7084
sensor, -0.0118,-0.0217,-0.0127, -0.0098,-0.0058,-0.0005, 0.7519,-0.0942,0.6418,0.1179, -42.7399,-18.6737,2.7084
sensor, 0.0082,-0.0042,-0.0161, -0.0087,-0.0058,-0.0027, 0.7519,-0.0943,0.6418,0.1179, -42.7399,-18.6737,2.7084
sensor, -0.0401,-0.0080,-0.0317, -0.0119,-0.0037,-0.0037, 0.7519,-0.0943,0.6418,0.1180, -42.7399,-18.6737,2.7084
sensor, 0.0001,-0.0254,0.0392, -0.0087,-0.0026,-0.0037, 0.7519,-0.0944,0.6417,0.1180, -42.7399,-18.6737,2.7084
sensor, -0.0117,-0.0315,-0.0366, -0.0108,-0.0015,-0.0016, 0.7519,-0.0943,0.6417,0.1180, -42.0410,-18.6737,1.3489
sensor, -0.0261,-0.0220,-0.0141, -0.0108,0.0006,-0.0005, 0.7519,-0.0944,0.6417,0.1180, -42.0410,-18.6737,1.3489
sensor, -0.0078,-0.0210,0.0006, -0.0119,-0.0015,0.0005, 0.7519,-0.0944,0.6417,0.1180, -42.0410,-18.6737,1.3489
sensor, -0.0243,-0.0084,-0.0102, -0.0108,0.0027,0.0005, 0.7519,-0.0944,0.6417,0.1180, -42.0410,-17.9749,1.3489
sensor, 0.0085,-0.0152,-0.0111, -0.0140,0.0049,0.0005, 0.7519,-0.0944,0.6417,0.1180, -42.0410,-17.9749,1.3489
sensor, 0.0034,-0.0208,0.0053, -0.0140,0.0049,-0.0005, 0.7519,-0.0944,0.6417,0.1180, -41.3437,-18.6737,-0.0107
sensor, -0.0148,-0.0361,-0.0367, -0.0151,0.0038,-0.0016, 0.7518,-0.0947,0.6417,0.1183, -41.3437,-18.6737,-0.0107
sensor, 0.0019,-0.0410,-0.0586, -0.0151,0.0049,-0.0016, 0.7519,-0.0947,0.6417,0.1183, -41.3437,-18.6737,-0.0107
sensor, 0.0203,-0.0487,-0.0617, -0.0193,0.0027,-0.0005, 0.7519,-0.0947,0.6417,0.1183, -41.3437,-18.6737,-0.0107
sensor, -0.0105,-0.0908,-0.0224, -0.0204,0.0006,-0.0005, 0.7519,-0.0948,0.6417,0.1183, -41.3437,-18.6737,-0.0107
sensor, 0.0062,-0.0726,-0.0433, -0.0257,-0.0005,-0.0005, 0.7519,-0.0948,0.6417,0.1182, -42.0410,-17.9749,1.3489
sensor, -0.0048,-0.0747,-0.0244, -0.0289,0.0017,-0.0027, 0.7519,-0.0949,0.6416,0.1183, -42.0410,-17.9749,1.3489
sensor, 0.0264,-0.0906,-0.0212, -0.0321,-0.0005,-0.0027, 0.7519,-0.0949,0.6416,0.1182, -42.0410,-17.9749,1.3489
sensor, -0.0269,-0.1097,-0.0148, -0.0343,-0.0015,-0.0027, 0.7519,-0.0949,0.6416,0.1182, -41.3437,-17.2760,0.6683
sensor, 0.0291,-0.1399,-0.0532, -0.0353,-0.0015,-0.0037, 0.7518,-0.0952,0.6416,0.1184, -41.3437,-17.2760,0.6683
sensor, 0.0193,-0.1405,-0.0656, -0.0428,0.0006,-0.0027, 0.7519,-0.0952,0.6416,0.1184, -41.3437,-17.9749,0.6683
sensor, 0.0467,-0.1543,-0.1087, -0.0524,-0.0047,-0.0005, 0.7518,-0.0955,0.6415,0.1185, -41.3437,-17.9749,0.6683
sensor, 0.0487,-0.1906,-0.0576, -0.0566,-0.0037,0.0005, 0.7519,-0.0956,0.6415,0.1185, -41.3437,-17.9749,0.6683
sensor, 0.0406,-0.1681,-0.1171, -0.0641,-0.0068,0.0005, 0.7519,-0.0956,0.6415,0.1185, -41.3437,-17.9749,0.6683
sensor, 0.0367,-0.2110,-0.1073, -0.0737,-0.0111,0.0059, 0.7519,-0.0958,0.6414,0.1185, -42.7399,-17.9749,0.6683
sensor, 0.0014,-0.2299,-0.1160, -0.0886,-0.0132,0.0048, 0.7519,-0.0962,0.6413,0.1187, -42.7399,-17.9749,0.6683
sensor, -0.0018,-0.2344,-0.1265, -0.1003,-0.0122,0.0069, 0.7519,-0.0963,0.6413,0.1187, -42.7399,-17.9749,0.6683
sensor, 0.0312,-0.2493,-0.1170, -0.1142,-0.0143,0.0080, 0.7520,-0.0965,0.6412,0.1187, -42.7399,-17.9749,0.6683
sensor, 0.0566,-0.2838,-0.1499, -0.1301,-0.0164,0.0080, 0.7520,-0.0966,0.6412,0.1187, -42.7399,-17.9749,1.3489
sensor, 0.0838,-0.2733,-0.1084, -0.1429,-0.0228,0.0080, 0.7520,-0.0968,0.6411,0.1187, -42.7399,-17.9749,1.3489
sensor, 0.0933,-0.2839,-0.1393, -0.1568,-0.0260,0.0112, 0.7520,-0.0972,0.6410,0.1189, -42.7399,-17.9749,1.3489
sensor, 0.0472,-0.3069,-0.1182, -0.1695,-0.0271,0.0122, 0.7520,-0.0976,0.6409,0.1190, -42.7399,-17.9749,1.3489
sensor, 0.0212,-0.2930,-0.1418, -0.1834,-0.0292,0.0144, 0.7521,-0.0980,0.6408,0.1192, -41.3437,-17.9749,-0.0107
sensor, 0.0277,-0.3249,-0.1548, -0.2026,-0.0303,0.0197, 0.7520,-0.0988,0.6406,0.1198, -41.3437,-17.9749,-0.0107
sensor, 0.0321,-0.3757,-0.1424, -0.2153,-0.0324,0.0229, 0.7520,-0.0994,0.6404,0.1200, -41.3437,-17.9749,-0.0107
sensor, 0.0115,-0.3596,-0.1088, -0.2324,-0.0335,0.0261, 0.7520,-0.0999,0.6403,0.1203, -41.3437,-17.9749,-0.0107
sensor, -0.0205,-0.3679,-0.1194, -0.2505,-0.0324,0.0293, 0.7520,-0.1004,0.6402,0.1205, -42.0410,-17.9749,1.3489
sensor, 0.0060,-0.4159,-0.1264, -0.2654,-0.0345,0.0346, 0.7520,-0.1010,0.6400,0.1208, -42.0410,-17.9749,1.3489
sensor, 0.0263,-0.4185,-0.1239, -0.2835,-0.0335,0.0410, 0.7520,-0.1016,0.6399,0.1211, -42.0410,-17.9749,1.3489
sensor, 0.0185,-0.4908,-0.1521, -0.3016,-0.0388,0.0495, 0.7520,-0.1023,0.6398,0.1214, -42.0410,-17.9749,1.3489
sensor, 0.0253,-0.5140,-0.1953, -0.3261,-0.0420,0.0570, 0.7520,-0.1030,0.6396,0.1217, -41.3437,-17.2760,1.3489
sensor, 0.0009,-0.5638,-0.2378, -0.3538,-0.0463,0.0666, 0.7520,-0.1038,0.6394,0.1220, -41.3437,-17.2760,1.3489
sensor, 0.0177,-0.5935,-0.2485, -0.3815,-0.0516,0.0772, 0.7519,-0.1047,0.6392,0.1224, -41.3437,-17.2760,1.3489
sensor, 0.0246,-0.6163,-0.3013, -0.4156,-0.0548,0.0879, 0.7519,-0.1057,0.6390,0.1228, -41.3437,-17.2760,1.3489
sensor, 0.0724,-0.5823,-0.3014, -0.4454,-0.0601,0.0964, 0.7519,-0.1068,0.6388,0.1233, -41.3437,-18.6737,-0.0107
sensor, 0.1237,-0.5563,-0.2570, -0.4721,-0.0686,0.0996, 0.7519,-0.1082,0.6384,0.1240, -41.3437,-18.6737,-0.0107
sensor, 0.1445,-0.4932,-0.2637, -0.4955,-0.0803,0.1028, 0.7518,-0.1094,0.6382,0.1245, -41.3437,-18.6737,-0.0107
sensor, 0.1735,-0.4448,-0.2179, -0.5158,-0.0889,0.1028, 0.7518,-0.1106,0.6379,0.1252, -41.3437,-18.6737,-0.0107
sensor, 0.1923,-0.4299,-0.2363, -0.5339,-0.0974,0.0996, 0.7518,-0.1118,0.6375,0.1258, -40.6448,-17.9749,1.3489
sensor, 0.2080,-0.4245,-0.2152, -0.5509,-0.1017,0.0964, 0.7518,-0.1129,0.6372,0.1264, -40.6448,-17.9749,1.3489
sensor, 0.2709,-0.5450,-0.2040, -0.5712,-0.1049,0.0932, 0.7518,-0.1141,0.6369,0.1271, -40.6448,-17.9749,1.3489
sensor, 0.3625,-0.6070,-0.2927, -0.5978,-0.1187,0.0857, 0.7518,-0.1153,0.6365,0.1278, -40.6448,-17.9749,1.3489
sensor, 0.4638,-0.6933,-0.3532, -0.6319,-0.1379,0.0783, 0.7518,-0.1167,0.6361,0.1286, -40.6448,-18.6737,-0.0107
sensor, 0.4813,-0.8073,-0.3335, -0.6723,-0.1602,0.0698, 0.7518,-0.1182,0.6356,0.1295, -40.6448,-18.6737,-0.0107
sensor, 0.4416,-0.8902,-0.4223, -0.7192,-0.1816,0.0687, 0.7519,-0.1196,0.6351,0.1303, -40.6448,-18.6737,-0.0107
sensor, 0.3382,-0.9428,-0.3873, -0.7682,-0.1965,0.0676, 0.7520,-0.1212,0.6346,0.1312, -40.6448,-18.6737,-0.0107
sensor, 0.2189,-0.8937,-0.3474, -0.8119,-0.2050,0.0676, 0.7520,-0.1228,0.6339,0.1322, -42.0410,-17.9749,-0.6897
sensor, 0.0911,-0.8030,-0.2441, -0.8524,-0.2103,0.0676, 0.7521,-0.1249,0.6332,0.1336, -42.0410,-17.9749,-0.6897
sensor, 0.0468,-0.6803,-0.1473, -0.8811,-0.2093,0.0708, 0.7521,-0.1266,0.6326,0.1347, -42.0410,-17.9749,-0.6897
sensor, 0.0004,-0.6188,-0.0825, -0.9035,-0.2082,0.0730, 0.7521,-0.1283,0.6319,0.1360, -42.0410,-17.9749,-0.6897
sensor, -0.0386,-0.5608,-0.0363, -0.9216,-0.2061,0.0762, 0.7522,-0.1300,0.6313,0.1372, -42.0410,-17.9749,-0.0107
sensor, -0.0574,-0.5225,-0.0155, -0.9408,-0.2007,0.0815, 0.7521,-0.1318,0.6307,0.1386, -42.0410,-17.9749,-0.0107
sensor, -0.0600,-0.5222,-0.0319, -0.9610,-0.2007,0.0868, 0.7521,-0.1335,0.6300,0.1399, -42.0410,-17.9749,-0.0107
sensor, -0.0341,-0.5278,-0.0557, -0.9813,-0.2018,0.0932, 0.7521,-0.1353,0.6294,0.1413, -42.0410,-17.9749,-0.0107
sensor, -0.0696,-0.5103,-0.0651, -1.0058,-0.2050,0.0996, 0.7520,-0.1371,0.6288,0.1427, -42.7399,-17.9749,-0.6897
sensor, -0.0980,-0.5328,-0.0697, -1.0292,-0.2029,0.1060, 0.7519,-0.1391,0.6281,0.1443, -42.7399,-17.9749,-0.6897
sensor, -0.1043,-0.5080,-0.0311, -1.0516,-0.1986,0.1103, 0.7518,-0.1411,0.6274,0.1458, -42.7399,-17.9749,-0.6897
sensor, -0.0944,-0.5136,-0.0240, -1.0771,-0.1943,0.1113, 0.7517,-0.1430,0.6267,0.1473, -42.7399,-17.9749,-0.6897
sensor, -0.0752,-0.5305,0.0028, -1.1027,-0.1901,0.1103, 0.7516,-0.1451,0.6260,0.1490, -42.7399,-17.9749,-0.6897
sensor, -0.0636,-0.5447,-0.0160, -1.1272,-0.1869,0.1092, 0.7514,-0.1476,0.6252,0.1510, -41.3437,-17.2760,-0.0107
sensor, -0.0356,-0.5910,-0.0391, -1.1805,-0.1880,0.1081, 0.7512,-0.1501,0.6243,0.1531, -41.3437,-17.2760,-0.0107
sensor, -0.0584,-0.6120,-0.0326, -1.2124,-0.1890,0.1071, 0.7509,-0.1528,0.6234,0.1553, -41.3437,-17.2760,-0.0107
sensor, -0.0814,-0.6101,-0.0488, -1.2508,-0.1869,0.1049, 0.7507,-0.1555,0.6225,0.1576, -41.3437,-17.2760,-0.0107
sensor, -0.0860,-0.5900,-0.0364, -1.2859,-0.1837,0.1007, 0.7504,-0.1582,0.6215,0.1599, -41.3437,-17.9749,-2.0493
sensor, -0.0699,-0.5740,0.0219, -1.3435,-0.1784,0.1049, 0.7500,-0.1612,0.6205,0.1625, -41.3437,-17.9749,-2.0493
sensor, -0.1213,-0.5300,0.0496, -1.3690,-0.1784,0.1124, 0.7496,-0.1641,0.6196,0.1651, -42.0410,-17.2760,-3.4088
sensor, -0.1649,-0.5098,0.0615, -1.3925,-0.1773,0.1177, 0.7491,-0.1677,0.6184,0.1683, -42.0410,-17.2760,-3.4088
sensor, -0.2002,-0.4200,0.1046, -1.4159,-0.1741,0.1262, 0.7487,-0.1704,0.6175,0.1707, -42.0410,-17.2760,-3.4088
sensor, -0.2194,-0.3873,0.1368, -1.4575,-0.1581,0.1401, 0.7482,-0.1735,0.6165,0.1735, -42.0410,-17.2760,-3.4088
sensor, -0.1704,-0.3374,0.1946, -1.4745,-0.1496,0.1443, 0.7476,-0.1766,0.6155,0.1763, -41.3437,-17.2760,-2.0493
sensor, -0.1288,-0.3248,0.1456, -1.4894,-0.1411,0.1465, 0.7469,-0.1802,0.6143,0.1796, -41.3437,-17.2760,-2.0493
sensor, -0.0880,-0.3115,0.1273, -1.5043,-0.1368,0.1497, 0.7463,-0.1830,0.6134,0.1822, -41.3437,-17.2760,-2.0493
sensor, -0.1347,-0.4181,0.0898, -1.5384,-0.1358,0.1635, 0.7456,-0.1862,0.6124,0.1852, -42.7399,-16.5787,-3.4088
sensor, -0.1402,-0.4225,0.0605, -1.5618,-0.1315,0.1688, 0.7448,-0.1899,0.6113,0.1884, -42.7399,-16.5787,-3.4088
sensor, -0.1614,-0.3868,0.1001, -1.5863,-0.1283,0.1742, 0.7441,-0.1932,0.6102,0.1914, -42.7399,-16.5787,-3.4088
sensor, -0.1684,-0.3474,0.1009, -1.6087,-0.1251,0.1784, 0.7433,-0.1965,0.6092,0.1943, -42.0410,-16.5787,-2.0493
sensor, -0.1305,-0.2812,0.1088, -1.6300,-0.1230,0.1795, 0.7426,-0.1994,0.6083,0.1969, -42.0410,-16.5787,-2.0493
sensor, -0.1036,-0.2351,0.1276, -1.6481,-0.1198,0.1816, 0.7419,-0.2022,0.6074,0.1994, -42.0410,-16.5787,-2.0493
sensor, -0.1119,-0.1743,0.1602, -1.6609,-0.1187,0.1870, 0.7411,-0.2050,0.6065,0.2020, -42.7399,-16.5787,-4.7684
sensor, -0.1369,-0.1071,0.1861, -1.6726,-0.1187,0.1880, 0.7403,-0.2082,0.6055,0.2050, -42.7399,-16.5787,-4.7684
sensor, -0.1621,-0.0541,0.2260, -1.6854,-0.1134,0.1870, 0.7395,-0.2111,0.6046,0.2076, -42.7399,-16.5787,-4.7684
sensor, -0.1700,0.0178,0.2285, -1.6918,-0.1070,0.1891, 0.7386,-0.2140,0.6036,0.2104, -42.7399,-16.5787,-4.7684
sensor, -0.1430,0.0853,0.2461, -1.6939,-0.1017,0.1891, 0.7378,-0.2169,0.6027,0.2131, -42.0410,-17.2760,-4.0894
sensor, -0.1428,0.1132,0.3093, -1.6961,-0.0985,0.1901, 0.7369,-0.2199,0.6017,0.2160, -42.0410,-17.2760,-4.0894
sensor, -0.1572,0.1058,0.2602, -1.6971,-0.0931,0.1901, 0.7360,-0.2227,0.6007,0.2188, -42.0410,-17.2760,-4.0894
sensor, -0.0918,0.1031,0.2152, -1.6961,-0.0857,0.1923, 0.7351,-0.2256,0.5998,0.2216, -42.0410,-17.2760,-4.0894
sensor, -0.0661,0.0966,0.2391, -1.6939,-0.0803,0.1955, 0.7341,-0.2285,0.5988,0.2244, -42.7399,-17.2760,-6.1279
sensor, -0.0703,0.0803,0.1741, -1.6961,-0.0793,0.1976, 0.7330,-0.2317,0.5977,0.2274, -42.7399,-17.2760,-6.1279
sensor, -0.1088,0.0622,0.1404, -1.7025,-0.0846,0.1997, 0.7321,-0.2345,0.5967,0.2301, -42.7399,-17.2760,-6.1279
sensor, -0.1173,0.1206,0.1602, -1.7110,-0.0836,0.2029, 0.7311,-0.2375,0.5957,0.2330, -42.7399,-17.2760,-6.1279
sensor, -0.1478,0.1628,0.1991, -1.7152,-0.0740,0.2019, 0.7300,-0.2404,0.5947,0.2358, -43.4387,-15.8798,-7.4875
sensor, -0.1074,0.2008,0.2479, -1.7195,-0.0686,0.1987, 0.7288,-0.2438,0.5935,0.2390, -43.4387,-15.8798,-7.4875
sensor, -0.0771,0.2899,0.2295, -1.7238,-0.0633,0.1944, 0.7278,-0.2467,0.5925,0.2419, -43.4387,-15.8798,-7.4875
sensor, -0.0711,0.3623,0.2731, -1.7174,-0.0580,0.1912, 0.7267,-0.2496,0.5914,0.2448, -43.4387,-15.8798,-7.4875
sensor, -0.0999,0.3590,0.2487, -1.7131,-0.0559,0.1880, 0.7255,-0.2525,0.5903,0.2477, -42.0410,-14.4821,-8.1665
sensor, -0.1225,0.4404,0.2728, -1.7078,-0.0527,0.1838, 0.7242,-0.2560,0.5891,0.2511, -42.0410,-14.4821,-8.1665
sensor, -0.1172,0.4754,0.2760, -1.6971,-0.0484,0.1827, 0.7230,-0.2588,0.5880,0.2540, -42.0410,-14.4821,-8.1665
sensor, -0.1222,0.4940,0.2898, -1.6854,-0.0409,0.1827, 0.7219,-0.2616,0.5869,0.2570, -42.0410,-14.4821,-8.1665
sensor, -0.0810,0.5295,0.2639, -1.6737,-0.0335,0.1816, 0.7207,-0.2645,0.5858,0.2599, -42.0410,-14.4821,-8.1665
sensor, -0.0979,0.5483,0.2522, -1.6609,-0.0292,0.1870, 0.7193,-0.2677,0.5845,0.2632, -42.0410,-14.4821,-8.1665
sensor, -0.0549,0.5417,0.2511, -1.6460,-0.0260,0.1891, 0.7180,-0.2705,0.5835,0.2661, -42.0410,-14.4821,-8.1665
sensor, -0.0300,0.5500,0.2056, -1.6311,-0.0271,0.1923, 0.7168,-0.2733,0.5824,0.2690, -42.0410,-14.4821,-8.1665
sensor, -0.0887,0.5404,0.2357, -1.6183,-0.0260,0.1944, 0.7156,-0.2761,0.5813,0.2718, -43.4387,-13.7848,-8.8470
sensor, -0.0937,0.5365,0.2614, -1.6087,-0.0260,0.1912, 0.7141,-0.2793,0.5800,0.2751, -43.4387,-13.7848,-8.8470
sensor, -0.1419,0.5894,0.2300, -1.5959,-0.0228,0.1870, 0.7128,-0.2820,0.5789,0.2779, -43.4387,-13.7848,-8.8470
sensor, -0.0797,0.5958,0.2469, -1.5842,-0.0154,0.1806, 0.7116,-0.2847,0.5778,0.2807, -43.4387,-13.7848,-8.8470
sensor, 0.0119,0.6101,0.1401, -1.5778,-0.0111,0.1710, 0.7103,-0.2874,0.5767,0.2835, -41.3437,-13.0859,-9.5261
sensor, 0.0354,0.6006,0.3147, -1.5523,0.0049,0.1518, 0.7086,-0.2910,0.5751,0.2871, -41.3437,-13.0859,-9.5261
sensor, 0.0648,0.7415,0.1221, -1.5341,-0.0037,0.1475, 0.7073,-0.2935,0.5741,0.2899, -41.3437,-13.0859,-9.5261
sensor, 0.0608,0.7602,0.2579, -1.5118,-0.0101,0.1422, 0.7060,-0.2961,0.5729,0.2927, -41.3437,-13.0859,-9.5261
sensor, 0.0562,0.7208,0.1874, -1.4894,-0.0111,0.1390, 0.7047,-0.2986,0.5718,0.2955, -44.1360,-11.6882,-11.5662
sensor, 0.0183,0.7779,0.1814, -1.4692,-0.0090,0.1422, 0.7028,-0.3026,0.5699,0.2995, -44.1360,-11.6882,-11.5662
sensor, -0.0213,0.7289,0.2064, -1.4489,-0.0058,0.1412, 0.7015,-0.3051,0.5688,0.3022, -44.1360,-11.6882,-11.5662
sensor, 0.0293,0.7377,0.1740, -1.4276,-0.0079,0.1443, 0.7002,-0.3075,0.5677,0.3048, -44.1360,-11.6882,-11.5662
sensor, 0.0358,0.7982,0.1765, -1.4053,-0.0122,0.1443, 0.6990,-0.3098,0.5665,0.3074, -40.6448,-13.0859,-10.2066
