sensor, -0.0479,-0.0350,-0.0138, 0.0137,-0.0058,-0.0048, 0.7494,-0.0820,0.6476,0.1107, -41.3437,-17.9749,2.0279
sensor, -0.0187,-0.0346,-0.0027, 0.0137,-0.0037,-0.0101, 0.7495,-0.0820,0.6475,0.1106, -39.9460,-17.2760,1.3489
sensor, -0.0669,-0.0735,0.0024, 0.0126,-0.0005,-0.0101, 0.7495,-0.0820,0.6475,0.1106, -39.9460,-17.2760,1.3489
sensor, -0.0590,-0.0507,0.0369, 0.0105,0.0006,-0.0091, 0.7495,-0.0820,0.6476,0.1105, -39.9460,-17.2760,1.3489
sensor, -0.0801,-0.0530,-0.0133, 0.0083,0.0059,-0.0048, 0.7495,-0.0819,0.6476,0.1104, -39.9460,-17.2760,1.3489
sensor, -0.0771,-0.0438,0.0021, 0.0083,0.0091,-0.0027, 0.7495,-0.0819,0.6476,0.1104, -41.3437,-17.9749,2.0279
sensor, -0.0733,-0.0409,0.0010, 0.0083,0.0091,-0.0016, 0.7495,-0.0818,0.6476,0.1103, -41.3437,-17.9749,2.0279
sensor, -0.0769,-0.0099,0.0703, 0.0073,0.0123,-0.0016, 0.7495,-0.0818,0.6476,0.1102, -41.3437,-17.9749,2.0279
sensor, -0.0721,-0.0069,0.0149, 0.0083,0.0155,-0.0027, 0.7494,-0.0817,0.6477,0.1101, -41.3437,-17.9749,2.0279
sensor, -0.0488,-0.0086,0.0146, 0.0083,0.0187,-0.0027, 0.7494,-0.0817,0.6478,0.1101, -40.6448,-17.9749,2.0279
sensor, -0.0201,-0.0490,-0.0042, 0.0062,0.0208,-0.0016, 0.7494,-0.0815,0.6478,0.1100, -40.6448,-17.9749,2.0279
sensor, -0.0269,-0.0560,-0.0144, 0.0052,0.0187,-0.0005, 0.7494,-0.0815,0.6479,0.1099, -40.6448,-17.9749,2.0279
sensor, -0.0375,-0.0535,-0.0734, 0.0020,0.0166,0.0016, 0.7493,-0.0816,0.6479,0.1099, -40.6448,-17.9749,2.0279
sensor, -0.0028,-0.0567,-0.0254, -0.0012,0.0198,-0.0005, 0.7493,-0.0817,0.6479,0.1099, -42.0410,-18.6737,3.3875
sensor, -0.0005,-0.0664,0.0147, -0.0044,0.0187,-0.0005, 0.7494,-0.0814,0.6479,0.1097, -42.0410,-18.6737,3.3875
sensor, 0.0323,-0.0747,-0.0400, -0.0066,0.0187,-0.0005, 0.7493,-0.0814,0.6480,0.1096, -42.0410,-18.6737,3.3875
sensor, 0.0461,-0.0289,-0.0357, -0.0087,0.0166,-0.0016, 0.7493,-0.0815,0.6480,0.1096, -42.0410,-18.6737,3.3875
sensor, 0.0417,-0.0316,-0.0553, -0.0119,0.0155,-0.0027, 0.7493,-0.0816,0.6480,0.1096, -41.3437,-19.3726,2.7084
sensor, 0.0386,-0.0157,-0.0439, -0.0130,0.0123,-0.0027, 0.7493,-0.0814,0.6480,0.1094, -41.3437,-19.3726,2.7084
sensor, 0.0268,-0.0037,-0.0287, -0.0119,0.0102,-0.0005, 0.7493,-0.0815,0.6480,0.1095, -41.3437,-19.3726,2.7084
sensor, 0.0561,-0.0112,0.0056, -0.0151,0.0081,-0.0005, 0.7493,-0.0815,0.6480,0.1095, -41.3437,-19.3726,2.7084
sensor, 0.0337,-0.0108,-0.0068, -0.0183,0.0027,-0.0005, 0.7493,-0.0815,0.6481,0.1095, -40.6448,-17.2760,2.0279
sensor, 0.0261,0.0145,-0.0320, -0.0161,0.0049,-0.0027, 0.7493,-0.0815,0.6481,0.1095, -40.6448,-17.2760,2.0279
sensor, 0.0148,0.0142,-0.0046, -0.0183,0.0027,-0.0037, 0.7493,-0.0816,0.6480,0.1096, -40.6448,-17.2760,2.0279
sensor, 0.0152,-0.0211,-0.0052, -0.0172,0.0017,0.0005, 0.7492,-0.0816,0.6480,0.1096, -40.6448,-17.2760,2.0279
sensor, 0.0373,0.0440,0.0245, -0.0151,0.0017,0.0016, 0.7492,-0.0816,0.6480,0.1096, -41.3437,-17.9749,1.3489
sensor, 0.0321,0.0222,0.0008, -0.0151,0.0006,0.0016, 0.7492,-0.0816,0.6481,0.1097, -41.3437,-17.9749,1.3489
sensor, 0.0302,0.0314,0.0300, -0.0140,-0.0005,0.0037, 0.7492,-0.0816,0.6481,0.1097, -41.3437,-17.9749,1.3489
sensor, 0.0356,0.0293,0.0269, -0.0140,-0.0005,0.0048, 0.7492,-0.0816,0.6481,0.1097, -41.3437,-17.9749,1.3489
sensor, 0.0112,0.0530,-0.0074, -0.0140,-0.0015,0.0059, 0.7492,-0.0816,0.6481,0.1097, -41.3437,-17.2760,2.0279
sensor, 0.0252,-0.0009,0.0060, -0.0140,-0.0005,0.0069, 0.7492,-0.0815,0.6481,0.1097, -41.3437,-17.2760,2.0279
sensor, -0.0161,0.0535,0.0222, -0.0098,-0.0026,0.0080, 0.7492,-0.0816,0.6481,0.1097, -41.3437,-17.2760,2.0279
sensor, 0.0074,0.0285,0.0138, -0.0098,-0.0026,0.0069, 0.7492,-0.0816,0.6481,0.1098, -41.3437,-17.2760,2.0279
sensor, -0.0013,0.0234,-0.0248, -0.0119,-0.0005,0.0069, 0.7492,-0.0815,0.6481,0.1098, -40.6448,-18.6737,2.0279
sensor, 0.0138,0.0110,0.0066, -0.0087,-0.0015,0.0080, 0.7492,-0.0813,0.6481,0.1095, -40.6448,-18.6737,2.0279
sensor, -0.0153,0.0207,-0.0419, -0.0066,-0.0026,0.0080, 0.7492,-0.0813,0.6481,0.1095, -40.6448,-18.6737,2.0279
sensor, 0.0259,0.0520,-0.0091, -0.0076,-0.0015,0.0069, 0.7492,-0.0814,0.6481,0.1096, -40.6448,-18.6737,2.0279
sensor, -0.0031,0.0176,-0.0010, -0.0087,-0.0005,0.0059, 0.7492,-0.0814,0.6481,0.1096, -41.3437,-19.3726,2.0279
sensor, 0.0073,0.0106,-0.0347, -0.0076,-0.0005,0.0069, 0.7493,-0.0811,0.6481,0.1093, -41.3437,-19.3726,2.0279
sensor, -0.0245,0.0614,-0.0041, -0.0066,-0.0005,0.0080, 0.7493,-0.0811,0.6481,0.1094, -41.3437,-19.3726,2.0279
sensor, -0.0440,0.0371,-0.0174, -0.0034,-0.0005,0.0080, 0.7493,-0.0811,0.6481,0.1094, -41.3437,-19.3726,2.0279
sensor, -0.0086,-0.0066,0.0174, -0.0023,0.0006,0.0059, 0.7493,-0.0811,0.6481,0.1094, -40.6448,-18.6737,2.7084
sensor, -0.0310,0.0260,0.0266, -0.0012,0.0027,0.0048, 0.7493,-0.0806,0.6482,0.1090, -40.6448,-18.6737,2.7084
sensor, -0.0636,0.0023,0.0158, -0.0012,0.0027,0.0069, 0.7493,-0.0806,0.6482,0.1090, -40.6448,-18.6737,2.7084
sensor, -0.0469,0.0252,0.0390, 0.0009,0.0049,0.0080, 0.7493,-0.0806,0.6482,0.1089, -40.6448,-18.6737,2.7084
sensor, -0.0459,-0.0352,-0.0083, 0.0020,0.0091,0.0059, 0.7493,-0.0805,0.6482,0.1089, -39.9460,-18.6737,2.7084
sensor, -0.0463,-0.0215,0.0025, 0.0041,0.0059,0.0059, 0.7493,-0.0800,0.6483,0.1084, -39.9460,-18.6737,2.7084
sensor, -0.0332,-0.0393,-0.0245, -0.0002,0.0081,0.0059, 0.7493,-0.0800,0.6483,0.1083, -39.9460,-18.6737,2.7084
sensor, -0.0234,-0.0390,-0.0244, 0.0009,0.0081,0.0112, 0.7493,-0.0800,0.6484,0.1083, -39.9460,-18.6737,2.7084
sensor, -0.0061,-0.0483,-0.0118, -0.0012,0.0091,0.0133, 0.7493,-0.0800,0.6484,0.1082, -41.3437,-17.9749,1.3489
sensor, -0.0111,-0.0690,-0.0452, -0.0044,0.0070,0.0144, 0.7493,-0.0800,0.6484,0.1081, -41.3437,-17.9749,1.3489
sensor, 0.0043,-0.0792,-0.0371, -0.0066,0.0070,0.0154, 0.7493,-0.0800,0.6484,0.1081, -41.3437,-17.9749,1.3489
sensor, -0.0186,-0.0909,-0.0473, -0.0087,0.0049,0.0176, 0.7493,-0.0800,0.6484,0.1080, -41.3437,-17.9749,1.3489
sensor, -0.0257,-0.0735,0.0056, -0.0108,0.0059,0.0186, 0.7493,-0.0801,0.6484,0.1079, -40.6448,-19.3726,1.3489
sensor, -0.0113,-0.0603,-0.0005, -0.0151,0.0081,0.0144, 0.7493,-0.0799,0.6485,0.1077, -40.6448,-19.3726,1.3489
sensor, 0.0169,-0.0563,-0.0561, -0.0172,0.0102,0.0112, 0.7493,-0.0799,0.6485,0.1075, -40.6448,-19.3726,1.3489
sensor, 0.0507,-0.0520,-0.0133, -0.0183,0.0081,0.0080, 0.7493,-0.0799,0.6485,0.1075, -40.6448,-19.3726,1.3489
sensor, 0.0128,-0.0627,-0.0568, -0.0204,0.0059,0.0037, 0.7493,-0.0799,0.6485,0.1074, -42.0410,-18.6737,2.7084
sensor, 0.0678,-0.0727,-0.0926, -0.0225,0.0038,0.0027, 0.7494,-0.0795,0.6486,0.1070, -42.0410,-18.6737,2.7084
sensor, 0.0565,-0.0529,-0.0867, -0.0268,0.0038,0.0005, 0.7494,-0.0796,0.6486,0.1070, -42.0410,-18.6737,2.7084
sensor, -0.0117,-0.0822,-0.0108, -0.0289,0.0038,0.0016, 0.7494,-0.0796,0.6486,0.1070, -42.0410,-18.6737,2.7084
sensor, -0.0222,-0.0575,0.0025, -0.0321,0.0017,0.0016, 0.7494,-0.0796,0.6486,0.1070, -40.6448,-17.9749,2.7084
sensor, -0.0301,-0.0703,0.0149, -0.0343,0.0038,-0.0005, 0.7494,-0.0792,0.6486,0.1066, -40.6448,-17.9749,2.7084
sensor, 0.0114,-0.0396,-0.0158, -0.0353,0.0049,0.0005, 0.7494,-0.0792,0.6487,0.1066, -40.6448,-17.9749,2.7084
sensor, 0.0021,-0.0801,-0.0091, -0.0343,0.0038,-0.0005, 0.7494,-0.0791,0.6487,0.1065, -40.6448,-17.9749,2.7084
sensor, 0.0005,-0.0989,-0.0206, -0.0375,0.0049,0.0048, 0.7494,-0.0791,0.6487,0.1065, -41.3437,-18.6737,0.6683
sensor, -0.0004,-0.1125,-0.0119, -0.0396,0.0059,0.0069, 0.7494,-0.0793,0.6487,0.1066, -41.3437,-18.6737,0.6683
sensor, -0.0260,-0.0915,-0.0340, -0.0428,0.0081,0.0080, 0.7494,-0.0793,0.6487,0.1065, -41.3437,-18.6737,0.6683
sensor, -0.0368,-0.1066,-0.0010, -0.0481,0.0059,0.0091, 0.7494,-0.0793,0.6487,0.1064, -41.3437,-18.6737,0.6683
sensor, -0.0399,-0.1081,-0.0050, -0.0545,0.0113,0.0112, 0.7494,-0.0792,0.6488,0.1063, -41.3437,-18.6737,0.6683
sensor, 0.0119,-0.0743,-0.0162, -0.0545,0.0113,0.0112, 0.7493,-0.0792,0.6488,0.1062, -41.3437,-18.6737,1.3489
sensor, 0.0426,-0.1058,-0.0277, -0.0577,0.0123,0.0112, 0.7493,-0.0791,0.6489,0.1061, -41.3437,-18.6737,1.3489
sensor, 0.0068,-0.1318,-0.0687, -0.0620,0.0123,0.0112, 0.7493,-0.0790,0.6489,0.1059, -41.3437,-18.6737,1.3489
sensor, -0.0166,-0.1402,-0.0482, -0.0758,0.0102,0.0101, 0.7493,-0.0790,0.6489,0.1058, -41.3437,-17.9749,2.0279
sensor, 0.0110,-0.1738,-0.1161, -0.0822,0.0113,0.0101, 0.7493,-0.0788,0.6490,0.1056, -41.3437,-17.9749,2.0279
sensor, 0.0794,-0.2013,-0.1141, -0.0865,0.0123,0.0091, 0.7493,-0.0788,0.6490,0.1055, -41.3437,-17.9749,2.0279
sensor, 0.0581,-0.2517,-0.1464, -0.0950,0.0113,0.0048, 0.7493,-0.0788,0.6490,0.1054, -41.3437,-17.9749,2.0279
sensor, 0.0380,-0.2757,-0.1083, -0.1163,0.0027,0.0059, 0.7493,-0.0788,0.6490,0.1053, -41.3437,-19.3726,0.6683
sensor, 0.0098,-0.2890,-0.2107, -0.1301,-0.0015,0.0048, 0.7493,-0.0790,0.6490,0.1053, -41.3437,-19.3726,0.6683
sensor, -0.0164,-0.2532,-0.1228, -0.1451,-0.0005,0.0037, 0.7493,-0.0792,0.6490,0.1053, -42.0410,-19.3726,2.0279
sensor, 0.0416,-0.2307,-0.0530, -0.1568,0.0038,0.0069, 0.7493,-0.0794,0.6489,0.1054, -42.0410,-19.3726,2.0279
sensor, 0.0626,-0.2493,-0.0949, -0.1738,-0.0015,0.0037, 0.7493,-0.0797,0.6489,0.1057, -42.0410,-19.3726,2.0279
sensor, 0.0995,-0.2298,-0.1053, -0.1813,-0.0058,0.0027, 0.7492,-0.0802,0.6488,0.1060, -42.0410,-19.3726,2.0279
sensor, 0.0901,-0.2369,-0.1057, -0.1909,-0.0090,-0.0005, 0.7492,-0.0807,0.6488,0.1063, -42.7399,-17.9749,1.3489
sensor, 0.0541,-0.3033,-0.1076, -0.2026,-0.0101,-0.0048, 0.7492,-0.0812,0.6487,0.1068, -42.7399,-17.9749,1.3489
sensor, 0.0146,-0.3055,-0.1186, -0.2175,-0.0111,-0.0080, 0.7491,-0.0817,0.6486,0.1071, -42.0410,-17.9749,0.6683
sensor, 0.0116,-0.3060,-0.1373, -0.2324,-0.0111,-0.0091, 0.7491,-0.0824,0.6484,0.1076, -42.0410,-17.9749,0.6683
sensor, 0.0490,-0.2734,-0.1104, -0.2462,-0.0122,-0.0091, 0.7491,-0.0829,0.6483,0.1080, -42.0410,-17.9749,0.6683
sensor, 0.1090,-0.3369,-0.1561, -0.2569,-0.0132,-0.0069, 0.7491,-0.0834,0.6482,0.1084, -42.0410,-17.9749,0.6683
sensor, 0.1782,-0.3990,-0.2397, -0.2675,-0.0143,-0.0059, 0.7490,-0.0839,0.6481,0.1088, -40.6448,-18.6737,0.6683
sensor, 0.1632,-0.4318,-0.2542, -0.2846,-0.0239,-0.0027, 0.7490,-0.0846,0.6480,0.1093, -40.6448,-18.6737,0.6683
sensor, 0.1315,-0.5213,-0.2749, -0.3016,-0.0356,-0.0005, 0.7490,-0.0853,0.6478,0.1098, -40.6448,-18.6737,0.6683
sensor, 0.0897,-0.4935,-0.2873, -0.3283,-0.0409,0.0016, 0.7490,-0.0861,0.6476,0.1102, -40.6448,-18.6737,0.6683
sensor, 0.0584,-0.5015,-0.2452, -0.3538,-0.0484,0.0048, 0.7491,-0.0869,0.6474,0.1108, -42.0410,-18.6737,1.3489
sensor, 0.0126,-0.4884,-0.2806, -0.3794,-0.0516,0.0091, 0.7491,-0.0876,0.6471,0.1112, -42.0410,-18.6737,1.3489
sensor, -0.0036,-0.4810,-0.2334, -0.4060,-0.0548,0.0154, 0.7491,-0.0886,0.6469,0.1118, -42.0410,-18.6737,1.3489
sensor, 0.0084,-0.4482,-0.1871, -0.4273,-0.0569,0.0208, 0.7491,-0.0895,0.6466,0.1125, -42.0410,-18.6737,1.3489
sensor, -0.0208,-0.4766,-0.2177, -0.4486,-0.0590,0.0304, 0.7491,-0.0904,0.6464,0.1131, -41.3437,-18.6737,0.6683
sensor, -0.0218,-0.4841,-0.2266, -0.4731,-0.0623,0.0357, 0.7491,-0.0915,0.6461,0.1138, -41.3437,-18.6737,0.6683
sensor, -0.0444,-0.4306,-0.1858, -0.4955,-0.0644,0.0431, 0.7491,-0.0926,0.6459,0.1145, -41.3437,-18.6737,0.6683
sensor, -0.0443,-0.4817,-0.1796, -0.5168,-0.0644,0.0463, 0.7491,-0.0936,0.6456,0.1153, -41.3437,-18.6737,0.6683
sensor, -0.0318,-0.4995,-0.1906, -0.5637,-0.0590,0.0581, 0.7491,-0.0948,0.6453,0.1160, -42.7399,-18.6737,-0.0107
sensor, 0.0165,-0.5304,-0.1849, -0.5871,-0.0612,0.0634, 0.7490,-0.0963,0.6450,0.1171, -42.7399,-18.6737,-0.0107
sensor, 0.0843,-0.6144,-0.2579, -0.6138,-0.0686,0.0687, 0.7489,-0.0975,0.6447,0.1179, -42.7399,-18.6737,-0.0107
sensor, 0.1139,-0.6349,-0.3435, -0.6425,-0.0793,0.0772, 0.7489,-0.0989,0.6444,0.1187, -42.7399,-18.6737,-0.0107
sensor, 0.0848,-0.6655,-0.3279, -0.6809,-0.0857,0.0857, 0.7489,-0.1004,0.6441,0.1196, -40.6448,-19.3726,0.6683
sensor, 0.0463,-0.7271,-0.3767, -0.7214,-0.0899,0.0932, 0.7489,-0.1018,0.6437,0.1205, -40.6448,-19.3726,0.6683
sensor, 0.0126,-0.7277,-0.3306, -0.7608,-0.0953,0.0996, 0.7488,-0.1035,0.6433,0.1215, -40.6448,-19.3726,0.6683
sensor, -0.0347,-0.7100,-0.2815, -0.8013,-0.0963,0.1049, 0.7487,-0.1051,0.6429,0.1226, -40.6448,-19.3726,0.6683
sensor, -0.0344,-0.7194,-0.2501, -0.8375,-0.0963,0.1103, 0.7487,-0.1068,0.6425,0.1238, -42.0410,-17.9749,2.7084
sensor, -0.0346,-0.6703,-0.2315, -0.8726,-0.0942,0.1145, 0.7486,-0.1080,0.6422,0.1245, -42.0410,-17.9749,2.7084
sensor, -0.0492,-0.6732,-0.2623, -0.9056,-0.0963,0.1220, 0.7485,-0.1099,0.6418,0.1257, -42.0410,-17.9749,2.7084
sensor, -0.0524,-0.7089,-0.2257, -0.9387,-0.0995,0.1262, 0.7484,-0.1117,0.6413,0.1270, -42.0410,-17.9749,2.7084
sensor, -0.0796,-0.6741,-0.2415, -0.9728,-0.0985,0.1326, 0.7482,-0.1137,0.6409,0.1284, -41.3437,-18.6737,-0.6897
sensor, -0.0927,-0.6508,-0.1930, -1.0079,-0.0974,0.1390, 0.7481,-0.1158,0.6404,0.1299, -41.3437,-18.6737,-0.6897
sensor, -0.1108,-0.6047,-0.1836, -1.0409,-0.0963,0.1465, 0.7479,-0.1178,0.6400,0.1314, -41.3437,-18.6737,-0.6897
sensor, -0.1004,-0.5821,-0.1707, -1.0708,-0.0921,0.1518, 0.7476,-0.1199,0.6395,0.1329, -41.3437,-18.6737,-0.6897
sensor, -0.0801,-0.5937,-0.1690, -1.1006,-0.0899,0.1571, 0.7474,-0.1221,0.6391,0.1345, -40.6448,-17.2760,-1.3702
sensor, -0.0773,-0.5474,-0.1491, -1.1283,-0.0910,0.1603, 0.7471,-0.1245,0.6386,0.1363, -40.6448,-17.2760,-1.3702
sensor, -0.0622,-0.5763,-0.1697, -1.1549,-0.0899,0.1614, 0.7468,-0.1267,0.6381,0.1379, -40.6448,-17.2760,-1.3702
sensor, -0.0348,-0.5586,-0.1396, -1.1837,-0.0899,0.1582, 0.7466,-0.1290,0.6376,0.1397, -40.6448,-17.2760,-1.3702
sensor, -0.0021,-0.6070,-0.1546, -1.2146,-0.0878,0.1529, 0.7462,-0.1313,0.6371,0.1414, -40.6448,-16.5787,-1.3702
sensor, 0.0656,-0.6333,-0.1593, -1.2497,-0.0867,0.1443, 0.7459,-0.1338,0.6365,0.1433, -40.6448,-16.5787,-1.3702
sensor, 0.0740,-0.6642,-0.1775, -1.2827,-0.0878,0.1379, 0.7456,-0.1363,0.6360,0.1451, -40.6448,-16.5787,-1.3702
sensor, 0.0604,-0.6993,-0.1919, -1.3211,-0.0921,0.1358, 0.7452,-0.1387,0.6355,0.1470, -40.6448,-16.5787,-1.3702
sensor, 0.0122,-0.7126,-0.1668, -1.3584,-0.0974,0.1326, 0.7448,-0.1412,0.6349,0.1489, -42.7399,-17.9749,-0.6897
sensor, 0.0437,-0.7301,-0.1367, -1.3946,-0.0963,0.1305, 0.7445,-0.1438,0.6343,0.1508, -42.7399,-17.9749,-0.6897
sensor, 0.0093,-0.7242,-0.1240, -1.4319,-0.0985,0.1316, 0.7441,-0.1464,0.6337,0.1528, -42.7399,-17.9749,-0.6897
sensor, 0.0207,-0.7217,-0.1277, -1.4702,-0.1006,0.1358, 0.7436,-0.1490,0.6331,0.1549, -42.7399,-17.9749,-0.6897
sensor, 0.0266,-0.6579,-0.1167, -1.5043,-0.1059,0.1379, 0.7432,-0.1517,0.6325,0.1570, -41.3437,-17.2760,-4.0894
sensor, -0.0229,-0.6093,-0.1092, -1.5395,-0.1081,0.1433, 0.7427,-0.1548,0.6317,0.1595, -41.3437,-17.2760,-4.0894
sensor, -0.0514,-0.5705,-0.1090, -1.5714,-0.1091,0.1507, 0.7422,-0.1576,0.6310,0.1618, -41.3437,-17.2760,-4.0894
sensor, -0.0154,-0.4583,-0.0494, -1.5981,-0.1091,0.1571, 0.7417,-0.1605,0.6302,0.1642, -41.3437,-17.2760,-4.0894
sensor, -0.0323,-0.3575,0.0611, -1.6172,-0.1059,0.1603, 0.7411,-0.1634,0.6295,0.1666, -41.3437,-17.2760,-4.0894
sensor, -0.0170,-0.1605,0.1335, -1.6332,-0.1038,0.1625, 0.7405,-0.1667,0.6287,0.1695, -41.3437,-15.8798,-2.7298
sensor, -0.0569,-0.1102,0.1607, -1.6492,-0.1081,0.1667, 0.7396,-0.1704,0.6277,0.1729, -41.3437,-15.8798,-2.7298
sensor, -0.0960,-0.0950,0.1706, -1.6556,-0.1027,0.1678, 0.7388,-0.1739,0.6267,0.1762, -41.3437,-15.8798,-2.7298
sensor, -0.1372,-0.0925,0.2143, -1.6630,-0.0953,0.1656, 0.7379,-0.1779,0.6257,0.1798, -41.3437,-15.8798,-2.7298
sensor, -0.0828,-0.1852,0.1398, -1.6694,-0.0889,0.1603, 0.7372,-0.1810,0.6248,0.1828, -42.0410,-17.9749,-3.4088
sensor, 0.0019,-0.2384,0.0725, -1.6780,-0.0825,0.1529, 0.7363,-0.1846,0.6239,0.1861, -42.0410,-17.9749,-3.4088
sensor, -0.0037,-0.3140,0.0245, -1.7174,-0.0889,0.1443, 0.7353,-0.1882,0.6229,0.1894, -42.0410,-17.9749,-3.4088
sensor, 0.0102,-0.3199,0.0580, -1.7419,-0.0921,0.1379, 0.7344,-0.1918,0.6218,0.1928, -41.3437,-15.8798,-5.4489
sensor, 0.0049,-0.1894,0.0990, -1.7632,-0.0899,0.1337, 0.7334,-0.1959,0.6206,0.1966, -41.3437,-15.8798,-5.4489
sensor, -0.0012,-0.1438,0.1034, -1.7802,-0.0867,0.1305, 0.7324,-0.1996,0.6195,0.2002, -41.3437,-15.8798,-5.4489
sensor, 0.0254,-0.0981,0.1716, -1.8037,-0.0889,0.1241, 0.7313,-0.2033,0.6183,0.2038, -43.4387,-15.8798,-5.4489
sensor, 0.0630,-0.0311,0.1611, -1.8143,-0.0931,0.1241, 0.7302,-0.2074,0.6170,0.2078, -43.4387,-15.8798,-5.4489
sensor, 0.0045,0.0949,0.2032, -1.8175,-0.0953,0.1284, 0.7291,-0.2111,0.6157,0.2116, -43.4387,-15.8798,-5.4489
sensor, -0.0355,0.1712,0.2231, -1.8207,-0.0985,0.1316, 0.7279,-0.2149,0.6144,0.2154, -42.7399,-15.8798,-5.4489
sensor, -0.0477,0.2432,0.2693, -1.8122,-0.0974,0.1475, 0.7267,-0.2189,0.6130,0.2194, -42.7399,-15.8798,-5.4489
sensor, -0.0542,0.1828,0.2786, -1.8047,-0.0942,0.1550, 0.7255,-0.2227,0.6117,0.2232, -42.7399,-15.8798,-5.4489
sensor, 0.0068,0.1041,0.2343, -1.8015,-0.1006,0.1625, 0.7243,-0.2266,0.6104,0.2271, -42.0410,-14.4821,-6.8069
sensor, 0.0312,0.0548,0.1804, -1.8090,-0.1091,0.1699, 0.7232,-0.2300,0.6092,0.2304, -42.0410,-14.4821,-6.8069
sensor, 0.0181,0.0232,0.0837, -1.8228,-0.1134,0.1720, 0.7222,-0.2331,0.6081,0.2333, -42.0410,-14.4821,-6.8069
sensor, 0.0408,0.0121,0.0720, -1.8378,-0.1208,0.1688, 0.7211,-0.2362,0.6069,0.2363, -42.7399,-14.4821,-8.1665
sensor, 0.0410,0.0726,0.0768, -1.8527,-0.1240,0.1656, 0.7200,-0.2399,0.6055,0.2397, -42.7399,-14.4821,-8.1665
sensor, 0.0931,0.1276,0.1288, -1.8654,-0.1240,0.1593, 0.7189,-0.2431,0.6043,0.2428, -42.7399,-14.4821,-8.1665
sensor, 0.1123,0.2379,0.1412, -1.8750,-0.1294,0.1507, 0.7178,-0.2462,0.6030,0.2458, -42.7399,-14.4821,-8.1665
sensor, 0.1385,0.4692,0.1137, -1.8772,-0.1336,0.1454, 0.7168,-0.2494,0.6017,0.2490, -42.0410,-14.4821,-8.8470
sensor, 0.1543,0.5707,0.1748, -1.8718,-0.1411,0.1379, 0.7155,-0.2530,0.6002,0.2526, -42.0410,-14.4821,-8.8470
sensor, 0.1733,0.7679,0.2008, -1.8569,-0.1443,0.1326, 0.7144,-0.2562,0.5988,0.2559, -42.0410,-14.4821,-8.8470
sensor, 0.1428,0.8980,0.2347, -1.8324,-0.1485,0.1252, 0.7133,-0.2593,0.5973,0.2592, -42.0410,-14.4821,-8.8470
