sensor, -0.0354,0.0073,0.0262, -0.0012,-0.0047,-0.0016, 0.7658,-0.0436,0.6375,0.0730, -41.3437,-17.9749,2.7084
sensor, -0.0290,-0.0246,0.0557, -0.0012,-0.0047,-0.0016, 0.7658,-0.0436,0.6375,0.0730, -41.3437,-17.9749,2.7084
sensor, -0.0415,-0.0171,0.0375, -0.0012,-0.0015,0.0048, 0.7657,-0.0435,0.6375,0.0729, -41.3437,-17.9749,2.7084
sensor, -0.0307,-0.0188,0.0226, -0.0002,0.0006,0.0059, 0.7657,-0.0434,0.6376,0.0728, -41.3437,-17.9749,2.7084
sensor, -0.0321,-0.0254,-0.0034, 0.0020,0.0006,0.0059, 0.7657,-0.0434,0.6376,0.0727, -40.6448,-17.9749,2.0279
sensor, -0.0100,-0.0002,0.0532, 0.0009,0.0017,0.0091, 0.7657,-0.0438,0.6375,0.0730, -40.6448,-17.9749,2.0279
sensor, -0.0333,0.0034,0.0128, 0.0009,0.0006,0.0069, 0.7657,-0.0437,0.6376,0.0729, -40.6448,-17.9749,2.0279
sensor, -0.0324,0.0156,0.0124, 0.0020,0.0027,0.0048, 0.7657,-0.0437,0.6376,0.0729, -40.6448,-17.9749,2.0279
sensor, 0.0005,-0.0098,0.0282, 0.0030,0.0027,0.0037, 0.7656,-0.0437,0.6376,0.0729, -40.6448,-17.9749,2.0279
sensor, -0.0057,-0.0024,0.0227, 0.0009,0.0038,0.0027, 0.7656,-0.0441,0.6376,0.0732, -40.6448,-17.9749,2.0279
sensor, 0.0114,0.0004,0.0227, 0.0052,0.0038,0.0016, 0.7656,-0.0440,0.6376,0.0731, -40.6448,-17.9749,2.0279
sensor, -0.0223,-0.0084,0.0539, 0.0041,0.0027,-0.0005, 0.7656,-0.0440,0.6377,0.0731, -40.6448,-17.9749,2.0279
sensor, 0.0089,-0.0159,0.0232, 0.0041,0.0017,-0.0027, 0.7655,-0.0439,0.6377,0.0730, -41.3437,-17.9749,4.0680
sensor, 0.0185,0.0002,0.0218, 0.0041,0.0017,-0.0016, 0.7655,-0.0439,0.6377,0.0730, -41.3437,-17.9749,4.0680
sensor, -0.0104,-0.0081,-0.0059, 0.0052,-0.0005,-0.0016, 0.7655,-0.0439,0.6378,0.0730, -41.3437,-17.9749,4.0680
sensor, 0.0136,0.0044,-0.0155, 0.0062,0.0006,-0.0005, 0.7655,-0.0439,0.6378,0.0730, -41.3437,-17.9749,4.0680
sensor, 0.0140,-0.0215,0.0234, 0.0052,-0.0015,-0.0005, 0.7655,-0.0439,0.6378,0.0730, -41.3437,-17.2760,3.3875
sensor, 0.0129,-0.0491,-0.0128, 0.0020,-0.0015,-0.0016, 0.7655,-0.0441,0.6378,0.0731, -41.3437,-17.2760,3.3875
sensor, -0.0052,-0.0445,0.0170, 0.0052,-0.0037,-0.0016, 0.7655,-0.0441,0.6378,0.0731, -41.3437,-17.2760,3.3875
sensor, 0.0291,-0.0073,-0.0254, 0.0030,-0.0058,-0.0016, 0.7655,-0.0441,0.6378,0.0730, -41.3437,-18.6737,1.3489
sensor, 0.0186,-0.0229,-0.0000, 0.0009,-0.0047,-0.0016, 0.7655,-0.0446,0.6377,0.0734, -41.3437,-18.6737,1.3489
sensor, 0.0178,-0.0213,-0.0012, 0.0020,-0.0068,-0.0005, 0.7655,-0.0446,0.6377,0.0734, -41.3437,-18.6737,1.3489
sensor, 0.0193,-0.0480,0.0115, -0.0002,-0.0068,-0.0037, 0.7655,-0.0446,0.6377,0.0734, -41.3437,-18.6737,1.3489
sensor, 0.0247,-0.0088,0.0169, -0.0012,-0.0047,-0.0027, 0.7655,-0.0446,0.6377,0.0733, -41.3437,-17.9749,3.3875
sensor, -0.0016,-0.0489,-0.0206, -0.0023,-0.0047,-0.0048, 0.7655,-0.0447,0.6377,0.0735, -41.3437,-17.9749,3.3875
sensor, 0.0127,-0.0075,0.0208, -0.0023,-0.0090,-0.0048, 0.7655,-0.0448,0.6376,0.0735, -41.3437,-17.9749,3.3875
sensor, -0.0051,-0.0084,0.0111, -0.0034,-0.0068,-0.0037, 0.7655,-0.0447,0.6376,0.0734, -41.3437,-17.9749,3.3875
sensor, -0.0289,-0.0053,0.0171, -0.0034,-0.0068,-0.0037, 0.7655,-0.0447,0.6376,0.0734, -39.9460,-17.9749,2.0279
sensor, 0.0023,-0.0045,-0.0137, -0.0034,-0.0079,-0.0037, 0.7655,-0.0451,0.6376,0.0737, -39.9460,-17.9749,2.0279
sensor, -0.0051,0.0098,0.0032, -0.0034,-0.0058,-0.0037, 0.7655,-0.0451,0.6376,0.0737, -39.9460,-17.9749,2.0279
sensor, 0.0181,0.0283,-0.0174, -0.0034,-0.0068,-0.0048, 0.7655,-0.0451,0.6376,0.0738, -39.9460,-17.9749,2.0279
sensor, 0.0046,0.0143,-0.0050, -0.0034,-0.0079,-0.0069, 0.7656,-0.0451,0.6375,0.0738, -41.3437,-17.9749,4.7470
sensor, -0.0036,-0.0038,-0.0253, -0.0023,-0.0079,-0.0037, 0.7656,-0.0451,0.6375,0.0738, -41.3437,-17.9749,4.7470
sensor, -0.0079,0.0354,-0.0111, -0.0023,-0.0068,-0.0027, 0.7656,-0.0451,0.6375,0.0739, -41.3437,-17.9749,4.7470
sensor, -0.0163,-0.0214,-0.0053, -0.0055,-0.0068,-0.0037, 0.7656,-0.0452,0.6375,0.0740, -41.3437,-17.9749,4.7470
sensor, -0.0284,-0.0364,0.0067, -0.0066,-0.0090,-0.0027, 0.7656,-0.0452,0.6374,0.0740, -41.3437,-20.0699,3.3875
sensor, 0.0001,0.0001,0.0167, -0.0055,-0.0068,0.0005, 0.7656,-0.0455,0.6374,0.0743, -41.3437,-20.0699,3.3875
sensor, -0.0206,0.0137,-0.0028, -0.0044,-0.0058,0.0005, 0.7656,-0.0456,0.6374,0.0743, -41.3437,-20.0699,3.3875
sensor, -0.0244,0.0250,0.0622, -0.0066,-0.0047,-0.0005, 0.7656,-0.0456,0.6374,0.0743, -41.3437,-20.0699,3.3875
sensor, -0.0439,-0.0021,-0.0043, -0.0076,-0.0058,0.0037, 0.7656,-0.0455,0.6374,0.0743, -39.9460,-17.9749,4.0680
sensor, -0.0123,0.0164,-0.0023, -0.0066,-0.0026,0.0037, 0.7656,-0.0457,0.6374,0.0744, -39.9460,-17.9749,4.0680
sensor, -0.0192,0.0344,0.0422, -0.0076,-0.0047,0.0048, 0.7656,-0.0457,0.6373,0.0744, -39.9460,-17.9749,4.0680
sensor, -0.0323,0.0203,0.0098, -0.0066,-0.0058,0.0048, 0.7656,-0.0457,0.6374,0.0744, -39.9460,-17.9749,4.0680
sensor, -0.0396,0.0590,0.0042, -0.0044,-0.0037,0.0069, 0.7656,-0.0457,0.6373,0.0744, -40.6448,-17.9749,3.3875
sensor, -0.0151,0.0427,-0.0279, -0.0044,-0.0037,0.0080, 0.7656,-0.0461,0.6373,0.0748, -40.6448,-17.9749,3.3875
sensor, -0.0084,0.0316,-0.0097, -0.0044,-0.0037,0.0069, 0.7656,-0.0461,0.6373,0.0748, -40.6448,-17.9749,3.3875
sensor, -0.0258,0.0368,0.0318, -0.0023,-0.0037,0.0091, 0.7656,-0.0462,0.6373,0.0749, -40.6448,-17.9749,3.3875
sensor, -0.0160,0.0355,0.0204, -0.0012,-0.0037,0.0091, 0.7656,-0.0461,0.6373,0.0748, -40.6448,-17.9749,3.3875
sensor, -0.0307,0.0376,-0.0071, 0.0009,-0.0005,0.0122, 0.7656,-0.0461,0.6373,0.0748, -40.6448,-18.6737,3.3875
sensor, -0.0194,0.0187,0.0260, 0.0030,-0.0026,0.0133, 0.7656,-0.0465,0.6372,0.0751, -40.6448,-18.6737,3.3875
sensor, -0.0320,0.0059,0.0087, 0.0041,-0.0026,0.0112, 0.7656,-0.0465,0.6372,0.0751, -40.6448,-18.6737,3.3875
sensor, -0.0387,0.0227,0.0150, 0.0041,-0.0015,0.0101, 0.7656,-0.0465,0.6372,0.0750, -40.6448,-17.2760,3.3875
sensor, -0.0396,-0.0048,-0.0123, 0.0041,-0.0015,0.0112, 0.7656,-0.0469,0.6372,0.0753, -40.6448,-17.2760,3.3875
sensor, -0.0235,0.0146,-0.0073, 0.0073,0.0038,0.0101, 0.7656,-0.0470,0.6372,0.0753, -40.6448,-17.2760,3.3875
sensor, -0.0307,-0.0096,0.0082, 0.0073,-0.0005,0.0091, 0.7656,-0.0470,0.6372,0.0753, -39.9460,-18.6737,4.7470
sensor, -0.0337,-0.0020,0.0016, 0.0062,-0.0005,0.0101, 0.7656,-0.0468,0.6372,0.0752, -39.9460,-18.6737,4.7470
sensor, -0.0574,-0.0022,0.0125, 0.0073,0.0017,0.0101, 0.7656,-0.0469,0.6372,0.0751, -39.9460,-18.6737,4.7470
sensor, -0.0308,-0.0156,-0.0090, 0.0094,0.0017,0.0080, 0.7656,-0.0469,0.6372,0.0751, -39.9460,-18.6737,4.7470
sensor, -0.0389,0.0012,-0.0033, 0.0083,0.0017,0.0091, 0.7656,-0.0469,0.6372,0.0750, -39.9460,-20.0699,2.7084
sensor, -0.0483,0.0274,-0.0206, 0.0105,0.0027,0.0059, 0.7656,-0.0473,0.6372,0.0754, -39.9460,-20.0699,2.7084
sensor, 0.0033,-0.0152,-0.0105, 0.0094,0.0070,0.0069, 0.7656,-0.0473,0.6372,0.0754, -41.3437,-17.2760,4.0680
sensor, -0.0087,-0.0088,-0.0161, 0.0062,0.0081,0.0069, 0.7655,-0.0475,0.6372,0.0755, -41.3437,-17.2760,4.0680
sensor, -0.0019,-0.0086,0.0054, 0.0083,0.0070,0.0069, 0.7655,-0.0475,0.6372,0.0754, -41.3437,-17.2760,4.0680
sensor, -0.0028,0.0016,0.0128, 0.0083,0.0059,0.0059, 0.7655,-0.0475,0.6372,0.0754, -42.0410,-19.3726,2.7084
sensor, -0.0117,-0.0165,-0.0123, 0.0062,0.0081,0.0048, 0.7655,-0.0474,0.6372,0.0753, -42.0410,-19.3726,2.7084
sensor, 0.0055,-0.0322,0.0311, 0.0052,0.0081,0.0037, 0.7655,-0.0480,0.6372,0.0757, -42.0410,-19.3726,2.7084
sensor, -0.0175,-0.0711,-0.0180, 0.0062,0.0091,0.0037, 0.7655,-0.0479,0.6372,0.0757, -42.0410,-19.3726,2.7084
sensor, -0.0056,-0.0596,-0.0153, 0.0041,0.0102,0.0037, 0.7655,-0.0479,0.6372,0.0756, -42.0410,-19.3726,2.7084
sensor, 0.0006,-0.0516,-0.0078, 0.0052,0.0091,0.0059, 0.7654,-0.0479,0.6373,0.0755, -40.6448,-17.9749,4.7470
sensor, 0.0198,-0.0637,-0.0328, 0.0030,0.0091,0.0048, 0.7654,-0.0478,0.6373,0.0754, -40.6448,-17.9749,4.7470
sensor, 0.0288,-0.0338,-0.0124, 0.0009,0.0081,0.0048, 0.7654,-0.0478,0.6373,0.0754, -40.6448,-17.9749,4.7470
sensor, 0.0181,-0.0556,-0.0013, -0.0002,0.0059,0.0048, 0.7654,-0.0478,0.6373,0.0753, -40.6448,-17.9749,4.7470
sensor, 0.0119,-0.0546,-0.0174, -0.0012,0.0070,0.0048, 0.7654,-0.0478,0.6373,0.0752, -40.6448,-18.6737,5.4260
sensor, 0.0343,-0.0201,-0.0184, -0.0012,0.0059,0.0048, 0.7654,-0.0475,0.6374,0.0749, -40.6448,-18.6737,5.4260
sensor, 0.0040,-0.0411,-0.0005, -0.0044,0.0070,0.0048, 0.7654,-0.0474,0.6374,0.0749, -40.6448,-18.6737,5.4260
sensor, 0.0232,-0.0406,-0.0135, -0.0044,0.0059,0.0037, 0.7654,-0.0474,0.6374,0.0749, -40.6448,-18.6737,5.4260
sensor, 0.0057,-0.0444,-0.0253, -0.0066,0.0059,0.0027, 0.7654,-0.0474,0.6374,0.0748, -42.7399,-17.2760,2.7084
sensor, 0.0018,-0.0431,-0.0369, -0.0076,0.0059,0.0016, 0.7654,-0.0481,0.6374,0.0753, -42.7399,-17.2760,2.7084
sensor, 0.0100,-0.0480,-0.0129, -0.0087,0.0059,0.0027, 0.7654,-0.0481,0.6374,0.0753, -42.7399,-17.2760,2.7084
sensor, -0.0076,-0.0319,-0.0289, -0.0130,0.0027,0.0016, 0.7654,-0.0481,0.6374,0.0753, -41.3437,-18.6737,4.7470
sensor, -0.0037,-0.0408,0.0213, -0.0130,0.0027,0.0027, 0.7654,-0.0480,0.6374,0.0752, -41.3437,-18.6737,4.7470
sensor, -0.0040,-0.0382,0.0106, -0.0108,0.0017,0.0005, 0.7653,-0.0480,0.6374,0.0752, -41.3437,-18.6737,4.7470
sensor, 0.0064,-0.0047,0.0183, -0.0108,0.0038,-0.0005, 0.7653,-0.0480,0.6374,0.0752, -41.3437,-18.6737,4.7470
sensor, -0.0005,-0.0362,0.0236, -0.0098,0.0038,0.0005, 0.7653,-0.0480,0.6374,0.0751, -42.0410,-17.9749,3.3875
sensor, -0.0056,-0.0169,-0.0029, -0.0108,0.0038,0.0027, 0.7653,-0.0483,0.6374,0.0754, -42.0410,-17.9749,3.3875
sensor, 0.0223,-0.0248,-0.0343, -0.0108,0.0049,0.0005, 0.7653,-0.0483,0.6374,0.0754, -42.0410,-17.9749,3.3875
sensor, -0.0091,-0.0477,0.0035, -0.0087,0.0027,0.0027, 0.7653,-0.0483,0.6374,0.0754, -42.0410,-17.9749,3.3875
sensor, 0.0260,-0.0369,-0.0084, -0.0119,0.0006,0.0016, 0.7653,-0.0483,0.6374,0.0753, -42.0410,-17.2760,2.7084
sensor, 0.0275,-0.0563,0.0074, -0.0130,0.0049,0.0005, 0.7652,-0.0489,0.6374,0.0759, -42.0410,-17.2760,2.7084
sensor, 0.0190,-0.0737,-0.0299, -0.0119,0.0027,-0.0005, 0.7652,-0.0489,0.6374,0.0758, -42.0410,-17.2760,2.7084
sensor, 0.0289,-0.0953,-0.0266, -0.0193,-0.0015,-0.0016, 0.7652,-0.0489,0.6374,0.0758, -42.0410,-17.2760,2.7084
sensor, 0.0340,-0.1002,-0.0407, -0.0247,-0.0015,-0.0027, 0.7652,-0.0490,0.6374,0.0758, -40.6448,-18.6737,5.4260
sensor, 0.0210,-0.0996,-0.0460, -0.0257,-0.0015,-0.0005, 0.7653,-0.0487,0.6374,0.0755, -40.6448,-18.6737,5.4260
sensor, -0.0059,-0.1227,-0.0670, -0.0311,-0.0015,0.0005, 0.7653,-0.0487,0.6374,0.0755, -40.6448,-18.6737,5.4260
sensor, -0.0008,-0.1308,-0.0527, -0.0353,-0.0026,0.0027, 0.7653,-0.0488,0.6374,0.0755, -40.6448,-18.6737,5.4260
sensor, -0.0147,-0.1279,-0.0498, -0.0406,-0.0037,0.0016, 0.7653,-0.0489,0.6374,0.0755, -41.3437,-17.9749,3.3875
sensor, -0.0273,-0.1885,-0.0254, -0.0460,-0.0015,0.0037, 0.7653,-0.0493,0.6373,0.0758, -41.3437,-17.9749,3.3875
sensor, -0.0004,-0.1999,-0.0387, -0.0513,-0.0005,0.0091, 0.7653,-0.0493,0.6373,0.0757, -41.3437,-17.9749,3.3875
sensor, -0.0253,-0.1777,-0.0520, -0.0577,-0.0037,0.0122, 0.7653,-0.0494,0.6373,0.0756, -41.3437,-17.9749,3.3875
sensor, -0.0308,-0.2149,-0.0670, -0.0683,-0.0026,0.0154, 0.7653,-0.0495,0.6373,0.0756, -40.6448,-16.5787,4.7470
sensor, -0.0068,-0.2546,-0.0807, -0.0758,-0.0037,0.0154, 0.7653,-0.0495,0.6373,0.0755, -40.6448,-16.5787,4.7470
sensor, 0.0286,-0.2250,-0.0610, -0.0865,-0.0058,0.0133, 0.7653,-0.0496,0.6372,0.0755, -40.6448,-16.5787,4.7470
sensor, 0.0278,-0.2749,-0.0685, -0.0950,-0.0058,0.0133, 0.7654,-0.0497,0.6372,0.0754, -40.6448,-16.5787,4.7470
sensor, 0.0840,-0.2515,-0.0992, -0.1078,-0.0090,0.0144, 0.7654,-0.0498,0.6372,0.0753, -40.6448,-18.6737,4.0680
sensor, 0.0742,-0.3028,-0.1432, -0.1078,-0.0090,0.0144, 0.7654,-0.0500,0.6372,0.0754, -40.6448,-18.6737,4.0680
sensor, 0.1006,-0.3499,-0.1084, -0.1291,-0.0164,0.0165, 0.7654,-0.0504,0.6371,0.0755, -40.6448,-18.6737,4.0680
sensor, 0.1070,-0.4068,-0.1377, -0.1429,-0.0207,0.0208, 0.7654,-0.0507,0.6370,0.0756, -40.6448,-18.6737,4.0680
sensor, 0.0505,-0.4520,-0.1697, -0.1557,-0.0228,0.0293, 0.7655,-0.0512,0.6370,0.0757, -40.6448,-17.2760,3.3875
sensor, 0.0505,-0.4859,-0.1769, -0.1738,-0.0282,0.0399, 0.7655,-0.0520,0.6368,0.0762, -40.6448,-17.2760,3.3875
sensor, 0.0298,-0.5615,-0.1977, -0.1909,-0.0345,0.0495, 0.7655,-0.0526,0.6367,0.0763, -40.6448,-17.2760,3.3875
sensor, 0.0398,-0.6172,-0.2198, -0.2377,-0.0431,0.0666, 0.7656,-0.0532,0.6366,0.0765, -40.6448,-17.2760,3.3875
sensor, 0.0552,-0.6859,-0.2498, -0.2675,-0.0473,0.0783, 0.7656,-0.0540,0.6364,0.0767, -42.7399,-19.3726,3.3875
sensor, 0.0401,-0.7983,-0.2908, -0.3038,-0.0537,0.0900, 0.7657,-0.0553,0.6362,0.0772, -42.7399,-19.3726,3.3875
sensor, -0.0300,-0.9163,-0.3151, -0.3443,-0.0580,0.1017, 0.7657,-0.0564,0.6360,0.0775, -42.7399,-19.3726,3.3875
sensor, -0.0490,-0.9309,-0.3379, -0.3847,-0.0633,0.1103, 0.7659,-0.0589,0.6355,0.0784, -42.7399,-19.3726,3.3875
sensor, -0.0928,-0.9611,-0.2834, -0.4721,-0.0569,0.1262, 0.7659,-0.0589,0.6355,0.0784, -42.0410,-20.0699,2.7084
sensor, -0.0783,-0.9241,-0.2559, -0.5147,-0.0548,0.1305, 0.7658,-0.0609,0.6352,0.0795, -42.0410,-20.0699,2.7084
sensor, -0.0125,-0.8471,-0.2415, -0.5530,-0.0516,0.1337, 0.7658,-0.0624,0.6350,0.0802, -42.0410,-20.0699,2.7084
sensor, 0.0116,-0.7965,-0.2062, -0.5914,-0.0505,0.1348, 0.7658,-0.0641,0.6347,0.0811, -42.0410,-20.0699,2.7084
sensor, -0.0171,-0.7527,-0.1925, -0.6596,-0.0505,0.1284, 0.7657,-0.0657,0.6345,0.0820, -40.6448,-20.0699,2.7084
sensor, -0.0573,-0.7127,-0.1477, -0.6873,-0.0452,0.1230, 0.7656,-0.0679,0.6342,0.0835, -40.6448,-20.0699,2.7084
sensor, -0.0675,-0.6355,-0.1527, -0.7182,-0.0420,0.1198, 0.7656,-0.0696,0.6340,0.0846, -40.6448,-20.0699,2.7084
sensor, -0.0833,-0.5792,-0.1011, -0.7458,-0.0388,0.1177, 0.7654,-0.0715,0.6337,0.0859, -40.6448,-18.6737,2.7084
sensor, -0.0610,-0.5444,-0.0863, -0.7917,-0.0314,0.1039, 0.7653,-0.0736,0.6335,0.0875, -40.6448,-18.6737,2.7084
sensor, -0.0139,-0.5591,-0.1156, -0.8140,-0.0282,0.1017, 0.7651,-0.0757,0.6332,0.0893, -40.6448,-18.6737,2.7084
sensor, -0.0010,-0.5711,-0.1484, -0.8396,-0.0271,0.0953, 0.7649,-0.0778,0.6329,0.0909, -42.0410,-16.5787,2.0279
sensor, 0.0354,-0.5769,-0.1506, -0.8652,-0.0260,0.0868, 0.7647,-0.0801,0.6326,0.0929, -42.0410,-16.5787,2.0279
sensor, 0.0735,-0.5741,-0.1253, -0.9227,-0.0335,0.0740, 0.7645,-0.0821,0.6324,0.0946, -42.0410,-16.5787,2.0279
sensor, 0.0405,-0.5442,-0.1243, -0.9483,-0.0345,0.0687, 0.7642,-0.0842,0.6321,0.0965, -42.0410,-20.0699,1.3489
sensor, 0.0184,-0.5256,-0.1269, -0.9749,-0.0335,0.0634, 0.7640,-0.0862,0.6318,0.0983, -42.0410,-20.0699,1.3489
sensor, -0.0089,-0.5171,-0.1102, -0.9983,-0.0335,0.0581, 0.7639,-0.0879,0.6315,0.0998, -42.0410,-20.0699,1.3489
sensor, 0.0253,-0.5008,-0.0711, -1.0196,-0.0345,0.0559, 0.7637,-0.0897,0.6313,0.1015, -42.7399,-17.9749,2.0279
sensor, 0.0393,-0.4634,-0.0904, -1.0388,-0.0367,0.0559, 0.7634,-0.0917,0.6309,0.1034, -42.7399,-17.9749,2.0279
sensor, 0.0173,-0.5107,-0.0800, -1.0601,-0.0367,0.0538, 0.7632,-0.0935,0.6307,0.1052, -42.7399,-17.9749,2.0279
sensor, 0.0400,-0.4810,-0.0714, -1.0782,-0.0367,0.0570, 0.7630,-0.0954,0.6304,0.1070, -42.7399,-17.9749,2.0279
sensor, 0.0713,-0.4598,-0.0738, -1.0963,-0.0399,0.0602, 0.7627,-0.0972,0.6300,0.1088, -40.6448,-17.9749,0.6683
sensor, 0.0384,-0.4788,-0.0878, -1.1134,-0.0420,0.0602, 0.7624,-0.0994,0.6297,0.1109, -40.6448,-17.9749,0.6683
sensor, 0.0691,-0.4683,-0.0513, -1.1326,-0.0463,0.0623, 0.7622,-0.1014,0.6293,0.1128, -40.6448,-17.9749,0.6683
sensor, 0.0848,-0.5199,-0.0781, -1.1560,-0.0473,0.0623, 0.7619,-0.1033,0.6290,0.1147, -40.6448,-17.9749,0.6683
sensor, 0.1371,-0.5858,-0.0775, -1.1805,-0.0516,0.0570, 0.7616,-0.1053,0.6286,0.1167, -41.3437,-17.2760,-0.0107
sensor, 0.1653,-0.6282,-0.1586, -1.2103,-0.0590,0.0527, 0.7613,-0.1077,0.6282,0.1189, -41.3437,-17.2760,-0.0107
sensor, 0.2296,-0.6855,-0.1912, -1.2455,-0.0697,0.0517, 0.7610,-0.1098,0.6278,0.1210, -41.3437,-17.2760,-0.0107
sensor, 0.2144,-0.7436,-0.1729, -1.2827,-0.0814,0.0474, 0.7608,-0.1120,0.6273,0.1231, -41.3437,-17.2760,-0.0107
sensor, 0.1657,-0.7283,-0.1920, -1.3200,-0.0889,0.0495, 0.7605,-0.1142,0.6268,0.1252, -41.3437,-18.6737,-1.3702
sensor, 0.1312,-0.6679,-0.1305, -1.3552,-0.0910,0.0517, 0.7602,-0.1169,0.6262,0.1278, -41.3437,-18.6737,-1.3702
sensor, 0.0628,-0.6361,-0.0514, -1.3818,-0.0942,0.0549, 0.7599,-0.1193,0.6257,0.1299, -41.3437,-18.6737,-1.3702
sensor, 0.0440,-0.5801,-0.0091, -1.4042,-0.0953,0.0581, 0.7596,-0.1216,0.6252,0.1321, -41.3437,-18.6737,-1.3702
sensor, 0.0081,-0.4691,0.0540, -1.4255,-0.0942,0.0602, 0.7592,-0.1239,0.6246,0.1344, -41.3437,-17.9749,-1.3702
sensor, 0.0203,-0.4513,0.0250, -1.4415,-0.0985,0.0634, 0.7588,-0.1267,0.6240,0.1370, -41.3437,-17.9749,-1.3702
sensor, 0.0571,-0.4732,0.0489, -1.4596,-0.1017,0.0676, 0.7584,-0.1291,0.6235,0.1393, -41.3437,-17.9749,-1.3702
sensor, 0.0650,-0.4430,0.0182, -1.4809,-0.1027,0.0687, 0.7580,-0.1315,0.6229,0.1417, -41.3437,-17.9749,-1.3702
sensor, 0.0459,-0.4808,0.0103, -1.5043,-0.1049,0.0740, 0.7576,-0.1339,0.6223,0.1441, -42.0410,-18.6737,-2.7298
sensor, -0.0062,-0.4714,0.0181, -1.5256,-0.1102,0.0762, 0.7571,-0.1369,0.6216,0.1469, -42.0410,-18.6737,-2.7298
sensor, -0.0211,-0.4776,0.0448, -1.5469,-0.1134,0.0794, 0.7567,-0.1394,0.6210,0.1493, -42.0410,-18.6737,-2.7298
sensor, -0.0335,-0.4691,0.0670, -1.5704,-0.1112,0.0847, 0.7563,-0.1420,0.6203,0.1518, -42.0410,-18.6737,-2.7298
sensor, -0.0170,-0.4577,0.0725, -1.5906,-0.1112,0.0868, 0.7558,-0.1446,0.6197,0.1543, -40.6448,-17.9749,-2.7298
sensor, 0.0343,-0.4148,0.1134, -1.6098,-0.1144,0.0879, 0.7552,-0.1476,0.6189,0.1572, -40.6448,-17.9749,-2.7298
sensor, 0.0826,-0.3734,0.0858, -1.6311,-0.1198,0.0826, 0.7547,-0.1502,0.6183,0.1598, -40.6448,-17.9749,-2.7298
sensor, 0.1315,-0.3049,0.1159, -1.6481,-0.1262,0.0762, 0.7542,-0.1528,0.6176,0.1624, -40.6448,-17.9749,-2.7298
sensor, 0.1385,-0.3168,0.1173, -1.6599,-0.1294,0.0655, 0.7537,-0.1555,0.6168,0.1651, -42.0410,-15.8798,-2.7298
sensor, 0.1295,-0.2962,0.1135, -1.6780,-0.1347,0.0581, 0.7531,-0.1586,0.6160,0.1683, -42.0410,-15.8798,-2.7298
sensor, 0.1200,-0.2655,0.1436, -1.6939,-0.1400,0.0517, 0.7525,-0.1613,0.6152,0.1711, -42.0410,-15.8798,-2.7298
sensor, 0.0560,-0.2564,0.1592, -1.7078,-0.1421,0.0506, 0.7520,-0.1639,0.6144,0.1739, -42.0410,-15.8798,-2.7298
