sensor, -0.0051,-0.0059,-0.0405, -0.0055,-0.0037,-0.0016, 0.7506,-0.0973,0.6421,0.1217, -41.3437,-18.6737,0.6683
sensor, -0.0039,0.0057,-0.0171, -0.0044,-0.0015,0.0016, 0.7506,-0.0974,0.6420,0.1218, -41.3437,-18.6737,0.6683
sensor, 0.0077,0.0539,-0.0498, -0.0044,-0.0026,0.0027, 0.7507,-0.0974,0.6420,0.1219, -41.3437,-17.9749,1.3489
sensor, 0.0108,0.0037,-0.0049, -0.0034,-0.0047,0.0037, 0.7507,-0.0975,0.6419,0.1220, -41.3437,-17.9749,1.3489
sensor, -0.0023,0.0404,-0.0355, -0.0034,-0.0037,0.0027, 0.7507,-0.0975,0.6419,0.1220, -41.3437,-17.9749,1.3489
sensor, -0.0187,0.0200,-0.0277, -0.0023,-0.0026,0.0016, 0.7507,-0.0976,0.6419,0.1221, -41.3437,-17.9749,1.3489
sensor, -0.0104,0.0279,-0.0524, -0.0012,-0.0015,0.0005, 0.7507,-0.0977,0.6418,0.1222, -40.6448,-17.9749,2.7084
sensor, 0.0145,0.0031,-0.0260, -0.0002,-0.0037,0.0016, 0.7508,-0.0975,0.6418,0.1221, -40.6448,-17.9749,2.7084
sensor, 0.0198,0.0096,-0.0078, 0.0009,-0.0026,0.0016, 0.7508,-0.0976,0.6418,0.1221, -40.6448,-17.9749,2.7084
sensor, 0.0483,0.0047,-0.0504, 0.0009,-0.0026,-0.0005, 0.7508,-0.0976,0.6418,0.1221, -40.6448,-17.9749,2.7084
sensor, 0.0381,0.0120,-0.0542, 0.0009,-0.0026,-0.0005, 0.7508,-0.0976,0.6417,0.1222, -42.7399,-17.2760,2.0279
sensor, 0.0125,-0.0002,-0.0473, -0.0002,-0.0026,0.0005, 0.7508,-0.0977,0.6417,0.1222, -42.7399,-17.2760,2.0279
sensor, 0.0196,0.0092,-0.0398, -0.0012,-0.0047,0.0005, 0.7509,-0.0977,0.6416,0.1222, -42.7399,-17.2760,2.0279
sensor, -0.0045,0.0072,-0.0713, -0.0012,-0.0058,-0.0005, 0.7509,-0.0978,0.6416,0.1223, -42.7399,-17.2760,2.0279
sensor, -0.0194,-0.0350,-0.0318, 0.0009,-0.0068,-0.0005, 0.7509,-0.0979,0.6415,0.1224, -40.6448,-17.2760,2.0279
sensor, -0.0143,-0.0038,-0.0066, -0.0012,-0.0058,0.0005, 0.7510,-0.0979,0.6415,0.1223, -40.6448,-17.2760,2.0279
sensor, -0.0377,-0.0126,-0.0267, -0.0023,-0.0037,0.0005, 0.7510,-0.0979,0.6415,0.1223, -40.6448,-17.2760,2.0279
sensor, -0.0539,0.0120,-0.0445, -0.0023,-0.0015,0.0037, 0.7510,-0.0980,0.6414,0.1223, -40.6448,-17.2760,2.0279
sensor, -0.0372,-0.0030,-0.0080, -0.0002,-0.0026,0.0059, 0.7510,-0.0981,0.6414,0.1224, -41.3437,-18.6737,2.7084
sensor, -0.0446,-0.0045,-0.0298, -0.0012,0.0006,0.0080, 0.7510,-0.0978,0.6414,0.1222, -41.3437,-18.6737,2.7084
sensor, -0.0334,-0.0197,0.0008, -0.0002,0.0049,0.0069, 0.7511,-0.0979,0.6414,0.1222, -41.3437,-18.6737,2.7084
sensor, -0.0301,0.0190,0.0123, -0.0023,0.0049,0.0069, 0.7510,-0.0979,0.6414,0.1222, -41.3437,-18.6737,2.7084
sensor, -0.0324,-0.0108,-0.0040, -0.0023,0.0070,0.0091, 0.7510,-0.0979,0.6414,0.1222, -39.9460,-17.9749,3.3875
sensor, -0.0450,-0.0217,-0.0097, -0.0002,0.0081,0.0091, 0.7511,-0.0976,0.6415,0.1219, -39.9460,-17.9749,3.3875
sensor, -0.0401,0.0057,-0.0186, 0.0009,0.0091,0.0091, 0.7510,-0.0976,0.6415,0.1219, -39.9460,-17.9749,3.3875
sensor, 0.0025,0.0188,-0.0406, 0.0009,0.0123,0.0122, 0.7510,-0.0977,0.6415,0.1219, -39.9460,-17.9749,3.3875
sensor, 0.0245,-0.0144,-0.0381, 0.0009,0.0113,0.0122, 0.7510,-0.0978,0.6415,0.1219, -41.3437,-19.3726,2.0279
sensor, 0.0288,-0.0360,-0.0277, 0.0009,0.0081,0.0122, 0.7510,-0.0976,0.6416,0.1217, -41.3437,-19.3726,2.0279
sensor, 0.0195,-0.0173,-0.0729, 0.0020,0.0049,0.0133, 0.7510,-0.0976,0.6416,0.1217, -41.3437,-19.3726,2.0279
sensor, 0.0339,-0.0049,-0.0327, 0.0009,0.0049,0.0112, 0.7510,-0.0977,0.6416,0.1216, -40.6448,-17.2760,1.3489
sensor, 0.0326,0.0105,-0.0481, 0.0020,0.0038,0.0091, 0.7510,-0.0977,0.6416,0.1216, -40.6448,-17.2760,1.3489
sensor, 0.0543,-0.0183,-0.0072, 0.0020,0.0027,0.0048, 0.7510,-0.0977,0.6416,0.1215, -40.6448,-17.2760,1.3489
sensor, -0.0159,-0.0192,-0.0493, 0.0020,0.0038,0.0005, 0.7510,-0.0977,0.6416,0.1215, -42.0410,-19.3726,2.0279
sensor, 0.0145,0.0014,-0.0415, -0.0002,0.0038,0.0005, 0.7511,-0.0974,0.6416,0.1212, -42.0410,-19.3726,2.0279
sensor, -0.0162,-0.0217,-0.0245, -0.0023,0.0017,-0.0005, 0.7511,-0.0974,0.6416,0.1212, -42.0410,-19.3726,2.0279
sensor, 0.0201,-0.0489,-0.0286, -0.0023,0.0038,0.0016, 0.7511,-0.0974,0.6416,0.1212, -42.0410,-19.3726,2.0279
sensor, -0.0045,-0.0548,-0.0105, -0.0012,0.0049,0.0016, 0.7511,-0.0974,0.6416,0.1212, -42.0410,-17.9749,2.0279
sensor, 0.0065,-0.0706,-0.0182, -0.0012,0.0038,0.0027, 0.7511,-0.0972,0.6417,0.1209, -42.0410,-17.9749,2.0279
sensor, 0.0200,-0.0752,-0.0469, -0.0023,0.0038,0.0005, 0.7511,-0.0972,0.6417,0.1209, -42.0410,-17.9749,2.0279
sensor, 0.0002,-0.0636,-0.0390, -0.0012,0.0059,0.0027, 0.7511,-0.0972,0.6417,0.1209, -42.0410,-17.9749,2.0279
sensor, -0.0229,-0.1066,-0.0656, -0.0044,0.0027,0.0037, 0.7511,-0.0972,0.6417,0.1208, -41.3437,-17.9749,2.7084
sensor, 0.0045,-0.0818,-0.0482, -0.0055,0.0027,0.0059, 0.7512,-0.0969,0.6417,0.1204, -41.3437,-17.9749,2.7084
sensor, -0.0281,-0.0858,-0.0187, -0.0087,0.0059,0.0059, 0.7512,-0.0969,0.6417,0.1203, -41.3437,-17.9749,2.7084
sensor, -0.0021,-0.0631,-0.0283, -0.0108,0.0059,0.0048, 0.7512,-0.0969,0.6417,0.1203, -41.3437,-17.9749,2.7084
sensor, -0.0107,-0.0783,-0.0362, -0.0119,0.0049,0.0037, 0.7512,-0.0969,0.6417,0.1202, -40.6448,-20.7687,3.3875
sensor, 0.0189,-0.0448,-0.0270, -0.0119,0.0059,0.0037, 0.7513,-0.0960,0.6419,0.1193, -40.6448,-20.7687,3.3875
sensor, 0.0071,-0.0328,-0.0146, -0.0130,0.0059,0.0027, 0.7513,-0.0960,0.6419,0.1193, -40.6448,-20.7687,3.3875
sensor, 0.0373,-0.0616,-0.0354, -0.0119,0.0049,0.0005, 0.7513,-0.0959,0.6419,0.1193, -40.6448,-20.7687,3.3875
sensor, 0.0277,-0.0489,-0.0495, -0.0151,0.0049,-0.0005, 0.7513,-0.0959,0.6419,0.1192, -42.7399,-19.3726,2.7084
sensor, -0.0025,-0.0982,-0.0498, -0.0183,0.0027,-0.0027, 0.7514,-0.0955,0.6420,0.1188, -42.7399,-19.3726,2.7084
sensor, -0.0064,-0.0672,-0.0611, -0.0204,0.0038,-0.0016, 0.7514,-0.0955,0.6420,0.1188, -42.7399,-19.3726,2.7084
sensor, 0.0150,-0.1060,-0.0545, -0.0204,0.0027,-0.0037, 0.7514,-0.0955,0.6420,0.1188, -42.7399,-19.3726,2.7084
sensor, 0.0089,-0.1178,-0.0583, -0.0225,0.0017,-0.0048, 0.7514,-0.0956,0.6420,0.1187, -41.3437,-17.9749,1.3489
sensor, -0.0347,-0.1367,-0.0029, -0.0236,0.0006,-0.0048, 0.7514,-0.0956,0.6420,0.1187, -41.3437,-17.9749,1.3489
sensor, -0.0225,-0.1396,-0.0173, -0.0300,0.0017,-0.0037, 0.7514,-0.0956,0.6420,0.1186, -41.3437,-17.9749,1.3489
sensor, -0.0502,-0.1572,0.0033, -0.0343,0.0038,-0.0005, 0.7514,-0.0956,0.6420,0.1186, -41.3437,-17.9749,1.3489
sensor, -0.0127,-0.1637,-0.0204, -0.0406,0.0049,0.0016, 0.7514,-0.0956,0.6420,0.1185, -40.6448,-18.6737,3.3875
sensor, -0.0198,-0.1383,0.0025, -0.0428,0.0059,0.0048, 0.7515,-0.0948,0.6421,0.1178, -40.6448,-18.6737,3.3875
sensor, 0.0127,-0.1271,-0.0583, -0.0492,0.0027,0.0048, 0.7515,-0.0948,0.6422,0.1177, -40.6448,-18.6737,3.3875
sensor, 0.0078,-0.1198,-0.0740, -0.0534,0.0017,0.0059, 0.7515,-0.0948,0.6422,0.1176, -40.6448,-18.6737,3.3875
sensor, -0.0246,-0.1422,-0.0732, -0.0598,0.0006,0.0080, 0.7515,-0.0949,0.6422,0.1176, -41.3437,-17.9749,2.7084
sensor, 0.0284,-0.0901,-0.0458, -0.0630,0.0006,0.0112, 0.7516,-0.0945,0.6422,0.1172, -41.3437,-17.9749,2.7084
sensor, 0.0239,-0.1099,-0.0406, -0.0662,0.0027,0.0080, 0.7516,-0.0945,0.6422,0.1171, -41.3437,-17.9749,2.7084
sensor, 0.0599,-0.1301,-0.0683, -0.0737,-0.0015,0.0091, 0.7516,-0.0945,0.6422,0.1171, -42.0410,-17.2760,2.0279
sensor, 0.0413,-0.1223,-0.0753, -0.0790,-0.0005,0.0080, 0.7516,-0.0945,0.6422,0.1169, -42.0410,-17.2760,2.0279
sensor, 0.0412,-0.1509,-0.0651, -0.0833,-0.0058,0.0069, 0.7516,-0.0945,0.6422,0.1169, -42.0410,-17.2760,2.0279
sensor, 0.0285,-0.1615,-0.0464, -0.0918,-0.0068,0.0080, 0.7516,-0.0946,0.6422,0.1169, -42.0410,-17.2760,2.0279
sensor, -0.0020,-0.1617,-0.0617, -0.0982,-0.0058,0.0069, 0.7517,-0.0946,0.6422,0.1168, -42.0410,-19.3726,1.3489
sensor, 0.0253,-0.1433,-0.0638, -0.1046,-0.0068,0.0059, 0.7517,-0.0946,0.6422,0.1167, -42.0410,-19.3726,1.3489
sensor, 0.0495,-0.1774,-0.0902, -0.1131,-0.0079,0.0037, 0.7517,-0.0948,0.6421,0.1169, -42.0410,-19.3726,1.3489
sensor, 0.0705,-0.1505,-0.0925, -0.1216,-0.0101,0.0048, 0.7517,-0.0951,0.6421,0.1170, -42.0410,-19.3726,1.3489
sensor, 0.0608,-0.1618,-0.0940, -0.1269,-0.0111,0.0037, 0.7517,-0.0954,0.6420,0.1172, -41.3437,-15.8798,2.7084
sensor, 0.0328,-0.1342,-0.0606, -0.1323,-0.0132,0.0037, 0.7517,-0.0955,0.6420,0.1172, -41.3437,-15.8798,2.7084
sensor, 0.0652,-0.1505,-0.0765, -0.1429,-0.0164,0.0037, 0.7517,-0.0957,0.6419,0.1174, -41.3437,-15.8798,2.7084
sensor, 0.0580,-0.1324,-0.0832, -0.1482,-0.0175,0.0016, 0.7517,-0.0960,0.6418,0.1177, -41.3437,-15.8798,2.7084
sensor, 0.0363,-0.1261,-0.0826, -0.1536,-0.0186,0.0016, 0.7517,-0.0963,0.6417,0.1179, -41.3437,-17.9749,1.3489
sensor, 0.0405,-0.1358,-0.0924, -0.1610,-0.0186,0.0027, 0.7517,-0.0967,0.6416,0.1181, -41.3437,-17.9749,1.3489
sensor, 0.0653,-0.1639,-0.0303, -0.1664,-0.0207,0.0027, 0.7517,-0.0970,0.6415,0.1184, -41.3437,-17.9749,1.3489
sensor, 0.0640,-0.1638,-0.0777, -0.1717,-0.0239,0.0005, 0.7516,-0.0973,0.6415,0.1186, -41.3437,-17.9749,1.3489
sensor, 0.0435,-0.1624,-0.0410, -0.1813,-0.0260,0.0016, 0.7516,-0.0977,0.6414,0.1189, -42.7399,-17.9749,2.7084
sensor, 0.0572,-0.1914,-0.0948, -0.1898,-0.0260,0.0016, 0.7517,-0.0976,0.6413,0.1189, -42.7399,-17.9749,2.7084
sensor, 0.1089,-0.2319,-0.1437, -0.1962,-0.0303,0.0016, 0.7517,-0.0980,0.6412,0.1192, -42.7399,-17.9749,2.7084
sensor, 0.1428,-0.2260,-0.1439, -0.2068,-0.0335,-0.0016, 0.7517,-0.0985,0.6411,0.1195, -42.7399,-17.9749,2.7084
sensor, 0.1538,-0.2952,-0.1635, -0.2186,-0.0420,-0.0005, 0.7517,-0.0990,0.6409,0.1199, -42.7399,-17.9749,2.7084
sensor, 0.1026,-0.3514,-0.1972, -0.2484,-0.0548,-0.0016, 0.7517,-0.0996,0.6407,0.1204, -40.6448,-18.6737,1.3489
sensor, 0.0619,-0.3567,-0.1688, -0.2665,-0.0612,0.0005, 0.7518,-0.1002,0.6404,0.1208, -40.6448,-18.6737,1.3489
sensor, 0.0518,-0.3194,-0.1254, -0.2825,-0.0644,0.0048, 0.7518,-0.1008,0.6402,0.1212, -40.6448,-18.6737,1.3489
sensor, 0.0407,-0.3598,-0.1406, -0.2984,-0.0686,0.0101, 0.7519,-0.1015,0.6399,0.1218, -41.3437,-16.5787,2.7084
sensor, 0.0665,-0.3650,-0.1136, -0.3293,-0.0740,0.0165, 0.7520,-0.1020,0.6397,0.1220, -41.3437,-16.5787,2.7084
sensor, 0.0446,-0.3362,-0.1232, -0.3432,-0.0772,0.0208, 0.7520,-0.1028,0.6394,0.1226, -41.3437,-16.5787,2.7084
sensor, 0.0383,-0.3505,-0.1231, -0.3592,-0.0803,0.0229, 0.7520,-0.1037,0.6391,0.1232, -41.3437,-16.5787,2.7084
sensor, 0.0556,-0.3985,-0.1442, -0.3751,-0.0836,0.0282, 0.7521,-0.1046,0.6388,0.1239, -42.0410,-18.6737,1.3489
sensor, 0.0549,-0.4271,-0.1702, -0.4114,-0.0889,0.0357, 0.7521,-0.1054,0.6385,0.1244, -42.0410,-18.6737,1.3489
sensor, 0.0805,-0.4209,-0.1866, -0.4316,-0.0942,0.0399, 0.7522,-0.1065,0.6382,0.1252, -41.3437,-19.3726,2.0279
sensor, 0.0862,-0.4413,-0.1571, -0.4518,-0.0985,0.0442, 0.7523,-0.1073,0.6378,0.1256, -41.3437,-19.3726,2.0279
sensor, 0.0791,-0.4334,-0.1620, -0.4731,-0.1017,0.0453, 0.7523,-0.1084,0.6375,0.1263, -41.3437,-19.3726,2.0279
sensor, 0.0283,-0.4204,-0.1404, -0.5147,-0.1091,0.0442, 0.7523,-0.1096,0.6371,0.1272, -41.3437,-19.3726,2.0279
sensor, 0.0183,-0.4248,-0.1440, -0.5339,-0.1112,0.0474, 0.7523,-0.1109,0.6366,0.1281, -40.6448,-17.2760,0.6683
sensor, 0.0326,-0.4278,-0.1163, -0.5541,-0.1134,0.0495, 0.7523,-0.1124,0.6361,0.1292, -40.6448,-17.2760,0.6683
sensor, 0.0464,-0.3727,-0.1331, -0.5722,-0.1123,0.0474, 0.7523,-0.1137,0.6357,0.1301, -40.6448,-17.2760,0.6683
sensor, 0.0010,-0.4024,-0.0870, -0.5914,-0.1176,0.0474, 0.7523,-0.1147,0.6354,0.1309, -42.0410,-17.9749,2.0279
sensor, 0.0021,-0.3679,-0.1190, -0.6095,-0.1198,0.0463, 0.7524,-0.1156,0.6351,0.1314, -42.0410,-17.9749,2.0279
sensor, 0.0029,-0.3342,-0.1282, -0.6265,-0.1198,0.0453, 0.7524,-0.1167,0.6347,0.1323, -42.0410,-17.9749,2.0279
sensor, -0.0040,-0.3048,-0.0803, -0.6425,-0.1208,0.0453, 0.7524,-0.1180,0.6343,0.1333, -42.0410,-17.9749,2.0279
sensor, -0.0305,-0.3030,-0.0727, -0.6564,-0.1198,0.0453, 0.7523,-0.1192,0.6339,0.1342, -39.9460,-17.2760,0.6683
sensor, -0.0499,-0.2629,-0.0893, -0.6723,-0.1187,0.0431, 0.7523,-0.1204,0.6334,0.1353, -39.9460,-17.2760,0.6683
sensor, -0.0039,-0.2951,-0.0705, -0.6862,-0.1187,0.0421, 0.7523,-0.1217,0.6330,0.1363, -39.9460,-17.2760,0.6683
sensor, 0.0011,-0.2825,-0.1043, -0.6979,-0.1187,0.0453, 0.7522,-0.1229,0.6326,0.1374, -41.3437,-17.9749,0.6683
sensor, 0.0286,-0.3194,-0.1121, -0.7118,-0.1208,0.0463, 0.7522,-0.1243,0.6321,0.1386, -41.3437,-17.9749,0.6683
sensor, 0.0330,-0.3255,-0.1195, -0.7309,-0.1251,0.0474, 0.7521,-0.1255,0.6317,0.1395, -41.3437,-17.9749,0.6683
sensor, 0.0250,-0.3965,-0.0994, -0.7501,-0.1251,0.0453, 0.7521,-0.1269,0.6313,0.1407, -41.3437,-17.9749,0.6683
sensor, -0.0484,-0.4219,-0.1429, -0.7714,-0.1272,0.0474, 0.7520,-0.1283,0.6308,0.1418, -42.0410,-17.9749,-0.6897
sensor, -0.0567,-0.4243,-0.1482, -0.7938,-0.1294,0.0527, 0.7519,-0.1302,0.6302,0.1434, -42.0410,-17.9749,-0.6897
sensor, -0.0625,-0.4589,-0.1587, -0.8140,-0.1294,0.0570, 0.7518,-0.1317,0.6298,0.1445, -42.0410,-17.9749,-0.6897
sensor, -0.0617,-0.4403,-0.1244, -0.8364,-0.1283,0.0613, 0.7517,-0.1332,0.6292,0.1457, -42.0410,-17.9749,-0.6897
sensor, -0.0579,-0.4134,-0.0931, -0.8630,-0.1251,0.0613, 0.7516,-0.1348,0.6287,0.1470, -39.2471,-17.2760,-0.6897
sensor, -0.0498,-0.3694,-0.0873, -0.8854,-0.1304,0.0634, 0.7515,-0.1365,0.6282,0.1484, -39.2471,-17.2760,-0.6897
sensor, -0.0524,-0.3435,-0.0958, -0.9035,-0.1283,0.0634, 0.7513,-0.1381,0.6277,0.1497, -39.2471,-17.2760,-0.6897
sensor, -0.0644,-0.3331,-0.0804, -0.9227,-0.1272,0.0644, 0.7512,-0.1398,0.6272,0.1511, -39.2471,-17.2760,-0.6897
sensor, -0.0829,-0.3224,-0.0551, -0.9397,-0.1251,0.0644, 0.7510,-0.1415,0.6266,0.1526, -40.6448,-17.2760,-0.6897
sensor, -0.0936,-0.3336,-0.0358, -0.9568,-0.1240,0.0687, 0.7508,-0.1433,0.6261,0.1542, -40.6448,-17.2760,-0.6897
sensor, -0.1078,-0.3679,-0.0615, -0.9749,-0.1176,0.0666, 0.7506,-0.1450,0.6255,0.1556, -40.6448,-17.2760,-0.6897
sensor, -0.0628,-0.3664,-0.0407, -0.9941,-0.1144,0.0613, 0.7504,-0.1467,0.6250,0.1572, -40.6448,-17.2760,-0.6897
sensor, -0.0395,-0.4434,-0.0620, -1.0175,-0.1112,0.0517, 0.7502,-0.1484,0.6245,0.1587, -41.3437,-17.2760,-2.0493
sensor, -0.0019,-0.5037,-0.0609, -1.0473,-0.1070,0.0346, 0.7499,-0.1505,0.6239,0.1605, -41.3437,-17.2760,-2.0493
sensor, 0.0642,-0.5875,-0.1162, -1.0750,-0.1049,0.0176, 0.7497,-0.1522,0.6233,0.1621, -41.3437,-17.2760,-2.0493
sensor, 0.0975,-0.6625,-0.1227, -1.1070,-0.1027,-0.0048, 0.7494,-0.1540,0.6228,0.1637, -41.3437,-17.2760,-2.0493
sensor, 0.0883,-0.7258,-0.1807, -1.1453,-0.1017,-0.0218, 0.7491,-0.1558,0.6222,0.1654, -40.6448,-17.9749,-1.3702
sensor, 0.0615,-0.7704,-0.1552, -1.1858,-0.1038,-0.0357, 0.7488,-0.1578,0.6216,0.1673, -40.6448,-17.9749,-1.3702
sensor, -0.0012,-0.7881,-0.1926, -1.2274,-0.1059,-0.0463, 0.7486,-0.1596,0.6210,0.1691, -40.6448,-17.9749,-1.3702
sensor, -0.0827,-0.7864,-0.1406, -1.2700,-0.1027,-0.0559, 0.7483,-0.1616,0.6203,0.1710, -40.6448,-17.9749,-1.3702
sensor, -0.0716,-0.7470,-0.0838, -1.3083,-0.0974,-0.0570, 0.7479,-0.1636,0.6196,0.1730, -39.9460,-17.2760,-2.0493
sensor, -0.1214,-0.7465,-0.0492, -1.3403,-0.0921,-0.0549, 0.7475,-0.1657,0.6189,0.1753, -39.9460,-17.2760,-2.0493
sensor, -0.1480,-0.7090,-0.0380, -1.3712,-0.0899,-0.0538, 0.7471,-0.1677,0.6182,0.1774, -39.9460,-17.2760,-2.0493
sensor, -0.1444,-0.6705,-0.0108, -1.3989,-0.0889,-0.0495, 0.7467,-0.1697,0.6176,0.1796, -39.9460,-17.2760,-2.0493
sensor, -0.1742,-0.6184,-0.0546, -1.4297,-0.0814,-0.0431, 0.7462,-0.1718,0.6169,0.1818, -41.3437,-17.2760,-2.7298
sensor, -0.1895,-0.5977,-0.0191, -1.4564,-0.0793,-0.0357, 0.7457,-0.1742,0.6161,0.1844, -41.3437,-17.2760,-2.7298
sensor, -0.1560,-0.5608,0.0468, -1.4798,-0.0772,-0.0304, 0.7452,-0.1764,0.6154,0.1868, -41.3437,-17.2760,-2.7298
sensor, -0.1342,-0.5193,0.0402, -1.5054,-0.0782,-0.0208, 0.7446,-0.1786,0.6147,0.1892, -41.3437,-17.2760,-2.7298
sensor, -0.1080,-0.4796,0.0181, -1.5288,-0.0772,-0.0091, 0.7441,-0.1808,0.6140,0.1916, -42.7399,-17.9749,-2.7298
sensor, -0.0777,-0.4456,0.0089, -1.5533,-0.0740,-0.0027, 0.7434,-0.1833,0.6132,0.1943, -42.7399,-17.9749,-2.7298
sensor, -0.0750,-0.4476,0.0162, -1.5746,-0.0729,0.0027, 0.7428,-0.1856,0.6124,0.1969, -42.7399,-17.9749,-2.7298
sensor, -0.0604,-0.3891,0.0325, -1.6162,-0.0803,0.0154, 0.7421,-0.1880,0.6116,0.1995, -42.7399,-17.9749,-2.7298
sensor, 0.0030,-0.3887,0.0679, -1.6353,-0.0825,0.0208, 0.7414,-0.1905,0.6108,0.2022, -41.3437,-17.2760,-2.7298
sensor, -0.0017,-0.3488,0.0781, -1.6545,-0.0857,0.0218, 0.7407,-0.1931,0.6100,0.2049, -41.3437,-17.2760,-2.7298
sensor, 0.0123,-0.3387,0.0283, -1.6748,-0.0889,0.0250, 0.7400,-0.1956,0.6091,0.2077, -41.3437,-17.2760,-2.7298
sensor, -0.0074,-0.3393,0.0507, -1.6939,-0.0910,0.0293, 0.7392,-0.1982,0.6082,0.2105, -41.3437,-17.2760,-2.7298
sensor, -0.0236,-0.3141,0.1040, -1.7121,-0.0931,0.0389, 0.7385,-0.2008,0.6073,0.2133, -41.3437,-15.8798,-4.0894
sensor, -0.0293,-0.2694,0.1104, -1.7280,-0.0942,0.0463, 0.7376,-0.2037,0.6064,0.2163, -41.3437,-15.8798,-4.0894
sensor, -0.0795,-0.1869,0.1207, -1.7408,-0.0899,0.0581, 0.7368,-0.2064,0.6054,0.2192, -41.3437,-15.8798,-4.0894
sensor, -0.0364,-0.1362,0.1621, -1.7547,-0.0931,0.0687, 0.7358,-0.2095,0.6043,0.2226, -41.3437,-15.8798,-4.0894
sensor, -0.0085,-0.0751,0.1105, -1.7653,-0.0942,0.0783, 0.7347,-0.2129,0.6031,0.2263, -41.3437,-15.8798,-4.0894
sensor, 0.0387,-0.0623,0.1295, -1.7802,-0.1006,0.0911, 0.7335,-0.2164,0.6018,0.2300, -41.3437,-16.5787,-5.4489
sensor, 0.0059,-0.0085,0.1302, -1.7866,-0.1006,0.0943, 0.7322,-0.2206,0.6003,0.2344, -41.3437,-16.5787,-5.4489
sensor, -0.0635,-0.0197,0.1009, -1.7983,-0.1038,0.0996, 0.7311,-0.2238,0.5991,0.2378, -41.3437,-16.5787,-5.4489
sensor, -0.0585,-0.0414,0.1065, -1.8079,-0.1070,0.1071, 0.7299,-0.2274,0.5977,0.2416, -42.7399,-16.5787,-6.1279
