sensor, -0.0209,-0.0578,0.0596, 0.0063,-0.0023,0.0011, 0.0029,0.0154,-0.1723,0.9849, -13.4048,37.2009,-35.3546
sensor, 0.0087,-0.0212,0.0479, 0.0073,-0.0023,0.0032, 0.0028,0.0154,-0.1724,0.9849, -12.0087,37.2009,-36.7142
sensor, 0.0225,-0.0381,-0.0047, 0.0095,-0.0002,0.0011, 0.0028,0.0154,-0.1723,0.9849, -12.0087,37.2009,-36.7142
sensor, -0.0261,-0.0374,0.0104, 0.0137,-0.0023,0.0021, 0.0028,0.0154,-0.1723,0.9849, -12.0087,37.2009,-36.7142
sensor, -0.0206,-0.0374,-0.0027, 0.0169,-0.0023,0.0053, 0.0028,0.0154,-0.1724,0.9849, -12.0087,37.2009,-36.7142
sensor, 0.0038,0.0005,-0.0188, 0.0180,-0.0013,0.0021, 0.0028,0.0154,-0.1724,0.9849, -12.0087,37.2009,-35.3546
sensor, -0.0327,-0.0248,-0.0298, 0.0201,-0.0013,0.0032, 0.0028,0.0154,-0.1724,0.9849, -12.0087,37.2009,-35.3546
sensor, -0.0063,0.0164,0.0124, 0.0233,-0.0002,0.0032, 0.0029,0.0155,-0.1724,0.9849, -12.0087,37.2009,-35.3546
sensor, -0.0024,0.0130,0.0215, 0.0265,-0.0023,0.0032, 0.0029,0.0155,-0.1724,0.9849, -12.0087,37.2009,-35.3546
sensor, 0.0130,0.0324,0.0012, 0.0276,-0.0034,0.0032, 0.0030,0.0154,-0.1724,0.9849, -11.3098,37.2009,-34.6741
sensor, -0.0083,0.0308,0.0322, 0.0265,-0.0045,0.0000, 0.0031,0.0154,-0.1723,0.9849, -11.3098,37.2009,-34.6741
sensor, 0.0069,0.0086,0.0533, 0.0255,-0.0034,0.0043, 0.0032,0.0154,-0.1723,0.9849, -11.3098,37.2009,-34.6741
sensor, 0.0029,0.0075,-0.0220, 0.0244,-0.0023,0.0043, 0.0033,0.0153,-0.1722,0.9849, -11.3098,37.2009,-34.6741
sensor, 0.0361,-0.0250,-0.0266, 0.0180,-0.0034,0.0032, 0.0033,0.0153,-0.1722,0.9849, -13.4048,37.2009,-36.7142
sensor, -0.0037,0.0306,-0.0343, 0.0137,-0.0013,0.0021, 0.0033,0.0153,-0.1723,0.9849, -13.4048,37.2009,-36.7142
sensor, -0.0043,-0.0064,-0.0413, 0.0105,-0.0023,0.0032, 0.0034,0.0153,-0.1723,0.9849, -13.4048,37.2009,-36.7142
sensor, 0.0183,-0.0087,-0.0271, 0.0084,-0.0013,0.0032, 0.0034,0.0153,-0.1723,0.9849, -13.4048,37.2009,-36.7142
sensor, 0.0132,0.0194,-0.0013, 0.0042,-0.0023,0.0043, 0.0034,0.0152,-0.1722,0.9849, -11.3098,35.8047,-36.7142
sensor, -0.0026,0.0093,0.0010, 0.0020,0.0008,0.0032, 0.0035,0.0152,-0.1722,0.9849, -11.3098,35.8047,-36.7142
sensor, -0.0011,0.0144,0.0049, 0.0009,-0.0002,0.0021, 0.0035,0.0152,-0.1722,0.9849, -11.3098,35.8047,-36.7142
sensor, -0.0218,0.0442,0.0163, -0.0012,-0.0023,0.0032, 0.0035,0.0152,-0.1722,0.9849, -11.3098,35.8047,-36.7142
sensor, 0.0161,0.0440,-0.0067, -0.0033,-0.0034,0.0011, 0.0035,0.0152,-0.1722,0.9849, -13.4048,38.5986,-37.3932
sensor, -0.0056,0.0467,0.0193, -0.0033,-0.0034,0.0000, 0.0035,0.0152,-0.1722,0.9849, -13.4048,38.5986,-37.3932
sensor, 0.0065,0.0215,0.0105, -0.0054,-0.0013,0.0000, 0.0036,0.0152,-0.1722,0.9849, -13.4048,38.5986,-37.3932
sensor, 0.0422,0.0294,-0.0180, -0.0054,-0.0034,0.0011, 0.0036,0.0152,-0.1722,0.9849, -13.4048,38.5986,-37.3932
sensor, -0.0236,0.0128,-0.0145, -0.0065,-0.0013,-0.0010, 0.0036,0.0151,-0.1721,0.9850, -12.0087,37.8998,-36.0336
sensor, -0.0094,0.0319,0.0087, -0.0076,-0.0002,-0.0021, 0.0036,0.0152,-0.1721,0.9850, -12.0087,37.8998,-36.0336
sensor, -0.0034,0.0203,0.0290, -0.0086,-0.0002,-0.0042, 0.0036,0.0152,-0.1721,0.9850, -12.0087,37.8998,-36.0336
sensor, 0.0167,0.0257,-0.0039, -0.0076,-0.0002,-0.0010, 0.0036,0.0152,-0.1721,0.9850, -12.0087,37.8998,-36.0336
sensor, 0.0055,0.0162,0.0091, -0.0097,-0.0013,-0.0032, 0.0036,0.0152,-0.1721,0.9850, -12.0087,37.2009,-36.7142
sensor, -0.0042,-0.0055,-0.0063, -0.0076,-0.0034,-0.0042, 0.0036,0.0152,-0.1721,0.9850, -12.0087,37.2009,-36.7142
sensor, -0.0234,-0.0002,0.0197, -0.0097,-0.0013,-0.0010, 0.0035,0.0152,-0.1721,0.9850, -12.0087,37.2009,-36.7142
sensor, 0.0096,-0.0136,0.0079, -0.0097,-0.0002,-0.0010, 0.0035,0.0152,-0.1721,0.9850, -12.0087,37.2009,-36.7142
sensor, 0.0225,-0.0053,-0.0105, -0.0086,-0.0002,-0.0042, 0.0035,0.0152,-0.1721,0.9850, -13.4048,36.5036,-36.0336
sensor, 0.0198,0.0089,0.0056, -0.0044,-0.0002,-0.0021, 0.0034,0.0152,-0.1722,0.9849, -13.4048,36.5036,-36.0336
sensor, 0.0009,-0.0035,0.0203, -0.0022,-0.0013,-0.0021, 0.0034,0.0151,-0.1722,0.9849, -13.4048,36.5036,-36.0336
sensor, -0.0114,-0.0141,0.0032, -0.0012,-0.0023,0.0000, 0.0034,0.0151,-0.1722,0.9849, -13.4048,36.5036,-36.0336
sensor, 0.0217,-0.0284,0.0126, 0.0009,-0.0034,-0.0010, 0.0034,0.0151,-0.1722,0.9849, -12.0087,36.5036,-38.0737
sensor, -0.0150,-0.0428,0.0054, 0.0052,-0.0023,0.0000, 0.0034,0.0151,-0.1722,0.9849, -12.0087,36.5036,-38.0737
sensor, -0.0143,-0.0461,-0.0036, 0.0063,-0.0002,0.0021, 0.0034,0.0151,-0.1722,0.9849, -12.0087,36.5036,-38.0737
sensor, 0.0344,-0.0146,0.0186, 0.0073,-0.0002,0.0011, 0.0034,0.0151,-0.1722,0.9849, -12.0087,36.5036,-38.0737
sensor, -0.0173,-0.0188,-0.0147, 0.0095,-0.0023,0.0011, 0.0034,0.0151,-0.1722,0.9849, -11.3098,37.2009,-35.3546
sensor, -0.0240,0.0137,0.0402, 0.0116,-0.0013,0.0000, 0.0034,0.0151,-0.1720,0.9850, -11.3098,37.2009,-35.3546
sensor, 0.0056,0.0156,0.0243, 0.0116,0.0008,-0.0010, 0.0034,0.0151,-0.1720,0.9850, -11.3098,37.2009,-35.3546
sensor, -0.0146,0.0002,0.0166, 0.0137,-0.0013,0.0011, 0.0035,0.0151,-0.1720,0.9850, -11.3098,37.2009,-35.3546
sensor, 0.0012,0.0094,0.0082, 0.0116,-0.0002,0.0011, 0.0035,0.0151,-0.1720,0.9850, -12.0087,36.5036,-36.0336
sensor, -0.0224,0.0020,0.0137, 0.0095,0.0008,0.0000, 0.0035,0.0151,-0.1720,0.9850, -12.0087,36.5036,-36.0336
sensor, 0.0437,-0.0130,-0.0015, 0.0095,-0.0023,-0.0010, 0.0036,0.0151,-0.1720,0.9850, -12.0087,36.5036,-36.0336
sensor, 0.0151,0.0020,-0.0178, 0.0042,0.0008,0.0000, 0.0036,0.0151,-0.1719,0.9850, -12.0087,36.5036,-36.0336
sensor, -0.0126,-0.0166,-0.0215, 0.0031,-0.0013,-0.0021, 0.0036,0.0151,-0.1719,0.9850, -12.0087,36.5036,-36.0336
sensor, 0.0085,0.0025,-0.0191, 0.0009,-0.0002,0.0000, 0.0036,0.0151,-0.1719,0.9850, -11.3098,36.5036,-36.7142
sensor, 0.0145,0.0147,0.0187, -0.0022,-0.0013,0.0000, 0.0036,0.0151,-0.1718,0.9850, -11.3098,36.5036,-36.7142
sensor, -0.0224,-0.0060,-0.0023, -0.0033,-0.0013,0.0000, 0.0036,0.0151,-0.1718,0.9850, -10.6125,37.8998,-36.0336
sensor, 0.0259,0.0115,-0.0123, -0.0054,0.0008,0.0011, 0.0036,0.0151,-0.1715,0.9851, -10.6125,37.8998,-36.0336
sensor, 0.0176,-0.0024,-0.0311, -0.0065,0.0008,-0.0021, 0.0036,0.0151,-0.1715,0.9851, -10.6125,37.8998,-36.0336
sensor, 0.0126,0.0048,0.0047, -0.0054,-0.0023,-0.0010, 0.0035,0.0151,-0.1715,0.9851, -10.6125,37.8998,-36.0336
sensor, -0.0055,0.0323,-0.0487, -0.0044,-0.0023,0.0000, 0.0035,0.0150,-0.1715,0.9851, -10.6125,37.8998,-36.0336
sensor, -0.0217,0.0035,0.0034, -0.0033,-0.0002,-0.0010, 0.0035,0.0150,-0.1715,0.9851, -14.1037,36.5036,-36.0336
sensor, -0.0071,0.0226,-0.0118, -0.0033,-0.0013,0.0000, 0.0035,0.0151,-0.1718,0.9850, -14.1037,36.5036,-36.0336
sensor, 0.0099,0.0214,0.0034, -0.0033,-0.0002,0.0000, 0.0035,0.0151,-0.1718,0.9850, -14.1037,36.5036,-36.0336
sensor, -0.0004,-0.0065,-0.0135, -0.0065,-0.0013,-0.0010, 0.0035,0.0150,-0.1718,0.9850, -14.1037,37.8998,-36.0336
sensor, -0.0140,0.0302,-0.0068, -0.0076,-0.0002,0.0000, 0.0035,0.0150,-0.1721,0.9850, -14.1037,37.8998,-36.0336
sensor, -0.0228,0.0069,-0.0154, -0.0065,-0.0002,0.0000, 0.0035,0.0151,-0.1721,0.9850, -14.1037,37.8998,-36.0336
sensor, -0.0288,-0.0144,-0.0230, -0.0065,-0.0034,-0.0010, 0.0035,0.0151,-0.1721,0.9850, -12.0087,35.8047,-35.3546
sensor, -0.0080,-0.0112,-0.0245, -0.0065,-0.0034,-0.0021, 0.0035,0.0151,-0.1721,0.9850, -12.0087,35.8047,-35.3546
sensor, -0.0256,-0.0085,0.0329, -0.0076,-0.0034,-0.0010, 0.0034,0.0151,-0.1721,0.9850, -12.0087,35.8047,-35.3546
sensor, -0.0367,0.0067,-0.0175, -0.0054,-0.0013,0.0011, 0.0034,0.0151,-0.1721,0.9849, -12.7075,37.2009,-35.3546
sensor, -0.0103,0.0165,0.0091, -0.0033,-0.0002,0.0000, 0.0034,0.0151,-0.1722,0.9849, -12.7075,37.2009,-35.3546
sensor, -0.0057,-0.0092,0.0336, -0.0033,-0.0045,-0.0021, 0.0034,0.0151,-0.1722,0.9849, -12.7075,37.2009,-35.3546
sensor, -0.0038,-0.0262,0.0098, -0.0022,-0.0034,-0.0021, 0.0034,0.0151,-0.1722,0.9849, -12.7075,39.2975,-36.0336
sensor, -0.0177,0.0055,0.0255, -0.0012,-0.0013,-0.0021, 0.0034,0.0151,-0.1722,0.9849, -12.7075,39.2975,-36.0336
sensor, 0.0057,-0.0172,-0.0385, 0.0020,-0.0034,-0.0010, 0.0034,0.0151,-0.1722,0.9849, -12.7075,39.2975,-36.0336
sensor, 0.0031,-0.0151,-0.0308, 0.0031,-0.0034,0.0000, 0.0034,0.0151,-0.1722,0.9849, -12.7075,39.2975,-36.0336
sensor, -0.0279,0.0003,-0.0222, 0.0020,-0.0023,-0.0010, 0.0034,0.0151,-0.1721,0.9850, -13.4048,35.8047,-36.7142
sensor, -0.0059,-0.0102,-0.0262, 0.0031,-0.0034,0.0021, 0.0034,0.0151,-0.1724,0.9849, -13.4048,35.8047,-36.7142
sensor, -0.0018,-0.0252,-0.0227, 0.0031,-0.0013,0.0021, 0.0034,0.0151,-0.1724,0.9849, -13.4048,35.8047,-36.7142
sensor, -0.0164,-0.0034,-0.0193, 0.0020,-0.0023,-0.0010, 0.0034,0.0151,-0.1724,0.9849, -13.4048,35.8047,-36.7142
sensor, -0.0166,-0.0071,0.0026, 0.0031,-0.0013,0.0000, 0.0034,0.0151,-0.1724,0.9849, -13.4048,36.5036,-37.3932
sensor, -0.0058,-0.0044,0.0008, 0.0009,-0.0002,0.0021, 0.0034,0.0151,-0.1726,0.9849, -13.4048,36.5036,-37.3932
sensor, 0.0011,-0.0329,0.0402, 0.0009,0.0008,0.0032, 0.0034,0.0151,-0.1726,0.9849, -13.4048,36.5036,-37.3932
sensor, -0.0150,-0.0400,0.0301, -0.0001,-0.0002,0.0032, 0.0034,0.0151,-0.1726,0.9849, -13.4048,36.5036,-37.3932
sensor, -0.0164,-0.0305,0.0040, -0.0001,-0.0013,0.0043, 0.0034,0.0151,-0.1726,0.9849, -12.0087,37.8998,-36.7142
sensor, -0.0253,0.0029,0.0236, 0.0020,-0.0023,0.0032, 0.0033,0.0151,-0.1725,0.9849, -12.0087,37.8998,-36.7142
sensor, 0.0037,0.0226,0.0151, 0.0031,-0.0013,0.0043, 0.0033,0.0151,-0.1725,0.9849, -12.0087,37.8998,-36.7142
sensor, -0.0002,-0.0187,0.0022, 0.0031,-0.0002,0.0043, 0.0034,0.0151,-0.1725,0.9849, -12.0087,37.8998,-36.7142
sensor, -0.0264,-0.0078,-0.0219, 0.0031,-0.0013,0.0043, 0.0034,0.0151,-0.1725,0.9849, -13.4048,38.5986,-35.3546
sensor, 0.0092,0.0009,-0.0000, 0.0052,-0.0034,0.0043, 0.0034,0.0151,-0.1726,0.9849, -13.4048,38.5986,-35.3546
sensor, -0.0014,-0.0267,-0.0428, 0.0063,-0.0034,0.0053, 0.0034,0.0151,-0.1726,0.9849, -13.4048,38.5986,-35.3546
sensor, 0.0172,0.0118,-0.0285, 0.0063,-0.0023,0.0043, 0.0034,0.0151,-0.1726,0.9849, -13.4048,38.5986,-35.3546
sensor, 0.0323,-0.0326,-0.0371, 0.0073,-0.0023,0.0053, 0.0034,0.0150,-0.1726,0.9849, -13.4048,37.2009,-37.3932
sensor, 0.0088,0.0028,0.0136, 0.0095,-0.0023,0.0032, 0.0034,0.0150,-0.1727,0.9848, -13.4048,37.2009,-37.3932
sensor, 0.0077,-0.0048,0.0013, 0.0084,-0.0023,0.0011, 0.0034,0.0150,-0.1727,0.9849, -13.4048,37.2009,-37.3932
sensor, 0.0143,0.0242,0.0105, 0.0073,-0.0034,0.0032, 0.0034,0.0150,-0.1727,0.9849, -13.4048,37.2009,-37.3932
sensor, 0.0250,0.0218,-0.0160, 0.0084,-0.0034,0.0032, 0.0035,0.0150,-0.1727,0.9849, -11.3098,36.5036,-36.0336
sensor, 0.0247,0.0469,0.0281, 0.0052,-0.0013,0.0043, 0.0035,0.0150,-0.1725,0.9849, -11.3098,36.5036,-36.0336
sensor, 0.0045,-0.0105,0.0628, 0.0052,-0.0023,0.0032, 0.0035,0.0149,-0.1725,0.9849, -11.3098,36.5036,-36.0336
sensor, -0.0037,0.0379,0.0062, 0.0063,-0.0023,0.0021, 0.0035,0.0149,-0.1725,0.9849, -11.3098,36.5036,-36.0336
sensor, -0.0067,0.0368,0.0237, 0.0042,-0.0013,0.0032, 0.0036,0.0149,-0.1725,0.9849, -12.0087,37.2009,-36.0336
sensor, 0.0170,0.0140,0.0208, 0.0042,-0.0034,0.0021, 0.0036,0.0149,-0.1724,0.9849, -12.0087,37.2009,-36.0336
sensor, -0.0031,0.0348,-0.0090, 0.0042,-0.0013,0.0011, 0.0036,0.0149,-0.1724,0.9849, -12.0087,37.2009,-36.0336
sensor, -0.0059,0.0235,-0.0045, -0.0001,-0.0023,0.0011, 0.0036,0.0149,-0.1724,0.9849, -12.0087,37.2009,-36.0336
sensor, 0.0093,0.0290,0.0101, -0.0012,-0.0045,0.0011, 0.0036,0.0149,-0.1724,0.9849, -12.0087,38.5986,-36.0336
sensor, 0.0234,0.0043,-0.0363, -0.0022,-0.0023,0.0011, 0.0036,0.0149,-0.1724,0.9849, -12.0087,38.5986,-36.0336
sensor, 0.0191,0.0199,-0.0494, -0.0044,-0.0034,0.0021, 0.0036,0.0149,-0.1722,0.9849, -12.0087,38.5986,-36.0336
sensor, 0.0150,0.0357,0.0038, -0.0054,-0.0034,-0.0010, 0.0036,0.0148,-0.1722,0.9849, -12.0087,38.5986,-36.0336
sensor, 0.0108,0.0618,-0.0036, -0.0044,-0.0034,-0.0032, 0.0036,0.0148,-0.1722,0.9849, -14.8026,37.2009,-36.7142
sensor, 0.0117,0.0330,0.0181, -0.0054,-0.0034,-0.0010, 0.0036,0.0148,-0.1726,0.9849, -14.8026,37.2009,-36.7142
sensor, 0.0185,0.0374,0.0206, -0.0044,-0.0055,0.0000, 0.0036,0.0148,-0.1725,0.9849, -14.8026,37.2009,-36.7142
sensor, 0.0380,0.0291,-0.0395, -0.0054,-0.0045,-0.0021, 0.0036,0.0148,-0.1725,0.9849, -14.8026,37.2009,-36.7142
sensor, 0.0547,0.0487,-0.0128, -0.0054,-0.0034,-0.0032, 0.0036,0.0147,-0.1725,0.9849, -12.7075,37.8998,-36.0336
sensor, 0.0057,0.0315,-0.0379, -0.0076,-0.0034,-0.0042, 0.0036,0.0147,-0.1725,0.9849, -12.7075,37.8998,-36.0336
sensor, 0.0325,0.0341,-0.0335, -0.0097,-0.0034,-0.0032, 0.0036,0.0147,-0.1725,0.9849, -12.7075,37.8998,-36.0336
sensor, 0.0133,0.0442,-0.0471, -0.0108,-0.0034,-0.0042, 0.0036,0.0147,-0.1725,0.9849, -12.7075,37.8998,-36.0336
sensor, 0.0365,0.0175,0.0153, -0.0129,-0.0034,-0.0074, 0.0036,0.0147,-0.1725,0.9849, -12.7075,35.8047,-36.0336
sensor, -0.0217,0.0174,0.0139, -0.0150,-0.0055,-0.0053, 0.0036,0.0147,-0.1726,0.9849, -12.7075,35.8047,-36.0336
sensor, -0.0362,0.0094,-0.0283, -0.0225,-0.0023,-0.0042, 0.0035,0.0147,-0.1726,0.9849, -12.7075,35.8047,-36.0336
sensor, -0.0169,0.0043,0.0004, -0.0267,-0.0034,-0.0064, 0.0035,0.0147,-0.1726,0.9849, -12.7075,35.8047,-36.0336
sensor, -0.0402,0.0319,0.0214, -0.0267,-0.0045,-0.0053, 0.0034,0.0147,-0.1726,0.9849, -12.0087,37.8998,-36.7142
sensor, -0.0589,-0.0068,-0.0179, -0.0278,-0.0066,-0.0074, 0.0033,0.0147,-0.1726,0.9849, -12.0087,37.8998,-36.7142
sensor, -0.0486,-0.0363,-0.0130, -0.0257,-0.0045,-0.0042, 0.0032,0.0147,-0.1726,0.9849, -12.0087,37.8998,-36.7142
sensor, -0.0441,-0.0196,-0.0218, -0.0246,-0.0055,-0.0053, 0.0031,0.0147,-0.1726,0.9849, -12.0087,37.8998,-36.7142
sensor, -0.0266,-0.0471,0.0240, -0.0193,-0.0045,-0.0064, 0.0031,0.0148,-0.1727,0.9849, -12.7075,36.5036,-37.3932
sensor, -0.0074,-0.0447,0.0497, -0.0140,-0.0055,-0.0053, 0.0030,0.0148,-0.1728,0.9848, -12.7075,36.5036,-37.3932
sensor, 0.0166,-0.0266,0.0575, 0.0009,-0.0066,-0.0021, 0.0029,0.0148,-0.1728,0.9848, -12.7075,36.5036,-37.3932
sensor, -0.0028,-0.0167,0.0600, 0.0116,-0.0045,-0.0021, 0.0029,0.0147,-0.1728,0.9848, -10.6125,38.5986,-36.0336
sensor, -0.0304,-0.0268,0.0628, 0.0201,-0.0055,-0.0021, 0.0029,0.0147,-0.1724,0.9849, -10.6125,38.5986,-36.0336
sensor, -0.0156,0.0029,0.0115, 0.0201,-0.0055,-0.0021, 0.0030,0.0147,-0.1724,0.9849, -10.6125,38.5986,-36.0336
sensor, -0.0184,-0.0007,0.0363, 0.0350,-0.0045,-0.0010, 0.0030,0.0147,-0.1723,0.9849, -10.6125,38.5986,-36.0336
sensor, -0.0061,-0.0072,0.0176, 0.0468,-0.0045,0.0000, 0.0031,0.0147,-0.1723,0.9849, -13.4048,37.2009,-36.0336
sensor, -0.0113,-0.0211,0.0222, 0.0500,-0.0034,-0.0010, 0.0033,0.0146,-0.1724,0.9849, -13.4048,37.2009,-36.0336
sensor, 0.0034,-0.0212,0.0636, 0.0510,-0.0055,0.0000, 0.0034,0.0146,-0.1723,0.9849, -13.4048,37.2009,-36.0336
sensor, 0.0081,-0.0238,0.0455, 0.0489,-0.0055,-0.0010, 0.0035,0.0146,-0.1723,0.9849, -12.7075,37.8998,-36.0336
sensor, 0.0191,0.0141,0.0146, 0.0478,-0.0055,0.0000, 0.0036,0.0145,-0.1723,0.9849, -12.7075,37.8998,-36.0336
sensor, 0.0073,-0.0268,0.0159, 0.0436,-0.0055,0.0011, 0.0037,0.0145,-0.1722,0.9849, -12.7075,37.8998,-36.0336
sensor, 0.0248,-0.0417,-0.0344, 0.0404,-0.0055,0.0011, 0.0038,0.0145,-0.1722,0.9850, -12.7075,37.8998,-36.0336
sensor, -0.0082,0.0106,-0.0777, 0.0393,-0.0087,-0.0021, 0.0039,0.0144,-0.1721,0.9850, -12.7075,36.5036,-36.0336
sensor, 0.0135,-0.0045,-0.0788, 0.0340,-0.0055,0.0000, 0.0040,0.0144,-0.1722,0.9850, -12.7075,36.5036,-36.0336
sensor, 0.0057,-0.0194,-0.1117, 0.0361,-0.0066,0.0032, 0.0041,0.0143,-0.1721,0.9850, -12.7075,36.5036,-36.0336
sensor, -0.0241,-0.0157,-0.0360, 0.0350,-0.0077,0.0000, 0.0042,0.0143,-0.1721,0.9850, -12.7075,36.5036,-36.0336
sensor, -0.0006,0.0255,-0.0666, 0.0340,-0.0077,0.0000, 0.0042,0.0143,-0.1720,0.9850, -14.1037,38.5986,-35.3546
sensor, 0.0250,0.0170,0.0049, 0.0340,-0.0098,0.0011, 0.0043,0.0143,-0.1722,0.9850, -14.1037,38.5986,-35.3546
sensor, -0.0111,0.0314,0.0200, 0.0350,-0.0109,0.0000, 0.0044,0.0142,-0.1721,0.9850, -14.1037,38.5986,-35.3546
sensor, 0.0024,0.0450,0.0456, 0.0372,-0.0109,-0.0021, 0.0045,0.0142,-0.1721,0.9850, -14.1037,38.5986,-35.3546
sensor, -0.0041,0.0604,0.0173, 0.0350,-0.0119,-0.0021, 0.0046,0.0141,-0.1720,0.9850, -11.3098,37.2009,-35.3546
sensor, -0.0026,0.0804,0.0005, 0.0169,-0.0695,-0.0010, 0.0047,0.0141,-0.1718,0.9850, -11.3098,37.2009,-35.3546
sensor, -0.2995,0.2202,-0.2617, -0.0853,-0.2367,0.0096, 0.0048,0.0139,-0.1716,0.9851, -11.3098,37.2009,-35.3546
sensor, -0.5107,0.5872,0.7353, -0.2153,-0.2122,0.0181, 0.0046,0.0135,-0.1712,0.9851, -11.3098,37.2009,-35.3546
sensor, 0.0477,0.6196,0.4745, -0.2899,-0.2261,0.0490, 0.0042,0.0132,-0.1713,0.9851, -13.4048,37.2009,-36.0336
sensor, -0.1547,0.6620,0.3731, -0.3740,-0.2250,0.0938, 0.0037,0.0127,-0.1712,0.9851, -13.4048,37.2009,-36.0336
sensor, -0.0898,0.8169,-0.5939, -0.4965,-0.2687,0.1470, 0.0029,0.0123,-0.1709,0.9852, -13.4048,37.2009,-36.0336
sensor, -0.2464,0.8185,-0.6845, -0.6201,-0.4178,0.2013, 0.0018,0.0118,-0.1705,0.9853, -13.4048,37.2009,-36.0336
sensor, -0.9313,0.7583,-0.1654, -0.7256,-0.4796,0.2557, 0.0003,0.0111,-0.1700,0.9854, -14.1037,37.2009,-36.7142
sensor, -0.7566,0.8533,-0.0382, -0.8289,-0.5744,0.2855, -0.0015,0.0104,-0.1698,0.9854, -14.1037,37.2009,-36.7142
sensor, -0.9116,0.9534,-0.2473, -0.9322,-0.6319,0.2972, -0.0035,0.0095,-0.1691,0.9855, -14.1037,37.2009,-36.7142
sensor, -0.4190,0.7834,-0.5670, -1.0377,-0.7022,0.2610, -0.0058,0.0085,-0.1685,0.9857, -14.1037,37.2009,-36.7142
sensor, -0.2432,0.3072,-0.0424, -1.1442,-0.7875,0.1950, -0.0084,0.0073,-0.1678,0.9858, -12.7075,39.2975,-36.0336
sensor, 0.0580,-0.0017,-0.1911, -1.2529,-0.8684,0.1247, -0.0115,0.0059,-0.1673,0.9858, -12.7075,39.2975,-36.0336
sensor, -0.0767,-0.3516,-0.3088, -1.3423,-0.9355,0.0671, -0.0149,0.0043,-0.1670,0.9858, -12.7075,39.2975,-36.0336
sensor, -0.1260,-0.4517,-0.1779, -1.4020,-0.9867,0.0298, -0.0187,0.0026,-0.1668,0.9858, -12.7075,39.2975,-36.0336
sensor, -0.0985,-0.3176,0.0684, -1.4244,-1.0357,0.0021, -0.0226,0.0008,-0.1667,0.9857, -14.1037,38.5986,-34.6741
sensor, -0.0884,-0.2562,0.3859, -1.4095,-1.0900,-0.0160, -0.0266,-0.0011,-0.1668,0.9856, -14.1037,38.5986,-34.6741
sensor, -0.0041,-0.2234,0.7190, -1.3690,-1.1443,-0.0309, -0.0306,-0.0032,-0.1668,0.9855, -14.1037,38.5986,-34.6741
sensor, -0.0222,-0.2376,0.9699, -1.3083,-1.1923,-0.0437, -0.0345,-0.0054,-0.1668,0.9854, -14.1037,38.5986,-34.6741
sensor, -0.0922,-0.2741,1.1794, -1.2326,-1.2391,-0.0501, -0.0382,-0.0078,-0.1668,0.9852, -14.8026,41.3925,-32.6355
sensor, -0.1655,-0.3482,1.3024, -1.1527,-1.2871,-0.0596, -0.0418,-0.0103,-0.1669,0.9850, -14.8026,41.3925,-32.6355
