sensor, -0.0261,-0.0162,-0.0002, -0.0023,-0.0058,0.0015, 0.5483,0.5447,-0.1344,0.6202, 36.8820,-8.8959,-10.8856
sensor, -0.0159,-0.0028,0.0042, -0.0034,-0.0058,0.0026, 0.5483,0.5447,-0.1344,0.6202, 37.5809,-8.8959,-10.2066
sensor, -0.0104,0.0281,0.0379, -0.0023,-0.0047,0.0047, 0.5481,0.5449,-0.1343,0.6202, 37.5809,-8.8959,-10.2066
sensor, -0.0076,0.0271,0.0134, -0.0002,-0.0058,0.0037, 0.5481,0.5448,-0.1342,0.6203, 37.5809,-8.8959,-10.2066
sensor, 0.0086,-0.0070,0.0252, -0.0012,-0.0047,0.0037, 0.5481,0.5448,-0.1342,0.6203, 37.5809,-8.8959,-10.2066
sensor, 0.0087,0.0218,0.0205, -0.0012,-0.0037,0.0026, 0.5480,0.5448,-0.1342,0.6203, 36.8820,-10.2921,-10.2066
sensor, -0.0135,0.0163,0.0072, -0.0012,-0.0037,0.0026, 0.5480,0.5449,-0.1341,0.6204, 36.8820,-10.2921,-10.2066
sensor, 0.0023,0.0036,0.0294, -0.0044,-0.0047,0.0005, 0.5480,0.5448,-0.1341,0.6204, 36.8820,-10.2921,-10.2066
sensor, -0.0164,0.0029,-0.0167, -0.0023,-0.0047,-0.0006, 0.5479,0.5448,-0.1341,0.6204, 36.8820,-10.2921,-10.2066
sensor, -0.0220,0.0237,0.0046, -0.0012,-0.0037,0.0005, 0.5479,0.5448,-0.1341,0.6204, 36.8820,-8.8959,-10.8856
sensor, -0.0419,0.0032,0.0172, -0.0023,-0.0047,0.0015, 0.5478,0.5449,-0.1340,0.6205, 36.8820,-8.8959,-10.8856
sensor, -0.0406,0.0149,0.0267, -0.0034,-0.0026,0.0005, 0.5478,0.5449,-0.1340,0.6205, 36.8820,-8.8959,-10.8856
sensor, -0.0526,0.0344,0.0466, -0.0034,-0.0026,-0.0006, 0.5478,0.5449,-0.1340,0.6205, 36.8820,-8.8959,-10.8856
sensor, -0.0573,-0.0030,0.0290, -0.0023,-0.0015,-0.0006, 0.5478,0.5449,-0.1340,0.6206, 36.8820,-10.9909,-9.5261
sensor, -0.0193,0.0130,0.0595, -0.0023,0.0027,-0.0017, 0.5477,0.5449,-0.1340,0.6206, 36.8820,-10.9909,-9.5261
sensor, -0.0205,-0.0040,0.0123, -0.0002,0.0070,-0.0017, 0.5477,0.5449,-0.1340,0.6206, 36.8820,-10.9909,-9.5261
sensor, -0.0072,0.0139,-0.0064, 0.0020,0.0070,-0.0017, 0.5477,0.5449,-0.1340,0.6206, 36.8820,-10.9909,-9.5261
sensor, -0.0259,0.0070,0.0201, -0.0002,0.0048,-0.0038, 0.5477,0.5449,-0.1340,0.6206, 36.1832,-9.5932,-10.2066
sensor, -0.0081,-0.0170,-0.0056, -0.0012,0.0048,-0.0049, 0.5476,0.5450,-0.1339,0.6206, 36.1832,-9.5932,-10.2066
sensor, -0.0418,-0.0287,0.0191, -0.0002,0.0038,-0.0038, 0.5476,0.5450,-0.1339,0.6206, 36.1832,-9.5932,-10.2066
sensor, 0.0004,-0.0179,0.0103, -0.0002,0.0059,-0.0017, 0.5476,0.5450,-0.1340,0.6206, 36.1832,-9.5932,-10.2066
sensor, -0.0136,-0.0097,-0.0076, 0.0009,0.0102,0.0005, 0.5476,0.5450,-0.1340,0.6206, 36.1832,-9.5932,-10.2066
sensor, 0.0147,-0.0067,0.0030, -0.0012,0.0102,0.0015, 0.5476,0.5451,-0.1340,0.6206, 36.8820,-8.8959,-11.5662
sensor, 0.0140,-0.0100,-0.0482, -0.0012,0.0102,0.0026, 0.5475,0.5451,-0.1339,0.6206, 36.8820,-8.8959,-11.5662
sensor, 0.0139,0.0325,-0.0173, -0.0002,0.0134,0.0015, 0.5476,0.5451,-0.1339,0.6205, 36.8820,-8.8959,-11.5662
sensor, -0.0379,0.0273,-0.0291, 0.0020,0.0112,0.0015, 0.5476,0.5452,-0.1338,0.6205, 36.1832,-9.5932,-9.5261
sensor, -0.0325,0.0095,-0.0152, 0.0009,0.0144,0.0015, 0.5475,0.5453,-0.1337,0.6205, 36.1832,-9.5932,-9.5261
sensor, -0.0114,0.0459,-0.0071, 0.0030,0.0155,0.0015, 0.5475,0.5453,-0.1337,0.6205, 36.1832,-9.5932,-9.5261
sensor, -0.0256,0.0347,-0.0054, 0.0020,0.0176,0.0015, 0.5476,0.5453,-0.1337,0.6205, 36.1832,-9.5932,-9.5261
sensor, 0.0200,0.0496,-0.0556, -0.0002,0.0198,-0.0006, 0.5476,0.5453,-0.1337,0.6204, 36.8820,-8.1970,-9.5261
sensor, 0.0520,0.0167,-0.0043, -0.0023,0.0176,-0.0049, 0.5473,0.5457,-0.1332,0.6205, 36.8820,-8.1970,-9.5261
sensor, 0.0759,0.0384,-0.0013, -0.0023,0.0155,-0.0081, 0.5473,0.5457,-0.1332,0.6204, 36.8820,-8.1970,-9.5261
sensor, 0.1051,0.0381,-0.0424, -0.0012,0.0144,-0.0123, 0.5473,0.5457,-0.1332,0.6204, 36.8820,-8.1970,-9.5261
sensor, 0.0497,-0.0055,-0.0415, -0.0012,0.0091,-0.0145, 0.5474,0.5457,-0.1331,0.6204, 36.8820,-9.5932,-10.2066
sensor, 0.0279,0.0242,0.0045, -0.0002,0.0006,-0.0155, 0.5473,0.5458,-0.1330,0.6204, 36.8820,-9.5932,-10.2066
sensor, 0.0156,0.0411,-0.0207, 0.0020,-0.0015,-0.0155, 0.5473,0.5458,-0.1330,0.6204, 36.8820,-9.5932,-10.2066
sensor, 0.0183,0.0230,0.0075, 0.0009,-0.0047,-0.0155, 0.5473,0.5458,-0.1331,0.6203, 36.8820,-9.5932,-10.2066
sensor, -0.0037,0.0082,-0.0028, 0.0020,-0.0047,-0.0134, 0.5473,0.5458,-0.1331,0.6204, 36.8820,-10.2921,-10.2066
sensor, -0.0134,-0.0190,0.0019, 0.0030,-0.0047,-0.0091, 0.5472,0.5459,-0.1331,0.6204, 36.8820,-10.2921,-10.2066
sensor, -0.0018,0.0210,0.0195, 0.0030,-0.0037,-0.0081, 0.5472,0.5459,-0.1331,0.6204, 36.8820,-10.2921,-10.2066
sensor, 0.0124,-0.0075,-0.0097, 0.0052,-0.0026,-0.0091, 0.5472,0.5459,-0.1332,0.6204, 36.8820,-10.2921,-10.2066
sensor, 0.0084,-0.0017,-0.0373, 0.0052,-0.0026,-0.0091, 0.5472,0.5459,-0.1332,0.6203, 35.4858,-10.2921,-10.2066
sensor, -0.0224,-0.0352,0.0049, 0.0062,-0.0015,-0.0102, 0.5473,0.5458,-0.1333,0.6203, 35.4858,-10.2921,-10.2066
sensor, -0.0071,-0.0166,-0.0360, 0.0062,-0.0037,-0.0102, 0.5473,0.5458,-0.1334,0.6203, 35.4858,-10.2921,-10.2066
sensor, -0.0100,-0.0500,-0.0241, 0.0030,-0.0015,-0.0113, 0.5473,0.5458,-0.1334,0.6203, 35.4858,-10.2921,-10.2066
sensor, 0.0127,-0.0504,-0.0086, 0.0052,-0.0005,-0.0123, 0.5474,0.5458,-0.1335,0.6202, 37.5809,-8.8959,-10.2066
sensor, 0.0424,-0.0625,0.0042, 0.0041,-0.0026,-0.0081, 0.5471,0.5460,-0.1333,0.6203, 37.5809,-8.8959,-10.2066
sensor, 0.0357,-0.0663,-0.0272, 0.0030,-0.0015,-0.0059, 0.5471,0.5460,-0.1333,0.6203, 37.5809,-8.8959,-10.2066
sensor, 0.0381,-0.0625,-0.0407, 0.0030,0.0017,-0.0049, 0.5472,0.5460,-0.1334,0.6202, 37.5809,-8.8959,-10.2066
sensor, 0.0470,-0.0631,-0.0345, 0.0041,0.0017,-0.0038, 0.5472,0.5460,-0.1335,0.6202, 36.8820,-10.2921,-9.5261
sensor, 0.0442,-0.0577,-0.0280, -0.0002,-0.0026,-0.0006, 0.5471,0.5461,-0.1334,0.6202, 36.8820,-10.2921,-9.5261
sensor, 0.0306,-0.0431,-0.0358, -0.0002,-0.0015,0.0026, 0.5471,0.5461,-0.1334,0.6202, 36.8820,-10.2921,-9.5261
sensor, 0.0379,-0.0298,-0.0237, -0.0002,-0.0015,0.0047, 0.5472,0.5461,-0.1334,0.6201, 36.8820,-10.2921,-9.5261
sensor, 0.0096,-0.0147,0.0119, -0.0012,-0.0037,0.0058, 0.5472,0.5461,-0.1334,0.6201, 36.1832,-8.8959,-10.8856
sensor, -0.0158,-0.0030,-0.0356, -0.0023,-0.0058,0.0058, 0.5470,0.5462,-0.1332,0.6202, 36.1832,-8.8959,-10.8856
sensor, -0.0273,-0.0139,-0.0223, -0.0034,-0.0047,0.0058, 0.5470,0.5462,-0.1332,0.6202, 36.1832,-8.8959,-10.8856
sensor, -0.0284,-0.0146,-0.0163, -0.0044,-0.0015,0.0058, 0.5470,0.5462,-0.1332,0.6202, 36.1832,-8.8959,-10.8856
sensor, 0.0026,-0.0286,-0.0005, -0.0012,-0.0015,0.0026, 0.5470,0.5462,-0.1332,0.6202, 36.8820,-10.2921,-10.8856
sensor, -0.0019,0.0097,0.0091, -0.0044,-0.0005,0.0037, 0.5470,0.5462,-0.1332,0.6202, 36.8820,-10.2921,-10.8856
sensor, 0.0003,-0.0131,-0.0137, -0.0044,-0.0015,0.0047, 0.5470,0.5462,-0.1332,0.6202, 36.8820,-10.2921,-10.8856
sensor, 0.0044,0.0040,-0.0386, -0.0055,0.0006,0.0026, 0.5470,0.5462,-0.1332,0.6202, 36.8820,-10.2921,-10.8856
sensor, -0.0340,0.0017,0.0040, -0.0055,-0.0005,0.0047, 0.5470,0.5462,-0.1332,0.6202, 36.8820,-9.5932,-8.8470
sensor, -0.0033,-0.0081,-0.0141, -0.0066,-0.0015,0.0037, 0.5467,0.5465,-0.1329,0.6203, 36.8820,-9.5932,-8.8470
sensor, 0.0181,0.0194,-0.0029, -0.0066,0.0006,0.0015, 0.5467,0.5465,-0.1329,0.6203, 36.8820,-9.5932,-8.8470
sensor, 0.0312,0.0090,0.0004, -0.0066,-0.0026,0.0037, 0.5467,0.5465,-0.1328,0.6203, 36.8820,-9.5932,-8.8470
sensor, 0.0140,0.0458,-0.0292, -0.0055,-0.0026,0.0015, 0.5467,0.5465,-0.1328,0.6203, 36.1832,-9.5932,-10.8856
sensor, 0.0453,0.0299,-0.0281, -0.0055,-0.0037,0.0015, 0.5467,0.5465,-0.1327,0.6203, 36.1832,-9.5932,-10.8856
sensor, 0.0334,0.0132,-0.0126, -0.0066,-0.0079,0.0015, 0.5467,0.5466,-0.1327,0.6204, 36.1832,-9.5932,-10.8856
sensor, 0.0203,0.0229,-0.0069, -0.0076,-0.0090,-0.0038, 0.5466,0.5466,-0.1326,0.6204, 38.2782,-10.2921,-9.5261
sensor, 0.0351,0.0231,-0.0134, -0.0076,-0.0090,-0.0038, 0.5464,0.5468,-0.1324,0.6204, 38.2782,-10.2921,-9.5261
sensor, 0.0167,-0.0039,-0.0085, -0.0066,-0.0101,-0.0049, 0.5464,0.5468,-0.1324,0.6205, 38.2782,-10.2921,-9.5261
sensor, 0.0167,0.0090,0.0150, -0.0076,-0.0090,-0.0038, 0.5464,0.5468,-0.1324,0.6205, 38.2782,-10.2921,-9.5261
sensor, 0.0334,0.0060,-0.0236, -0.0087,-0.0111,-0.0049, 0.5463,0.5468,-0.1324,0.6205, 35.4858,-10.9909,-9.5261
sensor, 0.0328,0.0052,0.0074, -0.0087,-0.0111,-0.0049, 0.5464,0.5467,-0.1325,0.6205, 35.4858,-10.9909,-9.5261
sensor, 0.0414,-0.0416,-0.0261, -0.0044,-0.0143,-0.0049, 0.5464,0.5467,-0.1325,0.6205, 35.4858,-10.9909,-9.5261
sensor, 0.0241,0.0001,-0.0021, -0.0076,-0.0154,-0.0027, 0.5463,0.5467,-0.1325,0.6206, 35.4858,-10.9909,-9.5261
sensor, -0.0026,-0.0293,0.0321, -0.0066,-0.0122,-0.0027, 0.5463,0.5467,-0.1325,0.6206, 35.4858,-10.9909,-9.5261
sensor, -0.0274,-0.0449,0.0085, -0.0055,-0.0111,0.0015, 0.5463,0.5467,-0.1325,0.6206, 36.8820,-8.8959,-9.5261
sensor, -0.0533,-0.0455,-0.0085, -0.0034,-0.0133,0.0058, 0.5460,0.5470,-0.1322,0.6207, 36.8820,-8.8959,-9.5261
sensor, -0.0532,-0.0153,0.0349, -0.0044,-0.0079,0.0122, 0.5459,0.5469,-0.1322,0.6208, 36.8820,-8.8959,-9.5261
sensor, -0.0356,-0.0005,0.0030, -0.0055,-0.0069,0.0132, 0.5459,0.5470,-0.1321,0.6208, 36.8820,-8.8959,-9.5261
sensor, -0.0208,0.0162,0.0061, -0.0055,-0.0037,0.0090, 0.5458,0.5470,-0.1321,0.6209, 36.8820,-8.8959,-11.5662
sensor, -0.0144,0.0229,0.0175, -0.0066,-0.0037,0.0037, 0.5457,0.5471,-0.1319,0.6209, 36.8820,-8.8959,-11.5662
sensor, 0.0104,0.0895,0.0377, -0.0066,-0.0090,-0.0070, 0.5457,0.5471,-0.1318,0.6209, 36.1832,-10.9909,-10.8856
sensor, 0.0262,0.0687,0.0341, -0.0066,-0.0069,-0.0113, 0.5458,0.5469,-0.1320,0.6210, 36.1832,-10.9909,-10.8856
sensor, -0.0207,0.0415,0.0229, -0.0044,-0.0079,-0.0134, 0.5457,0.5469,-0.1320,0.6210, 36.1832,-10.9909,-10.8856
sensor, -0.0120,0.0281,0.0319, -0.0034,-0.0090,-0.0123, 0.5457,0.5469,-0.1320,0.6210, 36.1832,-10.9909,-10.8856
sensor, -0.0426,-0.0099,0.0002, -0.0034,-0.0026,-0.0091, 0.5457,0.5469,-0.1320,0.6210, 36.8820,-9.5932,-9.5261
sensor, -0.0334,0.0445,-0.0003, -0.0044,-0.0015,-0.0081, 0.5455,0.5471,-0.1319,0.6211, 36.8820,-9.5932,-9.5261
sensor, -0.0279,-0.0054,0.0233, -0.0023,-0.0015,-0.0081, 0.5455,0.5471,-0.1319,0.6211, 36.8820,-9.5932,-9.5261
sensor, -0.0044,0.0408,-0.0130, -0.0034,-0.0015,-0.0091, 0.5455,0.5471,-0.1319,0.6211, 35.4858,-9.5932,-9.5261
sensor, 0.0185,0.0410,-0.0076, 0.0009,-0.0005,-0.0102, 0.5454,0.5472,-0.1318,0.6211, 35.4858,-9.5932,-9.5261
sensor, 0.0321,0.0110,-0.0278, -0.0023,-0.0015,-0.0123, 0.5454,0.5472,-0.1319,0.6211, 35.4858,-9.5932,-9.5261
sensor, 0.0014,-0.0204,-0.0176, -0.0023,-0.0058,-0.0102, 0.5454,0.5472,-0.1319,0.6211, 36.8820,-8.8959,-9.5261
sensor, -0.0048,-0.0112,-0.0253, -0.0023,-0.0090,-0.0091, 0.5451,0.5474,-0.1316,0.6212, 36.8820,-8.8959,-9.5261
sensor, -0.0056,-0.0153,0.0095, -0.0023,-0.0090,-0.0091, 0.5451,0.5474,-0.1317,0.6212, 36.8820,-8.8959,-9.5261
sensor, 0.0208,-0.0191,-0.0112, -0.0023,-0.0090,-0.0049, 0.5451,0.5474,-0.1317,0.6212, 36.8820,-9.5932,-10.8856
sensor, -0.0119,-0.0441,0.0122, -0.0023,-0.0090,-0.0017, 0.5450,0.5475,-0.1317,0.6212, 36.8820,-9.5932,-10.8856
sensor, 0.0085,0.0163,0.0204, -0.0034,-0.0101,-0.0027, 0.5450,0.5475,-0.1317,0.6212, 36.8820,-9.5932,-10.8856
sensor, 0.0157,-0.0156,0.0275, -0.0012,-0.0101,-0.0017, 0.5450,0.5475,-0.1317,0.6213, 36.8820,-9.5932,-10.8856
sensor, -0.0020,-0.0331,-0.0077, -0.0023,-0.0111,-0.0038, 0.5449,0.5475,-0.1317,0.6213, 36.1832,-8.8959,-8.1665
sensor, 0.0211,0.0109,-0.0041, -0.0034,-0.0122,-0.0038, 0.5446,0.5478,-0.1313,0.6214, 36.1832,-8.8959,-8.1665
sensor, 0.0078,-0.0229,-0.0252, -0.0034,-0.0133,-0.0027, 0.5445,0.5478,-0.1313,0.6214, 36.1832,-8.8959,-8.1665
sensor, 0.0071,-0.0193,0.0116, -0.0012,-0.0122,-0.0038, 0.5445,0.5478,-0.1313,0.6214, 36.1832,-8.8959,-8.1665
sensor, -0.0109,-0.0324,-0.0078, -0.0034,-0.0111,-0.0038, 0.5445,0.5478,-0.1313,0.6214, 38.2782,-9.5932,-10.2066
sensor, -0.0240,0.0097,0.0508, -0.0034,-0.0101,-0.0017, 0.5443,0.5480,-0.1311,0.6215, 38.2782,-9.5932,-10.2066
sensor, -0.0281,-0.0199,0.0520, -0.0034,-0.0101,-0.0017, 0.5442,0.5480,-0.1311,0.6215, 38.2782,-9.5932,-10.2066
sensor, -0.0527,-0.0444,0.0470, -0.0044,-0.0058,-0.0006, 0.5442,0.5480,-0.1311,0.6216, 38.2782,-9.5932,-10.2066
sensor, -0.0333,-0.0126,0.0215, -0.0034,-0.0026,-0.0006, 0.5442,0.5480,-0.1312,0.6216, 36.1832,-8.8959,-10.8856
sensor, -0.0428,-0.0381,0.0155, -0.0044,-0.0015,0.0005, 0.5441,0.5481,-0.1311,0.6216, 36.1832,-8.8959,-10.8856
sensor, -0.0323,-0.0462,0.0176, -0.0044,-0.0005,0.0005, 0.5440,0.5481,-0.1311,0.6216, 36.1832,-8.8959,-10.8856
sensor, -0.0514,-0.0260,0.0158, -0.0055,0.0006,0.0005, 0.5440,0.5481,-0.1311,0.6216, 36.1832,-8.8959,-10.8856
sensor, -0.0448,-0.0333,0.0427, -0.0055,0.0027,0.0015, 0.5440,0.5481,-0.1311,0.6216, 36.8820,-9.5932,-8.8470
sensor, -0.0466,-0.0138,0.0416, -0.0044,0.0059,0.0015, 0.5438,0.5483,-0.1309,0.6217, 36.8820,-9.5932,-8.8470
sensor, -0.0433,-0.0108,0.0286, -0.0044,0.0059,0.0005, 0.5438,0.5483,-0.1309,0.6217, 36.8820,-9.5932,-8.8470
sensor, -0.0231,-0.0215,0.0113, -0.0044,0.0059,0.0005, 0.5438,0.5483,-0.1309,0.6217, 36.8820,-9.5932,-8.8470
sensor, -0.0305,-0.0200,-0.0142, -0.0034,0.0048,0.0037, 0.5438,0.5483,-0.1309,0.6217, 36.1832,-8.8959,-9.5261
sensor, -0.0240,-0.0100,0.0175, -0.0034,0.0070,0.0058, 0.5436,0.5485,-0.1307,0.6218, 36.1832,-8.8959,-9.5261
sensor, -0.0314,-0.0113,0.0137, -0.0044,0.0070,0.0026, 0.5436,0.5485,-0.1306,0.6218, 36.1832,-8.8959,-9.5261
sensor, -0.0221,0.0016,0.0218, -0.0034,0.0059,0.0058, 0.5436,0.5485,-0.1306,0.6218, 36.1832,-8.8959,-9.5261
sensor, -0.0016,0.0064,0.0068, -0.0034,0.0038,0.0037, 0.5436,0.5485,-0.1306,0.6218, 35.4858,-8.8959,-10.8856
sensor, -0.0166,0.0100,0.0035, -0.0055,0.0038,0.0037, 0.5435,0.5486,-0.1305,0.6218, 35.4858,-8.8959,-10.8856
sensor, -0.0142,-0.0150,-0.0207, -0.0055,0.0070,0.0047, 0.5435,0.5486,-0.1305,0.6218, 35.4858,-8.8959,-10.8856
sensor, 0.0242,-0.0191,0.0120, -0.0055,0.0070,0.0047, 0.5435,0.5486,-0.1305,0.6218, 35.4858,-8.8959,-10.8856
sensor, 0.0048,0.0194,-0.0026, -0.0055,0.0038,0.0058, 0.5435,0.5486,-0.1305,0.6218, 36.8820,-10.2921,-9.5261
sensor, 0.0286,-0.0286,0.0321, -0.0044,0.0017,0.0058, 0.5434,0.5487,-0.1304,0.6218, 36.8820,-10.2921,-9.5261
sensor, -0.0095,0.0055,-0.0220, -0.0023,0.0006,0.0068, 0.5434,0.5487,-0.1303,0.6218, 36.8820,-10.2921,-9.5261
sensor, 0.0197,-0.0140,0.0013, -0.0034,-0.0005,0.0090, 0.5434,0.5487,-0.1303,0.6218, 36.8820,-10.2921,-9.5261
sensor, 0.0286,-0.0076,-0.0034, -0.0044,-0.0026,0.0047, 0.5434,0.5487,-0.1303,0.6218, 36.1832,-9.5932,-8.8470
sensor, 0.0131,-0.0013,0.0086, -0.0044,-0.0015,0.0068, 0.5432,0.5489,-0.1300,0.6219, 36.1832,-9.5932,-8.8470
sensor, -0.0028,-0.0315,0.0167, -0.0044,-0.0005,0.0111, 0.5432,0.5489,-0.1300,0.6219, 36.1832,-9.5932,-8.8470
sensor, -0.0233,-0.0390,0.0188, -0.0034,-0.0005,0.0132, 0.5432,0.5489,-0.1300,0.6219, 36.1832,-9.5932,-8.8470
sensor, -0.0104,-0.0028,0.0122, -0.0034,-0.0015,0.0143, 0.5431,0.5489,-0.1299,0.6219, 36.8820,-8.8959,-10.2066
sensor, 0.0174,-0.0089,-0.0345, -0.0012,-0.0005,0.0164, 0.5429,0.5491,-0.1296,0.6220, 36.8820,-8.8959,-10.2066
sensor, 0.0008,0.0077,0.0156, -0.0002,-0.0015,0.0164, 0.5429,0.5491,-0.1296,0.6220, 36.8820,-8.8959,-10.2066
sensor, 0.0004,0.0011,-0.0125, -0.0012,-0.0005,0.0143, 0.5429,0.5491,-0.1295,0.6220, 36.8820,-8.8959,-10.2066
sensor, -0.0027,0.0191,0.0345, -0.0012,0.0006,0.0143, 0.5429,0.5491,-0.1295,0.6221, 36.8820,-9.5932,-10.2066
sensor, 0.0224,0.0165,0.0377, -0.0012,-0.0005,0.0143, 0.5428,0.5493,-0.1293,0.6221, 36.8820,-9.5932,-10.2066
sensor, 0.0189,0.0019,-0.0015, -0.0012,0.0006,0.0132, 0.5427,0.5493,-0.1292,0.6221, 36.8820,-9.5932,-10.2066
sensor, 0.0452,-0.0001,-0.0025, -0.0023,-0.0005,0.0111, 0.5427,0.5493,-0.1291,0.6221, 36.8820,-9.5932,-10.2066
sensor, 0.0107,0.0333,0.0319, -0.0012,-0.0015,0.0090, 0.5427,0.5493,-0.1291,0.6222, 36.8820,-10.9909,-8.8470
sensor, 0.0255,0.0017,0.0010, -0.0012,-0.0058,0.0100, 0.5426,0.5493,-0.1289,0.6222, 36.8820,-10.9909,-8.8470
sensor, 0.0331,0.0187,-0.0098, -0.0012,-0.0069,0.0090, 0.5426,0.5494,-0.1289,0.6222, 36.8820,-10.9909,-8.8470
sensor, -0.0101,0.0134,-0.0180, -0.0023,-0.0047,0.0058, 0.5426,0.5494,-0.1288,0.6222, 36.8820,-10.9909,-8.8470
sensor, -0.0136,-0.0101,-0.0073, -0.0034,-0.0058,0.0047, 0.5426,0.5494,-0.1288,0.6223, 36.8820,-10.9909,-8.8470
sensor, -0.0199,0.0196,-0.0171, -0.0044,-0.0026,0.0058, 0.5426,0.5494,-0.1288,0.6223, 38.9771,-10.2921,-11.5662
sensor, -0.0309,-0.0131,0.0145, -0.0055,-0.0026,0.0068, 0.5425,0.5494,-0.1287,0.6223, 38.9771,-10.2921,-11.5662
sensor, -0.0096,0.0064,-0.0005, -0.0044,0.0017,0.0079, 0.5425,0.5494,-0.1287,0.6223, 38.9771,-10.2921,-11.5662
sensor, 0.0086,-0.0176,-0.0346, -0.0055,-0.0015,0.0090, 0.5425,0.5494,-0.1286,0.6223, 36.8820,-9.5932,-10.2066
sensor, -0.0001,-0.0159,0.0030, -0.0066,-0.0026,0.0079, 0.5424,0.5495,-0.1285,0.6224, 36.8820,-9.5932,-10.2066
sensor, -0.0008,-0.0183,-0.0117, -0.0055,-0.0047,0.0068, 0.5424,0.5495,-0.1284,0.6224, 36.8820,-9.5932,-10.2066
sensor, -0.0135,0.0155,-0.0222, -0.0076,-0.0037,0.0079, 0.5424,0.5495,-0.1284,0.6224, 35.4858,-10.2921,-10.8856
sensor, -0.0032,0.0155,-0.0096, -0.0055,-0.0037,0.0068, 0.5425,0.5494,-0.1285,0.6224, 35.4858,-10.2921,-10.8856
sensor, -0.0075,0.0262,0.0022, -0.0055,-0.0037,0.0058, 0.5424,0.5494,-0.1285,0.6224, 35.4858,-10.2921,-10.8856
sensor, -0.0201,-0.0047,0.0060, -0.0076,-0.0026,0.0068, 0.5424,0.5494,-0.1284,0.6224, 35.4858,-10.2921,-10.8856
