sensor, 0.0000,0.0298,-0.0142, 0.0030,0.0027,0.0015, 0.4770,0.5323,-0.1269,0.6878, 33.3893,-6.7993,-17.6819
sensor, 0.0013,0.0118,-0.0253, 0.0009,0.0038,-0.0038, 0.4770,0.5323,-0.1268,0.6878, 33.3893,-5.4031,-18.3624
sensor, -0.0104,0.0394,-0.0044, -0.0012,0.0048,-0.0059, 0.4771,0.5322,-0.1270,0.6877, 33.3893,-5.4031,-18.3624
sensor, -0.0726,-0.0015,-0.0388, -0.0012,0.0048,-0.0059, 0.4771,0.5323,-0.1270,0.6877, 33.3893,-5.4031,-18.3624
sensor, -0.0460,-0.0229,-0.0188, -0.0012,0.0070,-0.0081, 0.4771,0.5323,-0.1270,0.6877, 33.3893,-5.4031,-18.3624
sensor, -0.0607,-0.0050,-0.0257, -0.0034,0.0112,-0.0038, 0.4772,0.5323,-0.1271,0.6876, 33.3893,-5.4031,-18.3624
sensor, -0.0302,0.0083,-0.0412, -0.0023,0.0091,-0.0049, 0.4772,0.5323,-0.1272,0.6876, 33.3893,-6.7993,-18.3624
sensor, 0.0197,0.0203,-0.0364, -0.0023,0.0091,-0.0049, 0.4776,0.5319,-0.1277,0.6875, 33.3893,-6.7993,-18.3624
sensor, -0.0074,-0.0005,-0.0649, -0.0044,0.0102,-0.0049, 0.4777,0.5319,-0.1278,0.6874, 32.6920,-6.7993,-19.0414
sensor, 0.0295,-0.0039,-0.0435, -0.0055,0.0080,-0.0038, 0.4777,0.5319,-0.1278,0.6874, 32.6920,-6.7993,-19.0414
sensor, 0.0393,0.0159,-0.0310, -0.0066,0.0059,-0.0038, 0.4783,0.5315,-0.1285,0.6872, 32.6920,-6.7993,-19.0414
sensor, 0.0481,-0.0016,-0.0331, -0.0066,0.0059,-0.0038, 0.4783,0.5315,-0.1285,0.6872, 32.6920,-6.7993,-19.0414
sensor, 0.0044,-0.0195,-0.0264, -0.0044,-0.0015,-0.0027, 0.4783,0.5315,-0.1285,0.6872, 34.0881,-6.7993,-17.6819
sensor, 0.0373,0.0001,-0.0268, -0.0023,-0.0015,-0.0027, 0.4786,0.5313,-0.1288,0.6871, 34.0881,-6.7993,-17.6819
sensor, 0.0173,0.0083,0.0090, -0.0023,-0.0015,-0.0027, 0.4786,0.5313,-0.1288,0.6871, 34.0881,-6.7993,-17.6819
sensor, -0.0254,-0.0086,-0.0179, -0.0002,-0.0079,0.0037, 0.4786,0.5313,-0.1288,0.6871, 34.0881,-6.7993,-17.6819
sensor, 0.0124,0.0304,-0.0320, -0.0012,-0.0069,0.0026, 0.4785,0.5313,-0.1288,0.6871, 34.7870,-6.1020,-17.6819
sensor, 0.0280,0.0197,-0.0293, 0.0020,-0.0069,0.0005, 0.4787,0.5311,-0.1289,0.6871, 34.7870,-6.1020,-17.6819
sensor, 0.0211,-0.0052,0.0066, 0.0009,-0.0101,0.0015, 0.4787,0.5311,-0.1289,0.6871, 34.7870,-6.1020,-17.6819
sensor, -0.0052,-0.0038,-0.0327, 0.0020,-0.0090,0.0026, 0.4787,0.5311,-0.1289,0.6871, 33.3893,-6.7993,-18.3624
sensor, 0.0280,-0.0207,-0.0077, 0.0020,-0.0079,0.0005, 0.4790,0.5308,-0.1294,0.6871, 33.3893,-6.7993,-18.3624
sensor, 0.0274,-0.0166,-0.0006, -0.0002,-0.0079,-0.0006, 0.4790,0.5308,-0.1293,0.6871, 33.3893,-6.7993,-18.3624
sensor, 0.0257,-0.0030,-0.0268, -0.0012,-0.0090,-0.0006, 0.4790,0.5308,-0.1293,0.6871, 33.3893,-6.7993,-18.3624
sensor, -0.0259,-0.0286,-0.0252, -0.0012,-0.0090,0.0015, 0.4790,0.5308,-0.1293,0.6871, 34.0881,-6.7993,-19.0414
sensor, 0.0013,0.0042,-0.0386, -0.0023,-0.0058,0.0026, 0.4794,0.5305,-0.1299,0.6870, 34.0881,-6.7993,-19.0414
sensor, 0.0291,-0.0274,-0.0216, -0.0023,-0.0058,0.0026, 0.4794,0.5305,-0.1298,0.6870, 34.0881,-6.7993,-19.0414
sensor, -0.0178,-0.0091,-0.0276, -0.0044,-0.0090,0.0005, 0.4794,0.5305,-0.1298,0.6870, 34.0881,-6.7993,-19.0414
sensor, -0.0226,-0.0149,-0.0474, -0.0044,-0.0101,-0.0006, 0.4794,0.5305,-0.1298,0.6870, 32.6920,-7.4982,-17.0029
sensor, -0.0007,-0.0070,-0.0186, -0.0044,-0.0069,-0.0006, 0.4797,0.5301,-0.1303,0.6869, 32.6920,-7.4982,-17.0029
sensor, -0.0091,0.0066,-0.0022, -0.0055,-0.0047,0.0026, 0.4797,0.5301,-0.1303,0.6869, 32.6920,-7.4982,-17.0029
sensor, 0.0043,-0.0031,-0.0260, -0.0055,-0.0058,0.0026, 0.4797,0.5301,-0.1303,0.6869, 32.6920,-7.4982,-17.0029
sensor, -0.0317,-0.0020,-0.0156, -0.0076,-0.0058,0.0026, 0.4797,0.5301,-0.1303,0.6870, 34.0881,-4.7043,-18.3624
sensor, -0.0072,0.0088,-0.0358, -0.0087,-0.0058,0.0037, 0.4797,0.5301,-0.1304,0.6869, 34.0881,-4.7043,-18.3624
sensor, -0.0277,0.0112,0.0017, -0.0108,-0.0058,0.0037, 0.4797,0.5301,-0.1304,0.6870, 34.0881,-4.7043,-18.3624
sensor, -0.0070,-0.0045,0.0105, -0.0119,-0.0079,0.0026, 0.4797,0.5301,-0.1303,0.6870, 34.0881,-4.7043,-18.3624
sensor, -0.0076,-0.0108,-0.0054, -0.0108,-0.0069,0.0037, 0.4797,0.5300,-0.1303,0.6870, 36.1832,-6.1020,-19.0414
sensor, 0.0051,-0.0154,-0.0281, -0.0108,-0.0047,0.0037, 0.4798,0.5299,-0.1305,0.6870, 36.1832,-6.1020,-19.0414
sensor, -0.0039,-0.0017,-0.0156, -0.0119,-0.0058,0.0026, 0.4798,0.5299,-0.1305,0.6870, 36.1832,-6.1020,-19.0414
sensor, -0.0060,0.0100,-0.0079, -0.0119,-0.0079,0.0026, 0.4798,0.5299,-0.1305,0.6870, 36.1832,-6.1020,-19.0414
sensor, 0.0156,0.0095,-0.0316, -0.0108,-0.0079,0.0037, 0.4798,0.5299,-0.1305,0.6870, 34.0881,-6.1020,-18.3624
sensor, 0.0142,0.0253,-0.0081, -0.0087,-0.0079,0.0026, 0.4800,0.5297,-0.1307,0.6870, 34.0881,-6.1020,-18.3624
sensor, 0.0027,0.0305,-0.0108, -0.0087,-0.0090,0.0037, 0.4799,0.5297,-0.1307,0.6870, 34.0881,-6.1020,-18.3624
sensor, -0.0223,0.0396,0.0160, -0.0076,-0.0101,0.0037, 0.4799,0.5297,-0.1306,0.6871, 34.0881,-6.1020,-18.3624
sensor, -0.0127,0.0275,0.0271, -0.0066,-0.0101,0.0037, 0.4799,0.5297,-0.1306,0.6871, 32.6920,-6.1020,-17.6819
sensor, -0.0074,0.0060,-0.0091, -0.0055,-0.0101,0.0037, 0.4801,0.5294,-0.1309,0.6871, 32.6920,-6.1020,-17.6819
sensor, -0.0047,0.0147,0.0408, -0.0055,-0.0111,0.0037, 0.4801,0.5294,-0.1309,0.6871, 32.6920,-6.1020,-17.6819
sensor, 0.0314,0.0375,0.0196, -0.0044,-0.0122,0.0047, 0.4800,0.5294,-0.1308,0.6871, 32.6920,-6.1020,-17.6819
sensor, 0.0130,0.0297,0.0286, -0.0034,-0.0122,0.0026, 0.4800,0.5294,-0.1307,0.6872, 35.4858,-8.1970,-18.3624
sensor, -0.0284,0.0353,0.0192, -0.0002,-0.0122,0.0015, 0.4803,0.5291,-0.1312,0.6871, 35.4858,-8.1970,-18.3624
sensor, -0.0000,0.0572,0.0405, 0.0009,-0.0133,0.0015, 0.4803,0.5291,-0.1311,0.6872, 35.4858,-8.1970,-18.3624
sensor, -0.0303,-0.0051,0.0338, 0.0020,-0.0101,0.0015, 0.4802,0.5291,-0.1311,0.6872, 35.4858,-8.1970,-18.3624
sensor, -0.0343,0.0040,0.0311, 0.0052,-0.0111,0.0037, 0.4802,0.5291,-0.1311,0.6872, 34.0881,-6.1020,-18.3624
sensor, -0.0374,0.0224,0.0278, 0.0030,-0.0101,0.0058, 0.4804,0.5289,-0.1313,0.6872, 34.0881,-6.1020,-18.3624
sensor, -0.0497,0.0104,0.0103, 0.0030,-0.0090,0.0058, 0.4804,0.5289,-0.1313,0.6872, 34.0881,-6.1020,-18.3624
sensor, -0.0557,0.0127,0.0151, 0.0041,-0.0058,0.0047, 0.4803,0.5289,-0.1313,0.6872, 34.0881,-6.1020,-18.3624
sensor, -0.0470,0.0116,0.0092, 0.0041,-0.0058,0.0037, 0.4803,0.5289,-0.1313,0.6873, 36.8820,-6.7993,-19.7220
sensor, -0.0324,-0.0073,-0.0131, 0.0030,-0.0026,0.0026, 0.4806,0.5287,-0.1316,0.6872, 36.8820,-6.7993,-19.7220
sensor, -0.0106,0.0125,0.0190, 0.0030,-0.0026,0.0026, 0.4806,0.5287,-0.1316,0.6872, 36.8820,-6.7993,-19.7220
sensor, 0.0002,0.0248,0.0190, 0.0020,-0.0047,0.0015, 0.4806,0.5287,-0.1316,0.6872, 36.8820,-6.7993,-19.7220
sensor, -0.0174,-0.0241,-0.0166, 0.0020,-0.0047,0.0005, 0.4805,0.5287,-0.1315,0.6872, 34.0881,-6.1020,-17.6819
sensor, 0.0050,-0.0012,-0.0074, 0.0009,-0.0037,0.0026, 0.4807,0.5285,-0.1318,0.6872, 34.0881,-6.1020,-17.6819
sensor, -0.0090,-0.0098,-0.0411, -0.0002,-0.0026,0.0005, 0.4807,0.5285,-0.1317,0.6872, 34.0881,-6.1020,-17.6819
sensor, 0.0282,0.0010,0.0351, -0.0012,-0.0026,-0.0017, 0.4807,0.5285,-0.1318,0.6872, 35.4858,-5.4031,-19.0414
sensor, 0.0257,-0.0262,0.0159, -0.0012,-0.0037,-0.0027, 0.4808,0.5284,-0.1319,0.6872, 35.4858,-5.4031,-19.0414
sensor, 0.0057,-0.0062,-0.0342, -0.0023,-0.0026,-0.0049, 0.4808,0.5284,-0.1319,0.6872, 35.4858,-5.4031,-19.0414
sensor, -0.0159,-0.0127,-0.0170, -0.0034,-0.0026,-0.0049, 0.4808,0.5284,-0.1319,0.6872, 35.4858,-5.4031,-19.0414
sensor, -0.0046,-0.0008,-0.0442, -0.0034,0.0006,-0.0049, 0.4808,0.5284,-0.1319,0.6872, 34.7870,-6.7993,-19.0414
sensor, -0.0146,-0.0274,-0.0169, -0.0023,0.0006,-0.0038, 0.4811,0.5281,-0.1324,0.6871, 34.7870,-6.7993,-19.0414
sensor, -0.0078,0.0244,0.0093, -0.0023,-0.0005,-0.0049, 0.4811,0.5281,-0.1324,0.6871, 34.7870,-6.7993,-19.0414
sensor, 0.0363,-0.0165,-0.0033, -0.0055,-0.0037,-0.0049, 0.4811,0.5281,-0.1324,0.6871, 34.7870,-6.7993,-19.0414
sensor, -0.0095,-0.0341,-0.0116, -0.0044,-0.0026,-0.0059, 0.4811,0.5281,-0.1324,0.6871, 34.7870,-6.7993,-19.0414
sensor, -0.0224,-0.0454,0.0005, -0.0055,0.0006,-0.0006, 0.4811,0.5281,-0.1325,0.6871, 34.0881,-4.7043,-18.3624
sensor, -0.0192,-0.0328,-0.0044, -0.0044,0.0006,-0.0006, 0.4811,0.5281,-0.1326,0.6871, 34.0881,-4.7043,-18.3624
sensor, -0.0046,0.0160,-0.0065, -0.0044,0.0017,0.0015, 0.4811,0.5281,-0.1326,0.6871, 34.0881,-4.7043,-18.3624
sensor, -0.0302,-0.0148,0.0007, -0.0023,0.0006,0.0026, 0.4811,0.5281,-0.1326,0.6871, 34.0881,-4.7043,-19.0414
sensor, -0.0081,0.0394,-0.0036, -0.0034,0.0006,0.0037, 0.4812,0.5280,-0.1327,0.6870, 34.0881,-4.7043,-19.0414
sensor, -0.0266,0.0032,-0.0438, -0.0034,0.0038,0.0037, 0.4812,0.5280,-0.1327,0.6871, 34.0881,-4.7043,-19.0414
sensor, -0.0149,-0.0098,-0.0098, -0.0023,0.0027,0.0047, 0.4813,0.5280,-0.1327,0.6870, 34.0881,-4.7043,-19.0414
sensor, 0.0007,-0.0041,-0.0221, -0.0002,0.0017,0.0047, 0.4813,0.5280,-0.1327,0.6870, 34.0881,-5.4031,-17.0029
sensor, 0.0079,0.0021,0.0346, -0.0012,0.0038,0.0068, 0.4813,0.5280,-0.1327,0.6870, 34.0881,-5.4031,-17.0029
sensor, -0.0107,-0.0071,0.0095, -0.0002,0.0017,0.0047, 0.4813,0.5280,-0.1326,0.6870, 33.3893,-7.4982,-18.3624
sensor, 0.0501,-0.0088,0.0114, -0.0002,-0.0005,0.0047, 0.4817,0.5276,-0.1331,0.6869, 33.3893,-7.4982,-18.3624
sensor, 0.0061,-0.0302,-0.0192, -0.0002,0.0006,0.0068, 0.4817,0.5276,-0.1331,0.6870, 33.3893,-7.4982,-18.3624
sensor, 0.0213,-0.0249,-0.0001, -0.0044,0.0017,0.0058, 0.4817,0.5276,-0.1331,0.6870, 33.3893,-7.4982,-18.3624
sensor, 0.0334,-0.0158,0.0110, -0.0044,-0.0005,0.0058, 0.4817,0.5276,-0.1331,0.6870, 35.4858,-7.4982,-17.6819
sensor, -0.0057,0.0326,-0.0466, -0.0034,-0.0015,0.0058, 0.4818,0.5274,-0.1333,0.6869, 35.4858,-7.4982,-17.6819
sensor, -0.0168,0.0369,-0.0130, -0.0034,0.0006,0.0058, 0.4819,0.5274,-0.1332,0.6869, 34.7870,-6.7993,-18.3624
sensor, -0.0457,0.0012,-0.0038, -0.0034,0.0006,0.0079, 0.4821,0.5272,-0.1335,0.6869, 34.7870,-6.7993,-18.3624
sensor, -0.0648,-0.0063,-0.0034, -0.0012,0.0017,0.0079, 0.4821,0.5272,-0.1335,0.6869, 34.7870,-6.7993,-18.3624
sensor, -0.0722,0.0276,-0.0502, -0.0002,0.0070,0.0068, 0.4821,0.5272,-0.1335,0.6869, 34.7870,-6.7993,-18.3624
sensor, -0.0552,0.0251,0.0136, -0.0012,0.0112,0.0100, 0.4821,0.5272,-0.1335,0.6869, 35.4858,-5.4031,-18.3624
sensor, -0.0525,-0.0018,0.0019, -0.0012,0.0144,0.0132, 0.4822,0.5272,-0.1335,0.6868, 35.4858,-5.4031,-18.3624
sensor, -0.0373,0.0469,-0.0346, -0.0023,0.0155,0.0132, 0.4822,0.5272,-0.1335,0.6868, 35.4858,-5.4031,-18.3624
sensor, -0.0085,0.0531,0.0105, -0.0023,0.0155,0.0100, 0.4822,0.5272,-0.1334,0.6868, 35.4858,-5.4031,-18.3624
sensor, 0.0414,0.0532,-0.0081, 0.0009,0.0166,0.0026, 0.4822,0.5272,-0.1334,0.6868, 34.7870,-6.7993,-17.6819
sensor, 0.0624,0.0851,-0.0272, 0.0009,0.0155,-0.0017, 0.4824,0.5271,-0.1335,0.6867, 34.7870,-6.7993,-17.6819
sensor, 0.0137,0.0521,-0.0402, -0.0002,0.0155,-0.0081, 0.4825,0.5271,-0.1335,0.6867, 34.7870,-6.7993,-17.6819
sensor, 0.0252,0.0470,-0.0164, -0.0002,0.0134,-0.0145, 0.4825,0.5271,-0.1335,0.6867, 34.7870,-6.7993,-17.6819
sensor, 0.0587,0.0280,0.0073, 0.0020,0.0091,-0.0155, 0.4825,0.5271,-0.1336,0.6866, 34.0881,-7.4982,-17.6819
sensor, 0.0289,0.0151,0.0020, 0.0041,0.0059,-0.0155, 0.4828,0.5269,-0.1340,0.6865, 34.0881,-7.4982,-17.6819
sensor, 0.0323,0.0284,-0.0141, 0.0052,0.0027,-0.0145, 0.4829,0.5269,-0.1340,0.6865, 34.0881,-7.4982,-17.6819
sensor, 0.0226,0.0198,-0.0337, 0.0041,0.0017,-0.0123, 0.4829,0.5269,-0.1340,0.6865, 34.0881,-7.4982,-17.6819
sensor, -0.0019,-0.0095,-0.0558, 0.0052,0.0006,-0.0113, 0.4829,0.5269,-0.1341,0.6865, 34.0881,-8.1970,-17.6819
sensor, 0.0126,0.0093,0.0089, 0.0041,-0.0005,-0.0081, 0.4833,0.5265,-0.1346,0.6863, 34.0881,-8.1970,-17.6819
sensor, 0.0053,-0.0049,0.0167, 0.0062,-0.0005,-0.0081, 0.4833,0.5265,-0.1346,0.6863, 34.0881,-8.1970,-17.6819
sensor, 0.0141,-0.0087,-0.0276, 0.0083,-0.0026,-0.0081, 0.4833,0.5265,-0.1347,0.6863, 34.0881,-8.1970,-17.6819
sensor, 0.0023,-0.0033,-0.0111, 0.0094,-0.0015,-0.0070, 0.4833,0.5265,-0.1347,0.6863, 33.3893,-6.7993,-18.3624
sensor, 0.0302,-0.0312,-0.0017, 0.0083,-0.0026,-0.0038, 0.4836,0.5263,-0.1351,0.6862, 33.3893,-6.7993,-18.3624
sensor, 0.0212,-0.0340,-0.0096, 0.0094,-0.0037,-0.0049, 0.4836,0.5263,-0.1351,0.6862, 33.3893,-6.7993,-18.3624
sensor, 0.0372,-0.0206,-0.0057, 0.0126,-0.0069,-0.0027, 0.4836,0.5263,-0.1352,0.6862, 33.3893,-6.7993,-18.3624
sensor, 0.0152,-0.0607,-0.0400, 0.0126,-0.0069,-0.0017, 0.4836,0.5263,-0.1352,0.6862, 34.0881,-5.4031,-19.0414
sensor, 0.0258,-0.0470,-0.0415, 0.0137,-0.0090,-0.0017, 0.4838,0.5261,-0.1354,0.6861, 34.0881,-5.4031,-19.0414
sensor, -0.0180,-0.0363,-0.0024, 0.0116,-0.0111,0.0015, 0.4838,0.5261,-0.1355,0.6861, 34.0881,-5.4031,-19.0414
sensor, 0.0099,-0.0703,-0.0185, 0.0094,-0.0079,0.0037, 0.4838,0.5261,-0.1355,0.6861, 34.0881,-5.4031,-19.0414
sensor, 0.0032,-0.0636,-0.0413, 0.0116,-0.0090,0.0026, 0.4838,0.5261,-0.1355,0.6861, 34.7870,-6.7993,-19.0414
sensor, -0.0319,-0.0680,-0.0406, 0.0083,-0.0090,0.0037, 0.4841,0.5259,-0.1359,0.6860, 34.7870,-6.7993,-19.0414
sensor, 0.0261,-0.0527,0.0148, 0.0073,-0.0090,0.0037, 0.4841,0.5259,-0.1359,0.6860, 34.7870,-6.7993,-19.0414
sensor, 0.0070,-0.0556,-0.0232, 0.0062,-0.0079,0.0079, 0.4841,0.5259,-0.1359,0.6860, 34.7870,-6.7993,-19.0414
sensor, 0.0002,-0.0579,-0.0079, 0.0041,-0.0090,0.0090, 0.4841,0.5259,-0.1359,0.6860, 33.3893,-7.4982,-17.0029
sensor, -0.0285,-0.0601,0.0007, 0.0020,-0.0101,0.0079, 0.4843,0.5256,-0.1362,0.6860, 33.3893,-7.4982,-17.0029
sensor, -0.0121,-0.0407,-0.0172, -0.0002,-0.0069,0.0068, 0.4843,0.5256,-0.1362,0.6860, 33.3893,-7.4982,-17.0029
sensor, -0.0167,-0.0520,-0.0269, -0.0023,-0.0069,0.0079, 0.4843,0.5256,-0.1362,0.6860, 33.3893,-7.4982,-17.0029
sensor, -0.0251,-0.0315,-0.0283, -0.0012,-0.0037,0.0090, 0.4843,0.5256,-0.1362,0.6860, 34.7870,-6.7993,-17.6819
sensor, -0.0397,-0.0206,0.0016, -0.0044,-0.0037,0.0090, 0.4844,0.5255,-0.1364,0.6860, 34.7870,-6.7993,-17.6819
sensor, -0.0515,-0.0052,-0.0182, -0.0055,-0.0015,0.0100, 0.4844,0.5255,-0.1364,0.6860, 34.7870,-6.7993,-17.6819
sensor, -0.0611,-0.0032,0.0006, -0.0055,0.0027,0.0100, 0.4844,0.5255,-0.1363,0.6860, 34.7870,-6.7993,-17.6819
sensor, -0.0351,-0.0134,0.0038, -0.0055,0.0027,0.0090, 0.4844,0.5255,-0.1363,0.6860, 34.7870,-7.4982,-17.6819
sensor, -0.0148,0.0094,-0.0559, -0.0066,0.0027,0.0090, 0.4846,0.5253,-0.1366,0.6859, 34.7870,-7.4982,-17.6819
sensor, -0.0183,0.0074,-0.0023, -0.0076,0.0059,0.0100, 0.4846,0.5253,-0.1366,0.6859, 34.7870,-7.4982,-17.6819
sensor, -0.0178,-0.0046,0.0011, -0.0087,0.0080,0.0090, 0.4847,0.5253,-0.1365,0.6859, 34.7870,-7.4982,-17.6819
sensor, -0.0134,0.0360,-0.0081, -0.0076,0.0048,0.0068, 0.4847,0.5253,-0.1365,0.6859, 34.0881,-6.7993,-18.3624
sensor, -0.0167,0.0394,0.0199, -0.0066,0.0048,0.0047, 0.4849,0.5251,-0.1368,0.6859, 34.0881,-6.7993,-18.3624
