sensor, -0.0664,-0.0452,0.0197, -0.0012,-0.0005,0.0037, 0.5281,0.4889,-0.1590,0.6759, 33.3893,-7.4982,-17.0029
sensor, -0.0728,-0.0293,0.0424, -0.0023,0.0006,0.0026, 0.5279,0.4891,-0.1589,0.6759, 33.3893,-7.4982,-17.0029
sensor, -0.0688,-0.0128,0.0128, -0.0023,0.0006,0.0026, 0.5279,0.4891,-0.1590,0.6759, 33.3893,-7.4982,-17.0029
sensor, -0.0313,-0.0077,0.0185, -0.0012,0.0017,0.0037, 0.5279,0.4890,-0.1590,0.6759, 33.3893,-7.4982,-17.0029
sensor, -0.0489,-0.0207,0.0315, -0.0023,0.0027,0.0026, 0.5279,0.4890,-0.1590,0.6759, 34.0881,-8.1970,-17.6819
sensor, -0.0384,-0.0045,-0.0022, -0.0034,0.0027,0.0005, 0.5278,0.4891,-0.1589,0.6760, 34.0881,-8.1970,-17.6819
sensor, -0.0217,0.0166,0.0122, -0.0044,0.0027,0.0026, 0.5278,0.4891,-0.1589,0.6760, 34.0881,-8.1970,-17.6819
sensor, -0.0253,0.0104,0.0088, -0.0044,0.0027,0.0015, 0.5278,0.4891,-0.1589,0.6760, 34.0881,-8.1970,-17.6819
sensor, -0.0223,0.0198,0.0500, -0.0012,0.0017,-0.0017, 0.5278,0.4891,-0.1589,0.6760, 34.0881,-8.1970,-17.6819
sensor, -0.0077,-0.0040,0.0438, -0.0044,-0.0005,-0.0017, 0.5277,0.4892,-0.1589,0.6760, 34.0881,-8.1970,-17.6819
sensor, -0.0020,0.0053,0.0060, -0.0034,0.0006,-0.0017, 0.5276,0.4893,-0.1588,0.6761, 34.0881,-8.1970,-17.6819
sensor, -0.0023,0.0199,0.0087, -0.0034,0.0006,-0.0017, 0.5276,0.4893,-0.1588,0.6761, 34.0881,-8.1970,-17.6819
sensor, -0.0042,0.0087,0.0408, -0.0023,-0.0026,-0.0059, 0.5276,0.4893,-0.1587,0.6761, 34.0881,-8.1970,-17.6819
sensor, 0.0334,0.0170,0.0314, 0.0009,-0.0005,-0.0070, 0.5275,0.4893,-0.1588,0.6761, 34.0881,-7.4982,-17.6819
sensor, 0.0181,-0.0119,0.0244, 0.0030,0.0017,-0.0059, 0.5273,0.4895,-0.1584,0.6762, 34.0881,-7.4982,-17.6819
sensor, -0.0106,-0.0200,-0.0034, 0.0030,0.0027,-0.0059, 0.5273,0.4895,-0.1584,0.6762, 34.0881,-7.4982,-17.6819
sensor, -0.0236,-0.0147,0.0022, 0.0052,0.0006,-0.0049, 0.5273,0.4895,-0.1585,0.6762, 34.0881,-9.5932,-17.0029
sensor, -0.0733,-0.0422,-0.0070, 0.0041,0.0027,0.0079, 0.5272,0.4896,-0.1584,0.6762, 34.0881,-9.5932,-17.0029
sensor, -0.0234,-0.0446,0.0203, 0.0030,0.0038,0.0100, 0.5272,0.4896,-0.1584,0.6762, 34.0881,-9.5932,-17.0029
sensor, -0.0397,-0.0048,-0.0030, 0.0009,0.0059,0.0079, 0.5272,0.4896,-0.1584,0.6762, 34.0881,-7.4982,-17.0029
sensor, 0.0061,0.0182,0.0552, -0.0002,0.0080,0.0068, 0.5269,0.4899,-0.1580,0.6763, 34.0881,-7.4982,-17.0029
sensor, 0.0001,0.0086,0.0163, -0.0002,0.0102,-0.0027, 0.5269,0.4900,-0.1580,0.6763, 34.0881,-7.4982,-17.0029
sensor, -0.0191,0.0179,-0.0247, -0.0023,0.0123,-0.0091, 0.5269,0.4900,-0.1580,0.6763, 34.0881,-6.7993,-18.3624
sensor, 0.0187,-0.0125,-0.0083, -0.0012,0.0102,-0.0102, 0.5267,0.4903,-0.1576,0.6763, 34.0881,-6.7993,-18.3624
sensor, -0.0475,0.0058,-0.0217, -0.0002,0.0123,-0.0070, 0.5267,0.4903,-0.1577,0.6763, 34.0881,-6.7993,-18.3624
sensor, -0.0383,-0.0013,0.0151, -0.0034,0.0123,-0.0038, 0.5268,0.4903,-0.1577,0.6762, 33.3893,-8.8959,-19.7220
sensor, -0.0243,0.0015,-0.0151, -0.0023,0.0123,-0.0027, 0.5269,0.4902,-0.1579,0.6762, 33.3893,-8.8959,-19.7220
sensor, -0.0225,-0.0375,0.0051, -0.0023,0.0134,-0.0027, 0.5269,0.4902,-0.1579,0.6761, 33.3893,-8.8959,-19.7220
sensor, 0.0148,-0.0236,0.0019, -0.0034,0.0112,-0.0027, 0.5269,0.4902,-0.1580,0.6761, 33.3893,-8.1970,-18.3624
sensor, 0.0141,0.0054,0.0054, -0.0023,0.0144,-0.0017, 0.5269,0.4902,-0.1579,0.6761, 33.3893,-8.1970,-18.3624
sensor, 0.0078,0.0277,0.0130, -0.0044,0.0080,-0.0038, 0.5269,0.4903,-0.1579,0.6761, 33.3893,-8.1970,-18.3624
sensor, 0.0094,0.0208,-0.0291, -0.0034,0.0059,-0.0049, 0.5269,0.4903,-0.1579,0.6761, 33.3893,-8.1970,-18.3624
sensor, -0.0054,-0.0177,-0.0121, -0.0012,0.0027,-0.0059, 0.5269,0.4903,-0.1579,0.6761, 34.0881,-6.7993,-18.3624
sensor, 0.0010,0.0061,0.0035, -0.0023,0.0027,-0.0049, 0.5266,0.4905,-0.1576,0.6762, 34.0881,-6.7993,-18.3624
sensor, 0.0218,0.0139,0.0117, -0.0012,0.0006,-0.0017, 0.5266,0.4905,-0.1576,0.6762, 34.0881,-6.7993,-18.3624
sensor, 0.0195,-0.0070,0.0042, 0.0009,-0.0005,-0.0006, 0.5266,0.4905,-0.1576,0.6762, 34.0881,-6.7993,-18.3624
sensor, 0.0122,0.0120,0.0013, 0.0041,-0.0015,0.0005, 0.5266,0.4905,-0.1576,0.6762, 33.3893,-6.7993,-17.6819
sensor, -0.0010,0.0009,0.0022, 0.0030,0.0006,0.0005, 0.5264,0.4908,-0.1572,0.6763, 33.3893,-6.7993,-17.6819
sensor, 0.0210,0.0089,0.0118, 0.0041,-0.0015,-0.0006, 0.5264,0.4908,-0.1572,0.6763, 33.3893,-6.7993,-17.6819
sensor, 0.0220,0.0252,0.0264, 0.0041,-0.0037,-0.0017, 0.5264,0.4908,-0.1572,0.6763, 33.3893,-6.7993,-17.6819
sensor, 0.0160,0.0239,-0.0213, 0.0041,-0.0047,-0.0027, 0.5263,0.4908,-0.1571,0.6763, 32.6920,-7.4982,-17.6819
sensor, 0.0005,-0.0195,-0.0366, 0.0052,-0.0047,-0.0017, 0.5262,0.4910,-0.1569,0.6763, 32.6920,-7.4982,-17.6819
sensor, 0.0052,0.0166,-0.0162, 0.0030,-0.0047,-0.0006, 0.5262,0.4910,-0.1569,0.6763, 32.6920,-7.4982,-17.6819
sensor, 0.0177,-0.0079,0.0055, 0.0020,-0.0026,-0.0006, 0.5262,0.4910,-0.1569,0.6763, 32.6920,-7.4982,-17.6819
sensor, 0.0086,-0.0054,0.0098, 0.0041,-0.0037,0.0005, 0.5262,0.4910,-0.1569,0.6763, 33.3893,-8.1970,-17.0029
sensor, -0.0063,-0.0265,-0.0075, 0.0052,-0.0058,0.0005, 0.5260,0.4912,-0.1567,0.6764, 33.3893,-8.1970,-17.0029
sensor, -0.0089,-0.0037,0.0090, 0.0052,-0.0069,-0.0006, 0.5260,0.4912,-0.1567,0.6764, 33.3893,-8.1970,-17.0029
sensor, -0.0391,-0.0152,-0.0013, 0.0020,-0.0047,-0.0006, 0.5260,0.4912,-0.1567,0.6764, 33.3893,-8.1970,-17.0029
sensor, -0.0319,-0.0026,-0.0064, 0.0020,-0.0026,-0.0006, 0.5260,0.4912,-0.1567,0.6764, 35.4858,-7.4982,-17.6819
sensor, -0.0440,-0.0321,0.0090, 0.0030,-0.0026,-0.0017, 0.5257,0.4915,-0.1563,0.6765, 35.4858,-7.4982,-17.6819
sensor, -0.0254,-0.0110,-0.0160, -0.0002,-0.0005,-0.0027, 0.5257,0.4915,-0.1563,0.6765, 35.4858,-7.4982,-17.6819
sensor, -0.0255,-0.0312,0.0255, -0.0002,0.0027,-0.0027, 0.5257,0.4915,-0.1564,0.6765, 35.4858,-7.4982,-17.6819
sensor, -0.0263,-0.0178,0.0058, -0.0002,0.0027,-0.0038, 0.5257,0.4915,-0.1564,0.6765, 35.4858,-8.8959,-18.3624
sensor, -0.0379,-0.0323,0.0020, -0.0002,0.0017,-0.0038, 0.5256,0.4917,-0.1562,0.6765, 35.4858,-8.8959,-18.3624
sensor, -0.0006,-0.0063,0.0002, -0.0002,0.0006,-0.0049, 0.5256,0.4917,-0.1563,0.6765, 35.4858,-8.8959,-18.3624
sensor, 0.0031,-0.0147,-0.0145, -0.0034,-0.0005,-0.0038, 0.5256,0.4916,-0.1563,0.6765, 35.4858,-8.8959,-18.3624
sensor, -0.0084,-0.0144,0.0090, -0.0055,0.0006,-0.0049, 0.5256,0.4916,-0.1563,0.6765, 34.7870,-7.4982,-18.3624
sensor, -0.0040,-0.0034,-0.0109, -0.0055,-0.0005,-0.0049, 0.5253,0.4919,-0.1560,0.6765, 34.7870,-7.4982,-18.3624
sensor, -0.0012,-0.0014,-0.0102, -0.0034,-0.0037,-0.0049, 0.5253,0.4919,-0.1561,0.6765, 34.7870,-7.4982,-18.3624
sensor, 0.0004,-0.0056,-0.0118, -0.0034,-0.0026,-0.0049, 0.5253,0.4919,-0.1561,0.6765, 34.7870,-7.4982,-18.3624
sensor, -0.0009,-0.0386,-0.0050, -0.0034,-0.0015,-0.0059, 0.5253,0.4919,-0.1561,0.6765, 34.0881,-8.8959,-18.3624
sensor, 0.0153,-0.0267,-0.0091, -0.0055,-0.0037,-0.0049, 0.5253,0.4919,-0.1561,0.6765, 34.0881,-8.8959,-18.3624
sensor, -0.0417,0.0110,-0.0349, -0.0034,-0.0047,-0.0038, 0.5253,0.4919,-0.1561,0.6766, 34.0881,-8.8959,-18.3624
sensor, 0.0166,0.0222,0.0164, -0.0034,-0.0047,-0.0006, 0.5253,0.4919,-0.1561,0.6765, 34.0881,-8.8959,-18.3624
sensor, -0.0033,-0.0185,0.0171, -0.0044,-0.0069,-0.0038, 0.5253,0.4919,-0.1561,0.6766, 33.3893,-8.1970,-17.6819
sensor, -0.0071,0.0281,0.0293, -0.0044,-0.0058,-0.0038, 0.5251,0.4920,-0.1560,0.6766, 33.3893,-8.1970,-17.6819
sensor, 0.0076,0.0331,0.0058, -0.0023,-0.0069,-0.0027, 0.5251,0.4920,-0.1560,0.6766, 33.3893,-8.1970,-17.6819
sensor, 0.0171,0.0260,-0.0114, -0.0002,-0.0069,-0.0017, 0.5251,0.4920,-0.1560,0.6767, 33.3893,-8.1970,-17.6819
sensor, 0.0256,0.0202,0.0485, 0.0009,-0.0090,-0.0006, 0.5251,0.4920,-0.1559,0.6767, 34.0881,-8.8959,-18.3624
sensor, 0.0151,-0.0046,0.0120, 0.0009,-0.0069,-0.0006, 0.5250,0.4920,-0.1559,0.6767, 34.0881,-8.8959,-18.3624
sensor, -0.0004,0.0136,0.0278, 0.0009,-0.0079,-0.0017, 0.5250,0.4920,-0.1559,0.6767, 34.0881,-8.8959,-18.3624
sensor, -0.0090,0.0249,-0.0098, 0.0009,-0.0090,-0.0027, 0.5250,0.4920,-0.1559,0.6768, 34.0881,-8.8959,-18.3624
sensor, -0.0255,0.0001,0.0204, 0.0020,-0.0101,-0.0006, 0.5250,0.4920,-0.1559,0.6768, 35.4858,-8.1970,-16.3239
sensor, -0.0278,0.0032,0.0507, 0.0020,-0.0101,-0.0038, 0.5246,0.4924,-0.1554,0.6769, 35.4858,-8.1970,-16.3239
sensor, -0.0280,0.0061,0.0237, 0.0052,-0.0079,-0.0049, 0.5246,0.4924,-0.1554,0.6769, 35.4858,-8.1970,-16.3239
sensor, -0.0265,-0.0013,0.0503, 0.0041,-0.0069,-0.0017, 0.5246,0.4924,-0.1554,0.6769, 35.4858,-8.1970,-16.3239
sensor, -0.0126,0.0024,0.0325, 0.0062,-0.0058,-0.0017, 0.5245,0.4924,-0.1554,0.6769, 35.4858,-8.1970,-16.3239
sensor, -0.0237,0.0217,0.0350, 0.0062,-0.0037,0.0005, 0.5245,0.4924,-0.1554,0.6770, 34.7870,-9.5932,-17.6819
sensor, -0.0313,0.0360,0.0190, 0.0062,-0.0026,0.0005, 0.5245,0.4924,-0.1553,0.6770, 34.7870,-9.5932,-17.6819
sensor, -0.0381,0.0042,0.0345, 0.0094,-0.0026,0.0005, 0.5245,0.4924,-0.1553,0.6770, 34.7870,-9.5932,-17.6819
sensor, -0.0319,-0.0026,0.0389, 0.0073,0.0006,0.0005, 0.5244,0.4924,-0.1553,0.6770, 34.7870,-6.7993,-17.0029
sensor, -0.0364,0.0294,0.0296, 0.0083,0.0017,0.0005, 0.5241,0.4929,-0.1548,0.6771, 34.7870,-6.7993,-17.0029
sensor, -0.0272,-0.0082,0.0131, 0.0073,0.0017,-0.0006, 0.5241,0.4929,-0.1548,0.6771, 34.7870,-6.7993,-17.0029
sensor, -0.0068,0.0204,0.0184, 0.0041,0.0038,0.0005, 0.5241,0.4929,-0.1548,0.6771, 34.0881,-8.8959,-17.6819
sensor, -0.0100,-0.0189,0.0280, 0.0030,0.0038,-0.0006, 0.5240,0.4929,-0.1547,0.6771, 34.0881,-8.8959,-17.6819
sensor, -0.0230,-0.0309,0.0127, 0.0030,0.0048,-0.0017, 0.5240,0.4929,-0.1547,0.6771, 34.0881,-8.8959,-17.6819
sensor, -0.0063,-0.0025,0.0061, 0.0030,0.0038,-0.0038, 0.5240,0.4929,-0.1548,0.6771, 34.0881,-8.8959,-17.6819
sensor, -0.0100,-0.0210,-0.0126, -0.0023,0.0017,-0.0038, 0.5240,0.4929,-0.1548,0.6771, 33.3893,-8.1970,-18.3624
sensor, -0.0057,-0.0305,0.0263, -0.0023,0.0006,-0.0017, 0.5240,0.4930,-0.1548,0.6771, 33.3893,-8.1970,-18.3624
sensor, -0.0145,-0.0280,0.0649, -0.0023,0.0017,-0.0027, 0.5240,0.4930,-0.1548,0.6771, 35.4858,-10.9909,-17.6819
sensor, -0.0114,0.0126,0.0380, -0.0055,0.0027,-0.0006, 0.5240,0.4929,-0.1549,0.6771, 35.4858,-10.9909,-17.6819
sensor, 0.0050,-0.0009,0.0284, -0.0034,0.0017,0.0005, 0.5240,0.4929,-0.1549,0.6771, 35.4858,-10.9909,-17.6819
sensor, 0.0166,0.0038,-0.0146, -0.0012,-0.0005,0.0005, 0.5240,0.4929,-0.1549,0.6771, 35.4858,-10.9909,-17.6819
sensor, 0.0074,-0.0079,0.0289, -0.0012,0.0017,0.0026, 0.5240,0.4929,-0.1549,0.6771, 34.7870,-9.5932,-16.3239
sensor, -0.0280,-0.0073,-0.0001, -0.0002,0.0017,0.0015, 0.5239,0.4931,-0.1547,0.6772, 34.7870,-9.5932,-16.3239
sensor, -0.0073,-0.0106,0.0063, -0.0012,0.0038,0.0005, 0.5239,0.4931,-0.1547,0.6772, 34.7870,-9.5932,-16.3239
sensor, -0.0186,0.0015,0.0155, -0.0002,0.0017,0.0037, 0.5239,0.4931,-0.1547,0.6772, 34.7870,-9.5932,-16.3239
sensor, -0.0177,-0.0120,0.0286, 0.0009,0.0027,0.0037, 0.5239,0.4931,-0.1547,0.6772, 34.7870,-8.1970,-17.6819
sensor, -0.0156,0.0275,0.0273, -0.0002,0.0038,0.0026, 0.5237,0.4933,-0.1544,0.6772, 34.7870,-8.1970,-17.6819
sensor, 0.0053,0.0102,0.0050, 0.0009,0.0038,0.0026, 0.5237,0.4933,-0.1544,0.6772, 34.7870,-8.1970,-17.6819
sensor, -0.0296,0.0138,-0.0219, 0.0030,0.0017,0.0037, 0.5237,0.4933,-0.1544,0.6772, 34.7870,-8.1970,-17.6819
sensor, -0.0191,-0.0126,0.0112, 0.0030,0.0048,0.0037, 0.5237,0.4933,-0.1544,0.6772, 35.4858,-8.1970,-17.6819
sensor, -0.0140,0.0108,0.0054, 0.0041,0.0091,0.0037, 0.5234,0.4935,-0.1540,0.6773, 35.4858,-8.1970,-17.6819
sensor, -0.0179,-0.0004,0.0144, 0.0030,0.0080,0.0037, 0.5235,0.4935,-0.1540,0.6773, 35.4858,-8.1970,-17.6819
sensor, -0.0036,0.0042,-0.0107, 0.0052,0.0080,0.0026, 0.5235,0.4935,-0.1540,0.6773, 34.7870,-9.5932,-17.0029
sensor, -0.0111,-0.0188,-0.0054, 0.0062,0.0070,0.0026, 0.5234,0.4936,-0.1539,0.6773, 34.7870,-9.5932,-17.0029
sensor, -0.0152,-0.0555,0.0252, 0.0052,0.0048,0.0026, 0.5234,0.4936,-0.1539,0.6772, 34.7870,-9.5932,-17.0029
sensor, -0.0069,-0.0140,0.0159, 0.0030,0.0059,0.0037, 0.5234,0.4936,-0.1539,0.6772, 34.7870,-9.5932,-17.0029
sensor, 0.0066,-0.0082,0.0136, 0.0030,0.0091,0.0058, 0.5235,0.4936,-0.1539,0.6772, 34.7870,-8.8959,-17.0029
sensor, 0.0197,0.0029,-0.0182, 0.0009,0.0080,0.0068, 0.5233,0.4938,-0.1537,0.6773, 34.7870,-8.8959,-17.0029
sensor, -0.0193,-0.0265,-0.0338, -0.0002,0.0070,0.0068, 0.5233,0.4938,-0.1537,0.6773, 34.7870,-8.8959,-17.0029
sensor, -0.0098,-0.0028,0.0300, -0.0002,0.0070,0.0047, 0.5233,0.4938,-0.1537,0.6772, 34.7870,-8.8959,-17.0029
sensor, 0.0245,0.0041,0.0083, -0.0002,0.0059,0.0068, 0.5234,0.4938,-0.1537,0.6772, 33.3893,-9.5932,-17.6819
sensor, -0.0183,0.0222,-0.0262, -0.0012,0.0070,0.0058, 0.5234,0.4937,-0.1537,0.6772, 33.3893,-9.5932,-17.6819
sensor, -0.0263,0.0046,-0.0173, -0.0012,0.0091,0.0047, 0.5234,0.4938,-0.1537,0.6772, 33.3893,-9.5932,-17.6819
sensor, -0.0319,0.0168,-0.0064, 0.0009,0.0080,0.0047, 0.5235,0.4938,-0.1537,0.6772, 33.3893,-9.5932,-17.6819
sensor, -0.0451,0.0339,-0.0060, -0.0002,0.0091,0.0047, 0.5235,0.4938,-0.1537,0.6772, 34.7870,-8.1970,-18.3624
sensor, -0.0339,0.0180,-0.0179, 0.0009,0.0102,0.0047, 0.5234,0.4939,-0.1535,0.6772, 34.7870,-8.1970,-18.3624
sensor, -0.0425,-0.0100,-0.0027, 0.0009,0.0102,0.0068, 0.5234,0.4939,-0.1535,0.6772, 34.7870,-8.1970,-18.3624
sensor, -0.0221,0.0367,0.0162, 0.0009,0.0123,0.0047, 0.5234,0.4939,-0.1535,0.6772, 34.7870,-8.1970,-18.3624
sensor, 0.0525,0.0331,-0.0003, 0.0009,0.0102,0.0015, 0.5234,0.4939,-0.1535,0.6772, 35.4858,-7.4982,-18.3624
sensor, 0.0539,0.0480,0.0321, -0.0012,0.0091,-0.0017, 0.5232,0.4942,-0.1531,0.6772, 35.4858,-7.4982,-18.3624
sensor, 0.0551,0.0412,-0.0089, -0.0002,0.0123,-0.0091, 0.5232,0.4942,-0.1530,0.6772, 35.4858,-7.4982,-18.3624
sensor, 0.0194,0.0190,0.0116, 0.0009,0.0048,-0.0102, 0.5232,0.4942,-0.1530,0.6772, 35.4858,-7.4982,-18.3624
sensor, 0.0634,0.0176,-0.0056, 0.0009,0.0017,-0.0113, 0.5232,0.4942,-0.1531,0.6772, 33.3893,-6.7993,-17.6819
sensor, 0.0369,0.0041,0.0019, 0.0041,-0.0015,-0.0134, 0.5230,0.4944,-0.1528,0.6773, 33.3893,-6.7993,-17.6819
sensor, 0.0250,0.0116,-0.0228, 0.0073,-0.0058,-0.0091, 0.5230,0.4944,-0.1528,0.6772, 33.3893,-6.7993,-17.6819
sensor, -0.0068,-0.0206,0.0158, 0.0062,-0.0079,-0.0070, 0.5230,0.4944,-0.1528,0.6772, 33.3893,-6.7993,-17.6819
sensor, 0.0175,-0.0065,0.0000, 0.0073,-0.0101,-0.0059, 0.5230,0.4944,-0.1529,0.6772, 34.0881,-8.1970,-18.3624
sensor, 0.0036,-0.0210,0.0140, 0.0083,-0.0111,-0.0049, 0.5229,0.4945,-0.1528,0.6773, 34.0881,-8.1970,-18.3624
sensor, 0.0040,-0.0248,-0.0094, 0.0083,-0.0079,-0.0049, 0.5229,0.4945,-0.1528,0.6773, 34.0881,-8.1970,-18.3624
sensor, 0.0066,-0.0142,-0.0182, 0.0083,-0.0058,-0.0070, 0.5229,0.4945,-0.1528,0.6773, 34.0881,-8.1970,-18.3624
sensor, -0.0108,-0.0069,-0.0013, 0.0062,-0.0090,-0.0070, 0.5229,0.4945,-0.1529,0.6773, 34.7870,-8.1970,-17.6819
sensor, -0.0016,0.0062,0.0175, 0.0073,-0.0079,-0.0070, 0.5227,0.4947,-0.1527,0.6773, 34.7870,-8.1970,-17.6819
sensor, 0.0253,-0.0132,-0.0037, 0.0073,-0.0047,-0.0049, 0.5227,0.4947,-0.1527,0.6773, 34.7870,-8.1970,-17.6819
sensor, -0.0051,-0.0355,-0.0137, 0.0062,-0.0037,-0.0038, 0.5227,0.4947,-0.1527,0.6773, 34.7870,-8.1970,-17.6819
sensor, 0.0057,-0.0645,-0.0207, 0.0041,-0.0015,-0.0027, 0.5227,0.4947,-0.1527,0.6773, 34.0881,-8.1970,-19.0414
sensor, 0.0140,-0.0268,-0.0113, 0.0052,-0.0037,-0.0006, 0.5227,0.4947,-0.1528,0.6773, 34.0881,-8.1970,-19.0414
sensor, 0.0059,-0.0640,-0.0456, 0.0062,-0.0037,0.0005, 0.5227,0.4947,-0.1528,0.6773, 34.0881,-8.1970,-19.0414
sensor, 0.0355,-0.0324,-0.0032, 0.0020,-0.0047,0.0015, 0.5227,0.4947,-0.1528,0.6773, 34.0881,-8.1970,-19.0414
sensor, 0.0295,-0.0414,-0.0242, 0.0030,-0.0069,0.0026, 0.5227,0.4947,-0.1528,0.6773, 34.0881,-7.4982,-19.0414
