sensor, 0.0176,-0.0277,-0.0428, 0.0126,0.0091,-0.0070, 0.5125,0.4911,-0.1767,0.6818, 32.6920,-7.4982,-18.3624
sensor, 0.0060,-0.0343,0.0034, 0.0116,0.0070,-0.0049, 0.5126,0.4911,-0.1767,0.6818, 32.6920,-7.4982,-18.3624
sensor, 0.0180,-0.0558,-0.0149, 0.0116,0.0059,-0.0038, 0.5126,0.4911,-0.1768,0.6817, 32.6920,-7.4982,-18.3624
sensor, 0.0196,-0.0633,-0.0265, 0.0126,0.0048,-0.0006, 0.5127,0.4911,-0.1769,0.6817, 31.2943,-8.8959,-19.0414
sensor, 0.0126,-0.0432,-0.0017, 0.0126,0.0080,0.0005, 0.5130,0.4909,-0.1773,0.6815, 31.2943,-8.8959,-19.0414
sensor, 0.0006,-0.0367,-0.0104, 0.0116,0.0070,0.0015, 0.5130,0.4909,-0.1773,0.6815, 31.2943,-8.8959,-19.0414
sensor, 0.0216,-0.0483,0.0066, 0.0073,0.0059,0.0005, 0.5130,0.4909,-0.1773,0.6815, 33.3893,-8.1970,-20.4010
sensor, 0.0075,-0.0452,-0.0127, 0.0062,0.0080,-0.0017, 0.5132,0.4907,-0.1775,0.6814, 33.3893,-8.1970,-20.4010
sensor, 0.0045,-0.0340,-0.0347, 0.0041,0.0048,-0.0017, 0.5132,0.4907,-0.1776,0.6814, 33.3893,-8.1970,-20.4010
sensor, 0.0111,-0.0503,-0.0044, 0.0020,0.0048,-0.0017, 0.5133,0.4907,-0.1776,0.6813, 31.9931,-8.1970,-19.7220
sensor, -0.0172,-0.0314,0.0191, 0.0009,0.0048,-0.0006, 0.5134,0.4906,-0.1779,0.6812, 31.9931,-8.1970,-19.7220
sensor, -0.0265,-0.0457,-0.0003, -0.0002,0.0070,-0.0006, 0.5135,0.4906,-0.1779,0.6812, 31.9931,-8.1970,-19.7220
sensor, -0.0019,-0.0289,-0.0223, -0.0012,0.0059,-0.0017, 0.5135,0.4906,-0.1779,0.6812, 31.9931,-8.1970,-19.7220
sensor, 0.0059,-0.0110,-0.0027, -0.0034,0.0091,-0.0027, 0.5135,0.4906,-0.1780,0.6812, 34.0881,-8.8959,-21.0815
sensor, 0.0110,-0.0211,-0.0100, -0.0044,0.0102,-0.0038, 0.5137,0.4903,-0.1783,0.6811, 34.0881,-8.8959,-21.0815
sensor, -0.0080,0.0029,-0.0324, -0.0066,0.0070,-0.0027, 0.5137,0.4903,-0.1783,0.6811, 34.0881,-8.8959,-21.0815
sensor, -0.0156,-0.0052,-0.0319, -0.0055,0.0070,-0.0038, 0.5138,0.4903,-0.1783,0.6810, 34.0881,-8.1970,-18.3624
sensor, 0.0096,0.0154,0.0171, -0.0055,0.0059,-0.0027, 0.5137,0.4904,-0.1782,0.6810, 34.0881,-8.1970,-18.3624
sensor, -0.0056,0.0388,0.0072, -0.0076,0.0048,-0.0027, 0.5137,0.4904,-0.1782,0.6810, 34.0881,-8.1970,-18.3624
sensor, 0.0210,0.0031,-0.0411, -0.0076,0.0070,-0.0049, 0.5137,0.4904,-0.1782,0.6810, 34.0881,-8.1970,-18.3624
sensor, -0.0004,0.0078,-0.0038, -0.0055,0.0080,-0.0070, 0.5137,0.4904,-0.1782,0.6810, 33.3893,-7.4982,-18.3624
sensor, 0.0443,0.0276,0.0008, -0.0055,0.0048,-0.0059, 0.5136,0.4905,-0.1781,0.6811, 33.3893,-7.4982,-18.3624
sensor, 0.0147,0.0146,0.0147, -0.0044,0.0038,-0.0070, 0.5136,0.4905,-0.1781,0.6811, 33.3893,-7.4982,-18.3624
sensor, 0.0012,0.0101,0.0087, -0.0044,0.0038,-0.0081, 0.5136,0.4905,-0.1781,0.6811, 33.3893,-7.4982,-18.3624
sensor, 0.0298,-0.0019,0.0255, -0.0055,0.0017,-0.0059, 0.5136,0.4905,-0.1782,0.6810, 33.3893,-8.1970,-19.7220
sensor, 0.0034,0.0056,0.0160, -0.0034,-0.0005,-0.0081, 0.5137,0.4905,-0.1783,0.6810, 33.3893,-8.1970,-19.7220
sensor, 0.0193,-0.0274,0.0514, -0.0012,-0.0015,-0.0081, 0.5137,0.4905,-0.1783,0.6810, 33.3893,-8.1970,-19.7220
sensor, 0.0078,-0.0241,0.0345, -0.0012,-0.0015,-0.0081, 0.5137,0.4904,-0.1783,0.6810, 33.3893,-8.1970,-19.7220
sensor, 0.0149,0.0036,-0.0010, -0.0034,-0.0026,-0.0113, 0.5136,0.4904,-0.1784,0.6810, 33.3893,-6.7993,-21.0815
sensor, 0.0111,-0.0287,-0.0088, -0.0012,-0.0005,-0.0091, 0.5137,0.4904,-0.1784,0.6810, 33.3893,-6.7993,-21.0815
sensor, 0.0249,-0.0203,0.0335, -0.0012,0.0017,-0.0091, 0.5137,0.4904,-0.1785,0.6810, 33.3893,-6.7993,-21.0815
sensor, 0.0098,-0.0331,0.0264, -0.0023,0.0027,-0.0091, 0.5137,0.4904,-0.1785,0.6810, 33.3893,-6.7993,-21.0815
sensor, -0.0462,-0.0539,-0.0375, -0.0002,0.0017,-0.0070, 0.5137,0.4904,-0.1785,0.6810, 34.7870,-7.4982,-19.7220
sensor, -0.0407,-0.0192,-0.0217, -0.0002,0.0017,-0.0070, 0.5136,0.4905,-0.1785,0.6810, 34.7870,-7.4982,-19.7220
sensor, -0.0436,-0.0034,-0.0149, -0.0012,0.0027,0.0005, 0.5136,0.4905,-0.1785,0.6810, 34.7870,-7.4982,-19.7220
sensor, -0.0332,-0.0180,0.0279, 0.0009,0.0038,0.0026, 0.5136,0.4905,-0.1785,0.6810, 34.7870,-7.4982,-19.7220
sensor, -0.0503,-0.0163,0.0345, -0.0002,0.0070,0.0047, 0.5137,0.4904,-0.1787,0.6809, 33.3893,-8.1970,-20.4010
sensor, -0.0331,-0.0071,0.0372, -0.0034,0.0091,0.0047, 0.5137,0.4904,-0.1787,0.6809, 33.3893,-8.1970,-20.4010
sensor, -0.0269,0.0315,-0.0083, -0.0044,0.0091,-0.0006, 0.5137,0.4904,-0.1787,0.6809, 33.3893,-8.1970,-20.4010
sensor, -0.0212,0.0347,0.0102, -0.0044,0.0091,-0.0006, 0.5137,0.4904,-0.1787,0.6809, 33.3893,-8.1970,-20.4010
sensor, 0.0092,0.0665,-0.0048, -0.0066,0.0102,-0.0081, 0.5137,0.4904,-0.1787,0.6809, 34.0881,-8.1970,-19.0414
sensor, 0.0082,0.0372,0.0185, -0.0044,0.0102,-0.0123, 0.5137,0.4904,-0.1787,0.6809, 34.0881,-8.1970,-19.0414
sensor, -0.0119,0.0196,-0.0225, -0.0034,0.0112,-0.0134, 0.5138,0.4904,-0.1788,0.6809, 34.0881,-8.1970,-19.0414
sensor, -0.0278,0.0652,0.0315, -0.0023,0.0112,-0.0145, 0.5138,0.4904,-0.1788,0.6809, 34.0881,-8.1970,-19.0414
sensor, -0.0216,0.0237,0.0340, -0.0023,0.0112,-0.0134, 0.5138,0.4904,-0.1788,0.6809, 33.3893,-7.4982,-19.0414
sensor, -0.0412,0.0077,0.0013, -0.0002,0.0112,-0.0123, 0.5138,0.4904,-0.1788,0.6808, 33.3893,-7.4982,-19.0414
sensor, -0.0089,0.0496,0.0277, -0.0012,0.0144,-0.0091, 0.5138,0.4904,-0.1789,0.6808, 33.3893,-7.4982,-19.0414
sensor, -0.0169,0.0499,0.0445, 0.0020,0.0144,-0.0091, 0.5138,0.4904,-0.1789,0.6808, 34.0881,-6.7993,-17.0029
sensor, 0.0138,0.0534,0.0426, 0.0030,0.0112,-0.0091, 0.5138,0.4905,-0.1789,0.6808, 34.0881,-6.7993,-17.0029
sensor, 0.0293,0.0478,0.0093, 0.0030,0.0112,-0.0091, 0.5135,0.4908,-0.1784,0.6809, 34.0881,-6.7993,-17.0029
sensor, 0.0163,0.0128,0.0085, 0.0062,0.0123,-0.0102, 0.5135,0.4908,-0.1785,0.6808, 34.0881,-6.7993,-17.0029
sensor, 0.0103,0.0153,-0.0110, 0.0094,0.0112,-0.0123, 0.5135,0.4908,-0.1785,0.6808, 33.3893,-7.4982,-17.6819
sensor, 0.0054,-0.0066,0.0110, 0.0094,0.0112,-0.0123, 0.5136,0.4908,-0.1785,0.6808, 33.3893,-7.4982,-17.6819
sensor, 0.0249,0.0129,0.0198, 0.0126,0.0059,-0.0091, 0.5135,0.4910,-0.1784,0.6808, 33.3893,-7.4982,-17.6819
sensor, 0.0006,-0.0133,-0.0118, 0.0126,0.0070,-0.0091, 0.5135,0.4910,-0.1784,0.6808, 33.3893,-7.4982,-17.6819
sensor, -0.0057,-0.0010,0.0264, 0.0137,0.0059,-0.0070, 0.5135,0.4910,-0.1784,0.6808, 33.3893,-7.4982,-17.6819
sensor, -0.0062,-0.0337,0.0030, 0.0137,0.0048,-0.0049, 0.5135,0.4910,-0.1785,0.6807, 34.7870,-8.1970,-19.0414
sensor, -0.0031,-0.0431,0.0767, 0.0137,0.0048,-0.0049, 0.5135,0.4910,-0.1784,0.6807, 34.7870,-8.1970,-19.0414
sensor, -0.0211,-0.0251,0.0195, 0.0158,0.0070,-0.0027, 0.5135,0.4910,-0.1785,0.6807, 34.7870,-8.1970,-19.0414
sensor, -0.0043,-0.0622,0.0043, 0.0147,0.0070,-0.0006, 0.5135,0.4910,-0.1785,0.6807, 32.6920,-7.4982,-19.0414
sensor, -0.0096,-0.0378,0.0235, 0.0147,0.0091,0.0015, 0.5136,0.4910,-0.1786,0.6806, 32.6920,-7.4982,-19.0414
sensor, -0.0279,-0.0581,0.0137, 0.0137,0.0091,-0.0017, 0.5136,0.4910,-0.1786,0.6806, 32.6920,-7.4982,-19.0414
sensor, -0.0158,-0.0451,0.0046, 0.0137,0.0091,-0.0017, 0.5136,0.4910,-0.1787,0.6806, 32.6920,-7.4982,-19.0414
sensor, -0.0014,-0.0530,0.0204, 0.0116,0.0102,-0.0017, 0.5136,0.4910,-0.1787,0.6806, 32.6920,-7.4982,-19.0414
sensor, -0.0322,-0.0852,0.0230, 0.0105,0.0144,0.0005, 0.5137,0.4910,-0.1787,0.6805, 34.0881,-7.4982,-19.7220
sensor, 0.0030,-0.0665,0.0227, 0.0105,0.0144,0.0005, 0.5137,0.4911,-0.1787,0.6805, 34.0881,-7.4982,-19.7220
sensor, -0.0454,-0.0552,0.0310, 0.0073,0.0187,0.0015, 0.5137,0.4911,-0.1788,0.6804, 34.0881,-7.4982,-19.7220
sensor, -0.0463,-0.0595,0.0380, 0.0052,0.0208,0.0005, 0.5138,0.4911,-0.1789,0.6803, 34.0881,-7.4982,-19.7220
sensor, -0.0109,0.0018,0.0720, 0.0030,0.0230,0.0005, 0.5138,0.4911,-0.1789,0.6803, 33.3893,-6.7993,-20.4010
sensor, -0.0368,-0.0263,0.0302, -0.0002,0.0283,0.0037, 0.5139,0.4911,-0.1789,0.6803, 33.3893,-6.7993,-20.4010
sensor, -0.0277,0.0045,0.0388, -0.0002,0.0304,0.0037, 0.5139,0.4911,-0.1789,0.6803, 33.3893,-6.7993,-20.4010
sensor, -0.0270,0.0099,0.0359, -0.0002,0.0347,0.0037, 0.5141,0.4910,-0.1790,0.6801, 34.7870,-9.5932,-19.0414
sensor, -0.0027,0.0246,0.0261, -0.0002,0.0347,0.0037, 0.5141,0.4910,-0.1790,0.6801, 34.7870,-9.5932,-19.0414
sensor, -0.0239,0.0136,0.0308, -0.0002,0.0326,0.0058, 0.5141,0.4910,-0.1790,0.6801, 34.7870,-9.5932,-19.0414
sensor, -0.0096,-0.0081,0.0235, 0.0030,0.0326,0.0047, 0.5142,0.4911,-0.1790,0.6800, 33.3893,-6.7993,-18.3624
sensor, 0.0066,0.0005,0.0580, 0.0041,0.0336,0.0058, 0.5141,0.4912,-0.1788,0.6800, 33.3893,-6.7993,-18.3624
sensor, -0.0032,0.0135,0.0573, 0.0041,0.0336,0.0058, 0.5142,0.4913,-0.1788,0.6800, 33.3893,-6.7993,-18.3624
sensor, -0.0282,0.0284,0.0416, 0.0094,0.0326,0.0026, 0.5142,0.4913,-0.1788,0.6799, 34.0881,-7.4982,-19.0414
sensor, -0.0142,0.0168,0.0035, 0.0094,0.0326,0.0026, 0.5143,0.4913,-0.1788,0.6798, 34.0881,-7.4982,-19.0414
sensor, -0.0044,0.0262,0.0263, 0.0126,0.0336,0.0026, 0.5143,0.4914,-0.1787,0.6798, 34.0881,-7.4982,-19.0414
sensor, 0.0017,0.0256,0.0750, 0.0126,0.0357,0.0026, 0.5144,0.4914,-0.1787,0.6797, 34.0881,-7.4982,-19.0414
sensor, 0.0218,0.0069,0.0494, 0.0137,0.0379,0.0005, 0.5144,0.4915,-0.1786,0.6796, 34.0881,-7.4982,-19.0414
sensor, -0.0031,-0.0173,0.0527, 0.0137,0.0379,0.0005, 0.5144,0.4915,-0.1786,0.6796, 34.0881,-7.4982,-19.0414
sensor, -0.0005,0.0090,0.0526, 0.0147,0.0389,0.0037, 0.5145,0.4915,-0.1786,0.6795, 34.0881,-7.4982,-19.0414
sensor, -0.0104,-0.0412,0.0320, 0.0137,0.0389,0.0047, 0.5146,0.4916,-0.1786,0.6795, 33.3893,-8.1970,-19.0414
sensor, -0.0076,-0.0211,0.0511, 0.0158,0.0389,0.0005, 0.5148,0.4915,-0.1787,0.6793, 33.3893,-8.1970,-19.0414
sensor, -0.0287,0.0125,0.0385, 0.0137,0.0379,0.0015, 0.5148,0.4915,-0.1787,0.6793, 33.3893,-8.1970,-19.0414
sensor, 0.0122,-0.0179,0.0301, 0.0179,0.0421,0.0005, 0.5149,0.4916,-0.1788,0.6792, 32.6920,-6.7993,-19.7220
sensor, -0.0337,-0.0080,0.0404, 0.0158,0.0443,0.0015, 0.5149,0.4916,-0.1788,0.6792, 32.6920,-6.7993,-19.7220
sensor, -0.0121,0.0007,0.0392, 0.0158,0.0443,0.0015, 0.5150,0.4916,-0.1788,0.6791, 32.6920,-6.7993,-19.7220
sensor, -0.0040,-0.0047,0.0395, 0.0147,0.0464,0.0005, 0.5151,0.4916,-0.1788,0.6790, 32.6920,-6.7993,-19.7220
sensor, -0.0144,-0.0150,0.0393, 0.0137,0.0506,-0.0017, 0.5152,0.4916,-0.1789,0.6789, 34.0881,-8.8959,-18.3624
sensor, -0.0323,0.0120,0.0214, 0.0147,0.0517,-0.0027, 0.5153,0.4916,-0.1789,0.6788, 34.0881,-8.8959,-18.3624
sensor, -0.0505,-0.0068,0.0151, 0.0126,0.0560,-0.0006, 0.5155,0.4916,-0.1790,0.6786, 34.0881,-8.8959,-18.3624
sensor, -0.0830,-0.0194,0.0469, 0.0126,0.0560,-0.0017, 0.5155,0.4916,-0.1790,0.6786, 34.0881,-8.8959,-18.3624
sensor, -0.0515,-0.0175,0.0377, 0.0126,0.0560,-0.0017, 0.5156,0.4916,-0.1791,0.6785, 32.6920,-6.7993,-19.0414
sensor, -0.0402,0.0058,0.0318, 0.0147,0.0645,0.0015, 0.5156,0.4917,-0.1791,0.6784, 32.6920,-6.7993,-19.0414
sensor, -0.0489,-0.0119,0.0146, 0.0147,0.0645,0.0015, 0.5158,0.4917,-0.1791,0.6783, 32.6920,-6.7993,-19.0414
sensor, -0.0249,-0.0224,-0.0049, 0.0137,0.0666,0.0026, 0.5160,0.4918,-0.1792,0.6780, 32.6920,-6.7993,-19.0414
sensor, 0.0024,0.0372,0.0146, 0.0126,0.0688,0.0058, 0.5160,0.4918,-0.1792,0.6780, 34.0881,-6.1020,-18.3624
sensor, 0.0125,-0.0376,-0.0342, 0.0158,0.0688,0.0058, 0.5159,0.4921,-0.1788,0.6780, 34.0881,-6.1020,-18.3624
sensor, 0.0860,-0.0130,-0.0352, 0.0169,0.0688,0.0079, 0.5162,0.4922,-0.1789,0.6777, 34.0881,-6.1020,-18.3624
sensor, 0.0666,0.0048,-0.0365, 0.0158,0.0666,0.0100, 0.5162,0.4922,-0.1789,0.6777, 34.0881,-6.1020,-18.3624
sensor, 0.0580,-0.0022,-0.0460, 0.0169,0.0624,0.0100, 0.5163,0.4922,-0.1789,0.6776, 34.0881,-8.8959,-17.6819
sensor, 0.1052,-0.0128,-0.0141, 0.0169,0.0624,0.0100, 0.5164,0.4922,-0.1788,0.6775, 34.0881,-8.8959,-17.6819
sensor, 0.0983,0.0174,-0.0504, 0.0158,0.0528,0.0111, 0.5167,0.4923,-0.1788,0.6773, 34.0881,-8.8959,-17.6819
sensor, 0.1609,0.0102,-0.0541, 0.0147,0.0506,0.0111, 0.5167,0.4923,-0.1788,0.6773, 34.0881,-8.8959,-17.6819
sensor, 0.1403,0.0284,-0.0492, 0.0147,0.0506,0.0111, 0.5168,0.4923,-0.1787,0.6772, 34.0881,-8.8959,-17.6819
sensor, 0.1843,0.0178,-0.0690, 0.0158,0.0368,0.0068, 0.5169,0.4924,-0.1785,0.6771, 34.0881,-8.8959,-17.6819
sensor, 0.1460,0.0064,-0.0919, 0.0158,0.0368,0.0068, 0.5170,0.4925,-0.1784,0.6770, 34.0881,-8.8959,-17.6819
sensor, 0.1587,0.0222,-0.1181, 0.0169,0.0283,0.0058, 0.5170,0.4925,-0.1784,0.6770, 34.0881,-8.8959,-17.6819
sensor, 0.1501,0.0258,-0.1133, 0.0211,0.0198,0.0037, 0.5171,0.4927,-0.1781,0.6769, 33.3893,-8.1970,-17.0029
sensor, 0.1525,0.0242,-0.0838, 0.0201,0.0144,0.0047, 0.5171,0.4927,-0.1781,0.6769, 33.3893,-8.1970,-17.0029
sensor, 0.1366,0.0330,-0.0730, 0.0201,0.0144,0.0047, 0.5171,0.4927,-0.1781,0.6768, 33.3893,-8.1970,-17.0029
sensor, 0.1217,-0.0456,-0.1218, 0.0211,0.0048,0.0047, 0.5172,0.4927,-0.1780,0.6768, 33.3893,-8.1970,-17.0029
sensor, 0.1090,-0.0142,-0.1312, 0.0211,0.0048,0.0047, 0.5173,0.4927,-0.1780,0.6767, 34.7870,-8.8959,-19.7220
sensor, 0.0907,0.0027,-0.1195, 0.0190,-0.0058,0.0047, 0.5174,0.4926,-0.1781,0.6766, 34.7870,-8.8959,-19.7220
sensor, 0.1094,-0.0118,-0.1218, 0.0190,-0.0058,0.0047, 0.5175,0.4926,-0.1781,0.6766, 34.7870,-8.8959,-19.7220
sensor, 0.1199,-0.0597,-0.1209, 0.0169,-0.0133,0.0047, 0.5177,0.4926,-0.1782,0.6765, 34.7870,-8.8959,-19.7220
sensor, 0.0977,-0.0194,-0.1205, 0.0147,-0.0165,0.0058, 0.5177,0.4926,-0.1782,0.6765, 33.3893,-9.5932,-18.3624
sensor, 0.0950,-0.0400,-0.0904, 0.0147,-0.0165,0.0058, 0.5179,0.4924,-0.1784,0.6764, 33.3893,-9.5932,-18.3624
sensor, 0.0617,-0.0417,-0.0957, 0.0126,-0.0239,0.0047, 0.5180,0.4923,-0.1785,0.6764, 33.3893,-9.5932,-18.3624
sensor, 0.0457,-0.0418,-0.0618, 0.0126,-0.0239,0.0047, 0.5180,0.4923,-0.1785,0.6764, 33.3893,-9.5932,-18.3624
sensor, 0.0435,-0.0531,-0.1222, 0.0083,-0.0260,0.0037, 0.5180,0.4922,-0.1786,0.6764, 35.4858,-6.7993,-18.3624
sensor, -0.0018,-0.0593,-0.0744, 0.0052,-0.0250,0.0026, 0.5177,0.4925,-0.1782,0.6765, 35.4858,-6.7993,-18.3624
sensor, 0.0113,-0.0459,-0.0576, 0.0052,-0.0250,0.0026, 0.5178,0.4924,-0.1783,0.6765, 35.4858,-6.7993,-18.3624
sensor, 0.0020,-0.0310,-0.0845, -0.0034,-0.0260,0.0005, 0.5178,0.4924,-0.1783,0.6765, 35.4858,-6.7993,-18.3624
sensor, -0.0161,-0.0358,-0.0897, -0.0034,-0.0260,0.0005, 0.5178,0.4924,-0.1784,0.6765, 34.0881,-7.4982,-18.3624
sensor, 0.0149,-0.0403,-0.0428, -0.0066,-0.0250,0.0005, 0.5177,0.4925,-0.1783,0.6765, 34.0881,-7.4982,-18.3624
sensor, 0.0172,-0.0278,-0.0498, -0.0108,-0.0260,-0.0017, 0.5177,0.4924,-0.1783,0.6765, 34.0881,-7.4982,-18.3624
sensor, 0.0400,-0.0171,-0.0553, -0.0108,-0.0260,-0.0017, 0.5177,0.4924,-0.1783,0.6766, 34.0881,-7.4982,-18.3624
sensor, 0.0498,-0.0198,-0.0572, -0.0140,-0.0271,-0.0027, 0.5177,0.4924,-0.1784,0.6766, 34.0881,-7.4982,-18.3624
sensor, 0.0499,0.0114,-0.0404, -0.0172,-0.0260,-0.0038, 0.5175,0.4924,-0.1783,0.6767, 33.3893,-7.4982,-18.3624
sensor, 0.0578,0.0206,-0.0666, -0.0172,-0.0303,-0.0070, 0.5175,0.4924,-0.1783,0.6768, 33.3893,-7.4982,-18.3624
sensor, -0.0010,0.0425,-0.0682, -0.0193,-0.0324,-0.0113, 0.5174,0.4923,-0.1783,0.6769, 33.3893,-7.4982,-18.3624
sensor, -0.0167,0.0591,-0.0773, -0.0193,-0.0324,-0.0113, 0.5173,0.4923,-0.1783,0.6769, 33.3893,-7.4982,-18.3624
sensor, -0.0174,0.0909,-0.0216, -0.0215,-0.0335,-0.0091, 0.5173,0.4923,-0.1783,0.6769, 35.4858,-6.7993,-17.6819
sensor, -0.0472,0.0707,-0.0673, -0.0183,-0.0335,-0.0102, 0.5169,0.4926,-0.1779,0.6771, 35.4858,-6.7993,-17.6819
sensor, -0.0569,0.0530,-0.0065, -0.0172,-0.0303,-0.0081, 0.5169,0.4926,-0.1779,0.6772, 35.4858,-6.7993,-17.6819
sensor, -0.0282,0.0646,-0.0062, -0.0140,-0.0292,-0.0081, 0.5168,0.4925,-0.1779,0.6772, 33.3893,-8.1970,-19.0414
sensor, -0.0183,0.0974,0.0602, -0.0130,-0.0260,-0.0123, 0.5167,0.4924,-0.1780,0.6774, 33.3893,-8.1970,-19.0414
sensor, 0.0506,0.1254,-0.0135, -0.0130,-0.0260,-0.0123, 0.5166,0.4924,-0.1780,0.6774, 33.3893,-8.1970,-19.0414
sensor, -0.0038,0.1086,0.0025, -0.0098,-0.0282,-0.0272, 0.5166,0.4924,-0.1780,0.6775, 34.0881,-8.8959,-18.3624
sensor, 0.0207,0.1053,-0.0102, -0.0098,-0.0282,-0.0272, 0.5166,0.4924,-0.1780,0.6775, 34.0881,-8.8959,-18.3624
sensor, 0.0047,0.0438,-0.0094, -0.0034,-0.0346,-0.0326, 0.5164,0.4924,-0.1782,0.6776, 35.4858,-6.7993,-19.0414
sensor, -0.0260,0.0419,0.0108, -0.0034,-0.0346,-0.0326, 0.5164,0.4924,-0.1782,0.6776, 35.4858,-6.7993,-19.0414
sensor, -0.0371,0.0236,0.0448, 0.0009,-0.0335,-0.0304, 0.5160,0.4926,-0.1781,0.6778, 35.4858,-6.7993,-19.0414
sensor, -0.0529,0.0082,0.0428, 0.0052,-0.0356,-0.0294, 0.5159,0.4926,-0.1782,0.6778, 35.4858,-6.7993,-19.0414
sensor, -0.0619,0.0281,-0.0004, 0.0052,-0.0335,-0.0251, 0.5158,0.4926,-0.1781,0.6779, 33.3893,-6.7993,-19.0414
sensor, -0.0696,0.0005,0.0498, 0.0073,-0.0303,-0.0240, 0.5157,0.4926,-0.1782,0.6779, 33.3893,-6.7993,-19.0414
sensor, -0.0580,-0.0110,-0.0089, 0.0073,-0.0271,-0.0219, 0.5157,0.4926,-0.1783,0.6779, 33.3893,-6.7993,-19.0414
sensor, -0.0618,-0.0274,0.0162, 0.0073,-0.0271,-0.0219, 0.5157,0.4926,-0.1783,0.6779, 33.3893,-6.7993,-19.0414
sensor, -0.0548,-0.0427,0.0075, 0.0094,-0.0250,-0.0176, 0.5156,0.4926,-0.1785,0.6780, 33.3893,-7.4982,-18.3624
sensor, -0.0292,-0.0255,0.0314, 0.0126,-0.0260,-0.0176, 0.5156,0.4926,-0.1786,0.6780, 33.3893,-7.4982,-18.3624
sensor, -0.0018,-0.0252,-0.0112, 0.0126,-0.0196,-0.0166, 0.5156,0.4926,-0.1786,0.6780, 33.3893,-7.4982,-18.3624
sensor, -0.0061,-0.0225,0.0305, 0.0126,-0.0186,-0.0145, 0.5156,0.4926,-0.1787,0.6780, 33.3893,-7.4982,-18.3624
sensor, -0.0051,-0.0752,0.0090, 0.0126,-0.0186,-0.0145, 0.5156,0.4926,-0.1787,0.6780, 33.3893,-8.1970,-17.0029
sensor, -0.0197,-0.0463,-0.0092, 0.0126,-0.0196,-0.0123, 0.5155,0.4926,-0.1787,0.6780, 33.3893,-8.1970,-17.0029
sensor, -0.0382,-0.0736,0.0369, 0.0116,-0.0207,-0.0091, 0.5154,0.4926,-0.1788,0.6780, 33.3893,-8.1970,-17.0029
sensor, -0.0002,-0.0672,0.0182, 0.0137,-0.0218,-0.0102, 0.5156,0.4924,-0.1791,0.6779, 33.3893,-8.1970,-17.0029
sensor, -0.0161,-0.0692,0.0115, 0.0126,-0.0196,-0.0091, 0.5156,0.4924,-0.1792,0.6780, 33.3893,-8.1970,-21.0815
sensor, -0.0150,-0.0248,-0.0103, 0.0094,-0.0196,-0.0038, 0.5156,0.4924,-0.1792,0.6780, 33.3893,-8.1970,-21.0815
sensor, -0.0206,-0.1105,0.0069, 0.0062,-0.0186,-0.0038, 0.5155,0.4924,-0.1792,0.6780, 33.3893,-8.1970,-21.0815
sensor, -0.0245,-0.0292,0.0150, 0.0062,-0.0196,-0.0049, 0.5155,0.4924,-0.1793,0.6780, 33.3893,-8.1970,-21.0815
sensor, -0.0268,-0.0771,-0.0291, 0.0041,-0.0186,-0.0038, 0.5153,0.4925,-0.1791,0.6781, 33.3893,-6.7993,-18.3624
sensor, -0.0321,-0.0538,0.0188, 0.0020,-0.0165,-0.0049, 0.5153,0.4925,-0.1791,0.6781, 33.3893,-6.7993,-18.3624
sensor, -0.0124,-0.0427,0.0168, -0.0012,-0.0154,-0.0049, 0.5153,0.4925,-0.1792,0.6781, 33.3893,-6.7993,-18.3624
sensor, -0.0246,-0.0528,-0.0163, -0.0012,-0.0154,-0.0049, 0.5153,0.4925,-0.1792,0.6781, 33.3893,-6.7993,-18.3624
sensor, -0.0228,-0.0234,-0.0075, -0.0012,-0.0133,-0.0059, 0.5154,0.4923,-0.1795,0.6780, 31.2943,-8.1970,-19.0414
sensor, 0.0009,-0.0353,-0.0246, -0.0066,-0.0154,-0.0017, 0.5154,0.4923,-0.1795,0.6781, 31.2943,-8.1970,-19.0414
sensor, 0.0283,-0.0200,-0.0513, -0.0076,-0.0133,-0.0049, 0.5154,0.4923,-0.1796,0.6781, 31.2943,-8.1970,-19.0414
sensor, 0.0317,-0.0027,-0.0316, -0.0076,-0.0133,-0.0049, 0.5154,0.4923,-0.1796,0.6781, 31.2943,-8.1970,-19.0414
sensor, 0.0135,-0.0031,0.0132, -0.0076,-0.0143,-0.0038, 0.5151,0.4925,-0.1793,0.6782, 34.0881,-7.4982,-17.6819
sensor, 0.0305,0.0340,-0.0143, -0.0087,-0.0143,-0.0049, 0.5151,0.4925,-0.1793,0.6782, 34.0881,-7.4982,-17.6819
sensor, 0.0299,0.0225,-0.0022, -0.0066,-0.0196,-0.0081, 0.5151,0.4925,-0.1793,0.6782, 34.0881,-7.4982,-17.6819
sensor, 0.0400,0.0001,-0.0077, -0.0066,-0.0196,-0.0081, 0.5151,0.4925,-0.1793,0.6783, 33.3893,-8.1970,-20.4010
sensor, 0.0135,0.0198,0.0369, -0.0087,-0.0186,-0.0091, 0.5152,0.4923,-0.1795,0.6783, 33.3893,-8.1970,-20.4010
sensor, 0.0140,0.0317,0.0246, -0.0087,-0.0218,-0.0102, 0.5151,0.4923,-0.1795,0.6783, 33.3893,-8.1970,-20.4010
sensor, 0.0166,0.0373,-0.0158, -0.0087,-0.0250,-0.0113, 0.5150,0.4923,-0.1795,0.6784, 33.3893,-8.1970,-20.4010
