sensor, 0.0053,0.0232,0.0181, -0.0002,-0.0026,0.0058, 0.6005,0.3508,-0.2505,0.6735, 26.4053,-15.8798,-21.7606
sensor, -0.0303,0.0263,-0.0104, 0.0009,0.0006,0.0058, 0.6005,0.3508,-0.2504,0.6736, 26.4053,-15.8798,-21.7606
sensor, -0.0309,0.0221,0.0049, 0.0020,0.0006,0.0068, 0.6005,0.3508,-0.2503,0.6736, 26.4053,-15.8798,-21.7606
sensor, -0.0264,0.0250,0.0355, 0.0020,0.0017,0.0047, 0.6005,0.3508,-0.2503,0.6736, 26.4053,-15.8798,-21.7606
sensor, -0.0240,-0.0064,-0.0070, 0.0009,0.0027,0.0037, 0.6005,0.3508,-0.2503,0.6736, 25.7065,-16.5787,-21.7606
sensor, 0.0013,0.0167,0.0006, 0.0009,0.0038,0.0047, 0.6005,0.3508,-0.2504,0.6736, 25.7065,-16.5787,-21.7606
sensor, -0.0499,0.0112,-0.0285, 0.0009,0.0038,0.0047, 0.6005,0.3508,-0.2503,0.6736, 25.7065,-16.5787,-21.7606
sensor, -0.0428,0.0238,0.0251, 0.0009,0.0070,0.0058, 0.6005,0.3508,-0.2503,0.6735, 25.7065,-16.5787,-21.7606
sensor, -0.0054,0.0291,-0.0113, -0.0002,0.0059,0.0037, 0.6005,0.3508,-0.2503,0.6735, 25.7065,-15.1810,-21.0815
sensor, -0.0043,0.0049,-0.0160, -0.0002,0.0102,0.0047, 0.6005,0.3509,-0.2502,0.6736, 25.7065,-15.1810,-21.0815
sensor, 0.0097,0.0240,-0.0277, -0.0012,0.0112,0.0068, 0.6005,0.3509,-0.2502,0.6736, 25.7065,-15.1810,-21.0815
sensor, 0.0073,0.0314,-0.0123, -0.0023,0.0102,0.0058, 0.6005,0.3509,-0.2501,0.6735, 25.7065,-15.1810,-21.0815
sensor, 0.0203,0.0177,0.0055, -0.0002,0.0112,0.0058, 0.6005,0.3509,-0.2500,0.6735, 26.4053,-16.5787,-22.4411
sensor, 0.0261,0.0052,-0.0034, 0.0009,0.0091,0.0037, 0.6005,0.3510,-0.2500,0.6736, 26.4053,-16.5787,-22.4411
sensor, 0.0333,0.0171,-0.0188, 0.0009,0.0112,0.0037, 0.6006,0.3510,-0.2499,0.6736, 26.4053,-16.5787,-22.4411
sensor, 0.0442,0.0252,-0.0185, -0.0012,0.0091,0.0037, 0.6006,0.3510,-0.2499,0.6736, 26.4053,-16.5787,-22.4411
sensor, 0.0244,0.0219,0.0469, -0.0012,0.0059,0.0005, 0.6006,0.3510,-0.2498,0.6736, 25.7065,-17.2760,-21.7606
sensor, 0.0294,0.0393,-0.0423, -0.0002,0.0070,0.0005, 0.6006,0.3510,-0.2498,0.6736, 25.7065,-17.2760,-21.7606
sensor, 0.0131,0.0290,-0.0463, -0.0012,0.0048,-0.0006, 0.6006,0.3510,-0.2497,0.6736, 25.7065,-17.2760,-21.7606
sensor, 0.0120,0.0204,-0.0125, -0.0002,0.0038,-0.0006, 0.6006,0.3510,-0.2497,0.6736, 25.7065,-17.2760,-21.7606
sensor, 0.0190,0.0016,-0.0439, -0.0023,0.0017,-0.0006, 0.6006,0.3510,-0.2497,0.6736, 26.4053,-15.1810,-21.7606
sensor, 0.0220,0.0296,-0.0373, -0.0023,0.0038,0.0005, 0.6005,0.3513,-0.2494,0.6736, 26.4053,-15.1810,-21.7606
sensor, -0.0035,-0.0149,-0.0393, -0.0023,0.0038,0.0005, 0.6005,0.3513,-0.2493,0.6736, 26.4053,-15.1810,-21.7606
sensor, 0.0199,0.0021,-0.0096, 0.0030,0.0038,0.0015, 0.6006,0.3513,-0.2493,0.6736, 26.4053,-15.1810,-21.7606
sensor, 0.0143,-0.0167,-0.0636, 0.0030,0.0048,0.0015, 0.6006,0.3513,-0.2493,0.6736, 27.1042,-17.2760,-22.4411
sensor, 0.0078,0.0065,-0.0210, -0.0002,0.0038,0.0026, 0.6006,0.3513,-0.2493,0.6736, 27.1042,-17.2760,-22.4411
sensor, 0.0079,-0.0029,-0.0282, 0.0009,0.0048,0.0037, 0.6006,0.3513,-0.2493,0.6736, 27.1042,-17.2760,-22.4411
sensor, -0.0039,0.0167,0.0348, 0.0009,0.0059,0.0058, 0.6006,0.3513,-0.2493,0.6736, 27.1042,-17.2760,-22.4411
sensor, -0.0168,-0.0012,-0.0313, 0.0020,0.0048,0.0058, 0.6006,0.3513,-0.2492,0.6736, 27.1042,-15.8798,-21.7606
sensor, 0.0504,-0.0238,-0.0026, -0.0002,0.0038,0.0047, 0.6005,0.3516,-0.2490,0.6736, 27.1042,-15.8798,-21.7606
sensor, -0.0089,0.0052,0.0197, 0.0020,0.0027,0.0047, 0.6005,0.3516,-0.2489,0.6737, 27.1042,-15.8798,-21.7606
sensor, 0.0055,0.0227,0.0135, 0.0030,0.0017,0.0058, 0.6005,0.3516,-0.2489,0.6737, 27.1042,-15.8798,-21.7606
sensor, 0.0260,-0.0165,0.0039, -0.0012,0.0027,0.0047, 0.6005,0.3516,-0.2489,0.6737, 29.1992,-17.2760,-21.7606
sensor, 0.0204,0.0002,-0.0275, -0.0012,0.0017,0.0068, 0.6003,0.3519,-0.2485,0.6738, 29.1992,-17.2760,-21.7606
sensor, 0.0173,0.0086,-0.0030, 0.0020,0.0027,0.0058, 0.6003,0.3519,-0.2485,0.6738, 29.1992,-17.2760,-21.7606
sensor, 0.0007,-0.0065,-0.0349, 0.0020,0.0006,0.0037, 0.6003,0.3519,-0.2485,0.6738, 29.1992,-17.2760,-21.7606
sensor, 0.0168,0.0191,-0.0596, -0.0002,0.0006,0.0058, 0.6004,0.3519,-0.2484,0.6738, 26.4053,-15.8798,-21.7606
sensor, 0.0075,-0.0021,-0.0416, -0.0012,-0.0005,0.0068, 0.6003,0.3521,-0.2482,0.6739, 26.4053,-15.8798,-21.7606
sensor, 0.0160,-0.0084,-0.0340, 0.0020,-0.0015,0.0100, 0.6003,0.3521,-0.2482,0.6739, 26.4053,-15.8798,-21.7606
sensor, 0.0040,0.0290,0.0191, -0.0002,-0.0047,0.0068, 0.6003,0.3521,-0.2482,0.6739, 26.4053,-15.8798,-21.7606
sensor, 0.0298,0.0163,-0.0026, -0.0002,-0.0047,0.0068, 0.6003,0.3521,-0.2481,0.6739, 27.8030,-17.9749,-21.7606
sensor, 0.0192,0.0277,-0.0107, -0.0012,-0.0015,0.0058, 0.6003,0.3521,-0.2480,0.6739, 27.8030,-17.9749,-21.7606
sensor, 0.0095,0.0404,0.0005, -0.0023,-0.0015,0.0026, 0.6003,0.3521,-0.2480,0.6739, 27.8030,-17.9749,-21.7606
sensor, 0.0075,0.0399,-0.0093, -0.0034,0.0006,0.0026, 0.6003,0.3521,-0.2479,0.6740, 27.8030,-17.9749,-21.7606
sensor, -0.0125,0.0382,-0.0101, -0.0055,-0.0015,0.0026, 0.6003,0.3521,-0.2479,0.6740, 25.7065,-16.5787,-21.0815
sensor, -0.0281,0.0333,-0.0191, -0.0034,-0.0026,0.0015, 0.6003,0.3521,-0.2479,0.6740, 25.7065,-16.5787,-21.0815
sensor, -0.0517,0.0693,-0.0217, -0.0034,-0.0015,0.0026, 0.6003,0.3521,-0.2479,0.6740, 25.7065,-16.5787,-21.0815
sensor, -0.0519,0.0655,-0.0239, -0.0012,0.0006,0.0037, 0.6003,0.3521,-0.2479,0.6740, 25.7065,-16.5787,-21.0815
sensor, -0.0289,0.0563,0.0021, -0.0002,0.0006,0.0015, 0.6003,0.3521,-0.2478,0.6740, 25.7065,-17.2760,-22.4411
sensor, -0.0601,0.0652,0.0150, -0.0012,0.0059,0.0005, 0.6004,0.3520,-0.2480,0.6739, 25.7065,-17.2760,-22.4411
sensor, -0.0141,0.0741,0.0022, -0.0012,0.0091,-0.0006, 0.6004,0.3520,-0.2480,0.6739, 25.7065,-17.2760,-22.4411
sensor, 0.0226,0.0899,-0.0292, -0.0012,0.0112,-0.0049, 0.6004,0.3520,-0.2479,0.6739, 25.7065,-17.2760,-22.4411
sensor, 0.0251,0.0761,0.0010, 0.0009,0.0112,-0.0091, 0.6004,0.3520,-0.2479,0.6739, 27.8030,-16.5787,-21.0815
sensor, 0.0754,0.0705,0.0008, 0.0030,0.0091,-0.0102, 0.6003,0.3522,-0.2476,0.6740, 27.8030,-16.5787,-21.0815
sensor, 0.0547,0.0440,-0.0293, 0.0030,0.0080,-0.0145, 0.6003,0.3522,-0.2476,0.6740, 27.8030,-16.5787,-21.0815
sensor, 0.0853,0.0514,-0.0450, 0.0030,0.0059,-0.0166, 0.6003,0.3522,-0.2476,0.6740, 27.8030,-16.5787,-21.0815
sensor, 0.0187,0.0312,-0.0668, 0.0030,-0.0005,-0.0176, 0.6003,0.3522,-0.2476,0.6740, 27.1042,-15.8798,-22.4411
sensor, 0.0494,-0.0010,-0.0143, 0.0041,-0.0047,-0.0166, 0.6002,0.3524,-0.2474,0.6740, 27.1042,-15.8798,-22.4411
sensor, 0.0151,0.0285,0.0045, 0.0062,-0.0047,-0.0176, 0.6003,0.3524,-0.2475,0.6740, 27.1042,-15.8798,-22.4411
sensor, -0.0241,-0.0063,0.0026, 0.0062,-0.0069,-0.0134, 0.6003,0.3524,-0.2475,0.6740, 27.1042,-15.8798,-22.4411
sensor, -0.0129,-0.0053,-0.0154, 0.0062,-0.0090,-0.0091, 0.6003,0.3524,-0.2476,0.6739, 26.4053,-15.1810,-23.1201
sensor, -0.0030,-0.0054,0.0037, 0.0083,-0.0079,-0.0102, 0.6002,0.3526,-0.2474,0.6740, 26.4053,-15.1810,-23.1201
sensor, -0.0154,-0.0169,0.0159, 0.0073,-0.0037,-0.0081, 0.6002,0.3526,-0.2475,0.6740, 26.4053,-15.1810,-23.1201
sensor, -0.0124,-0.0086,0.0058, 0.0073,-0.0037,-0.0059, 0.6002,0.3526,-0.2475,0.6740, 26.4053,-15.1810,-23.1201
sensor, -0.0032,-0.0346,0.0039, 0.0083,-0.0015,-0.0081, 0.6002,0.3526,-0.2476,0.6740, 27.1042,-16.5787,-23.1201
sensor, -0.0074,-0.0456,0.0017, 0.0073,-0.0015,-0.0070, 0.6001,0.3526,-0.2475,0.6740, 27.1042,-16.5787,-23.1201
sensor, 0.0059,-0.0089,0.0075, 0.0073,-0.0015,-0.0038, 0.6001,0.3526,-0.2476,0.6739, 27.1042,-16.5787,-23.1201
sensor, 0.0071,-0.0315,0.0325, 0.0094,-0.0026,-0.0027, 0.6002,0.3526,-0.2476,0.6739, 27.1042,-16.5787,-23.1201
sensor, 0.0190,-0.0424,0.0101, 0.0105,-0.0069,-0.0038, 0.6002,0.3526,-0.2476,0.6739, 26.4053,-15.1810,-23.1201
sensor, 0.0008,-0.0690,-0.0208, 0.0094,-0.0069,-0.0027, 0.6000,0.3528,-0.2474,0.6740, 26.4053,-15.1810,-23.1201
sensor, -0.0079,-0.0739,0.0203, 0.0062,-0.0047,0.0026, 0.6001,0.3528,-0.2475,0.6740, 26.4053,-15.1810,-23.1201
sensor, 0.0031,-0.0941,-0.0117, 0.0073,-0.0069,0.0005, 0.6001,0.3528,-0.2475,0.6740, 26.4053,-15.1810,-23.1201
sensor, 0.0006,-0.0382,-0.0053, 0.0073,-0.0058,0.0026, 0.6001,0.3528,-0.2476,0.6739, 28.5004,-18.6737,-22.4411
sensor, 0.0126,-0.0319,0.0229, 0.0041,-0.0047,0.0047, 0.6001,0.3527,-0.2476,0.6739, 28.5004,-18.6737,-22.4411
sensor, 0.0133,-0.0299,-0.0065, 0.0030,-0.0037,0.0026, 0.6001,0.3527,-0.2476,0.6739, 28.5004,-18.6737,-22.4411
sensor, -0.0035,-0.0649,0.0229, 0.0020,-0.0037,0.0037, 0.6001,0.3527,-0.2476,0.6739, 28.5004,-18.6737,-22.4411
sensor, -0.0292,-0.0550,0.0028, 0.0009,-0.0005,0.0037, 0.6001,0.3527,-0.2476,0.6739, 27.1042,-16.5787,-21.7606
sensor, -0.0216,-0.0089,-0.0019, 0.0009,-0.0005,0.0026, 0.6000,0.3528,-0.2475,0.6740, 27.1042,-16.5787,-21.7606
sensor, 0.0048,-0.0438,0.0278, -0.0002,0.0006,0.0047, 0.6000,0.3528,-0.2475,0.6740, 27.1042,-16.5787,-21.7606
sensor, 0.0076,-0.0086,-0.0417, -0.0034,0.0006,0.0047, 0.6000,0.3528,-0.2475,0.6740, 27.1042,-16.5787,-21.7606
sensor, 0.0201,0.0028,0.0096, -0.0044,0.0017,0.0058, 0.6000,0.3528,-0.2475,0.6740, 27.8030,-17.2760,-21.7606
sensor, 0.0197,-0.0304,0.0094, -0.0044,0.0017,0.0068, 0.5999,0.3529,-0.2474,0.6740, 27.8030,-17.2760,-21.7606
sensor, -0.0228,-0.0265,0.0134, -0.0044,0.0006,0.0047, 0.5999,0.3529,-0.2473,0.6740, 27.8030,-17.2760,-21.7606
sensor, -0.0298,0.0175,0.0017, -0.0023,0.0006,0.0037, 0.5999,0.3529,-0.2474,0.6740, 27.8030,-17.2760,-21.7606
sensor, -0.0106,0.0125,0.0022, -0.0044,0.0027,0.0015, 0.5999,0.3529,-0.2473,0.6741, 26.4053,-17.2760,-21.0815
sensor, -0.0157,0.0182,-0.0103, -0.0055,0.0038,0.0037, 0.6000,0.3529,-0.2474,0.6740, 26.4053,-17.2760,-21.0815
sensor, -0.0026,0.0198,0.0212, -0.0055,0.0027,0.0026, 0.6000,0.3529,-0.2474,0.6740, 26.4053,-17.2760,-21.0815
sensor, -0.0077,0.0427,0.0195, -0.0044,0.0027,0.0015, 0.5999,0.3529,-0.2473,0.6741, 26.4053,-17.2760,-21.0815
sensor, 0.0170,0.0337,-0.0413, -0.0044,0.0027,0.0015, 0.5999,0.3529,-0.2473,0.6741, 26.4053,-15.1810,-22.4411
sensor, 0.0248,0.0458,-0.0258, -0.0034,0.0038,0.0015, 0.5998,0.3531,-0.2471,0.6742, 26.4053,-15.1810,-22.4411
sensor, 0.0172,0.0419,-0.0202, -0.0023,0.0017,-0.0006, 0.5998,0.3531,-0.2470,0.6742, 26.4053,-15.1810,-22.4411
sensor, -0.0266,0.0605,0.0057, -0.0034,0.0017,0.0005, 0.5998,0.3531,-0.2470,0.6742, 26.4053,-15.1810,-22.4411
sensor, 0.0051,0.0437,-0.0130, -0.0012,0.0006,-0.0017, 0.5998,0.3531,-0.2470,0.6742, 25.7065,-15.8798,-23.1201
sensor, 0.0022,0.0250,0.0319, -0.0002,-0.0005,-0.0017, 0.5998,0.3531,-0.2470,0.6742, 25.7065,-15.8798,-23.1201
sensor, 0.0159,0.0413,-0.0082, -0.0023,0.0006,-0.0027, 0.5998,0.3531,-0.2470,0.6742, 25.7065,-15.8798,-23.1201
sensor, 0.0233,0.0140,-0.0086, -0.0023,-0.0005,-0.0027, 0.5998,0.3531,-0.2469,0.6742, 25.7065,-15.8798,-23.1201
sensor, 0.0282,0.0140,0.0244, 0.0020,-0.0026,-0.0027, 0.5998,0.3531,-0.2469,0.6742, 25.7065,-15.8798,-23.1201
sensor, 0.0187,0.0147,0.0119, 0.0009,-0.0037,-0.0038, 0.5998,0.3531,-0.2469,0.6742, 27.1042,-17.9749,-21.7606
sensor, 0.0338,0.0065,0.0143, 0.0030,-0.0047,-0.0049, 0.5998,0.3530,-0.2470,0.6742, 27.1042,-17.9749,-21.7606
sensor, 0.0441,0.0093,-0.0106, -0.0002,-0.0037,-0.0049, 0.5998,0.3530,-0.2470,0.6742, 27.1042,-17.9749,-21.7606
sensor, -0.0372,-0.0158,-0.0142, 0.0020,-0.0047,-0.0027, 0.5998,0.3530,-0.2470,0.6742, 27.1042,-17.9749,-21.7606
sensor, -0.0452,0.0010,0.0009, 0.0041,-0.0047,-0.0006, 0.5998,0.3530,-0.2471,0.6742, 27.1042,-16.5787,-22.4411
sensor, -0.0360,-0.0120,-0.0063, 0.0041,-0.0005,0.0037, 0.5998,0.3531,-0.2470,0.6742, 27.1042,-16.5787,-22.4411
sensor, -0.0271,-0.0235,0.0043, 0.0041,0.0006,0.0047, 0.5998,0.3531,-0.2470,0.6742, 28.5004,-17.9749,-21.7606
sensor, -0.0331,-0.0216,0.0010, 0.0030,0.0027,0.0079, 0.5998,0.3532,-0.2469,0.6742, 28.5004,-17.9749,-21.7606
sensor, -0.0330,0.0012,0.0261, 0.0020,0.0038,0.0058, 0.5998,0.3532,-0.2469,0.6742, 28.5004,-17.9749,-21.7606
sensor, -0.0042,-0.0087,0.0045, 0.0052,0.0070,0.0058, 0.5998,0.3532,-0.2469,0.6742, 28.5004,-17.9749,-21.7606
sensor, -0.0293,-0.0293,-0.0152, 0.0083,0.0070,0.0047, 0.5998,0.3532,-0.2469,0.6742, 27.1042,-15.8798,-21.0815
sensor, 0.0099,-0.0092,0.0147, 0.0009,0.0091,-0.0006, 0.5997,0.3534,-0.2466,0.6743, 27.1042,-15.8798,-21.0815
sensor, 0.0060,-0.0073,-0.0115, -0.0023,0.0070,-0.0017, 0.5997,0.3534,-0.2466,0.6743, 27.1042,-15.8798,-21.0815
sensor, 0.0037,-0.0053,0.0047, -0.0044,0.0070,-0.0027, 0.5997,0.3534,-0.2466,0.6743, 27.1042,-17.2760,-21.7606
sensor, 0.0150,-0.0318,-0.0174, -0.0044,0.0059,-0.0017, 0.5997,0.3534,-0.2466,0.6743, 27.1042,-17.2760,-21.7606
sensor, -0.0186,-0.0173,0.0030, -0.0066,0.0080,0.0005, 0.5997,0.3534,-0.2466,0.6742, 25.7065,-17.2760,-21.7606
sensor, -0.0283,-0.0409,-0.0320, -0.0066,0.0059,0.0005, 0.5998,0.3533,-0.2468,0.6742, 25.7065,-17.2760,-21.7606
sensor, -0.0358,-0.0146,0.0222, -0.0076,0.0048,0.0026, 0.5998,0.3533,-0.2469,0.6741, 25.7065,-17.2760,-21.7606
sensor, -0.0173,0.0231,-0.0085, -0.0066,0.0059,0.0037, 0.5998,0.3533,-0.2469,0.6741, 25.7065,-17.2760,-21.7606
sensor, -0.0377,0.0014,-0.0122, -0.0044,0.0059,0.0037, 0.5998,0.3533,-0.2469,0.6741, 27.8030,-16.5787,-22.4411
sensor, -0.0007,0.0110,0.0025, -0.0034,0.0059,0.0047, 0.5997,0.3534,-0.2467,0.6742, 27.8030,-16.5787,-22.4411
sensor, -0.0145,0.0140,-0.0413, -0.0034,0.0048,0.0026, 0.5997,0.3534,-0.2466,0.6742, 27.8030,-16.5787,-22.4411
sensor, -0.0361,0.0314,-0.0074, -0.0044,0.0038,0.0015, 0.5997,0.3535,-0.2466,0.6742, 27.8030,-16.5787,-22.4411
sensor, 0.0054,0.0397,-0.0333, -0.0034,0.0070,0.0015, 0.5997,0.3535,-0.2466,0.6742, 27.8030,-17.2760,-22.4411
sensor, -0.0119,-0.0023,-0.0198, -0.0023,0.0070,0.0026, 0.5997,0.3535,-0.2465,0.6742, 27.8030,-17.2760,-22.4411
sensor, 0.0172,0.0269,0.0138, -0.0002,0.0038,0.0037, 0.5997,0.3535,-0.2465,0.6742, 27.8030,-17.2760,-22.4411
sensor, -0.0000,0.0268,0.0053, -0.0002,0.0059,0.0047, 0.5997,0.3535,-0.2465,0.6742, 27.8030,-17.2760,-22.4411
sensor, 0.0250,-0.0013,0.0127, 0.0020,0.0059,0.0058, 0.5997,0.3535,-0.2464,0.6742, 27.8030,-16.5787,-22.4411
sensor, 0.0341,-0.0015,-0.0314, 0.0030,0.0048,0.0047, 0.5996,0.3537,-0.2462,0.6743, 27.8030,-16.5787,-22.4411
sensor, 0.0238,0.0178,0.0112, 0.0041,0.0017,0.0068, 0.5997,0.3537,-0.2462,0.6743, 27.8030,-16.5787,-22.4411
sensor, 0.0299,-0.0052,-0.0097, 0.0041,0.0017,0.0068, 0.5997,0.3537,-0.2461,0.6743, 27.8030,-16.5787,-22.4411
sensor, -0.0029,0.0312,-0.0058, 0.0052,0.0017,0.0058, 0.5997,0.3537,-0.2461,0.6743, 25.7065,-13.7848,-21.7606
sensor, -0.0226,0.0286,-0.0028, 0.0041,0.0038,0.0047, 0.5995,0.3541,-0.2457,0.6745, 25.7065,-13.7848,-21.7606
sensor, 0.0038,-0.0217,-0.0109, 0.0030,0.0038,0.0058, 0.5995,0.3541,-0.2457,0.6745, 25.7065,-13.7848,-21.7606
sensor, 0.0389,-0.0079,-0.0094, 0.0030,0.0027,0.0068, 0.5995,0.3541,-0.2457,0.6744, 25.7065,-13.7848,-21.7606
sensor, 0.0111,-0.0283,-0.0158, 0.0052,0.0027,0.0058, 0.5995,0.3541,-0.2456,0.6745, 28.5004,-16.5787,-21.7606
sensor, 0.0307,-0.0277,-0.0035, 0.0052,0.0027,0.0058, 0.5994,0.3544,-0.2453,0.6745, 28.5004,-16.5787,-21.7606
sensor, 0.0146,-0.0101,0.0027, 0.0030,0.0038,0.0037, 0.5994,0.3544,-0.2453,0.6745, 28.5004,-16.5787,-21.7606
sensor, 0.0170,-0.0395,-0.0453, 0.0030,0.0017,0.0037, 0.5994,0.3544,-0.2453,0.6745, 28.5004,-16.5787,-21.7606
sensor, 0.0043,-0.0127,-0.0492, 0.0020,0.0017,0.0037, 0.5994,0.3544,-0.2453,0.6745, 27.1042,-15.8798,-21.7606
sensor, 0.0133,-0.0216,0.0057, 0.0020,0.0017,0.0026, 0.5993,0.3546,-0.2450,0.6746, 27.1042,-15.8798,-21.7606
sensor, -0.0080,-0.0379,0.0014, -0.0023,0.0006,0.0037, 0.5993,0.3546,-0.2450,0.6746, 27.1042,-15.8798,-21.7606
sensor, -0.0226,-0.0250,-0.0310, -0.0023,0.0006,0.0037, 0.5993,0.3546,-0.2450,0.6746, 27.1042,-15.8798,-21.7606
sensor, -0.0065,-0.0469,-0.0231, -0.0023,0.0006,0.0037, 0.5993,0.3546,-0.2450,0.6746, 27.8030,-17.2760,-21.7606
sensor, 0.0299,-0.0069,-0.0289, -0.0012,-0.0015,0.0037, 0.5993,0.3547,-0.2450,0.6746, 27.8030,-17.2760,-21.7606
sensor, -0.0201,-0.0106,-0.0134, -0.0044,-0.0015,0.0047, 0.5993,0.3547,-0.2449,0.6746, 27.8030,-17.2760,-21.7606
sensor, -0.0096,0.0212,0.0245, -0.0044,0.0006,0.0026, 0.5993,0.3547,-0.2449,0.6746, 27.8030,-17.2760,-21.7606
sensor, -0.0022,0.0122,0.0034, -0.0034,0.0006,0.0037, 0.5993,0.3547,-0.2449,0.6746, 27.1042,-17.9749,-22.4411
sensor, -0.0018,-0.0032,0.0100, -0.0055,-0.0005,0.0058, 0.5993,0.3545,-0.2450,0.6746, 27.1042,-17.9749,-22.4411
sensor, -0.0041,0.0049,0.0009, -0.0034,-0.0005,0.0058, 0.5993,0.3545,-0.2450,0.6746, 27.1042,-17.9749,-22.4411
sensor, -0.0157,0.0189,0.0252, -0.0023,-0.0005,0.0037, 0.5993,0.3545,-0.2450,0.6746, 27.1042,-17.9749,-22.4411
sensor, -0.0121,0.0288,-0.0003, -0.0023,0.0017,0.0026, 0.5993,0.3545,-0.2450,0.6746, 25.7065,-15.8798,-21.0815
