sensor, -0.0025,0.0092,-0.0165, -0.0044,-0.0015,0.0058, 0.5116,0.5348,-0.1340,0.6590, 36.8820,-7.4982,-14.9643
sensor, -0.0088,-0.0263,-0.0106, -0.0087,-0.0037,0.0037, 0.5116,0.5348,-0.1339,0.6590, 36.8820,-7.4982,-14.9643
sensor, 0.0038,0.0013,0.0213, -0.0108,-0.0047,0.0068, 0.5116,0.5348,-0.1340,0.6590, 36.1832,-8.1970,-14.2838
sensor, -0.0265,0.0446,0.0102, -0.0108,-0.0037,0.0058, 0.5116,0.5348,-0.1339,0.6591, 36.1832,-8.1970,-14.2838
sensor, 0.0342,0.0062,0.0005, -0.0108,-0.0015,0.0047, 0.5115,0.5348,-0.1339,0.6591, 36.1832,-8.1970,-14.2838
sensor, 0.0079,0.0391,0.0068, -0.0130,-0.0005,0.0047, 0.5115,0.5348,-0.1338,0.6591, 36.8820,-6.7993,-14.9643
sensor, -0.0183,0.0623,0.0053, -0.0130,-0.0005,0.0026, 0.5114,0.5348,-0.1336,0.6592, 36.8820,-6.7993,-14.9643
sensor, 0.0037,0.0612,0.0134, -0.0119,0.0006,0.0026, 0.5114,0.5348,-0.1336,0.6592, 36.8820,-6.7993,-14.9643
sensor, -0.0224,0.0631,0.0215, -0.0130,-0.0037,0.0026, 0.5113,0.5349,-0.1335,0.6593, 36.8820,-6.7993,-14.9643
sensor, -0.0185,0.0695,0.0479, -0.0108,-0.0015,-0.0027, 0.5113,0.5348,-0.1334,0.6593, 34.7870,-7.4982,-16.3239
sensor, 0.0078,0.0698,0.0106, -0.0087,-0.0015,-0.0017, 0.5114,0.5347,-0.1336,0.6593, 34.7870,-7.4982,-16.3239
sensor, -0.0167,0.0752,0.0719, -0.0066,-0.0026,-0.0017, 0.5114,0.5347,-0.1335,0.6594, 35.4858,-8.8959,-15.6433
sensor, -0.0005,0.0815,0.0086, -0.0055,-0.0037,-0.0027, 0.5115,0.5345,-0.1337,0.6594, 35.4858,-8.8959,-15.6433
sensor, -0.0214,0.0639,0.0294, -0.0023,-0.0058,0.0005, 0.5115,0.5345,-0.1336,0.6594, 35.4858,-8.8959,-15.6433
sensor, 0.0120,0.0938,0.0221, 0.0009,-0.0047,0.0005, 0.5115,0.5345,-0.1336,0.6594, 36.1832,-7.4982,-13.6047
sensor, 0.0154,0.0440,0.0182, 0.0009,-0.0037,-0.0006, 0.5113,0.5347,-0.1333,0.6595, 36.1832,-7.4982,-13.6047
sensor, -0.0004,0.0666,0.0139, -0.0002,-0.0037,-0.0017, 0.5113,0.5347,-0.1332,0.6595, 36.1832,-7.4982,-13.6047
sensor, -0.0019,0.0474,-0.0351, 0.0020,-0.0037,0.0005, 0.5112,0.5347,-0.1332,0.6596, 36.1832,-7.4982,-13.6047
sensor, 0.0142,0.0304,0.0042, 0.0020,-0.0047,-0.0017, 0.5112,0.5347,-0.1332,0.6596, 35.4858,-8.1970,-12.9242
sensor, -0.0031,0.0574,-0.0151, 0.0030,-0.0069,-0.0017, 0.5111,0.5348,-0.1330,0.6596, 35.4858,-8.1970,-12.9242
sensor, 0.0136,0.0354,-0.0043, 0.0020,-0.0037,-0.0006, 0.5111,0.5348,-0.1330,0.6596, 35.4858,-8.1970,-12.9242
sensor, -0.0023,0.0279,0.0352, 0.0009,-0.0037,0.0005, 0.5111,0.5348,-0.1329,0.6596, 35.4858,-8.1970,-12.9242
sensor, -0.0057,-0.0111,-0.0026, 0.0009,-0.0047,-0.0017, 0.5111,0.5348,-0.1329,0.6597, 36.1832,-8.1970,-14.2838
sensor, -0.0160,-0.0151,0.0345, 0.0009,-0.0047,-0.0006, 0.5111,0.5348,-0.1329,0.6597, 36.1832,-8.1970,-14.2838
sensor, -0.0096,0.0039,-0.0262, -0.0023,-0.0037,0.0015, 0.5110,0.5348,-0.1329,0.6597, 36.1832,-8.1970,-14.2838
sensor, -0.0163,0.0240,-0.0205, -0.0023,-0.0026,-0.0006, 0.5110,0.5348,-0.1329,0.6597, 36.1832,-8.1970,-14.2838
sensor, 0.0257,0.0147,0.0184, -0.0023,-0.0015,-0.0017, 0.5110,0.5348,-0.1329,0.6597, 35.4858,-8.1970,-14.2838
sensor, -0.0003,0.0154,-0.0095, -0.0044,-0.0005,-0.0006, 0.5110,0.5348,-0.1329,0.6597, 35.4858,-8.1970,-14.2838
sensor, -0.0024,0.0205,0.0169, -0.0044,0.0006,0.0005, 0.5110,0.5348,-0.1329,0.6597, 35.4858,-8.1970,-14.2838
sensor, -0.0243,0.0103,0.0313, -0.0044,-0.0026,-0.0006, 0.5110,0.5348,-0.1329,0.6597, 35.4858,-8.1970,-14.2838
sensor, -0.0155,0.0092,0.0125, -0.0055,0.0006,0.0005, 0.5110,0.5348,-0.1328,0.6597, 36.8820,-6.1020,-14.9643
sensor, -0.0091,0.0541,0.0238, -0.0055,0.0017,-0.0006, 0.5107,0.5350,-0.1325,0.6598, 36.8820,-6.1020,-14.9643
sensor, -0.0256,0.0352,-0.0004, -0.0055,0.0027,-0.0006, 0.5107,0.5350,-0.1325,0.6598, 36.8820,-6.1020,-14.9643
sensor, -0.0123,0.0577,0.0004, -0.0066,0.0027,-0.0017, 0.5107,0.5350,-0.1325,0.6598, 36.8820,-6.1020,-14.9643
sensor, -0.0053,0.0250,-0.0026, -0.0066,0.0038,-0.0027, 0.5107,0.5350,-0.1324,0.6598, 34.7870,-6.7993,-15.6433
sensor, -0.0328,0.0538,0.0067, -0.0055,0.0059,-0.0006, 0.5107,0.5350,-0.1325,0.6598, 34.7870,-6.7993,-15.6433
sensor, -0.0171,0.0458,0.0170, -0.0044,0.0080,0.0005, 0.5107,0.5350,-0.1325,0.6598, 34.7870,-6.7993,-15.6433
sensor, -0.0089,0.0517,-0.0214, -0.0023,0.0080,-0.0038, 0.5107,0.5350,-0.1324,0.6598, 34.7870,-6.7993,-15.6433
sensor, 0.0058,0.0446,0.0068, -0.0034,0.0070,-0.0049, 0.5107,0.5350,-0.1324,0.6598, 37.5809,-7.4982,-14.9643
sensor, 0.0144,0.0711,-0.0061, -0.0034,0.0048,-0.0049, 0.5106,0.5351,-0.1323,0.6599, 37.5809,-7.4982,-14.9643
sensor, 0.0150,0.0502,0.0121, -0.0023,0.0027,-0.0059, 0.5106,0.5351,-0.1322,0.6599, 37.5809,-7.4982,-14.9643
sensor, 0.0287,0.0658,0.0228, -0.0002,0.0048,-0.0070, 0.5106,0.5351,-0.1322,0.6599, 37.5809,-7.4982,-14.9643
sensor, 0.0503,0.0646,0.0054, -0.0012,-0.0005,-0.0081, 0.5106,0.5351,-0.1322,0.6599, 35.4858,-8.8959,-15.6433
sensor, 0.0098,0.0271,0.0183, -0.0012,-0.0005,-0.0091, 0.5108,0.5349,-0.1324,0.6598, 35.4858,-8.8959,-15.6433
sensor, 0.0207,0.0727,-0.0017, 0.0020,-0.0005,-0.0102, 0.5108,0.5349,-0.1325,0.6598, 35.4858,-8.8959,-15.6433
sensor, 0.0183,0.0344,0.0111, 0.0020,-0.0005,-0.0070, 0.5108,0.5349,-0.1325,0.6598, 35.4858,-8.8959,-15.6433
sensor, 0.0122,0.0659,-0.0174, 0.0020,0.0006,-0.0091, 0.5108,0.5349,-0.1325,0.6598, 35.4858,-8.1970,-16.3239
sensor, -0.0174,0.0105,0.0269, 0.0030,-0.0026,-0.0070, 0.5110,0.5347,-0.1327,0.6598, 35.4858,-8.1970,-16.3239
sensor, 0.0016,0.0359,0.0158, 0.0052,-0.0015,-0.0059, 0.5110,0.5347,-0.1327,0.6598, 35.4858,-8.1970,-16.3239
sensor, -0.0354,0.0198,0.0297, 0.0052,-0.0015,-0.0038, 0.5110,0.5347,-0.1327,0.6598, 35.4858,-8.1970,-16.3239
sensor, -0.0314,-0.0051,0.0227, 0.0052,-0.0015,-0.0038, 0.5110,0.5347,-0.1327,0.6598, 35.4858,-8.1970,-13.6047
sensor, 0.0227,0.0319,0.0184, 0.0052,-0.0026,-0.0049, 0.5110,0.5348,-0.1327,0.6598, 35.4858,-8.1970,-13.6047
sensor, -0.0080,0.0027,-0.0340, 0.0041,-0.0015,-0.0027, 0.5110,0.5348,-0.1327,0.6598, 35.4858,-8.1970,-13.6047
sensor, 0.0126,-0.0082,-0.0244, 0.0041,-0.0015,-0.0017, 0.5110,0.5348,-0.1327,0.6598, 35.4858,-8.1970,-13.6047
sensor, 0.0099,-0.0084,-0.0149, 0.0030,-0.0047,-0.0006, 0.5110,0.5348,-0.1327,0.6598, 36.1832,-7.4982,-14.9643
sensor, 0.0083,-0.0544,-0.0468, 0.0009,-0.0069,0.0015, 0.5110,0.5348,-0.1327,0.6598, 36.1832,-7.4982,-14.9643
sensor, 0.0049,-0.0324,-0.0166, 0.0009,-0.0047,0.0037, 0.5110,0.5348,-0.1327,0.6598, 36.1832,-7.4982,-14.9643
sensor, -0.0418,-0.0341,0.0191, -0.0002,-0.0015,0.0037, 0.5110,0.5348,-0.1327,0.6598, 36.1832,-7.4982,-14.9643
sensor, 0.0061,-0.0163,-0.0323, -0.0012,-0.0026,0.0058, 0.5109,0.5348,-0.1327,0.6598, 35.4858,-7.4982,-13.6047
sensor, -0.0047,-0.0437,-0.0290, -0.0023,-0.0037,0.0058, 0.5108,0.5349,-0.1326,0.6598, 35.4858,-7.4982,-13.6047
sensor, -0.0031,-0.0422,0.0376, -0.0034,-0.0026,0.0068, 0.5108,0.5349,-0.1326,0.6598, 35.4858,-7.4982,-13.6047
sensor, 0.0191,-0.0154,-0.0276, -0.0066,-0.0037,0.0047, 0.5108,0.5349,-0.1326,0.6598, 35.4858,-7.4982,-13.6047
sensor, 0.0197,-0.0108,0.0014, -0.0076,-0.0069,0.0037, 0.5108,0.5349,-0.1325,0.6598, 35.4858,-7.4982,-13.6047
sensor, 0.0162,-0.0018,0.0131, -0.0066,-0.0047,0.0037, 0.5108,0.5349,-0.1325,0.6599, 34.0881,-7.4982,-14.9643
sensor, 0.0423,-0.0101,0.0084, -0.0098,-0.0111,0.0047, 0.5108,0.5348,-0.1326,0.6599, 34.0881,-7.4982,-14.9643
sensor, 0.0855,0.0022,0.0128, -0.0119,-0.0090,0.0037, 0.5108,0.5348,-0.1325,0.6599, 34.0881,-7.4982,-14.9643
sensor, 0.0515,0.0322,0.0076, -0.0108,-0.0111,0.0037, 0.5107,0.5348,-0.1325,0.6600, 35.4858,-6.1020,-13.6047
sensor, 0.0350,0.0459,0.0058, -0.0108,-0.0143,0.0037, 0.5104,0.5351,-0.1320,0.6601, 35.4858,-6.1020,-13.6047
sensor, -0.0023,0.0587,0.0018, -0.0066,-0.0122,0.0015, 0.5103,0.5351,-0.1319,0.6602, 35.4858,-6.1020,-13.6047
sensor, -0.0552,0.0559,0.0093, -0.0055,-0.0111,0.0037, 0.5103,0.5351,-0.1319,0.6602, 35.4858,-6.1020,-13.6047
sensor, -0.0785,0.1017,0.0448, -0.0044,-0.0047,0.0015, 0.5102,0.5351,-0.1318,0.6602, 36.1832,-7.4982,-16.3239
sensor, -0.0863,0.1036,0.0681, -0.0023,0.0017,0.0037, 0.5103,0.5350,-0.1319,0.6603, 36.1832,-7.4982,-16.3239
sensor, -0.0834,0.0812,0.0309, 0.0020,0.0059,0.0026, 0.5103,0.5350,-0.1318,0.6603, 36.8820,-8.1970,-13.6047
sensor, -0.0144,0.1224,0.0294, 0.0052,0.0070,-0.0017, 0.5101,0.5352,-0.1316,0.6603, 36.8820,-8.1970,-13.6047
sensor, -0.0061,0.1586,0.0267, 0.0041,0.0070,-0.0059, 0.5101,0.5352,-0.1316,0.6603, 36.8820,-8.1970,-13.6047
sensor, 0.0027,0.1257,-0.0415, 0.0073,0.0059,-0.0134, 0.5101,0.5352,-0.1316,0.6603, 36.8820,-8.1970,-13.6047
sensor, 0.0257,0.1046,0.0080, 0.0105,0.0080,-0.0240, 0.5102,0.5352,-0.1316,0.6603, 35.4858,-6.7993,-13.6047
sensor, 0.0354,0.0727,0.0058, 0.0105,0.0038,-0.0230, 0.5100,0.5354,-0.1314,0.6603, 35.4858,-6.7993,-13.6047
sensor, -0.0043,0.0381,-0.0102, 0.0147,0.0048,-0.0219, 0.5100,0.5354,-0.1315,0.6603, 35.4858,-8.1970,-15.6433
sensor, -0.0177,0.0449,0.0353, 0.0169,0.0048,-0.0198, 0.5102,0.5352,-0.1317,0.6602, 35.4858,-8.1970,-15.6433
sensor, 0.0009,-0.0180,-0.0095, 0.0126,0.0048,-0.0145, 0.5102,0.5352,-0.1318,0.6602, 35.4858,-8.1970,-15.6433
sensor, -0.0027,-0.0039,0.0427, 0.0126,0.0038,-0.0113, 0.5103,0.5352,-0.1319,0.6601, 35.4858,-8.1970,-15.6433
sensor, 0.0217,-0.0238,0.0105, 0.0116,0.0038,-0.0113, 0.5103,0.5352,-0.1319,0.6601, 36.1832,-7.4982,-15.6433
sensor, 0.0022,-0.0272,-0.0181, 0.0116,0.0048,-0.0113, 0.5103,0.5352,-0.1320,0.6601, 36.1832,-7.4982,-15.6433
sensor, 0.0363,-0.0423,0.0104, 0.0116,0.0027,-0.0091, 0.5104,0.5352,-0.1321,0.6600, 36.1832,-7.4982,-15.6433
sensor, 0.0427,-0.0480,0.0061, 0.0094,-0.0005,-0.0081, 0.5104,0.5352,-0.1322,0.6600, 36.1832,-7.4982,-15.6433
sensor, 0.0547,-0.0508,-0.0130, 0.0073,-0.0047,-0.0081, 0.5104,0.5352,-0.1322,0.6600, 36.8820,-8.1970,-13.6047
sensor, 0.0699,-0.0827,0.0037, 0.0052,-0.0047,-0.0070, 0.5103,0.5353,-0.1321,0.6600, 36.8820,-8.1970,-13.6047
sensor, 0.0378,-0.0900,-0.0161, 0.0062,-0.0069,-0.0059, 0.5103,0.5353,-0.1321,0.6600, 36.8820,-8.1970,-13.6047
sensor, -0.0069,-0.0672,-0.0110, 0.0030,-0.0101,-0.0027, 0.5103,0.5353,-0.1322,0.6600, 36.8820,-8.1970,-13.6047
sensor, 0.0161,-0.0604,0.0128, -0.0023,-0.0069,-0.0017, 0.5103,0.5353,-0.1323,0.6600, 36.1832,-6.1020,-14.9643
sensor, 0.0272,-0.0940,-0.0139, -0.0034,-0.0079,0.0005, 0.5101,0.5354,-0.1320,0.6601, 36.1832,-6.1020,-14.9643
sensor, -0.0152,-0.0598,0.0044, -0.0034,-0.0079,0.0005, 0.5101,0.5354,-0.1321,0.6601, 36.1832,-6.1020,-14.9643
sensor, -0.0044,-0.0378,-0.0196, -0.0066,-0.0079,0.0015, 0.5101,0.5354,-0.1321,0.6601, 36.1832,-6.1020,-14.9643
sensor, 0.0345,-0.0394,-0.0142, -0.0066,-0.0058,0.0026, 0.5101,0.5354,-0.1321,0.6601, 36.1832,-7.4982,-14.9643
sensor, 0.0078,-0.0092,0.0239, -0.0066,-0.0079,0.0005, 0.5100,0.5355,-0.1320,0.6601, 36.1832,-7.4982,-14.9643
sensor, 0.0178,-0.0315,-0.0297, -0.0087,-0.0090,0.0026, 0.5100,0.5355,-0.1320,0.6601, 36.1832,-7.4982,-14.9643
sensor, -0.0084,0.0108,0.0169, -0.0098,-0.0058,0.0015, 0.5100,0.5355,-0.1320,0.6601, 36.1832,-7.4982,-14.9643
sensor, 0.0130,0.0291,-0.0001, -0.0098,-0.0058,-0.0006, 0.5099,0.5355,-0.1320,0.6602, 36.1832,-7.4982,-14.9643
sensor, -0.0177,0.0174,0.0300, -0.0087,-0.0037,0.0026, 0.5099,0.5355,-0.1319,0.6602, 36.1832,-7.4982,-14.9643
sensor, -0.0208,0.0445,0.0025, -0.0066,-0.0015,0.0005, 0.5098,0.5355,-0.1319,0.6602, 36.1832,-7.4982,-14.9643
sensor, -0.0100,0.0254,-0.0102, -0.0055,-0.0015,-0.0006, 0.5098,0.5355,-0.1319,0.6603, 36.1832,-7.4982,-14.9643
sensor, -0.0046,0.0265,-0.0282, -0.0076,-0.0015,0.0026, 0.5098,0.5355,-0.1318,0.6603, 34.0881,-8.1970,-13.6047
sensor, -0.0102,0.0209,-0.0135, -0.0055,0.0006,0.0015, 0.5099,0.5354,-0.1319,0.6603, 34.0881,-8.1970,-13.6047
sensor, 0.0029,0.0156,0.0015, -0.0055,-0.0015,0.0015, 0.5099,0.5354,-0.1319,0.6603, 34.0881,-8.1970,-13.6047
sensor, -0.0165,0.0358,0.0060, -0.0055,-0.0026,0.0026, 0.5099,0.5354,-0.1318,0.6603, 34.0881,-8.1970,-13.6047
sensor, -0.0150,0.0332,-0.0013, -0.0034,-0.0005,0.0026, 0.5098,0.5354,-0.1318,0.6603, 36.8820,-6.7993,-15.6433
sensor, -0.0339,0.0328,0.0125, -0.0066,0.0017,0.0026, 0.5097,0.5355,-0.1317,0.6603, 36.8820,-6.7993,-15.6433
sensor, -0.0099,0.0213,-0.0149, -0.0055,0.0027,-0.0006, 0.5097,0.5355,-0.1316,0.6603, 36.8820,-6.7993,-15.6433
sensor, -0.0258,0.0683,0.0030, -0.0044,0.0017,-0.0006, 0.5097,0.5355,-0.1316,0.6603, 36.8820,-6.7993,-15.6433
sensor, -0.0381,0.0505,-0.0077, -0.0044,0.0017,-0.0006, 0.5097,0.5355,-0.1316,0.6604, 34.0881,-8.1970,-14.2838
sensor, -0.0173,0.0528,0.0167, -0.0044,0.0038,-0.0017, 0.5098,0.5354,-0.1317,0.6603, 34.0881,-8.1970,-14.2838
sensor, -0.0259,0.0374,0.0404, -0.0023,0.0038,-0.0049, 0.5098,0.5354,-0.1317,0.6603, 34.0881,-8.1970,-14.2838
sensor, -0.0015,0.0261,0.0315, -0.0034,0.0017,-0.0059, 0.5098,0.5354,-0.1317,0.6603, 34.0881,-8.1970,-14.2838
sensor, 0.0111,0.0023,-0.0272, -0.0044,0.0027,-0.0059, 0.5098,0.5354,-0.1317,0.6604, 36.8820,-6.1020,-14.9643
sensor, 0.0210,-0.0078,0.0235, -0.0034,0.0048,-0.0059, 0.5096,0.5357,-0.1314,0.6604, 36.8820,-6.1020,-14.9643
sensor, 0.0109,0.0326,-0.0289, -0.0034,0.0048,-0.0059, 0.5096,0.5357,-0.1315,0.6604, 36.8820,-6.1020,-14.9643
sensor, 0.0229,-0.0033,-0.0289, -0.0023,0.0017,-0.0070, 0.5096,0.5357,-0.1315,0.6604, 36.8820,-6.1020,-14.9643
sensor, 0.0137,-0.0127,0.0276, -0.0034,-0.0005,-0.0081, 0.5096,0.5357,-0.1315,0.6604, 36.8820,-7.4982,-15.6433
sensor, 0.0290,-0.0279,0.0477, -0.0034,-0.0005,-0.0091, 0.5096,0.5357,-0.1315,0.6604, 36.8820,-7.4982,-15.6433
sensor, 0.0387,-0.0129,0.0252, -0.0044,0.0006,-0.0070, 0.5096,0.5357,-0.1315,0.6604, 36.8820,-7.4982,-15.6433
sensor, 0.0159,0.0066,-0.0166, -0.0034,0.0006,-0.0027, 0.5095,0.5357,-0.1316,0.6604, 36.8820,-7.4982,-15.6433
sensor, -0.0125,-0.0416,-0.0328, -0.0002,-0.0005,0.0015, 0.5095,0.5357,-0.1316,0.6604, 36.1832,-7.4982,-13.6047
sensor, -0.0166,-0.0302,0.0241, -0.0012,-0.0005,0.0047, 0.5094,0.5358,-0.1314,0.6604, 36.1832,-7.4982,-13.6047
sensor, -0.0156,-0.0193,0.0058, 0.0009,0.0006,0.0090, 0.5094,0.5358,-0.1314,0.6604, 36.1832,-7.4982,-13.6047
sensor, -0.0320,0.0261,0.0135, -0.0002,0.0006,0.0090, 0.5094,0.5358,-0.1314,0.6604, 36.1832,-7.4982,-13.6047
sensor, 0.0019,-0.0258,-0.0045, -0.0023,-0.0005,0.0079, 0.5094,0.5358,-0.1313,0.6605, 36.1832,-7.4982,-14.9643
sensor, 0.0173,0.0090,-0.0094, -0.0023,0.0027,0.0079, 0.5093,0.5358,-0.1313,0.6605, 36.1832,-7.4982,-14.9643
sensor, -0.0028,0.0444,0.0170, -0.0023,0.0006,0.0026, 0.5093,0.5358,-0.1312,0.6605, 36.1832,-7.4982,-14.9643
sensor, -0.0120,0.0381,-0.0069, -0.0023,0.0017,-0.0006, 0.5093,0.5358,-0.1312,0.6605, 36.1832,-7.4982,-14.9643
sensor, -0.0267,0.0203,-0.0194, -0.0012,0.0038,-0.0006, 0.5093,0.5358,-0.1312,0.6605, 36.1832,-7.4982,-14.9643
sensor, -0.0476,-0.0025,0.0380, -0.0066,0.0038,0.0005, 0.5093,0.5358,-0.1312,0.6605, 36.1832,-7.4982,-14.9643
sensor, -0.0074,-0.0012,0.0192, -0.0055,0.0070,-0.0017, 0.5093,0.5359,-0.1312,0.6605, 36.1832,-7.4982,-14.9643
sensor, -0.0095,0.0133,-0.0215, -0.0044,0.0059,0.0005, 0.5093,0.5359,-0.1312,0.6605, 36.1832,-7.4982,-14.9643
sensor, -0.0394,0.0315,-0.0149, -0.0076,0.0027,-0.0006, 0.5093,0.5359,-0.1312,0.6605, 36.8820,-7.4982,-13.6047
sensor, -0.0159,0.0417,-0.0433, -0.0066,0.0038,-0.0006, 0.5091,0.5361,-0.1309,0.6605, 36.8820,-7.4982,-13.6047
sensor, -0.0140,0.0505,0.0140, -0.0044,0.0017,-0.0006, 0.5091,0.5361,-0.1309,0.6605, 36.8820,-7.4982,-13.6047
sensor, -0.0192,0.0220,0.0443, -0.0034,0.0038,-0.0017, 0.5091,0.5361,-0.1309,0.6605, 35.4858,-7.4982,-13.6047
