sensor, -0.0171,0.0335,0.0173, 0.0116,-0.0143,-0.0081, 0.4819,0.5489,-0.1233,0.6718, 36.1832,-5.4031,-16.3239
sensor, 0.0052,-0.0097,0.0321, 0.0126,-0.0122,-0.0081, 0.4819,0.5489,-0.1233,0.6718, 36.1832,-5.4031,-16.3239
sensor, 0.0045,0.0074,0.0082, 0.0158,-0.0133,-0.0081, 0.4819,0.5489,-0.1233,0.6718, 36.1832,-5.4031,-16.3239
sensor, 0.0002,-0.0105,0.0110, 0.0179,-0.0133,-0.0049, 0.4819,0.5489,-0.1234,0.6718, 36.8820,-5.4031,-17.0029
sensor, -0.0038,-0.0235,0.0322, 0.0190,-0.0122,-0.0038, 0.4820,0.5488,-0.1235,0.6718, 36.8820,-5.4031,-17.0029
sensor, 0.0086,-0.0477,0.0036, 0.0158,-0.0143,-0.0038, 0.4820,0.5488,-0.1236,0.6718, 36.8820,-5.4031,-17.0029
sensor, -0.0018,-0.0561,0.0202, 0.0137,-0.0143,-0.0017, 0.4820,0.5488,-0.1236,0.6718, 36.8820,-5.4031,-17.0029
sensor, 0.0080,-0.0064,0.0156, 0.0147,-0.0133,0.0005, 0.4819,0.5488,-0.1236,0.6718, 34.7870,-4.7043,-14.9643
sensor, -0.0148,-0.0380,0.0085, 0.0147,-0.0133,-0.0006, 0.4819,0.5488,-0.1236,0.6718, 34.7870,-4.7043,-14.9643
sensor, 0.0233,-0.0213,0.0266, 0.0126,-0.0122,-0.0006, 0.4819,0.5488,-0.1236,0.6718, 34.7870,-4.7043,-14.9643
sensor, -0.0255,-0.0366,0.0028, 0.0116,-0.0101,0.0015, 0.4819,0.5488,-0.1236,0.6718, 34.7870,-4.7043,-14.9643
sensor, -0.0105,-0.0518,0.0025, 0.0094,-0.0111,0.0026, 0.4819,0.5488,-0.1236,0.6718, 35.4858,-6.7993,-15.6433
sensor, -0.0048,-0.0616,0.0081, 0.0083,-0.0133,0.0037, 0.4821,0.5486,-0.1239,0.6718, 35.4858,-6.7993,-15.6433
sensor, -0.0171,-0.0414,0.0174, 0.0073,-0.0133,0.0047, 0.4820,0.5486,-0.1239,0.6718, 35.4858,-6.7993,-15.6433
sensor, -0.0188,-0.0412,-0.0149, 0.0052,-0.0111,0.0047, 0.4820,0.5486,-0.1239,0.6718, 35.4858,-6.7993,-15.6433
sensor, -0.0282,-0.0452,-0.0030, 0.0030,-0.0111,0.0037, 0.4820,0.5486,-0.1239,0.6718, 36.1832,-5.4031,-15.6433
sensor, -0.0330,-0.0532,0.0035, 0.0009,-0.0090,0.0026, 0.4820,0.5486,-0.1240,0.6718, 36.1832,-5.4031,-15.6433
sensor, -0.0115,-0.0536,-0.0301, -0.0002,-0.0069,0.0047, 0.4820,0.5486,-0.1240,0.6718, 36.1832,-5.4031,-15.6433
sensor, -0.0323,-0.0155,0.0015, -0.0023,-0.0079,0.0068, 0.4820,0.5486,-0.1240,0.6718, 36.1832,-5.4031,-15.6433
sensor, -0.0262,-0.0435,0.0388, -0.0034,-0.0058,0.0037, 0.4820,0.5486,-0.1240,0.6719, 36.1832,-5.4031,-14.9643
sensor, -0.0430,-0.0030,-0.0062, -0.0034,-0.0079,0.0047, 0.4819,0.5486,-0.1239,0.6719, 36.1832,-5.4031,-14.9643
sensor, -0.0259,-0.0175,0.0059, -0.0055,-0.0058,0.0058, 0.4819,0.5486,-0.1239,0.6719, 36.1832,-5.4031,-14.9643
sensor, -0.0023,0.0076,-0.0135, -0.0066,-0.0058,0.0058, 0.4819,0.5486,-0.1239,0.6719, 36.1832,-5.4031,-14.9643
sensor, -0.0318,0.0168,0.0012, -0.0076,-0.0058,0.0047, 0.4818,0.5486,-0.1239,0.6719, 35.4858,-6.1020,-14.2838
sensor, -0.0249,0.0327,-0.0009, -0.0076,-0.0079,0.0047, 0.4818,0.5486,-0.1238,0.6720, 35.4858,-6.1020,-14.2838
sensor, -0.0242,0.0197,-0.0074, -0.0076,-0.0058,0.0047, 0.4818,0.5486,-0.1238,0.6720, 35.4858,-6.1020,-14.2838
sensor, 0.0133,-0.0033,0.0017, -0.0044,-0.0058,0.0047, 0.4818,0.5486,-0.1237,0.6720, 35.4858,-6.1020,-14.2838
sensor, 0.0157,0.0196,0.0218, -0.0055,-0.0069,0.0037, 0.4817,0.5486,-0.1237,0.6720, 36.1832,-6.1020,-15.6433
sensor, -0.0025,0.0576,0.0299, -0.0098,-0.0069,0.0015, 0.4818,0.5485,-0.1238,0.6721, 36.1832,-6.1020,-15.6433
sensor, -0.0122,0.0147,-0.0034, -0.0066,-0.0079,-0.0006, 0.4818,0.5485,-0.1237,0.6721, 36.1832,-6.1020,-15.6433
sensor, -0.0034,0.0207,0.0269, -0.0055,-0.0079,-0.0038, 0.4817,0.5485,-0.1237,0.6721, 36.1832,-6.1020,-15.6433
sensor, -0.0290,-0.0024,0.0049, -0.0055,-0.0079,-0.0049, 0.4817,0.5485,-0.1237,0.6722, 36.1832,-5.4031,-14.2838
sensor, 0.0005,-0.0063,0.0117, -0.0044,-0.0101,-0.0049, 0.4815,0.5486,-0.1236,0.6722, 36.1832,-5.4031,-14.2838
sensor, -0.0039,-0.0302,-0.0039, -0.0055,-0.0026,-0.0017, 0.4815,0.5486,-0.1236,0.6722, 36.1832,-5.4031,-14.2838
sensor, -0.0160,-0.0101,0.0136, -0.0034,0.0006,0.0005, 0.4816,0.5485,-0.1237,0.6722, 35.4858,-5.4031,-15.6433
sensor, -0.0627,-0.0148,-0.0251, -0.0034,0.0006,0.0005, 0.4816,0.5485,-0.1237,0.6722, 35.4858,-5.4031,-15.6433
sensor, -0.0261,-0.0004,0.0068, -0.0034,0.0017,0.0058, 0.4816,0.5485,-0.1237,0.6722, 36.1832,-6.1020,-14.9643
sensor, -0.0396,0.0139,-0.0150, -0.0034,0.0059,0.0100, 0.4816,0.5485,-0.1237,0.6722, 36.1832,-6.1020,-14.9643
sensor, -0.0307,0.0247,0.0196, -0.0044,0.0091,0.0100, 0.4816,0.5485,-0.1237,0.6722, 36.1832,-6.1020,-14.9643
sensor, -0.0252,0.0504,-0.0093, -0.0055,0.0091,0.0090, 0.4816,0.5485,-0.1236,0.6722, 36.1832,-6.1020,-14.9643
sensor, -0.0076,0.0615,0.0130, -0.0055,0.0123,0.0005, 0.4816,0.5485,-0.1236,0.6722, 36.1832,-4.7043,-14.9643
sensor, 0.0190,0.0581,-0.0028, -0.0034,0.0102,-0.0027, 0.4815,0.5487,-0.1234,0.6722, 36.1832,-4.7043,-14.9643
sensor, 0.0314,0.0418,-0.0025, -0.0023,0.0134,-0.0059, 0.4815,0.5487,-0.1234,0.6722, 36.1832,-4.7043,-14.9643
sensor, 0.0081,0.0610,0.0128, -0.0023,0.0134,-0.0059, 0.4816,0.5487,-0.1234,0.6722, 36.1832,-4.7043,-14.9643
sensor, 0.0111,0.0204,-0.0321, -0.0044,0.0112,-0.0059, 0.4816,0.5487,-0.1234,0.6722, 35.4858,-6.7993,-16.3239
sensor, -0.0061,0.0163,-0.0235, -0.0044,0.0091,-0.0049, 0.4819,0.5484,-0.1237,0.6721, 35.4858,-6.7993,-16.3239
sensor, -0.0003,0.0226,0.0205, -0.0066,0.0091,-0.0049, 0.4819,0.5484,-0.1237,0.6721, 35.4858,-6.7993,-16.3239
sensor, 0.0179,0.0113,-0.0107, -0.0066,0.0091,-0.0049, 0.4819,0.5484,-0.1238,0.6721, 35.4858,-6.7993,-16.3239
sensor, -0.0136,0.0094,-0.0162, -0.0076,0.0048,-0.0070, 0.4819,0.5484,-0.1237,0.6721, 35.4858,-4.7043,-15.6433
sensor, 0.0001,0.0220,0.0330, -0.0076,0.0048,-0.0070, 0.4819,0.5484,-0.1238,0.6721, 35.4858,-4.7043,-15.6433
sensor, 0.0165,0.0705,-0.0297, -0.0055,0.0070,-0.0070, 0.4819,0.5484,-0.1238,0.6721, 35.4858,-4.7043,-15.6433
sensor, 0.0463,0.0429,-0.0209, -0.0066,0.0027,-0.0070, 0.4820,0.5483,-0.1239,0.6720, 34.7870,-4.7043,-16.3239
sensor, 0.0137,0.0224,-0.0138, -0.0066,0.0027,-0.0070, 0.4820,0.5483,-0.1239,0.6720, 34.7870,-4.7043,-16.3239
sensor, 0.0485,0.0305,-0.0079, -0.0044,-0.0005,-0.0081, 0.4820,0.5483,-0.1239,0.6720, 34.7870,-4.7043,-16.3239
sensor, 0.0432,-0.0051,0.0144, 0.0020,-0.0079,-0.0049, 0.4820,0.5483,-0.1239,0.6720, 34.7870,-4.7043,-16.3239
sensor, 0.0496,0.0295,-0.0276, 0.0020,-0.0079,-0.0049, 0.4821,0.5483,-0.1240,0.6720, 34.7870,-4.7043,-16.3239
sensor, 0.0430,0.0253,0.0115, 0.0052,-0.0090,-0.0038, 0.4821,0.5483,-0.1240,0.6720, 34.7870,-5.4031,-15.6433
sensor, 0.0226,0.0311,0.0146, 0.0062,-0.0111,-0.0017, 0.4820,0.5482,-0.1239,0.6721, 34.7870,-5.4031,-15.6433
sensor, 0.0124,0.0069,0.0007, 0.0062,-0.0111,-0.0017, 0.4820,0.5482,-0.1239,0.6721, 34.7870,-5.4031,-15.6433
sensor, -0.0008,0.0113,-0.0000, 0.0062,-0.0143,-0.0017, 0.4820,0.5482,-0.1239,0.6721, 35.4858,-4.7043,-16.3239
sensor, 0.0156,0.0120,0.0217, 0.0126,-0.0133,0.0015, 0.4821,0.5482,-0.1240,0.6721, 35.4858,-4.7043,-16.3239
sensor, 0.0010,0.0085,0.0113, 0.0116,-0.0143,-0.0017, 0.4820,0.5482,-0.1239,0.6721, 35.4858,-4.7043,-16.3239
sensor, 0.0200,0.0228,0.0110, 0.0105,-0.0122,-0.0017, 0.4820,0.5482,-0.1239,0.6722, 35.4858,-4.7043,-16.3239
sensor, 0.0182,-0.0203,-0.0119, 0.0105,-0.0122,-0.0017, 0.4820,0.5482,-0.1239,0.6722, 34.7870,-7.4982,-14.9643
sensor, 0.0217,-0.0103,-0.0020, 0.0116,-0.0122,-0.0017, 0.4823,0.5480,-0.1243,0.6721, 34.7870,-7.4982,-14.9643
sensor, 0.0139,-0.0329,-0.0187, 0.0105,-0.0122,-0.0006, 0.4822,0.5480,-0.1243,0.6721, 34.7870,-7.4982,-14.9643
sensor, 0.0202,-0.0264,-0.0022, 0.0094,-0.0111,-0.0059, 0.4822,0.5480,-0.1243,0.6721, 34.7870,-7.4982,-14.9643
sensor, 0.0066,-0.0532,0.0097, 0.0094,-0.0111,-0.0059, 0.4825,0.5477,-0.1247,0.6720, 34.7870,-6.1020,-17.0029
sensor, 0.0097,-0.0326,-0.0371, 0.0073,-0.0111,-0.0059, 0.4825,0.5477,-0.1247,0.6720, 34.7870,-6.1020,-17.0029
sensor, 0.0018,-0.0122,-0.0089, 0.0052,-0.0111,-0.0059, 0.4825,0.5477,-0.1248,0.6720, 34.7870,-6.1020,-17.0029
sensor, -0.0206,-0.0665,-0.0028, 0.0020,-0.0122,-0.0038, 0.4825,0.5477,-0.1248,0.6720, 34.7870,-6.1020,-17.0029
sensor, -0.0088,-0.0450,0.0133, -0.0002,-0.0111,-0.0027, 0.4827,0.5475,-0.1251,0.6720, 35.4858,-5.4031,-17.0029
sensor, 0.0087,-0.0216,0.0079, -0.0012,-0.0111,-0.0049, 0.4827,0.5475,-0.1251,0.6720, 35.4858,-5.4031,-17.0029
sensor, -0.0153,-0.0079,-0.0184, -0.0012,-0.0111,-0.0049, 0.4827,0.5475,-0.1251,0.6720, 35.4858,-5.4031,-17.0029
sensor, -0.0138,-0.0043,0.0312, -0.0012,-0.0090,-0.0049, 0.4826,0.5475,-0.1251,0.6721, 35.4858,-5.4031,-17.0029
sensor, -0.0281,0.0167,-0.0159, -0.0044,-0.0090,-0.0049, 0.4826,0.5475,-0.1251,0.6721, 36.1832,-6.1020,-15.6433
sensor, -0.0010,0.0296,-0.0198, -0.0044,-0.0090,-0.0049, 0.4827,0.5474,-0.1253,0.6721, 36.1832,-6.1020,-15.6433
sensor, -0.0076,0.0179,-0.0105, -0.0023,-0.0079,-0.0059, 0.4827,0.5474,-0.1253,0.6721, 36.1832,-6.1020,-15.6433
sensor, -0.0006,0.0047,-0.0145, -0.0023,-0.0090,-0.0059, 0.4827,0.5474,-0.1253,0.6721, 36.1832,-6.1020,-15.6433
sensor, 0.0074,-0.0016,0.0039, -0.0023,-0.0090,-0.0059, 0.4826,0.5474,-0.1253,0.6721, 34.7870,-6.1020,-14.9643
sensor, 0.0010,0.0138,0.0181, -0.0023,-0.0069,-0.0059, 0.4827,0.5473,-0.1254,0.6721, 34.7870,-6.1020,-14.9643
sensor, -0.0338,0.0188,0.0139, -0.0023,-0.0069,-0.0059, 0.4827,0.5473,-0.1254,0.6721, 34.7870,-6.1020,-14.9643
sensor, -0.0194,0.0183,0.0104, -0.0034,-0.0079,-0.0070, 0.4827,0.5473,-0.1254,0.6721, 34.7870,-6.1020,-14.9643
sensor, 0.0053,0.0357,-0.0162, -0.0012,-0.0090,-0.0070, 0.4826,0.5473,-0.1254,0.6721, 36.1832,-5.4031,-16.3239
sensor, -0.0248,0.0267,0.0366, 0.0030,-0.0069,-0.0049, 0.4827,0.5472,-0.1255,0.6722, 36.1832,-5.4031,-16.3239
sensor, 0.0073,0.0312,0.0346, 0.0030,-0.0069,-0.0049, 0.4827,0.5472,-0.1255,0.6722, 36.1832,-5.4031,-16.3239
sensor, -0.0142,0.0269,0.0357, 0.0030,-0.0047,-0.0091, 0.4827,0.5472,-0.1255,0.6722, 36.1832,-5.4031,-16.3239
sensor, 0.0037,0.0580,0.0083, 0.0030,-0.0047,-0.0091, 0.4826,0.5472,-0.1255,0.6722, 36.1832,-5.4031,-16.3239
sensor, -0.0074,0.0250,0.0154, 0.0052,-0.0037,-0.0091, 0.4827,0.5472,-0.1256,0.6722, 36.1832,-5.4031,-16.3239
sensor, -0.0180,0.0107,0.0095, 0.0041,-0.0047,-0.0091, 0.4827,0.5472,-0.1257,0.6722, 36.1832,-5.4031,-16.3239
sensor, -0.0270,-0.0199,0.0264, 0.0041,-0.0026,-0.0123, 0.4827,0.5472,-0.1257,0.6722, 36.1832,-5.4031,-16.3239
sensor, 0.0063,0.0237,0.0134, 0.0041,-0.0026,-0.0123, 0.4827,0.5472,-0.1257,0.6722, 36.1832,-5.4031,-16.3239
sensor, -0.0168,-0.0070,0.0352, 0.0041,-0.0037,-0.0113, 0.4827,0.5472,-0.1258,0.6722, 36.8820,-6.7993,-15.6433
sensor, -0.0133,-0.0137,0.0163, 0.0041,-0.0005,-0.0113, 0.4828,0.5470,-0.1261,0.6721, 36.8820,-6.7993,-15.6433
sensor, -0.0241,0.0051,0.0456, 0.0020,-0.0005,-0.0123, 0.4828,0.5470,-0.1261,0.6721, 36.1832,-6.7993,-14.2838
sensor, -0.0297,0.0212,0.0258, 0.0020,-0.0005,-0.0123, 0.4828,0.5470,-0.1261,0.6721, 36.1832,-6.7993,-14.2838
sensor, -0.0341,-0.0028,0.0007, 0.0041,0.0048,-0.0134, 0.4828,0.5470,-0.1262,0.6721, 36.1832,-6.7993,-14.2838
sensor, -0.0417,0.0080,0.0139, 0.0041,0.0048,-0.0134, 0.4828,0.5470,-0.1263,0.6721, 36.1832,-6.7993,-14.2838
sensor, -0.0428,0.0198,0.0518, 0.0041,0.0080,-0.0113, 0.4829,0.5470,-0.1263,0.6721, 36.1832,-6.7993,-14.2838
sensor, -0.0342,-0.0029,-0.0021, 0.0041,0.0134,-0.0102, 0.4829,0.5470,-0.1264,0.6721, 34.7870,-4.0054,-16.3239
sensor, -0.0268,0.0114,0.0098, 0.0052,0.0134,-0.0102, 0.4829,0.5470,-0.1265,0.6720, 34.7870,-4.0054,-16.3239
sensor, -0.0240,0.0302,0.0302, 0.0052,0.0112,-0.0134, 0.4829,0.5470,-0.1265,0.6720, 36.1832,-4.0054,-16.3239
sensor, -0.0089,0.0420,-0.0097, 0.0052,0.0123,-0.0145, 0.4829,0.5471,-0.1265,0.6720, 36.1832,-4.0054,-16.3239
sensor, 0.0038,0.0559,0.0152, 0.0083,0.0134,-0.0155, 0.4830,0.5471,-0.1266,0.6719, 36.1832,-4.0054,-16.3239
sensor, 0.0145,0.0504,0.0183, 0.0073,0.0112,-0.0230, 0.4830,0.5471,-0.1267,0.6718, 36.1832,-5.4031,-14.9643
sensor, 0.0266,0.0766,0.0270, 0.0083,0.0134,-0.0251, 0.4830,0.5471,-0.1267,0.6718, 36.1832,-5.4031,-14.9643
sensor, 0.0255,0.0682,0.0149, 0.0105,0.0134,-0.0251, 0.4830,0.5471,-0.1268,0.6718, 36.1832,-5.4031,-14.9643
sensor, -0.0003,0.1205,0.0089, 0.0105,0.0134,-0.0251, 0.4830,0.5471,-0.1268,0.6718, 36.1832,-5.4031,-14.9643
sensor, -0.0033,0.1103,0.0311, 0.0126,0.0134,-0.0315, 0.4832,0.5470,-0.1271,0.6716, 36.8820,-6.1020,-16.3239
sensor, -0.0006,0.0808,0.0173, 0.0147,0.0144,-0.0368, 0.4832,0.5470,-0.1271,0.6716, 36.8820,-6.1020,-16.3239
sensor, 0.0063,0.1193,0.0216, 0.0179,0.0144,-0.0390, 0.4832,0.5470,-0.1272,0.6716, 36.8820,-6.1020,-16.3239
sensor, 0.0367,0.1019,0.0597, 0.0201,0.0134,-0.0400, 0.4833,0.5470,-0.1273,0.6715, 35.4858,-6.1020,-13.6047
sensor, 0.0407,0.1103,0.0321, 0.0201,0.0134,-0.0422, 0.4833,0.5471,-0.1274,0.6715, 35.4858,-6.1020,-13.6047
sensor, 0.0124,0.1200,0.0485, 0.0222,0.0144,-0.0432, 0.4833,0.5471,-0.1274,0.6715, 35.4858,-6.1020,-13.6047
sensor, 0.0277,0.0942,0.0150, 0.0265,0.0144,-0.0475, 0.4834,0.5471,-0.1277,0.6713, 35.4858,-6.1020,-13.6047
sensor, 0.0356,0.1414,-0.0232, 0.0286,0.0134,-0.0485, 0.4834,0.5471,-0.1277,0.6713, 36.8820,-5.4031,-15.6433
sensor, 0.0517,0.1519,0.0216, 0.0286,0.0134,-0.0485, 0.4834,0.5471,-0.1278,0.6713, 36.8820,-5.4031,-15.6433
sensor, 0.0543,0.1658,0.0213, 0.0382,0.0144,-0.0571, 0.4835,0.5471,-0.1279,0.6712, 36.8820,-5.4031,-15.6433
sensor, 0.0483,0.2154,0.0102, 0.0403,0.0112,-0.0624, 0.4837,0.5471,-0.1282,0.6710, 36.8820,-5.4031,-15.6433
sensor, 0.0324,0.2108,0.0178, 0.0414,0.0080,-0.0667, 0.4837,0.5471,-0.1282,0.6710, 36.8820,-5.4031,-14.9643
sensor, 0.0299,0.1934,0.0681, 0.0467,0.0112,-0.0709, 0.4836,0.5472,-0.1282,0.6710, 36.8820,-5.4031,-14.9643
sensor, 0.0328,0.2664,0.0319, 0.0510,0.0091,-0.0784, 0.4837,0.5472,-0.1284,0.6709, 36.8820,-5.4031,-14.9643
sensor, -0.0021,0.2702,0.0595, 0.0563,0.0134,-0.0848, 0.4838,0.5472,-0.1286,0.6708, 36.8820,-5.4031,-14.9643
sensor, 0.0051,0.2717,0.0465, 0.0616,0.0144,-0.0901, 0.4838,0.5473,-0.1290,0.6706, 36.1832,-4.0054,-16.3239
sensor, 0.0268,0.2882,0.0701, 0.0616,0.0144,-0.0901, 0.4838,0.5473,-0.1290,0.6706, 36.1832,-4.0054,-16.3239
sensor, 0.0260,0.2953,0.0931, 0.0712,0.0208,-0.1061, 0.4838,0.5474,-0.1290,0.6705, 36.1832,-4.0054,-16.3239
sensor, 0.0442,0.2796,0.0198, 0.0712,0.0208,-0.1061, 0.4837,0.5476,-0.1291,0.6705, 36.1832,-4.0054,-16.3239
sensor, 0.0676,0.3292,0.0836, 0.0787,0.0230,-0.1157, 0.4837,0.5477,-0.1292,0.6703, 36.8820,-4.7043,-14.9643
sensor, 0.0753,0.3662,0.0762, 0.0893,0.0208,-0.1359, 0.4834,0.5481,-0.1291,0.6703, 36.8820,-4.7043,-14.9643
sensor, 0.0856,0.3332,0.0907, 0.0946,0.0251,-0.1476, 0.4834,0.5482,-0.1292,0.6702, 36.8820,-4.7043,-14.9643
sensor, 0.0849,0.3390,0.0895, 0.1032,0.0208,-0.1615, 0.4833,0.5484,-0.1293,0.6700, 36.8820,-4.7043,-14.9643
sensor, 0.1096,0.3884,0.0608, 0.1085,0.0208,-0.1753, 0.4827,0.5492,-0.1292,0.6698, 37.5809,-4.0054,-13.6047
sensor, 0.1103,0.4184,0.0502, 0.1149,0.0240,-0.1881, 0.4827,0.5492,-0.1292,0.6698, 37.5809,-4.0054,-13.6047
sensor, 0.1282,0.4172,0.0897, 0.1149,0.0240,-0.1881, 0.4826,0.5495,-0.1293,0.6697, 37.5809,-4.0054,-13.6047
sensor, 0.0955,0.4671,0.0605, 0.1287,0.0240,-0.2126, 0.4823,0.5500,-0.1298,0.6693, 37.5809,-4.0054,-13.6047
sensor, 0.1201,0.5103,0.0742, 0.1383,0.0251,-0.2232, 0.4823,0.5500,-0.1298,0.6693, 36.1832,-5.4031,-15.6433
sensor, 0.1190,0.5410,0.0733, 0.1479,0.0240,-0.2350, 0.4822,0.5503,-0.1301,0.6691, 36.1832,-5.4031,-15.6433
sensor, 0.1247,0.6180,0.0914, 0.1479,0.0240,-0.2350, 0.4820,0.5509,-0.1305,0.6687, 36.1832,-5.4031,-15.6433
sensor, 0.1026,0.6417,0.0723, 0.1724,0.0198,-0.2637, 0.4819,0.5512,-0.1308,0.6685, 36.1832,-5.4031,-15.6433
sensor, 0.1079,0.6436,0.0973, 0.2001,0.0166,-0.3053, 0.4817,0.5516,-0.1312,0.6683, 37.5809,-4.7043,-16.3239
sensor, 0.1000,0.6992,0.1194, 0.2150,0.0166,-0.3287, 0.4817,0.5516,-0.1312,0.6683, 37.5809,-4.7043,-16.3239
sensor, 0.1045,0.7477,0.1203, 0.2299,0.0198,-0.3543, 0.4815,0.5519,-0.1316,0.6680, 37.5809,-4.7043,-16.3239
sensor, 0.1339,0.7161,0.1305, 0.2406,0.0251,-0.3820, 0.4813,0.5523,-0.1320,0.6677, 37.5809,-4.7043,-16.3239
sensor, 0.1485,0.7584,0.1417, 0.2534,0.0283,-0.4129, 0.4811,0.5528,-0.1326,0.6674, 36.1832,-6.7993,-15.6433
sensor, 0.1621,0.7790,0.1559, 0.2640,0.0304,-0.4416, 0.4811,0.5531,-0.1334,0.6670, 36.1832,-6.7993,-15.6433
sensor, 0.2112,0.7669,0.1375, 0.2779,0.0293,-0.4640, 0.4809,0.5536,-0.1340,0.6666, 36.1832,-6.7993,-15.6433
sensor, 0.2099,0.7709,0.1316, 0.2779,0.0293,-0.4640, 0.4806,0.5541,-0.1347,0.6662, 36.1832,-6.7993,-15.6433
sensor, 0.2497,0.7760,0.1436, 0.3183,0.0230,-0.5109, 0.4800,0.5554,-0.1360,0.6654, 37.5809,-4.0054,-15.6433
sensor, 0.2560,0.7761,0.1821, 0.3183,0.0230,-0.5109, 0.4797,0.5559,-0.1369,0.6649, 37.5809,-4.0054,-15.6433
sensor, 0.2526,0.8219,0.1753, 0.3652,0.0070,-0.5481, 0.4794,0.5565,-0.1377,0.6644, 37.5809,-4.0054,-15.6433
sensor, 0.2819,0.8492,0.1756, 0.3652,0.0070,-0.5481, 0.4794,0.5565,-0.1377,0.6644, 37.5809,-4.0054,-15.6433
sensor, 0.2612,0.8828,0.1740, 0.3886,0.0059,-0.5748, 0.4788,0.5578,-0.1395,0.6634, 36.1832,-3.3081,-14.9643
sensor, 0.2370,0.8927,0.1992, 0.4164,0.0059,-0.5993, 0.4788,0.5578,-0.1395,0.6634, 36.1832,-3.3081,-14.9643
sensor, 0.2305,0.9257,0.2229, 0.4366,0.0038,-0.6259, 0.4782,0.5591,-0.1418,0.6623, 36.1832,-3.3081,-14.9643
sensor, 0.2220,0.9227,0.2182, 0.4813,0.0059,-0.6813, 0.4779,0.5598,-0.1430,0.6616, 36.1832,-3.3081,-14.9643
sensor, 0.1967,0.9484,0.2987, 0.5069,0.0112,-0.7122, 0.4776,0.5605,-0.1443,0.6610, 35.4858,-3.3081,-15.6433
sensor, 0.2101,0.9520,0.3165, 0.5378,0.0123,-0.7399, 0.4773,0.5613,-0.1458,0.6602, 35.4858,-3.3081,-15.6433
sensor, 0.2390,0.9524,0.3295, 0.5644,0.0176,-0.7740, 0.4769,0.5623,-0.1477,0.6592, 35.4858,-3.3081,-15.6433
sensor, 0.2273,0.9118,0.3316, 0.5910,0.0187,-0.8049, 0.4765,0.5633,-0.1498,0.6582, 35.4858,-3.3081,-15.6433
sensor, 0.2052,0.9111,0.3190, 0.6145,0.0230,-0.8368, 0.4762,0.5643,-0.1520,0.6571, 35.4858,-3.3081,-15.6433
sensor, 0.2364,0.9003,0.3179, 0.6145,0.0230,-0.8368, 0.4758,0.5654,-0.1544,0.6558, 35.4858,-4.7043,-13.6047
sensor, 0.2635,0.9272,0.3272, 0.6592,0.0368,-0.9093, 0.4758,0.5654,-0.1544,0.6558, 35.4858,-4.7043,-13.6047
sensor, 0.2386,0.8444,0.3497, 0.6731,0.0421,-0.9455, 0.4749,0.5678,-0.1594,0.6532, 35.4858,-4.7043,-13.6047
sensor, 0.1990,0.8130,0.3555, 0.6922,0.0496,-0.9807, 0.4742,0.5692,-0.1620,0.6518, 37.5809,-1.2131,-14.9643
sensor, 0.2030,0.7883,0.3612, 0.7104,0.0581,-1.0105, 0.4742,0.5692,-0.1620,0.6518, 37.5809,-1.2131,-14.9643
sensor, 0.2526,0.7874,0.3906, 0.7657,0.0869,-1.0893, 0.4737,0.5706,-0.1649,0.6503, 37.5809,-1.2131,-14.9643
sensor, 0.3482,0.6412,0.4090, 0.7849,0.0986,-1.1127, 0.4732,0.5720,-0.1677,0.6487, 37.5809,-1.2131,-14.9643
sensor, 0.3495,0.6011,0.3810, 0.7998,0.1039,-1.1372, 0.4723,0.5749,-0.1744,0.6450, 37.5809,-1.2131,-14.9643
sensor, 0.3778,0.4956,0.3383, 0.8190,0.1082,-1.1713, 0.4718,0.5765,-0.1781,0.6429, 37.5809,-1.2131,-14.9643
sensor, 0.4039,0.4709,0.2981, 0.8190,0.1082,-1.1713, 0.4718,0.5765,-0.1781,0.6429, 37.5809,-1.2131,-14.9643
sensor, 0.4266,0.2873,0.2914, 0.8254,0.1135,-1.1831, 0.4714,0.5779,-0.1815,0.6410, 38.2782,-2.6093,-14.9643
sensor, 0.4215,0.2666,0.2848, 0.8275,0.1156,-1.1873, 0.4709,0.5794,-0.1851,0.6389, 38.2782,-2.6093,-14.9643
sensor, 0.4888,0.2374,0.2950, 0.8425,0.1039,-1.1767, 0.4698,0.5827,-0.1925,0.6346, 38.9771,0.8835,-14.2838
sensor, 0.4955,0.2251,0.3389, 0.8488,0.1018,-1.1703, 0.4694,0.5838,-0.1954,0.6330, 38.9771,0.8835,-14.2838
sensor, 0.4974,0.2132,0.2877, 0.8488,0.1018,-1.1703, 0.4694,0.5838,-0.1954,0.6330, 38.9771,0.8835,-14.2838
sensor, 0.5047,0.2088,0.3253, 0.8595,0.0954,-1.1585, 0.4686,0.5862,-0.2011,0.6296, 38.9771,0.1846,-12.9242
sensor, 0.5398,0.2428,0.3185, 0.8691,0.0901,-1.1554, 0.4682,0.5872,-0.2040,0.6279, 38.9771,0.1846,-12.9242
sensor, 0.5455,0.2426,0.3080, 0.8819,0.0837,-1.1575, 0.4682,0.5872,-0.2040,0.6279, 38.9771,0.1846,-12.9242
sensor, 0.5065,0.3033,0.3199, 0.8819,0.0837,-1.1575, 0.4679,0.5883,-0.2069,0.6262, 38.9771,0.1846,-12.9242
sensor, 0.5197,0.3178,0.3497, 0.8914,0.0847,-1.1628, 0.4676,0.5893,-0.2099,0.6245, 37.5809,1.5808,-13.6047
