sensor, 0.0074,0.0162,0.0159, 0.0126,-0.0133,-0.0262, 0.5048,0.4882,-0.1878,0.6867, 33.3893,-6.7993,-20.4010
sensor, 0.0156,-0.0050,0.0263, 0.0126,-0.0133,-0.0251, 0.5048,0.4882,-0.1879,0.6867, 33.3893,-6.7993,-20.4010
sensor, 0.0110,-0.0185,-0.0100, 0.0147,-0.0143,-0.0219, 0.5047,0.4882,-0.1879,0.6867, 33.3893,-6.7993,-20.4010
sensor, -0.0140,0.0149,-0.0114, 0.0179,-0.0122,-0.0209, 0.5047,0.4882,-0.1880,0.6867, 33.3893,-6.7993,-20.4010
sensor, -0.0101,-0.0627,-0.0238, 0.0201,-0.0143,-0.0198, 0.5048,0.4882,-0.1881,0.6866, 33.3893,-7.4982,-20.4010
sensor, 0.0200,-0.0393,0.0079, 0.0201,-0.0165,-0.0176, 0.5048,0.4882,-0.1883,0.6866, 33.3893,-7.4982,-20.4010
sensor, 0.0184,-0.0494,-0.0268, 0.0211,-0.0143,-0.0134, 0.5048,0.4882,-0.1884,0.6866, 33.3893,-7.4982,-20.4010
sensor, 0.0078,-0.0891,-0.0133, 0.0201,-0.0143,-0.0113, 0.5048,0.4881,-0.1885,0.6865, 33.3893,-7.4982,-20.4010
sensor, -0.0119,-0.0800,0.0094, 0.0201,-0.0165,-0.0081, 0.5049,0.4881,-0.1886,0.6865, 31.2943,-7.4982,-19.7220
sensor, 0.0046,-0.0648,-0.0018, 0.0201,-0.0154,-0.0070, 0.5050,0.4880,-0.1889,0.6864, 31.2943,-7.4982,-19.7220
sensor, -0.0080,-0.1006,0.0296, 0.0190,-0.0165,-0.0038, 0.5050,0.4880,-0.1890,0.6864, 31.2943,-7.4982,-19.7220
sensor, -0.0401,-0.0936,0.0153, 0.0179,-0.0175,-0.0027, 0.5050,0.4879,-0.1891,0.6864, 31.2943,-7.4982,-19.7220
sensor, -0.0446,-0.0784,-0.0138, 0.0158,-0.0133,-0.0038, 0.5050,0.4879,-0.1892,0.6864, 31.2943,-7.4982,-19.7220
sensor, 0.0103,-0.0553,0.0290, 0.0158,-0.0133,-0.0038, 0.5050,0.4879,-0.1893,0.6864, 32.6920,-7.4982,-20.4010
sensor, -0.0450,-0.0660,-0.0177, 0.0105,-0.0101,-0.0049, 0.5051,0.4878,-0.1895,0.6863, 32.6920,-7.4982,-20.4010
sensor, -0.0576,-0.0725,0.0062, 0.0073,-0.0101,-0.0081, 0.5051,0.4878,-0.1895,0.6863, 32.6920,-7.4982,-20.4010
sensor, -0.0331,-0.0491,0.0019, 0.0041,-0.0090,-0.0070, 0.5051,0.4878,-0.1897,0.6863, 33.3893,-8.8959,-21.0815
sensor, -0.0455,-0.0367,0.0027, 0.0020,-0.0079,-0.0070, 0.5053,0.4875,-0.1901,0.6862, 33.3893,-8.8959,-21.0815
sensor, -0.0566,-0.0225,0.0049, 0.0020,-0.0079,-0.0070, 0.5053,0.4875,-0.1902,0.6862, 33.3893,-8.8959,-21.0815
sensor, -0.0420,-0.0369,-0.0208, -0.0044,-0.0058,-0.0038, 0.5053,0.4875,-0.1902,0.6862, 33.3893,-8.8959,-21.0815
sensor, -0.0165,-0.0128,0.0003, -0.0055,-0.0005,-0.0049, 0.5053,0.4875,-0.1903,0.6862, 33.3893,-8.1970,-21.0815
sensor, -0.0203,-0.0280,0.0378, -0.0044,0.0006,-0.0070, 0.5055,0.4873,-0.1906,0.6861, 33.3893,-8.1970,-21.0815
sensor, -0.0364,-0.0178,0.0066, -0.0076,-0.0005,-0.0070, 0.5054,0.4873,-0.1906,0.6861, 32.6920,-7.4982,-21.7606
sensor, -0.0119,0.0034,-0.0156, -0.0076,0.0006,-0.0059, 0.5056,0.4871,-0.1910,0.6860, 32.6920,-7.4982,-21.7606
sensor, -0.0047,0.0341,0.0085, -0.0055,0.0027,-0.0081, 0.5056,0.4871,-0.1910,0.6860, 32.6920,-7.4982,-21.7606
sensor, -0.0275,0.0028,0.0268, -0.0034,0.0017,-0.0081, 0.5056,0.4871,-0.1910,0.6860, 32.6920,-7.4982,-21.7606
sensor, -0.0047,0.0109,0.0286, -0.0023,0.0017,-0.0081, 0.5056,0.4871,-0.1911,0.6860, 31.9931,-8.1970,-19.7220
sensor, 0.0045,0.0003,-0.0112, -0.0012,-0.0005,-0.0091, 0.5058,0.4869,-0.1913,0.6860, 31.9931,-8.1970,-19.7220
sensor, -0.0062,0.0111,-0.0025, 0.0009,-0.0005,-0.0102, 0.5058,0.4869,-0.1914,0.6859, 30.5954,-7.4982,-21.0815
sensor, -0.0160,0.0088,-0.0018, -0.0012,0.0006,-0.0113, 0.5061,0.4866,-0.1918,0.6858, 30.5954,-7.4982,-21.0815
sensor, 0.0026,-0.0014,0.0336, -0.0023,-0.0015,-0.0123, 0.5061,0.4866,-0.1918,0.6858, 30.5954,-7.4982,-21.0815
sensor, 0.0086,0.0224,0.0359, -0.0002,-0.0015,-0.0134, 0.5060,0.4866,-0.1919,0.6858, 30.5954,-7.4982,-21.0815
sensor, 0.0044,-0.0033,0.0218, -0.0012,-0.0015,-0.0134, 0.5060,0.4866,-0.1919,0.6858, 33.3893,-8.1970,-21.0815
sensor, -0.0226,0.0109,0.0371, -0.0012,-0.0015,-0.0134, 0.5062,0.4864,-0.1922,0.6858, 33.3893,-8.1970,-21.0815
sensor, -0.0278,0.0258,0.0395, 0.0009,0.0017,-0.0102, 0.5062,0.4864,-0.1922,0.6858, 33.3893,-8.1970,-21.0815
sensor, -0.0579,-0.0144,0.0601, 0.0030,0.0027,-0.0081, 0.5062,0.4864,-0.1922,0.6858, 33.3893,-8.1970,-21.0815
sensor, -0.0531,-0.0043,0.0148, 0.0030,0.0048,-0.0059, 0.5062,0.4864,-0.1923,0.6857, 31.9931,-8.1970,-19.7220
sensor, -0.0255,0.0066,0.0225, 0.0041,0.0059,-0.0038, 0.5063,0.4862,-0.1926,0.6857, 31.9931,-8.1970,-19.7220
sensor, 0.0149,0.0073,0.0419, 0.0041,0.0048,-0.0038, 0.5063,0.4862,-0.1926,0.6857, 31.9931,-8.1970,-19.7220
sensor, 0.0244,0.0258,-0.0026, 0.0030,0.0059,-0.0038, 0.5063,0.4862,-0.1926,0.6857, 31.9931,-8.1970,-19.7220
sensor, 0.0020,0.0300,-0.0019, 0.0020,0.0091,-0.0049, 0.5064,0.4862,-0.1926,0.6856, 31.9931,-7.4982,-20.4010
sensor, -0.0019,0.0494,0.0102, 0.0020,0.0091,-0.0049, 0.5065,0.4861,-0.1928,0.6856, 31.9931,-7.4982,-20.4010
sensor, -0.0125,0.0651,0.0165, 0.0041,0.0080,-0.0155, 0.5065,0.4861,-0.1928,0.6856, 31.9931,-7.4982,-20.4010
sensor, 0.0128,0.0521,0.0801, 0.0030,0.0102,-0.0198, 0.5065,0.4861,-0.1928,0.6855, 31.9931,-7.4982,-20.4010
sensor, -0.0235,0.0628,0.0177, 0.0052,0.0102,-0.0230, 0.5065,0.4861,-0.1929,0.6855, 32.6920,-7.4982,-19.0414
sensor, -0.0357,0.0584,0.0303, 0.0062,0.0102,-0.0251, 0.5065,0.4861,-0.1929,0.6855, 32.6920,-7.4982,-19.0414
sensor, -0.0073,0.0932,0.0608, 0.0073,0.0112,-0.0272, 0.5066,0.4861,-0.1930,0.6855, 32.6920,-7.4982,-19.0414
sensor, -0.0381,0.0387,0.0494, 0.0083,0.0112,-0.0262, 0.5066,0.4861,-0.1931,0.6854, 32.6920,-7.4982,-19.0414
sensor, -0.0195,0.0363,0.0020, 0.0094,0.0123,-0.0272, 0.5066,0.4861,-0.1932,0.6854, 31.2943,-7.4982,-20.4010
sensor, -0.0149,0.0547,0.0059, 0.0094,0.0123,-0.0272, 0.5068,0.4859,-0.1935,0.6853, 31.2943,-7.4982,-20.4010
sensor, 0.0024,0.0554,-0.0103, 0.0116,0.0166,-0.0336, 0.5069,0.4859,-0.1936,0.6852, 31.2943,-7.4982,-20.4010
sensor, 0.0191,0.0651,0.0479, 0.0105,0.0134,-0.0347, 0.5069,0.4859,-0.1937,0.6851, 31.2943,-7.4982,-20.4010
sensor, 0.0110,0.0526,0.0416, 0.0126,0.0134,-0.0358, 0.5069,0.4859,-0.1938,0.6851, 31.9931,-8.8959,-21.0815
sensor, 0.0006,0.0645,0.0096, 0.0137,0.0134,-0.0379, 0.5073,0.4855,-0.1944,0.6849, 31.9931,-8.8959,-21.0815
sensor, 0.0317,0.0301,0.0199, 0.0147,0.0102,-0.0400, 0.5074,0.4855,-0.1946,0.6848, 31.9931,-8.8959,-21.0815
sensor, 0.0176,0.0347,0.0271, 0.0179,0.0080,-0.0411, 0.5074,0.4855,-0.1947,0.6848, 31.9931,-8.8959,-21.0815
sensor, 0.0284,0.0378,0.0333, 0.0179,0.0080,-0.0422, 0.5074,0.4855,-0.1949,0.6847, 32.6920,-7.4982,-19.7220
sensor, 0.0192,0.0341,0.0296, 0.0190,0.0059,-0.0443, 0.5075,0.4855,-0.1950,0.6846, 32.6920,-7.4982,-19.7220
sensor, 0.0399,0.0670,0.0249, 0.0201,0.0059,-0.0443, 0.5075,0.4855,-0.1952,0.6846, 32.6920,-7.4982,-19.7220
sensor, 0.0063,0.0552,0.0433, 0.0243,0.0038,-0.0475, 0.5076,0.4855,-0.1953,0.6845, 32.6920,-7.4982,-19.7220
sensor, 0.0126,0.0684,0.0392, 0.0233,0.0027,-0.0475, 0.5076,0.4854,-0.1955,0.6845, 34.0881,-8.1970,-21.0815
sensor, 0.0097,0.0906,0.0163, 0.0254,0.0038,-0.0507, 0.5077,0.4853,-0.1958,0.6844, 34.0881,-8.1970,-21.0815
sensor, 0.0217,0.0723,0.0242, 0.0296,0.0048,-0.0539, 0.5078,0.4853,-0.1959,0.6843, 34.0881,-8.1970,-21.0815
sensor, -0.0040,0.1084,0.0386, 0.0339,0.0059,-0.0571, 0.5078,0.4853,-0.1961,0.6842, 34.0881,-8.1970,-21.0815
sensor, 0.0101,0.1039,0.0588, 0.0350,0.0070,-0.0592, 0.5079,0.4853,-0.1963,0.6841, 32.6920,-6.7993,-19.0414
sensor, -0.0328,0.0926,0.0648, 0.0371,0.0102,-0.0656, 0.5078,0.4854,-0.1963,0.6841, 32.6920,-6.7993,-19.0414
sensor, -0.0248,0.1058,0.0527, 0.0382,0.0112,-0.0667, 0.5079,0.4854,-0.1966,0.6840, 32.6920,-6.7993,-19.0414
sensor, -0.0088,0.0939,0.0260, 0.0403,0.0134,-0.0709, 0.5080,0.4853,-0.1968,0.6839, 32.6920,-6.7993,-19.0414
sensor, -0.0034,0.1179,0.0654, 0.0435,0.0112,-0.0773, 0.5080,0.4853,-0.1971,0.6838, 31.2943,-8.1970,-19.7220
sensor, 0.0170,0.1368,0.0380, 0.0446,0.0166,-0.0848, 0.5083,0.4851,-0.1976,0.6836, 31.2943,-8.1970,-19.7220
sensor, 0.0082,0.1649,0.0508, 0.0467,0.0198,-0.0901, 0.5084,0.4851,-0.1979,0.6834, 31.2943,-8.1970,-19.7220
sensor, -0.0279,0.1622,0.0398, 0.0499,0.0198,-0.0954, 0.5085,0.4851,-0.1982,0.6833, 31.2943,-8.1970,-19.7220
sensor, -0.0354,0.1368,0.0783, 0.0499,0.0219,-0.1007, 0.5086,0.4850,-0.1985,0.6831, 32.6920,-7.4982,-21.0815
sensor, -0.0315,0.1035,0.0644, 0.0499,0.0251,-0.1029, 0.5087,0.4851,-0.1988,0.6830, 32.6920,-7.4982,-21.0815
sensor, -0.0428,0.1254,0.0832, 0.0520,0.0304,-0.1039, 0.5086,0.4852,-0.1989,0.6829, 32.6920,-7.4982,-21.0815
sensor, -0.0262,0.1375,0.0808, 0.0531,0.0357,-0.1050, 0.5085,0.4854,-0.1991,0.6828, 32.6920,-7.4982,-21.0815
sensor, -0.0088,0.1691,0.1229, 0.0552,0.0379,-0.1082, 0.5085,0.4856,-0.1992,0.6826, 32.6920,-7.4982,-21.0815
sensor, 0.0427,0.2030,0.0640, 0.0616,0.0432,-0.1178, 0.5084,0.4858,-0.1993,0.6825, 33.3893,-7.4982,-19.7220
sensor, 0.0664,0.2677,0.0673, 0.0648,0.0453,-0.1295, 0.5083,0.4860,-0.1994,0.6823, 33.3893,-7.4982,-19.7220
sensor, 0.0611,0.3295,0.0671, 0.0691,0.0421,-0.1380, 0.5083,0.4863,-0.1995,0.6822, 33.3893,-7.4982,-19.7220
sensor, 0.0678,0.3287,0.0824, 0.0733,0.0389,-0.1466, 0.5082,0.4866,-0.1997,0.6820, 33.3893,-7.4982,-19.7220
sensor, 0.0435,0.3565,0.0782, 0.0872,0.0347,-0.1647, 0.5081,0.4869,-0.1998,0.6818, 32.6920,-8.1970,-21.0815
sensor, 0.0448,0.3974,0.1228, 0.0936,0.0389,-0.1721, 0.5082,0.4870,-0.2003,0.6815, 32.6920,-8.1970,-21.0815
sensor, 0.0214,0.3800,0.1535, 0.1064,0.0389,-0.1785, 0.5081,0.4873,-0.2005,0.6813, 32.6920,-8.1970,-21.0815
sensor, -0.0030,0.3999,0.1296, 0.1245,0.0453,-0.1913, 0.5080,0.4876,-0.2007,0.6811, 34.0881,-7.4982,-18.3624
sensor, 0.0130,0.3798,0.1511, 0.1319,0.0506,-0.1977, 0.5078,0.4881,-0.2009,0.6809, 34.0881,-7.4982,-18.3624
sensor, -0.0148,0.3503,0.1671, 0.1404,0.0560,-0.2073, 0.5077,0.4884,-0.2011,0.6806, 34.0881,-7.4982,-18.3624
sensor, 0.0293,0.3452,0.1456, 0.1479,0.0613,-0.2158, 0.5077,0.4888,-0.2015,0.6802, 33.3893,-8.1970,-21.0815
sensor, 0.0283,0.3337,0.1206, 0.1607,0.0698,-0.2371, 0.5078,0.4890,-0.2021,0.6798, 33.3893,-8.1970,-21.0815
sensor, 0.0473,0.3565,0.0993, 0.1660,0.0741,-0.2499, 0.5078,0.4895,-0.2026,0.6794, 33.3893,-8.1970,-21.0815
sensor, 0.0790,0.3333,0.1098, 0.1713,0.0773,-0.2605, 0.5077,0.4899,-0.2030,0.6790, 31.9931,-8.1970,-20.4010
sensor, 0.0631,0.3344,0.0727, 0.1767,0.0794,-0.2691, 0.5080,0.4901,-0.2038,0.6784, 31.9931,-8.1970,-20.4010
sensor, 0.0792,0.3193,0.1473, 0.1841,0.0837,-0.2957, 0.5079,0.4906,-0.2043,0.6779, 31.9931,-8.1970,-20.4010
sensor, 0.0579,0.3243,0.1117, 0.1916,0.0869,-0.3063, 0.5078,0.4912,-0.2050,0.6773, 31.9931,-8.1970,-20.4010
sensor, 0.0712,0.3273,0.1140, 0.1916,0.0933,-0.3202, 0.5078,0.4917,-0.2054,0.6769, 32.6920,-6.7993,-19.7220
sensor, 0.0510,0.2968,0.1146, 0.1937,0.0975,-0.3298, 0.5077,0.4921,-0.2059,0.6765, 32.6920,-6.7993,-19.7220
sensor, 0.0808,0.3326,0.1236, 0.1958,0.1028,-0.3426, 0.5076,0.4926,-0.2064,0.6761, 31.2943,-6.7993,-19.0414
sensor, 0.0610,0.3278,0.0979, 0.1948,0.1061,-0.3575, 0.5076,0.4931,-0.2070,0.6755, 31.2943,-6.7993,-19.0414
sensor, 0.1134,0.3517,0.1210, 0.1958,0.1082,-0.3692, 0.5075,0.4936,-0.2074,0.6751, 31.2943,-6.7993,-19.0414
sensor, 0.1196,0.3526,0.1026, 0.2001,0.1071,-0.3820, 0.5074,0.4942,-0.2079,0.6746, 31.2943,-6.7993,-19.0414
sensor, 0.1330,0.4220,0.1277, 0.2054,0.1061,-0.3990, 0.5072,0.4948,-0.2084,0.6742, 33.3893,-8.1970,-19.0414
sensor, 0.1295,0.4670,0.1350, 0.2118,0.1092,-0.4161, 0.5072,0.4953,-0.2092,0.6736, 33.3893,-8.1970,-19.0414
sensor, 0.1465,0.4535,0.1576, 0.2193,0.1124,-0.4331, 0.5070,0.4959,-0.2097,0.6731, 33.3893,-8.1970,-19.0414
sensor, 0.1078,0.4861,0.1692, 0.2225,0.1167,-0.4512, 0.5068,0.4965,-0.2102,0.6726, 33.3893,-8.1970,-19.0414
sensor, 0.1334,0.4549,0.1820, 0.2267,0.1188,-0.4693, 0.5066,0.4972,-0.2108,0.6721, 34.0881,-8.1970,-18.3624
sensor, 0.1014,0.4969,0.1391, 0.2342,0.1242,-0.4885, 0.5064,0.4978,-0.2115,0.6715, 34.0881,-8.1970,-18.3624
sensor, 0.0874,0.5270,0.1971, 0.2406,0.1316,-0.5077, 0.5062,0.4986,-0.2121,0.6710, 34.0881,-8.1970,-18.3624
sensor, 0.0685,0.4898,0.1558, 0.2438,0.1412,-0.5237, 0.5059,0.4993,-0.2128,0.6704, 34.0881,-8.1970,-18.3624
sensor, 0.0762,0.4915,0.1968, 0.2491,0.1476,-0.5375, 0.5057,0.5001,-0.2135,0.6698, 34.0881,-7.4982,-21.0815
sensor, 0.0857,0.4968,0.1933, 0.2566,0.1529,-0.5514, 0.5056,0.5007,-0.2145,0.6690, 34.0881,-7.4982,-21.0815
sensor, 0.1165,0.4451,0.2129, 0.2619,0.1593,-0.5684, 0.5054,0.5015,-0.2153,0.6684, 34.0881,-7.4982,-21.0815
sensor, 0.1508,0.4712,0.2032, 0.2661,0.1646,-0.5801, 0.5051,0.5024,-0.2160,0.6677, 34.0881,-7.4982,-21.0815
sensor, 0.2037,0.4975,0.1595, 0.2725,0.1668,-0.5918, 0.5048,0.5033,-0.2168,0.6670, 34.7870,-5.4031,-19.0414
sensor, 0.2378,0.4943,0.1518, 0.2779,0.1678,-0.6067, 0.5043,0.5044,-0.2174,0.6663, 34.7870,-5.4031,-19.0414
sensor, 0.2617,0.5056,0.1755, 0.2832,0.1657,-0.6227, 0.5040,0.5053,-0.2182,0.6656, 34.7870,-5.4031,-19.0414
sensor, 0.3013,0.5200,0.1644, 0.2928,0.1636,-0.6398, 0.5037,0.5063,-0.2190,0.6649, 34.7870,-5.4031,-19.0414
sensor, 0.3341,0.5835,0.1729, 0.3013,0.1604,-0.6579, 0.5033,0.5072,-0.2198,0.6641, 34.0881,-5.4031,-19.7220
sensor, 0.3543,0.6072,0.2388, 0.3098,0.1561,-0.6781, 0.5030,0.5082,-0.2207,0.6634, 34.0881,-5.4031,-19.7220
sensor, 0.3852,0.6360,0.2304, 0.3237,0.1497,-0.6994, 0.5026,0.5092,-0.2215,0.6626, 34.0881,-5.4031,-19.7220
sensor, 0.3764,0.7048,0.2356, 0.3396,0.1455,-0.7261, 0.5022,0.5102,-0.2224,0.6619, 34.0881,-5.4031,-19.7220
sensor, 0.3813,0.7589,0.2192, 0.3567,0.1423,-0.7506, 0.5017,0.5112,-0.2234,0.6611, 33.3893,-4.0054,-20.4010
sensor, 0.3809,0.7881,0.2889, 0.3748,0.1423,-0.7804, 0.5013,0.5123,-0.2243,0.6603, 33.3893,-4.0054,-20.4010
sensor, 0.3573,0.8437,0.2910, 0.3908,0.1401,-0.8113, 0.5008,0.5133,-0.2253,0.6595, 33.3893,-4.0054,-20.4010
sensor, 0.3368,0.8816,0.3318, 0.4110,0.1423,-0.8411, 0.5003,0.5144,-0.2264,0.6586, 33.3893,-4.0054,-20.4010
sensor, 0.2560,0.8420,0.3353, 0.4344,0.1476,-0.8677, 0.4998,0.5155,-0.2275,0.6578, 35.4858,-4.0054,-17.0029
sensor, 0.2608,0.8664,0.3353, 0.4536,0.1550,-0.8880, 0.4991,0.5168,-0.2286,0.6569, 35.4858,-4.0054,-17.0029
sensor, 0.1989,0.8169,0.3424, 0.4728,0.1646,-0.9050, 0.4986,0.5180,-0.2298,0.6560, 35.4858,-4.0054,-17.0029
sensor, 0.1538,0.8167,0.3150, 0.4920,0.1721,-0.9114, 0.4981,0.5191,-0.2312,0.6549, 35.4858,-4.0054,-17.0029
sensor, 0.1758,0.8024,0.3369, 0.5143,0.1817,-0.9178, 0.4977,0.5203,-0.2326,0.6538, 34.7870,-4.0054,-19.0414
sensor, 0.2002,0.8048,0.3135, 0.5346,0.1891,-0.9242, 0.4972,0.5215,-0.2340,0.6527, 34.7870,-4.0054,-19.0414
sensor, 0.2391,0.8381,0.3788, 0.5591,0.1913,-0.9306, 0.4968,0.5227,-0.2354,0.6515, 34.7870,-4.0054,-19.0414
sensor, 0.2676,0.8442,0.3418, 0.5868,0.1934,-0.9370, 0.4964,0.5239,-0.2369,0.6504, 34.7870,-4.0054,-19.0414
