sensor, -0.0039,-0.0312,-0.0209, -0.0183,-0.0133,0.0068, 0.4922,0.5270,-0.2192,0.6572, 34.0881,-1.9104,-17.0029
sensor, 0.0233,-0.0122,-0.0112, -0.0162,-0.0143,0.0079, 0.4920,0.5272,-0.2190,0.6573, 34.0881,-1.9104,-17.0029
sensor, 0.0189,0.0151,-0.0102, -0.0151,-0.0143,0.0100, 0.4920,0.5272,-0.2190,0.6573, 34.0881,-1.9104,-17.0029
sensor, -0.0172,-0.0074,-0.0405, -0.0172,-0.0165,0.0100, 0.4920,0.5271,-0.2190,0.6574, 34.0881,-1.9104,-17.0029
sensor, -0.0027,0.0206,-0.0095, -0.0162,-0.0175,0.0111, 0.4920,0.5271,-0.2190,0.6574, 34.0881,-4.0054,-17.0029
sensor, -0.0063,0.0054,-0.0172, -0.0162,-0.0165,0.0100, 0.4919,0.5271,-0.2189,0.6575, 34.0881,-4.0054,-17.0029
sensor, 0.0159,0.0062,0.0014, -0.0172,-0.0175,0.0100, 0.4919,0.5271,-0.2188,0.6575, 34.0881,-4.0054,-17.0029
sensor, 0.0131,0.0167,0.0233, -0.0151,-0.0196,0.0111, 0.4919,0.5271,-0.2188,0.6576, 34.0881,-4.0054,-17.0029
sensor, 0.0023,0.0182,-0.0239, -0.0119,-0.0207,0.0122, 0.4918,0.5270,-0.2188,0.6576, 35.4858,-2.6093,-17.6819
sensor, 0.0082,0.0181,-0.0382, -0.0130,-0.0196,0.0143, 0.4917,0.5271,-0.2186,0.6577, 35.4858,-2.6093,-17.6819
sensor, 0.0060,0.0412,0.0257, -0.0108,-0.0207,0.0143, 0.4917,0.5271,-0.2185,0.6578, 35.4858,-2.6093,-17.6819
sensor, -0.0261,0.0408,-0.0040, -0.0098,-0.0239,0.0122, 0.4917,0.5270,-0.2184,0.6579, 35.4858,-2.6093,-17.6819
sensor, -0.0297,0.0425,0.0149, -0.0098,-0.0207,0.0122, 0.4916,0.5270,-0.2184,0.6579, 34.0881,-1.9104,-17.6819
sensor, -0.0415,0.0323,-0.0022, -0.0087,-0.0218,0.0132, 0.4915,0.5271,-0.2182,0.6580, 34.0881,-1.9104,-17.6819
sensor, -0.0487,0.0463,-0.0067, -0.0066,-0.0175,0.0111, 0.4915,0.5271,-0.2182,0.6581, 34.0881,-1.9104,-17.6819
sensor, -0.0473,0.0137,0.0161, -0.0066,-0.0175,0.0122, 0.4915,0.5270,-0.2181,0.6581, 34.0881,-1.9104,-17.6819
sensor, -0.0469,0.0343,-0.0272, -0.0066,-0.0154,0.0143, 0.4914,0.5270,-0.2181,0.6582, 33.3893,-2.6093,-19.0414
sensor, -0.0487,0.0344,-0.0295, -0.0055,-0.0122,0.0122, 0.4914,0.5270,-0.2181,0.6582, 33.3893,-2.6093,-19.0414
sensor, -0.0450,0.0307,0.0104, -0.0066,-0.0101,0.0122, 0.4914,0.5269,-0.2180,0.6582, 33.3893,-2.6093,-19.0414
sensor, -0.0417,0.0413,0.0227, -0.0055,-0.0079,0.0143, 0.4914,0.5269,-0.2180,0.6583, 33.3893,-2.6093,-19.0414
sensor, -0.0549,0.0492,0.0125, -0.0066,-0.0069,0.0132, 0.4914,0.5269,-0.2180,0.6583, 33.3893,-3.3081,-17.6819
sensor, -0.0001,0.0769,-0.0121, -0.0066,-0.0090,0.0111, 0.4914,0.5269,-0.2179,0.6584, 33.3893,-3.3081,-17.6819
sensor, 0.0089,0.0264,0.0153, -0.0098,-0.0047,0.0079, 0.4914,0.5269,-0.2178,0.6584, 33.3893,-3.3081,-17.6819
sensor, -0.0008,0.0428,0.0156, -0.0044,-0.0069,0.0079, 0.4913,0.5269,-0.2177,0.6585, 33.3893,-3.3081,-17.6819
sensor, -0.0320,0.0466,-0.0174, -0.0076,-0.0037,0.0079, 0.4913,0.5269,-0.2177,0.6585, 34.7870,-3.3081,-17.0029
sensor, -0.0104,0.0509,-0.0193, -0.0087,-0.0037,0.0068, 0.4912,0.5270,-0.2175,0.6586, 34.7870,-3.3081,-17.0029
sensor, -0.0184,0.0397,0.0359, -0.0055,-0.0026,0.0037, 0.4912,0.5270,-0.2174,0.6586, 34.7870,-3.3081,-17.0029
sensor, -0.0090,0.0487,-0.0093, -0.0044,-0.0005,0.0037, 0.4912,0.5270,-0.2174,0.6587, 34.7870,-3.3081,-17.0029
sensor, -0.0122,0.0633,-0.0234, -0.0055,0.0006,0.0026, 0.4912,0.5270,-0.2173,0.6587, 36.1832,-4.0054,-17.0029
sensor, -0.0000,0.0789,0.0111, -0.0055,0.0017,0.0026, 0.4910,0.5272,-0.2170,0.6588, 36.1832,-4.0054,-17.0029
sensor, -0.0216,0.0332,-0.0204, -0.0055,0.0027,0.0015, 0.4909,0.5272,-0.2169,0.6588, 36.1832,-4.0054,-17.0029
sensor, -0.0187,0.0738,-0.0260, -0.0034,0.0017,0.0005, 0.4909,0.5272,-0.2169,0.6588, 36.1832,-4.0054,-17.0029
sensor, -0.0217,0.0739,0.0074, -0.0034,0.0017,-0.0017, 0.4909,0.5272,-0.2168,0.6588, 34.7870,-4.7043,-17.0029
sensor, -0.0424,0.0500,-0.0141, -0.0034,0.0048,-0.0017, 0.4909,0.5272,-0.2167,0.6588, 34.7870,-4.7043,-17.0029
sensor, -0.0342,0.0222,0.0045, -0.0034,0.0038,0.0005, 0.4909,0.5272,-0.2167,0.6588, 34.7870,-4.7043,-17.0029
sensor, -0.0117,0.0123,0.0285, -0.0044,0.0048,0.0026, 0.4909,0.5272,-0.2167,0.6588, 34.7870,-4.7043,-17.0029
sensor, 0.0064,0.0366,-0.0098, -0.0023,0.0048,0.0026, 0.4909,0.5272,-0.2167,0.6589, 35.4858,-3.3081,-18.3624
sensor, 0.0210,0.0067,-0.0286, -0.0002,0.0059,0.0037, 0.4908,0.5274,-0.2165,0.6589, 35.4858,-3.3081,-18.3624
sensor, 0.0113,0.0039,-0.0000, -0.0023,0.0048,0.0015, 0.4908,0.5274,-0.2164,0.6589, 35.4858,-3.3081,-18.3624
sensor, 0.0063,-0.0159,-0.0111, -0.0044,0.0048,0.0026, 0.4908,0.5274,-0.2164,0.6589, 35.4858,-3.3081,-18.3624
sensor, 0.0225,-0.0001,-0.0508, -0.0055,0.0048,0.0015, 0.4908,0.5274,-0.2164,0.6589, 36.1832,-1.9104,-17.6819
sensor, 0.0183,-0.0012,0.0005, -0.0023,0.0027,0.0026, 0.4908,0.5274,-0.2164,0.6589, 36.1832,-1.9104,-17.6819
sensor, 0.0195,-0.0248,-0.0462, -0.0044,0.0038,0.0047, 0.4904,0.5278,-0.2159,0.6590, 36.1832,-1.9104,-17.6819
sensor, 0.0143,0.0191,-0.0093, -0.0055,0.0017,0.0068, 0.4904,0.5278,-0.2159,0.6590, 36.1832,-1.9104,-17.6819
sensor, 0.0238,-0.0107,-0.0189, -0.0055,-0.0005,0.0058, 0.4904,0.5278,-0.2158,0.6590, 36.1832,-1.9104,-17.6819
sensor, 0.0144,0.0108,-0.0536, -0.0066,-0.0015,0.0079, 0.4904,0.5278,-0.2158,0.6590, 35.4858,-2.6093,-17.6819
sensor, 0.0316,-0.0255,-0.0028, -0.0076,-0.0026,0.0058, 0.4901,0.5281,-0.2154,0.6592, 35.4858,-2.6093,-17.6819
sensor, 0.0140,-0.0128,-0.0173, -0.0130,-0.0037,0.0037, 0.4901,0.5281,-0.2154,0.6592, 36.8820,-2.6093,-18.3624
sensor, 0.0389,0.0282,-0.0481, -0.0151,-0.0026,0.0058, 0.4898,0.5284,-0.2150,0.6593, 36.8820,-2.6093,-18.3624
sensor, 0.0087,-0.0006,-0.0013, -0.0151,-0.0026,0.0079, 0.4898,0.5284,-0.2149,0.6594, 36.8820,-2.6093,-18.3624
sensor, -0.0087,0.0501,-0.0526, -0.0140,-0.0047,0.0079, 0.4898,0.5284,-0.2149,0.6594, 36.8820,-2.6093,-18.3624
sensor, 0.0160,0.0415,-0.0032, -0.0151,-0.0026,0.0068, 0.4898,0.5284,-0.2148,0.6594, 34.7870,-1.9104,-17.6819
sensor, -0.0324,0.0334,-0.0267, -0.0140,-0.0058,0.0090, 0.4894,0.5287,-0.2143,0.6596, 34.7870,-1.9104,-17.6819
sensor, -0.0264,0.0615,-0.0514, -0.0119,-0.0015,0.0100, 0.4894,0.5287,-0.2142,0.6596, 34.7870,-1.9104,-17.6819
sensor, -0.0618,0.0350,-0.0125, -0.0119,-0.0005,0.0122, 0.4894,0.5287,-0.2141,0.6597, 34.7870,-2.6093,-18.3624
sensor, -0.0428,0.0648,-0.0061, -0.0108,0.0006,0.0111, 0.4892,0.5289,-0.2139,0.6598, 34.7870,-2.6093,-18.3624
sensor, -0.0382,0.0695,0.0269, -0.0098,0.0091,0.0058, 0.4892,0.5289,-0.2138,0.6598, 34.7870,-2.6093,-18.3624
sensor, -0.0233,0.0842,-0.0122, -0.0087,0.0102,0.0005, 0.4891,0.5289,-0.2137,0.6598, 35.4858,-4.0054,-17.6819
sensor, 0.0330,0.1195,0.0160, -0.0076,0.0080,-0.0038, 0.4891,0.5290,-0.2135,0.6599, 35.4858,-4.0054,-17.6819
sensor, 0.0574,0.0993,0.0195, -0.0076,0.0059,-0.0038, 0.4891,0.5290,-0.2135,0.6599, 35.4858,-4.0054,-17.6819
sensor, 0.0722,0.0739,-0.0145, -0.0055,0.0027,-0.0091, 0.4890,0.5290,-0.2134,0.6599, 35.4858,-4.7043,-18.3624
sensor, 0.0784,0.0738,0.0020, -0.0044,-0.0037,-0.0113, 0.4891,0.5289,-0.2135,0.6599, 35.4858,-4.7043,-18.3624
sensor, 0.0681,0.0668,-0.0077, -0.0044,-0.0079,-0.0102, 0.4891,0.5289,-0.2134,0.6599, 35.4858,-4.7043,-18.3624
sensor, 0.0473,0.0638,0.0061, -0.0002,-0.0101,-0.0113, 0.4891,0.5289,-0.2134,0.6599, 35.4858,-4.7043,-18.3624
sensor, 0.0463,0.0180,-0.0309, -0.0002,-0.0111,-0.0091, 0.4891,0.5289,-0.2134,0.6599, 34.0881,-1.9104,-18.3624
sensor, 0.0383,0.0351,0.0070, -0.0002,-0.0122,-0.0081, 0.4888,0.5291,-0.2131,0.6600, 34.0881,-1.9104,-18.3624
sensor, 0.0245,-0.0028,0.0059, 0.0020,-0.0101,-0.0070, 0.4888,0.5291,-0.2131,0.6601, 34.0881,-1.9104,-18.3624
sensor, 0.0173,-0.0095,0.0148, -0.0002,-0.0111,-0.0038, 0.4888,0.5291,-0.2131,0.6601, 34.0881,-1.9104,-18.3624
sensor, 0.0051,-0.0207,-0.0160, 0.0020,-0.0111,-0.0049, 0.4887,0.5291,-0.2131,0.6601, 35.4858,-4.0054,-17.6819
sensor, -0.0094,-0.0159,0.0247, 0.0041,-0.0101,-0.0038, 0.4887,0.5292,-0.2131,0.6601, 35.4858,-4.0054,-17.6819
sensor, -0.0054,0.0083,-0.0122, 0.0030,-0.0111,-0.0017, 0.4886,0.5292,-0.2131,0.6602, 35.4858,-4.0054,-17.6819
sensor, 0.0149,-0.0523,0.0197, 0.0041,-0.0133,0.0005, 0.4886,0.5292,-0.2131,0.6602, 35.4858,-4.0054,-17.6819
sensor, 0.0204,-0.0431,-0.0240, 0.0041,-0.0133,0.0026, 0.4886,0.5292,-0.2131,0.6602, 36.1832,-4.0054,-17.6819
sensor, 0.0290,-0.0290,0.0040, 0.0041,-0.0133,0.0026, 0.4885,0.5293,-0.2129,0.6602, 36.1832,-4.0054,-17.6819
sensor, 0.0295,-0.0309,-0.0112, 0.0020,-0.0143,0.0047, 0.4884,0.5293,-0.2129,0.6603, 36.1832,-4.0054,-17.6819
sensor, 0.0181,-0.0400,-0.0033, -0.0012,-0.0165,0.0079, 0.4884,0.5293,-0.2129,0.6603, 36.1832,-4.0054,-17.6819
sensor, -0.0143,-0.0638,-0.0172, -0.0002,-0.0175,0.0100, 0.4884,0.5293,-0.2129,0.6603, 36.1832,-3.3081,-15.6433
sensor, 0.0017,-0.0769,0.0122, -0.0002,-0.0154,0.0122, 0.4880,0.5296,-0.2124,0.6605, 36.1832,-3.3081,-15.6433
sensor, -0.0170,-0.0703,0.0127, -0.0034,-0.0165,0.0111, 0.4879,0.5296,-0.2124,0.6606, 36.1832,-3.3081,-15.6433
sensor, -0.0278,-0.0428,-0.0084, -0.0055,-0.0143,0.0132, 0.4879,0.5296,-0.2124,0.6606, 36.1832,-3.3081,-15.6433
sensor, -0.0153,-0.0448,0.0265, -0.0076,-0.0133,0.0132, 0.4879,0.5296,-0.2123,0.6606, 35.4858,-4.0054,-17.0029
sensor, -0.0600,-0.0338,-0.0062, -0.0076,-0.0133,0.0132, 0.4877,0.5297,-0.2121,0.6607, 35.4858,-4.0054,-17.0029
sensor, -0.0280,-0.0487,0.0210, -0.0098,-0.0111,0.0122, 0.4876,0.5297,-0.2121,0.6608, 35.4858,-4.0054,-17.0029
sensor, -0.0508,-0.0272,0.0178, -0.0108,-0.0090,0.0111, 0.4876,0.5297,-0.2121,0.6608, 35.4858,-4.0054,-17.0029
sensor, -0.0352,0.0056,0.0257, -0.0098,-0.0069,0.0090, 0.4876,0.5297,-0.2121,0.6608, 35.4858,-4.7043,-16.3239
sensor, -0.0511,0.0026,0.0053, -0.0119,-0.0058,0.0111, 0.4874,0.5298,-0.2119,0.6609, 35.4858,-4.7043,-16.3239
sensor, -0.0466,-0.0296,0.0342, -0.0119,-0.0047,0.0143, 0.4874,0.5298,-0.2119,0.6610, 35.4858,-4.7043,-16.3239
sensor, -0.0542,-0.0164,0.0098, -0.0130,-0.0026,0.0132, 0.4874,0.5298,-0.2118,0.6610, 35.4858,-4.7043,-16.3239
sensor, -0.0546,0.0241,0.0010, -0.0151,-0.0015,0.0122, 0.4874,0.5298,-0.2118,0.6610, 36.8820,-2.6093,-17.0029
sensor, -0.0446,0.0291,0.0055, -0.0151,0.0017,0.0100, 0.4869,0.5301,-0.2113,0.6612, 36.8820,-2.6093,-17.0029
sensor, -0.0480,0.0046,0.0204, -0.0172,0.0038,0.0090, 0.4869,0.5301,-0.2112,0.6612, 36.8820,-2.6093,-17.0029
sensor, -0.0341,0.0167,0.0485, -0.0162,0.0038,0.0068, 0.4869,0.5301,-0.2112,0.6613, 36.8820,-2.6093,-17.0029
sensor, -0.0277,0.0403,0.0417, -0.0130,0.0080,0.0058, 0.4869,0.5301,-0.2111,0.6613, 34.7870,-1.9104,-17.0029
sensor, -0.0232,0.0485,0.0449, -0.0130,0.0059,0.0079, 0.4865,0.5305,-0.2106,0.6615, 34.7870,-1.9104,-17.0029
sensor, -0.0374,0.0418,0.0077, -0.0108,0.0048,0.0058, 0.4865,0.5305,-0.2106,0.6615, 34.7870,-1.9104,-17.0029
sensor, -0.0339,0.0564,0.0078, -0.0119,0.0091,0.0047, 0.4865,0.5305,-0.2105,0.6615, 34.7870,-1.9104,-17.0029
sensor, -0.0604,0.0319,0.0188, -0.0108,0.0070,0.0037, 0.4865,0.5305,-0.2105,0.6615, 35.4858,-2.6093,-17.6819
sensor, -0.0229,0.0327,0.0228, -0.0076,0.0091,0.0037, 0.4862,0.5307,-0.2102,0.6616, 35.4858,-2.6093,-17.6819
sensor, 0.0116,0.0373,0.0814, -0.0055,0.0102,0.0037, 0.4862,0.5307,-0.2101,0.6616, 35.4858,-2.6093,-17.6819
sensor, 0.0004,0.0189,0.0299, -0.0066,0.0080,0.0037, 0.4862,0.5307,-0.2101,0.6617, 35.4858,-2.6093,-17.6819
sensor, 0.0101,-0.0066,0.0113, -0.0066,0.0102,0.0026, 0.4862,0.5307,-0.2101,0.6617, 36.1832,-1.9104,-17.0029
sensor, 0.0222,0.0110,0.0089, -0.0044,0.0102,-0.0006, 0.4858,0.5311,-0.2095,0.6618, 36.1832,-1.9104,-17.0029
sensor, -0.0023,0.0385,0.0232, -0.0055,0.0112,-0.0006, 0.4858,0.5311,-0.2095,0.6618, 36.1832,-1.9104,-17.0029
sensor, -0.0083,0.0014,0.0235, -0.0034,0.0123,0.0005, 0.4858,0.5311,-0.2095,0.6618, 36.1832,-1.9104,-17.0029
sensor, -0.0433,0.0001,-0.0001, -0.0023,0.0155,0.0015, 0.4858,0.5311,-0.2095,0.6618, 36.1832,-3.3081,-17.0029
sensor, -0.0779,-0.0056,-0.0149, -0.0012,0.0166,0.0058, 0.4856,0.5313,-0.2092,0.6619, 36.1832,-3.3081,-17.0029
sensor, -0.0084,-0.0138,-0.0058, 0.0009,0.0155,0.0100, 0.4856,0.5314,-0.2092,0.6618, 36.1832,-3.3081,-17.0029
sensor, -0.0143,-0.0110,0.0561, -0.0002,0.0176,0.0100, 0.4857,0.5314,-0.2092,0.6618, 36.1832,-3.3081,-17.0029
sensor, -0.0409,0.0241,-0.0134, 0.0009,0.0208,0.0079, 0.4857,0.5314,-0.2092,0.6618, 36.1832,-4.7043,-18.3624
sensor, 0.0035,0.0046,0.0188, -0.0002,0.0230,0.0058, 0.4858,0.5313,-0.2092,0.6617, 36.1832,-4.7043,-18.3624
sensor, -0.0097,-0.0179,0.0250, -0.0012,0.0230,0.0037, 0.4858,0.5313,-0.2092,0.6617, 36.1832,-4.7043,-18.3624
sensor, -0.0023,-0.0314,-0.0040, -0.0055,0.0240,0.0005, 0.4859,0.5314,-0.2092,0.6617, 36.1832,-4.7043,-18.3624
sensor, 0.0030,-0.0175,-0.0041, -0.0044,0.0251,-0.0006, 0.4859,0.5314,-0.2092,0.6616, 34.7870,-1.2131,-17.0029
sensor, -0.0042,-0.0123,-0.0192, -0.0044,0.0262,0.0005, 0.4856,0.5318,-0.2087,0.6617, 34.7870,-1.2131,-17.0029
sensor, -0.0016,-0.0534,-0.0075, -0.0066,0.0230,0.0026, 0.4856,0.5318,-0.2088,0.6617, 34.7870,-1.2131,-17.0029
sensor, 0.0092,-0.0039,-0.0126, -0.0066,0.0230,0.0037, 0.4857,0.5318,-0.2088,0.6616, 35.4858,-4.0054,-19.0414
sensor, 0.0003,-0.0160,-0.0102, -0.0108,0.0230,0.0047, 0.4858,0.5317,-0.2089,0.6615, 35.4858,-4.0054,-19.0414
sensor, 0.0055,-0.0221,-0.0302, -0.0108,0.0230,0.0037, 0.4859,0.5317,-0.2089,0.6615, 35.4858,-4.0054,-19.0414
sensor, -0.0189,-0.0374,-0.0283, -0.0108,0.0230,0.0005, 0.4859,0.5318,-0.2089,0.6614, 35.4858,-4.0054,-19.0414
sensor, 0.0007,-0.0281,-0.0092, -0.0108,0.0230,0.0026, 0.4860,0.5318,-0.2089,0.6614, 35.4858,-4.0054,-17.6819
sensor, 0.0177,-0.0644,-0.0342, -0.0119,0.0230,0.0047, 0.4860,0.5318,-0.2089,0.6614, 35.4858,-4.0054,-17.6819
sensor, 0.0009,-0.0228,-0.0329, -0.0108,0.0219,0.0079, 0.4860,0.5318,-0.2089,0.6613, 34.7870,-3.3081,-17.6819
sensor, 0.0096,-0.0539,-0.0274, -0.0108,0.0208,0.0079, 0.4860,0.5319,-0.2087,0.6613, 34.7870,-3.3081,-17.6819
sensor, 0.0150,-0.0375,-0.0264, -0.0098,0.0208,0.0090, 0.4860,0.5319,-0.2088,0.6613, 34.7870,-3.3081,-17.6819
sensor, 0.0131,-0.0504,0.0047, -0.0108,0.0176,0.0090, 0.4861,0.5319,-0.2088,0.6612, 34.7870,-1.2131,-17.0029
sensor, 0.0531,-0.0526,-0.0667, -0.0108,0.0166,0.0100, 0.4857,0.5323,-0.2082,0.6614, 34.7870,-1.2131,-17.0029
sensor, 0.0571,-0.0764,-0.0500, -0.0130,0.0144,0.0111, 0.4857,0.5323,-0.2082,0.6613, 34.7870,-1.2131,-17.0029
sensor, 0.0400,-0.0129,-0.0420, -0.0130,0.0144,0.0122, 0.4857,0.5324,-0.2082,0.6613, 34.7870,-1.2131,-17.0029
sensor, 0.0240,-0.0437,-0.0221, -0.0130,0.0134,0.0122, 0.4858,0.5324,-0.2082,0.6613, 35.4858,-4.0054,-17.6819
sensor, 0.0279,-0.0357,-0.0127, -0.0119,0.0112,0.0143, 0.4857,0.5324,-0.2081,0.6613, 35.4858,-4.0054,-17.6819
sensor, 0.0612,-0.0581,-0.0501, -0.0119,0.0102,0.0143, 0.4857,0.5324,-0.2080,0.6613, 35.4858,-4.0054,-17.6819
sensor, 0.0445,-0.0709,-0.0319, -0.0151,0.0070,0.0175, 0.4858,0.5324,-0.2080,0.6613, 35.4858,-4.0054,-17.6819
sensor, 0.0574,-0.0468,-0.0236, -0.0151,0.0070,0.0164, 0.4858,0.5324,-0.2080,0.6613, 35.4858,-2.6093,-18.3624
sensor, 0.0408,-0.0505,0.0013, -0.0151,0.0017,0.0175, 0.4856,0.5326,-0.2077,0.6613, 35.4858,-2.6093,-18.3624
sensor, 0.0768,-0.0743,-0.0805, -0.0162,-0.0026,0.0207, 0.4856,0.5326,-0.2077,0.6614, 35.4858,-2.6093,-18.3624
sensor, 0.0431,-0.0304,-0.0654, -0.0172,-0.0058,0.0207, 0.4856,0.5326,-0.2076,0.6614, 35.4858,-2.6093,-18.3624
sensor, 0.0399,-0.0324,-0.0534, -0.0193,-0.0069,0.0207, 0.4856,0.5326,-0.2075,0.6614, 34.7870,-3.3081,-17.6819
sensor, 0.0694,-0.0682,-0.0407, -0.0183,-0.0079,0.0218, 0.4855,0.5327,-0.2073,0.6615, 34.7870,-3.3081,-17.6819
sensor, 0.0312,-0.0536,-0.0525, -0.0204,-0.0101,0.0228, 0.4855,0.5327,-0.2073,0.6615, 34.7870,-3.3081,-17.6819
sensor, 0.0056,-0.0547,-0.0358, -0.0215,-0.0154,0.0250, 0.4854,0.5327,-0.2072,0.6616, 34.7870,-3.3081,-17.6819
sensor, 0.0421,-0.0427,-0.0497, -0.0183,-0.0154,0.0260, 0.4854,0.5327,-0.2071,0.6616, 35.4858,-4.7043,-17.0029
sensor, 0.0373,-0.0289,-0.0615, -0.0193,-0.0186,0.0271, 0.4853,0.5327,-0.2070,0.6617, 35.4858,-4.7043,-17.0029
sensor, -0.0042,-0.0026,-0.0340, -0.0225,-0.0207,0.0271, 0.4853,0.5327,-0.2069,0.6617, 35.4858,-4.7043,-17.0029
sensor, 0.0151,-0.0331,-0.0645, -0.0204,-0.0218,0.0282, 0.4852,0.5327,-0.2068,0.6618, 35.4858,-4.7043,-17.0029
sensor, 0.0117,-0.0193,-0.0560, -0.0225,-0.0207,0.0282, 0.4852,0.5327,-0.2067,0.6619, 34.7870,-3.3081,-17.0029
sensor, -0.0055,0.0169,-0.0419, -0.0236,-0.0218,0.0260, 0.4850,0.5328,-0.2064,0.6620, 34.7870,-3.3081,-17.0029
sensor, 0.0038,0.0200,-0.0414, -0.0215,-0.0175,0.0260, 0.4849,0.5328,-0.2062,0.6621, 34.7870,-3.3081,-17.0029
sensor, -0.0030,0.0167,-0.0483, -0.0215,-0.0186,0.0271, 0.4849,0.5329,-0.2061,0.6622, 34.7870,-3.3081,-17.0029
sensor, 0.0039,0.0271,-0.0719, -0.0193,-0.0218,0.0271, 0.4848,0.5329,-0.2060,0.6622, 36.1832,-1.2131,-18.3624
sensor, 0.0114,0.0323,-0.0337, -0.0183,-0.0239,0.0239, 0.4844,0.5332,-0.2054,0.6625, 36.1832,-1.2131,-18.3624
sensor, -0.0011,0.0511,-0.0301, -0.0183,-0.0218,0.0228, 0.4843,0.5332,-0.2053,0.6626, 36.1832,-1.2131,-18.3624
sensor, -0.0086,0.0303,-0.0324, -0.0172,-0.0218,0.0218, 0.4843,0.5332,-0.2051,0.6626, 36.1832,-1.2131,-18.3624
sensor, 0.0213,0.0555,-0.0076, -0.0151,-0.0207,0.0186, 0.4842,0.5332,-0.2050,0.6627, 34.7870,-4.0054,-17.0029
sensor, -0.0216,0.0598,-0.0169, -0.0162,-0.0207,0.0186, 0.4841,0.5333,-0.2048,0.6628, 34.7870,-4.0054,-17.0029
sensor, -0.0318,0.0277,0.0175, -0.0140,-0.0154,0.0154, 0.4840,0.5333,-0.2047,0.6629, 34.7870,-4.0054,-17.0029
