sensor, -0.0007,0.0088,0.0173, -0.0098,-0.0047,0.0015, 0.5717,0.5456,-0.1030,0.6040, 35.4858,-15.1810,-7.4875
sensor, -0.0312,0.0108,0.0035, -0.0119,-0.0090,0.0026, 0.5721,0.5452,-0.1034,0.6040, 35.4858,-15.1810,-7.4875
sensor, -0.0119,0.0199,0.0043, -0.0130,-0.0069,0.0015, 0.5720,0.5452,-0.1033,0.6040, 34.7870,-15.1810,-6.8069
sensor, -0.0121,0.0035,-0.0171, -0.0119,-0.0058,0.0015, 0.5723,0.5449,-0.1037,0.6040, 34.7870,-15.1810,-6.8069
sensor, -0.0046,0.0554,0.0086, -0.0098,-0.0037,0.0026, 0.5723,0.5449,-0.1036,0.6041, 34.7870,-15.1810,-6.8069
sensor, -0.0155,0.0536,0.0076, -0.0087,-0.0047,0.0005, 0.5722,0.5449,-0.1036,0.6041, 34.7870,-15.1810,-6.8069
sensor, -0.0058,0.0367,0.0314, -0.0066,-0.0047,-0.0006, 0.5722,0.5449,-0.1035,0.6041, 35.4858,-14.4821,-7.4875
sensor, -0.0233,0.0428,0.0120, -0.0034,-0.0026,0.0026, 0.5724,0.5447,-0.1038,0.6041, 35.4858,-14.4821,-7.4875
sensor, 0.0089,0.0455,0.0238, -0.0023,-0.0026,0.0037, 0.5724,0.5447,-0.1037,0.6041, 36.1832,-15.8798,-7.4875
sensor, -0.0004,0.0243,0.0383, -0.0023,-0.0015,0.0015, 0.5727,0.5443,-0.1041,0.6041, 36.1832,-15.8798,-7.4875
sensor, -0.0022,0.0522,-0.0206, -0.0012,-0.0037,0.0005, 0.5727,0.5443,-0.1041,0.6041, 36.1832,-15.8798,-7.4875
sensor, -0.0179,0.0389,0.0138, -0.0002,-0.0037,0.0026, 0.5727,0.5443,-0.1041,0.6041, 36.1832,-15.8798,-7.4875
sensor, -0.0337,0.0431,0.0015, 0.0020,-0.0026,-0.0006, 0.5727,0.5443,-0.1040,0.6041, 34.0881,-14.4821,-8.1665
sensor, -0.0165,0.0439,0.0139, 0.0020,-0.0015,-0.0006, 0.5731,0.5438,-0.1045,0.6041, 34.0881,-14.4821,-8.1665
sensor, -0.0271,0.0082,0.0094, 0.0020,-0.0015,0.0015, 0.5731,0.5438,-0.1045,0.6041, 34.0881,-14.4821,-8.1665
sensor, -0.0227,-0.0278,0.0479, 0.0020,-0.0005,0.0015, 0.5731,0.5438,-0.1045,0.6041, 34.0881,-14.4821,-8.1665
sensor, -0.0520,-0.0116,0.0144, -0.0002,0.0038,0.0005, 0.5731,0.5438,-0.1045,0.6041, 35.4858,-14.4821,-5.4489
sensor, -0.0211,-0.0101,-0.0100, 0.0030,0.0059,0.0026, 0.5731,0.5438,-0.1045,0.6041, 35.4858,-14.4821,-5.4489
sensor, -0.0203,-0.0110,-0.0033, 0.0052,0.0048,0.0047, 0.5731,0.5438,-0.1045,0.6041, 35.4858,-14.4821,-5.4489
sensor, -0.0025,0.0021,-0.0155, 0.0020,0.0059,0.0026, 0.5731,0.5438,-0.1045,0.6041, 35.4858,-14.4821,-5.4489
sensor, 0.0089,-0.0135,0.0176, 0.0030,0.0048,0.0047, 0.5731,0.5438,-0.1045,0.6040, 34.7870,-14.4821,-8.1665
sensor, -0.0023,-0.0091,-0.0262, 0.0030,0.0038,0.0047, 0.5735,0.5434,-0.1049,0.6040, 34.7870,-14.4821,-8.1665
sensor, 0.0091,0.0009,-0.0042, 0.0020,0.0017,0.0037, 0.5735,0.5434,-0.1049,0.6039, 34.7870,-14.4821,-8.1665
sensor, 0.0318,-0.0357,-0.0143, -0.0023,0.0017,0.0015, 0.5735,0.5434,-0.1049,0.6039, 34.7870,-14.4821,-8.1665
sensor, 0.0389,-0.0295,-0.0024, -0.0023,-0.0005,0.0015, 0.5735,0.5434,-0.1049,0.6039, 34.7870,-13.7848,-8.1665
sensor, 0.0074,-0.0197,0.0111, -0.0012,-0.0026,0.0037, 0.5738,0.5432,-0.1052,0.6039, 34.7870,-13.7848,-8.1665
sensor, 0.0222,0.0092,-0.0198, -0.0002,-0.0069,0.0026, 0.5738,0.5432,-0.1052,0.6039, 34.7870,-13.7848,-8.1665
sensor, 0.0180,-0.0125,-0.0058, -0.0012,-0.0026,0.0047, 0.5738,0.5432,-0.1052,0.6039, 34.7870,-13.7848,-8.1665
sensor, -0.0238,-0.0060,0.0143, -0.0012,-0.0015,0.0037, 0.5738,0.5432,-0.1051,0.6039, 36.8820,-14.4821,-6.1279
sensor, 0.0009,-0.0344,0.0170, -0.0012,-0.0037,0.0058, 0.5737,0.5432,-0.1051,0.6039, 36.8820,-14.4821,-6.1279
sensor, -0.0108,0.0054,0.0070, -0.0012,-0.0005,0.0047, 0.5737,0.5432,-0.1051,0.6039, 36.8820,-14.4821,-6.1279
sensor, 0.0051,0.0158,0.0400, -0.0034,-0.0005,0.0058, 0.5737,0.5432,-0.1051,0.6039, 36.8820,-14.4821,-6.1279
sensor, -0.0141,0.0050,-0.0209, -0.0012,-0.0015,0.0058, 0.5737,0.5432,-0.1050,0.6040, 36.1832,-14.4821,-6.1279
sensor, -0.0170,0.0128,-0.0115, -0.0023,-0.0037,0.0047, 0.5737,0.5432,-0.1050,0.6040, 36.1832,-14.4821,-6.1279
sensor, 0.0129,-0.0072,0.0194, -0.0023,-0.0005,0.0058, 0.5737,0.5432,-0.1050,0.6040, 36.1832,-14.4821,-6.1279
sensor, 0.0141,-0.0140,0.0033, -0.0034,-0.0015,0.0079, 0.5736,0.5432,-0.1050,0.6040, 36.1832,-14.4821,-6.1279
sensor, -0.0023,-0.0340,0.0245, -0.0044,-0.0015,0.0090, 0.5736,0.5432,-0.1049,0.6040, 36.8820,-15.1810,-6.8069
sensor, 0.0156,0.0016,-0.0300, -0.0023,-0.0037,0.0079, 0.5738,0.5431,-0.1051,0.6040, 36.8820,-15.1810,-6.8069
sensor, -0.0099,-0.0124,0.0068, -0.0034,-0.0037,0.0068, 0.5737,0.5431,-0.1050,0.6040, 36.8820,-15.1810,-6.8069
sensor, -0.0195,-0.0108,-0.0142, -0.0023,-0.0026,0.0068, 0.5737,0.5431,-0.1050,0.6040, 36.8820,-15.1810,-6.8069
sensor, -0.0497,0.0180,0.0055, -0.0034,-0.0047,0.0068, 0.5737,0.5431,-0.1050,0.6040, 36.1832,-14.4821,-6.8069
sensor, -0.0474,0.0220,0.0139, -0.0002,-0.0037,0.0079, 0.5738,0.5430,-0.1050,0.6040, 36.1832,-14.4821,-6.8069
sensor, -0.0298,0.0176,0.0040, -0.0002,-0.0005,0.0090, 0.5738,0.5430,-0.1050,0.6041, 36.1832,-14.4821,-6.8069
sensor, -0.0479,-0.0229,0.0052, -0.0012,0.0017,0.0058, 0.5737,0.5430,-0.1050,0.6041, 36.1832,-14.4821,-6.8069
sensor, -0.0097,0.0361,0.0097, -0.0002,0.0027,0.0068, 0.5737,0.5430,-0.1050,0.6041, 36.8820,-14.4821,-8.1665
sensor, 0.0023,-0.0117,-0.0149, -0.0012,0.0027,0.0058, 0.5739,0.5429,-0.1051,0.6040, 36.8820,-14.4821,-8.1665
sensor, -0.0192,0.0330,0.0280, -0.0012,0.0027,0.0047, 0.5739,0.5429,-0.1051,0.6040, 36.8820,-14.4821,-8.1665
sensor, -0.0122,0.0138,0.0223, -0.0023,0.0059,0.0047, 0.5739,0.5429,-0.1051,0.6041, 36.8820,-14.4821,-8.1665
sensor, -0.0057,-0.0122,0.0112, -0.0034,0.0059,0.0026, 0.5739,0.5429,-0.1051,0.6041, 34.0881,-14.4821,-6.8069
sensor, 0.0295,-0.0284,-0.0034, -0.0044,0.0027,0.0037, 0.5742,0.5426,-0.1053,0.6040, 34.0881,-14.4821,-6.8069
sensor, 0.0320,0.0054,0.0386, -0.0055,0.0017,0.0058, 0.5742,0.5426,-0.1053,0.6040, 34.0881,-14.4821,-6.8069
sensor, 0.0429,0.0206,-0.0078, -0.0044,-0.0005,0.0037, 0.5741,0.5426,-0.1053,0.6040, 34.0881,-14.4821,-6.8069
sensor, 0.0042,0.0279,-0.0098, -0.0044,-0.0026,0.0037, 0.5741,0.5426,-0.1052,0.6040, 35.4858,-13.7848,-6.8069
sensor, 0.0163,0.0483,0.0210, -0.0034,-0.0005,0.0015, 0.5741,0.5426,-0.1052,0.6040, 35.4858,-13.7848,-6.8069
sensor, -0.0139,0.0795,0.0185, -0.0034,0.0017,0.0026, 0.5741,0.5426,-0.1052,0.6041, 35.4858,-13.7848,-6.8069
sensor, -0.0071,0.0598,-0.0054, -0.0044,0.0048,0.0015, 0.5741,0.5426,-0.1051,0.6041, 35.4858,-13.7848,-6.8069
sensor, -0.0063,0.0633,-0.0191, -0.0034,0.0059,0.0015, 0.5741,0.5427,-0.1051,0.6041, 36.1832,-13.0859,-8.1665
sensor, -0.0164,0.0464,-0.0036, -0.0012,0.0059,0.0015, 0.5741,0.5426,-0.1050,0.6041, 36.1832,-13.0859,-8.1665
sensor, 0.0023,0.0937,0.0189, -0.0023,0.0059,-0.0006, 0.5741,0.5427,-0.1050,0.6041, 36.1832,-13.0859,-8.1665
sensor, 0.0335,0.0608,-0.0445, 0.0009,0.0059,-0.0027, 0.5741,0.5427,-0.1050,0.6041, 36.1832,-13.0859,-8.1665
sensor, 0.0448,0.0810,0.0147, -0.0002,0.0059,-0.0102, 0.5741,0.5427,-0.1049,0.6041, 34.7870,-14.4821,-6.8069
sensor, 0.0673,0.0664,-0.0175, 0.0030,0.0038,-0.0134, 0.5743,0.5425,-0.1051,0.6040, 34.7870,-14.4821,-6.8069
sensor, 0.0632,0.0441,-0.0327, 0.0041,-0.0005,-0.0155, 0.5743,0.5425,-0.1051,0.6040, 34.7870,-14.4821,-6.8069
sensor, 0.0162,0.0320,0.0092, 0.0030,-0.0015,-0.0187, 0.5743,0.5424,-0.1052,0.6040, 34.7870,-14.4821,-6.8069
sensor, 0.0129,0.0225,-0.0030, 0.0030,-0.0058,-0.0209, 0.5744,0.5424,-0.1053,0.6040, 35.4858,-13.0859,-6.1279
sensor, -0.0068,0.0115,-0.0071, 0.0073,-0.0058,-0.0166, 0.5742,0.5426,-0.1052,0.6040, 35.4858,-13.0859,-6.1279
sensor, -0.0046,-0.0050,-0.0258, 0.0073,-0.0069,-0.0145, 0.5743,0.5425,-0.1053,0.6040, 35.4858,-13.0859,-6.1279
sensor, 0.0026,0.0117,0.0090, 0.0073,-0.0079,-0.0134, 0.5743,0.5425,-0.1054,0.6040, 35.4858,-15.1810,-8.1665
sensor, -0.0186,0.0129,-0.0158, 0.0126,-0.0047,-0.0102, 0.5747,0.5421,-0.1059,0.6039, 35.4858,-15.1810,-8.1665
sensor, -0.0320,-0.0118,-0.0033, 0.0116,-0.0047,-0.0102, 0.5747,0.5421,-0.1060,0.6039, 35.4858,-15.1810,-8.1665
sensor, -0.0272,-0.0266,-0.0102, 0.0105,-0.0037,-0.0070, 0.5748,0.5420,-0.1061,0.6038, 35.4858,-15.1810,-8.1665
sensor, 0.0014,-0.0507,-0.0046, 0.0147,-0.0069,-0.0038, 0.5748,0.5420,-0.1062,0.6038, 36.1832,-15.1810,-8.1665
sensor, -0.0112,-0.0657,0.0249, 0.0137,-0.0079,-0.0017, 0.5751,0.5416,-0.1066,0.6037, 36.1832,-15.1810,-8.1665
sensor, 0.0033,-0.0664,-0.0355, 0.0137,-0.0090,-0.0027, 0.5752,0.5416,-0.1067,0.6037, 36.1832,-15.1810,-8.1665
sensor, -0.0079,-0.1138,0.0058, 0.0147,-0.0111,0.0015, 0.5752,0.5416,-0.1067,0.6037, 35.4858,-13.0859,-8.8470
sensor, 0.0046,-0.0784,-0.0079, 0.0126,-0.0090,0.0037, 0.5754,0.5414,-0.1070,0.6036, 35.4858,-13.0859,-8.8470
sensor, 0.0226,-0.0606,-0.0455, 0.0116,-0.0069,0.0047, 0.5754,0.5414,-0.1070,0.6036, 35.4858,-13.0859,-8.8470
sensor, 0.0356,-0.0523,-0.0264, 0.0116,-0.0090,0.0026, 0.5754,0.5414,-0.1070,0.6036, 35.4858,-13.0859,-8.8470
sensor, 0.0112,-0.0724,0.0064, 0.0083,-0.0069,0.0037, 0.5754,0.5414,-0.1071,0.6036, 35.4858,-14.4821,-7.4875
sensor, -0.0134,-0.0734,-0.0595, 0.0073,-0.0058,0.0068, 0.5756,0.5412,-0.1073,0.6035, 35.4858,-14.4821,-7.4875
sensor, 0.0033,-0.0508,-0.0087, 0.0052,-0.0069,0.0058, 0.5757,0.5412,-0.1074,0.6035, 35.4858,-14.4821,-7.4875
sensor, -0.0420,-0.0455,0.0247, 0.0020,-0.0069,0.0068, 0.5757,0.5412,-0.1074,0.6035, 35.4858,-14.4821,-7.4875
sensor, 0.0093,-0.0510,-0.0303, 0.0009,-0.0058,0.0047, 0.5757,0.5412,-0.1074,0.6035, 36.1832,-14.4821,-8.1665
sensor, -0.0013,-0.0642,-0.0127, 0.0020,-0.0058,0.0068, 0.5759,0.5409,-0.1076,0.6035, 36.1832,-14.4821,-8.1665
sensor, 0.0055,-0.0107,-0.0197, -0.0002,-0.0047,0.0047, 0.5759,0.5409,-0.1076,0.6035, 36.1832,-14.4821,-8.1665
sensor, -0.0646,-0.0331,-0.0029, -0.0034,-0.0058,0.0037, 0.5759,0.5409,-0.1076,0.6035, 36.1832,-14.4821,-8.1665
sensor, 0.0092,0.0032,-0.0255, -0.0055,-0.0058,0.0037, 0.5759,0.5409,-0.1077,0.6035, 35.4858,-14.4821,-6.8069
sensor, -0.0028,0.0183,-0.0278, -0.0055,-0.0058,0.0047, 0.5760,0.5408,-0.1078,0.6035, 35.4858,-14.4821,-6.8069
