sensor, 0.0227,0.0694,-0.0032, -0.0002,0.0176,-0.0091, 0.5358,0.5260,-0.1306,0.6475, 34.0881,-10.2921,-13.6047
sensor, 0.0370,0.0621,-0.0273, 0.0009,0.0144,-0.0134, 0.5358,0.5261,-0.1305,0.6474, 34.0881,-10.2921,-13.6047
sensor, 0.0429,0.0635,-0.0108, 0.0020,0.0080,-0.0209, 0.5357,0.5261,-0.1304,0.6474, 36.8820,-9.5932,-14.2838
sensor, 0.0738,0.0641,-0.0061, -0.0002,0.0038,-0.0230, 0.5357,0.5262,-0.1303,0.6474, 36.8820,-9.5932,-14.2838
sensor, 0.0377,0.0125,-0.0026, 0.0009,0.0027,-0.0219, 0.5356,0.5263,-0.1303,0.6474, 36.8820,-9.5932,-14.2838
sensor, 0.0084,-0.0067,-0.0392, 0.0020,0.0027,-0.0176, 0.5356,0.5263,-0.1302,0.6474, 36.8820,-9.5932,-14.2838
sensor, -0.0025,-0.0064,0.0261, 0.0041,0.0017,-0.0166, 0.5356,0.5263,-0.1303,0.6474, 36.1832,-9.5932,-12.2452
sensor, -0.0168,-0.0320,-0.0080, 0.0062,0.0017,-0.0134, 0.5355,0.5265,-0.1302,0.6474, 36.1832,-9.5932,-12.2452
sensor, -0.0157,-0.0635,0.0124, 0.0062,0.0006,-0.0091, 0.5355,0.5265,-0.1303,0.6474, 36.1832,-9.5932,-12.2452
sensor, -0.0141,-0.0265,0.0045, 0.0073,-0.0015,-0.0070, 0.5355,0.5265,-0.1303,0.6474, 36.1832,-9.5932,-12.2452
sensor, 0.0064,-0.0371,0.0188, 0.0062,0.0006,-0.0070, 0.5355,0.5265,-0.1304,0.6473, 36.1832,-9.5932,-12.2452
sensor, 0.0268,-0.0463,-0.0013, 0.0062,0.0017,-0.0049, 0.5355,0.5265,-0.1304,0.6473, 36.1832,-9.5932,-13.6047
sensor, 0.0354,-0.0810,-0.0514, 0.0062,-0.0026,-0.0027, 0.5355,0.5265,-0.1304,0.6473, 36.1832,-9.5932,-13.6047
sensor, 0.0155,-0.0730,-0.0035, 0.0062,-0.0037,-0.0017, 0.5355,0.5265,-0.1305,0.6473, 36.1832,-9.5932,-13.6047
sensor, 0.0375,-0.0690,-0.0110, 0.0052,-0.0069,-0.0006, 0.5355,0.5265,-0.1306,0.6473, 36.1832,-9.5932,-13.6047
sensor, 0.0314,-0.0806,-0.0362, 0.0062,-0.0101,0.0015, 0.5355,0.5265,-0.1306,0.6472, 36.1832,-9.5932,-13.6047
sensor, 0.0380,-0.1084,-0.0022, 0.0020,-0.0122,0.0047, 0.5355,0.5266,-0.1306,0.6472, 36.1832,-9.5932,-13.6047
sensor, 0.0599,-0.1035,-0.0021, 0.0009,-0.0122,0.0079, 0.5355,0.5266,-0.1306,0.6472, 36.1832,-9.5932,-13.6047
sensor, 0.0132,-0.0955,-0.0014, -0.0002,-0.0133,0.0079, 0.5355,0.5266,-0.1306,0.6473, 36.1832,-9.5932,-13.6047
sensor, 0.0185,-0.0935,-0.0328, -0.0012,-0.0143,0.0079, 0.5354,0.5266,-0.1307,0.6473, 34.7870,-9.5932,-12.9242
sensor, -0.0137,-0.0790,-0.0120, -0.0023,-0.0133,0.0132, 0.5354,0.5266,-0.1306,0.6473, 34.7870,-9.5932,-12.9242
sensor, 0.0134,-0.0520,0.0041, -0.0023,-0.0122,0.0122, 0.5354,0.5266,-0.1307,0.6473, 34.7870,-9.5932,-12.9242
sensor, 0.0168,-0.0250,-0.0144, -0.0044,-0.0122,0.0122, 0.5354,0.5266,-0.1306,0.6473, 34.7870,-9.5932,-12.9242
sensor, 0.0143,-0.0518,-0.0210, -0.0055,-0.0111,0.0111, 0.5353,0.5266,-0.1306,0.6473, 34.7870,-8.8959,-12.2452
sensor, 0.0136,-0.0246,0.0101, -0.0066,-0.0143,0.0132, 0.5351,0.5268,-0.1303,0.6474, 34.7870,-8.8959,-12.2452
sensor, -0.0083,-0.0052,0.0097, -0.0066,-0.0154,0.0090, 0.5351,0.5268,-0.1303,0.6474, 34.7870,-8.8959,-12.2452
sensor, -0.0321,-0.0113,-0.0092, -0.0066,-0.0111,0.0100, 0.5350,0.5268,-0.1302,0.6475, 34.0881,-10.9909,-12.2452
sensor, -0.0122,0.0174,0.0114, -0.0066,-0.0079,0.0100, 0.5351,0.5267,-0.1303,0.6475, 34.0881,-10.9909,-12.2452
sensor, -0.0427,0.0079,0.0511, -0.0076,-0.0069,0.0090, 0.5351,0.5267,-0.1303,0.6475, 34.0881,-10.9909,-12.2452
sensor, -0.0763,0.0564,-0.0147, -0.0076,-0.0037,0.0090, 0.5350,0.5267,-0.1302,0.6476, 34.0881,-10.9909,-12.2452
sensor, -0.0339,0.0128,0.0402, -0.0076,-0.0026,0.0079, 0.5350,0.5267,-0.1302,0.6476, 35.4858,-10.2921,-12.9242
sensor, -0.0467,0.0429,0.0052, -0.0066,-0.0005,0.0058, 0.5350,0.5267,-0.1301,0.6476, 35.4858,-10.2921,-12.9242
sensor, -0.0407,0.0522,0.0049, -0.0076,0.0006,0.0047, 0.5349,0.5267,-0.1301,0.6477, 35.4858,-10.2921,-12.9242
sensor, -0.0272,0.0354,0.0586, -0.0076,0.0017,0.0058, 0.5349,0.5267,-0.1301,0.6477, 35.4858,-10.2921,-12.9242
sensor, -0.0240,0.0280,0.0321, -0.0076,0.0027,0.0026, 0.5349,0.5267,-0.1300,0.6477, 36.8820,-9.5932,-12.2452
sensor, -0.0022,0.0427,-0.0170, -0.0066,-0.0005,0.0015, 0.5346,0.5270,-0.1297,0.6478, 36.8820,-9.5932,-12.2452
sensor, 0.0004,0.0437,0.0097, -0.0066,0.0006,0.0015, 0.5346,0.5270,-0.1296,0.6478, 36.8820,-9.5932,-12.2452
sensor, -0.0038,0.0281,0.0235, -0.0044,0.0017,0.0005, 0.5346,0.5270,-0.1296,0.6478, 36.8820,-9.5932,-12.2452
sensor, -0.0081,0.0486,0.0181, -0.0034,0.0006,-0.0017, 0.5345,0.5270,-0.1295,0.6479, 36.1832,-11.6882,-14.9643
sensor, 0.0011,0.0643,0.0277, -0.0044,0.0017,0.0005, 0.5348,0.5267,-0.1299,0.6478, 36.1832,-11.6882,-14.9643
sensor, -0.0072,0.0394,0.0163, -0.0023,-0.0005,-0.0006, 0.5348,0.5267,-0.1298,0.6478, 36.1832,-11.6882,-14.9643
sensor, 0.0285,0.0204,0.0395, -0.0002,-0.0026,-0.0017, 0.5348,0.5267,-0.1298,0.6478, 36.1832,-11.6882,-14.9643
sensor, 0.0159,0.0035,0.0499, 0.0020,-0.0047,-0.0027, 0.5348,0.5267,-0.1298,0.6479, 36.1832,-10.2921,-12.9242
sensor, 0.0135,0.0127,0.0415, 0.0020,-0.0069,-0.0017, 0.5347,0.5268,-0.1297,0.6479, 36.1832,-10.2921,-12.9242
sensor, -0.0025,-0.0065,0.0501, 0.0041,-0.0058,-0.0038, 0.5347,0.5268,-0.1297,0.6479, 36.1832,-10.2921,-12.9242
sensor, 0.0128,0.0175,0.0392, 0.0041,-0.0047,-0.0049, 0.5346,0.5268,-0.1297,0.6480, 36.1832,-10.2921,-12.9242
sensor, 0.0321,-0.0098,0.0589, 0.0030,-0.0047,-0.0038, 0.5346,0.5268,-0.1297,0.6480, 34.7870,-11.6882,-11.5662
sensor, 0.0061,0.0082,0.0447, 0.0020,-0.0015,-0.0027, 0.5347,0.5267,-0.1298,0.6480, 34.7870,-11.6882,-11.5662
sensor, -0.0061,-0.0123,-0.0061, 0.0030,-0.0015,0.0005, 0.5347,0.5267,-0.1298,0.6480, 34.7870,-11.6882,-11.5662
sensor, -0.0100,-0.0060,0.0100, 0.0041,-0.0015,0.0015, 0.5347,0.5267,-0.1298,0.6480, 34.7870,-11.6882,-11.5662
sensor, -0.0222,-0.0236,-0.0142, 0.0041,0.0017,0.0047, 0.5347,0.5267,-0.1298,0.6480, 36.1832,-10.9909,-13.6047
sensor, -0.0516,-0.0363,0.0028, 0.0030,0.0027,0.0090, 0.5348,0.5266,-0.1300,0.6479, 36.1832,-10.9909,-13.6047
sensor, -0.0721,-0.0320,-0.0017, 0.0030,0.0059,0.0132, 0.5348,0.5266,-0.1300,0.6479, 36.1832,-10.9909,-13.6047
sensor, -0.0879,-0.0300,-0.0003, 0.0020,0.0091,0.0132, 0.5348,0.5266,-0.1300,0.6479, 36.1832,-10.9909,-13.6047
sensor, -0.0410,-0.0323,0.0236, 0.0020,0.0102,0.0122, 0.5348,0.5266,-0.1300,0.6479, 35.4858,-10.2921,-14.2838
sensor, -0.0105,0.0334,-0.0098, 0.0020,0.0123,0.0100, 0.5349,0.5265,-0.1301,0.6479, 35.4858,-10.2921,-14.2838
sensor, -0.0159,0.0250,0.0080, -0.0002,0.0123,0.0037, 0.5350,0.5265,-0.1300,0.6479, 35.4858,-10.2921,-14.2838
sensor, 0.0146,0.0250,-0.0547, -0.0023,0.0155,0.0015, 0.5350,0.5265,-0.1300,0.6478, 35.4858,-10.2921,-14.2838
sensor, 0.0240,0.0219,-0.0060, -0.0012,0.0123,-0.0027, 0.5350,0.5265,-0.1300,0.6478, 35.4858,-9.5932,-12.2452
sensor, 0.0099,0.0148,-0.0136, -0.0002,0.0080,-0.0049, 0.5349,0.5266,-0.1298,0.6478, 35.4858,-9.5932,-12.2452
sensor, 0.0109,0.0143,-0.0099, -0.0002,0.0080,-0.0059, 0.5349,0.5266,-0.1298,0.6478, 35.4858,-9.5932,-12.2452
sensor, -0.0158,0.0020,-0.0178, -0.0012,0.0080,-0.0059, 0.5349,0.5266,-0.1298,0.6478, 35.4858,-9.5932,-12.2452
sensor, -0.0213,-0.0101,-0.0193, -0.0002,0.0091,-0.0027, 0.5350,0.5266,-0.1299,0.6478, 35.4858,-9.5932,-12.9242
sensor, -0.0217,0.0142,0.0018, 0.0009,0.0102,-0.0038, 0.5349,0.5267,-0.1298,0.6478, 35.4858,-9.5932,-12.9242
sensor, -0.0054,0.0071,-0.0186, -0.0012,0.0102,-0.0038, 0.5349,0.5267,-0.1298,0.6477, 35.4858,-9.5932,-12.9242
sensor, -0.0166,0.0244,-0.0445, -0.0023,0.0112,-0.0038, 0.5349,0.5267,-0.1298,0.6477, 35.4858,-9.5932,-12.9242
sensor, 0.0315,-0.0143,0.0027, -0.0023,0.0123,-0.0017, 0.5350,0.5267,-0.1299,0.6477, 35.4858,-9.5932,-12.2452
sensor, 0.0087,0.0224,-0.0305, -0.0023,0.0112,-0.0027, 0.5348,0.5269,-0.1297,0.6477, 35.4858,-9.5932,-12.2452
sensor, 0.0261,-0.0026,-0.0167, -0.0012,0.0112,-0.0017, 0.5349,0.5269,-0.1297,0.6477, 35.4858,-9.5932,-12.2452
sensor, -0.0116,-0.0202,-0.0153, -0.0012,0.0091,0.0005, 0.5349,0.5269,-0.1297,0.6477, 35.4858,-9.5932,-12.2452
sensor, 0.0148,-0.0215,0.0083, -0.0002,0.0091,0.0015, 0.5349,0.5269,-0.1297,0.6476, 34.7870,-8.8959,-12.9242
sensor, 0.0211,-0.0063,0.0056, 0.0009,0.0070,0.0026, 0.5348,0.5270,-0.1295,0.6477, 34.7870,-8.8959,-12.9242
sensor, 0.0374,-0.0115,-0.0378, 0.0009,0.0059,0.0037, 0.5348,0.5270,-0.1295,0.6477, 34.7870,-8.8959,-12.9242
sensor, -0.0055,0.0036,0.0222, 0.0041,0.0048,0.0037, 0.5348,0.5270,-0.1295,0.6476, 34.7870,-8.8959,-12.9242
sensor, 0.0407,-0.0102,-0.0244, 0.0041,0.0017,0.0037, 0.5348,0.5270,-0.1295,0.6476, 36.1832,-8.8959,-13.6047
sensor, -0.0034,-0.0082,0.0078, 0.0062,0.0017,0.0047, 0.5347,0.5272,-0.1293,0.6477, 36.1832,-8.8959,-13.6047
sensor, 0.0547,-0.0074,-0.0009, 0.0062,0.0017,0.0047, 0.5347,0.5272,-0.1293,0.6476, 36.1832,-8.8959,-13.6047
sensor, 0.0250,0.0144,0.0002, 0.0062,0.0006,0.0047, 0.5347,0.5272,-0.1293,0.6476, 36.1832,-8.8959,-13.6047
sensor, 0.0291,-0.0189,-0.0276, 0.0041,-0.0015,0.0058, 0.5347,0.5272,-0.1292,0.6476, 36.1832,-8.8959,-13.6047
sensor, 0.0364,-0.0101,-0.0111, 0.0052,-0.0037,0.0058, 0.5347,0.5272,-0.1292,0.6476, 34.7870,-9.5932,-12.9242
sensor, 0.0089,-0.0087,0.0139, 0.0052,-0.0037,0.0047, 0.5347,0.5273,-0.1291,0.6476, 34.7870,-9.5932,-12.9242
sensor, 0.0186,-0.0103,-0.0377, 0.0020,-0.0047,0.0026, 0.5347,0.5273,-0.1291,0.6477, 34.7870,-9.5932,-12.9242
sensor, 0.0000,-0.0298,-0.0031, 0.0030,-0.0047,0.0005, 0.5347,0.5273,-0.1291,0.6476, 34.7870,-9.5932,-12.9242
sensor, 0.0276,-0.0320,0.0035, -0.0002,-0.0037,0.0015, 0.5347,0.5273,-0.1291,0.6476, 36.8820,-10.9909,-13.6047
sensor, 0.0199,-0.0571,-0.0014, -0.0034,-0.0015,0.0015, 0.5347,0.5272,-0.1292,0.6476, 36.8820,-10.9909,-13.6047
sensor, -0.0038,-0.0250,-0.0129, -0.0055,-0.0005,0.0015, 0.5347,0.5272,-0.1292,0.6476, 36.8820,-10.9909,-13.6047
sensor, -0.0025,-0.0263,-0.0066, -0.0044,-0.0026,0.0005, 0.5347,0.5272,-0.1292,0.6476, 35.4858,-10.9909,-14.2838
sensor, -0.0052,-0.0087,0.0213, -0.0044,-0.0026,0.0015, 0.5349,0.5270,-0.1295,0.6476, 35.4858,-10.9909,-14.2838
sensor, 0.0100,-0.0176,-0.0504, -0.0044,-0.0026,0.0005, 0.5349,0.5270,-0.1294,0.6476, 35.4858,-10.9909,-14.2838
sensor, 0.0022,0.0009,-0.0446, -0.0055,-0.0026,-0.0006, 0.5349,0.5270,-0.1294,0.6476, 36.1832,-9.5932,-13.6047
sensor, -0.0010,0.0110,-0.0124, -0.0076,-0.0037,-0.0006, 0.5348,0.5271,-0.1294,0.6476, 36.1832,-9.5932,-13.6047
sensor, -0.0333,-0.0125,-0.0275, -0.0066,-0.0026,-0.0027, 0.5348,0.5271,-0.1293,0.6477, 36.1832,-9.5932,-13.6047
sensor, -0.0223,-0.0044,-0.0051, -0.0076,-0.0037,-0.0006, 0.5348,0.5271,-0.1294,0.6477, 34.7870,-10.2921,-12.9242
sensor, -0.0088,0.0153,-0.0008, -0.0087,-0.0015,0.0026, 0.5348,0.5270,-0.1294,0.6477, 34.7870,-10.2921,-12.9242
sensor, -0.0170,0.0041,0.0054, -0.0055,-0.0026,-0.0006, 0.5348,0.5270,-0.1294,0.6477, 34.7870,-10.2921,-12.9242
sensor, 0.0312,0.0061,0.0119, -0.0034,-0.0037,0.0015, 0.5348,0.5270,-0.1294,0.6477, 34.7870,-9.5932,-14.2838
sensor, 0.0176,0.0229,0.0070, -0.0055,-0.0047,0.0005, 0.5348,0.5269,-0.1295,0.6477, 34.7870,-9.5932,-14.2838
sensor, -0.0078,0.0280,0.0202, -0.0044,-0.0047,0.0005, 0.5348,0.5269,-0.1294,0.6477, 34.7870,-9.5932,-14.2838
sensor, 0.0306,0.0150,-0.0039, -0.0002,-0.0047,0.0005, 0.5348,0.5269,-0.1294,0.6477, 34.7870,-9.5932,-11.5662
sensor, 0.0078,0.0166,0.0221, -0.0002,-0.0026,0.0005, 0.5346,0.5271,-0.1292,0.6478, 34.7870,-9.5932,-11.5662
sensor, -0.0160,0.0619,0.0248, -0.0023,-0.0015,-0.0017, 0.5346,0.5271,-0.1292,0.6478, 34.7870,-9.5932,-11.5662
sensor, 0.0044,0.0528,0.0372, -0.0012,-0.0026,-0.0006, 0.5346,0.5271,-0.1291,0.6478, 34.7870,-9.5932,-11.5662
sensor, -0.0248,0.0138,0.0496, -0.0002,-0.0005,0.0005, 0.5346,0.5271,-0.1291,0.6479, 35.4858,-8.8959,-12.9242
sensor, -0.0555,0.0151,0.0333, 0.0009,0.0027,0.0015, 0.5344,0.5273,-0.1289,0.6479, 35.4858,-8.8959,-12.9242
sensor, -0.0515,-0.0240,0.0151, 0.0009,0.0038,0.0015, 0.5344,0.5273,-0.1289,0.6479, 35.4858,-8.8959,-12.9242
sensor, -0.0150,0.0135,0.0290, 0.0030,0.0059,0.0037, 0.5344,0.5273,-0.1289,0.6479, 35.4858,-8.8959,-12.9242
sensor, -0.0308,-0.0067,-0.0155, 0.0020,0.0038,0.0037, 0.5344,0.5273,-0.1289,0.6479, 35.4858,-10.9909,-12.2452
sensor, -0.0343,-0.0116,0.0267, 0.0020,0.0048,0.0047, 0.5344,0.5273,-0.1289,0.6479, 35.4858,-10.9909,-12.2452
sensor, 0.0294,0.0205,-0.0152, -0.0002,0.0048,0.0026, 0.5344,0.5273,-0.1289,0.6479, 35.4858,-10.9909,-12.2452
sensor, -0.0027,0.0089,0.0003, 0.0009,0.0038,0.0026, 0.5344,0.5273,-0.1289,0.6479, 35.4858,-10.9909,-12.2452
sensor, 0.0204,-0.0005,-0.0111, 0.0020,0.0038,0.0037, 0.5344,0.5273,-0.1289,0.6479, 36.8820,-10.9909,-12.9242
sensor, 0.0315,0.0040,-0.0361, -0.0012,0.0027,-0.0017, 0.5344,0.5273,-0.1288,0.6479, 36.8820,-10.9909,-12.9242
sensor, 0.0135,-0.0158,0.0184, -0.0012,0.0048,-0.0027, 0.5344,0.5273,-0.1288,0.6479, 36.8820,-10.9909,-12.9242
sensor, 0.0051,0.0108,0.0406, -0.0002,0.0038,-0.0017, 0.5344,0.5273,-0.1289,0.6479, 36.8820,-10.9909,-12.9242
sensor, -0.0100,0.0011,-0.0035, -0.0012,0.0048,-0.0038, 0.5344,0.5273,-0.1288,0.6479, 35.4858,-9.5932,-12.9242
sensor, -0.0057,-0.0386,0.0131, -0.0012,0.0070,-0.0038, 0.5343,0.5274,-0.1288,0.6479, 35.4858,-9.5932,-12.9242
sensor, 0.0048,0.0018,-0.0126, -0.0023,0.0048,-0.0059, 0.5344,0.5274,-0.1288,0.6479, 35.4858,-9.5932,-12.9242
sensor, 0.0055,-0.0165,0.0046, -0.0012,0.0059,-0.0049, 0.5344,0.5274,-0.1288,0.6479, 35.4858,-9.5932,-12.9242
sensor, 0.0088,-0.0158,-0.0254, -0.0023,0.0027,-0.0059, 0.5344,0.5274,-0.1288,0.6478, 34.7870,-9.5932,-12.2452
sensor, 0.0237,-0.0259,-0.0340, -0.0034,0.0027,-0.0049, 0.5343,0.5275,-0.1288,0.6478, 34.7870,-9.5932,-12.2452
sensor, 0.0115,-0.0134,-0.0185, -0.0055,-0.0005,-0.0027, 0.5343,0.5275,-0.1288,0.6478, 34.7870,-9.5932,-12.2452
sensor, 0.0069,-0.0136,0.0128, -0.0044,0.0017,-0.0017, 0.5343,0.5275,-0.1288,0.6478, 34.7870,-9.5932,-12.2452
sensor, -0.0023,0.0174,0.0011, -0.0055,-0.0015,0.0005, 0.5343,0.5275,-0.1288,0.6478, 34.7870,-10.2921,-12.9242
sensor, 0.0185,-0.0173,-0.0068, -0.0044,-0.0026,0.0005, 0.5344,0.5274,-0.1288,0.6478, 34.7870,-10.2921,-12.9242
sensor, 0.0076,0.0062,0.0046, -0.0044,-0.0015,0.0015, 0.5343,0.5274,-0.1288,0.6478, 34.7870,-10.2921,-12.9242
sensor, -0.0095,-0.0216,-0.0360, -0.0055,-0.0005,0.0026, 0.5343,0.5274,-0.1288,0.6479, 34.7870,-10.2921,-12.9242
sensor, -0.0029,-0.0040,-0.0092, -0.0055,-0.0005,0.0026, 0.5343,0.5274,-0.1288,0.6478, 36.1832,-9.5932,-12.9242
sensor, 0.0078,-0.0106,0.0167, -0.0023,-0.0037,0.0015, 0.5342,0.5276,-0.1287,0.6479, 36.1832,-9.5932,-12.9242
sensor, -0.0058,0.0035,0.0302, -0.0012,-0.0005,0.0047, 0.5342,0.5276,-0.1286,0.6479, 36.1832,-9.5932,-12.9242
sensor, -0.0281,-0.0196,0.0180, -0.0023,0.0006,0.0047, 0.5342,0.5276,-0.1286,0.6479, 36.1832,-9.5932,-12.9242
sensor, -0.0164,-0.0148,0.0022, -0.0002,0.0017,0.0037, 0.5342,0.5276,-0.1286,0.6479, 34.7870,-10.2921,-11.5662
sensor, 0.0085,-0.0250,0.0082, 0.0009,0.0017,0.0037, 0.5341,0.5276,-0.1285,0.6479, 34.7870,-10.2921,-11.5662
sensor, -0.0270,-0.0169,-0.0304, -0.0002,0.0006,0.0047, 0.5341,0.5276,-0.1285,0.6479, 34.7870,-10.2921,-11.5662
sensor, -0.0144,0.0249,-0.0159, 0.0020,-0.0015,0.0047, 0.5341,0.5276,-0.1285,0.6479, 34.7870,-10.2921,-11.5662
sensor, -0.0085,0.0123,0.0187, 0.0009,0.0017,0.0047, 0.5341,0.5276,-0.1285,0.6479, 35.4858,-10.2921,-14.2838
sensor, 0.0158,-0.0085,0.0106, 0.0009,-0.0005,0.0037, 0.5342,0.5275,-0.1286,0.6479, 35.4858,-10.2921,-14.2838
sensor, 0.0084,0.0191,0.0301, 0.0009,-0.0005,0.0037, 0.5342,0.5275,-0.1286,0.6479, 35.4858,-10.2921,-14.2838
sensor, 0.0095,-0.0106,0.0106, -0.0002,0.0017,0.0015, 0.5342,0.5275,-0.1286,0.6479, 35.4858,-10.2921,-14.2838
sensor, 0.0047,-0.0024,0.0067, -0.0002,0.0006,-0.0017, 0.5342,0.5275,-0.1286,0.6479, 36.8820,-12.3871,-14.2838
sensor, 0.0405,0.0315,-0.0506, 0.0009,0.0006,0.0005, 0.5345,0.5272,-0.1289,0.6479, 36.8820,-12.3871,-14.2838
sensor, 0.0209,0.0330,-0.0176, -0.0002,-0.0005,-0.0006, 0.5345,0.5272,-0.1289,0.6478, 36.8820,-12.3871,-14.2838
