sensor, -0.0334,-0.0372,0.0579, -0.0012,0.0038,0.0122, 0.4989,0.5117,-0.1750,0.6772, 34.0881,-6.1020,-18.3624
sensor, -0.0260,-0.0137,0.0003, -0.0023,0.0038,0.0122, 0.4989,0.5117,-0.1750,0.6772, 35.4858,-6.1020,-17.6819
sensor, -0.0181,-0.0429,-0.0162, -0.0023,0.0048,0.0111, 0.4988,0.5118,-0.1748,0.6773, 35.4858,-6.1020,-17.6819
sensor, 0.0050,-0.0157,0.0099, -0.0034,0.0048,0.0100, 0.4988,0.5118,-0.1748,0.6773, 35.4858,-6.1020,-17.6819
sensor, -0.0039,-0.0323,0.0327, -0.0055,0.0048,0.0079, 0.4988,0.5118,-0.1747,0.6773, 35.4858,-6.1020,-17.6819
sensor, -0.0245,-0.0085,0.0194, -0.0044,0.0017,0.0058, 0.4988,0.5118,-0.1747,0.6773, 34.0881,-6.7993,-17.6819
sensor, 0.0139,0.0115,-0.0025, -0.0044,0.0017,0.0058, 0.4988,0.5118,-0.1747,0.6773, 34.0881,-6.7993,-17.6819
sensor, -0.0089,0.0249,0.0072, -0.0066,0.0027,0.0026, 0.4988,0.5118,-0.1747,0.6773, 34.0881,-6.7993,-17.6819
sensor, -0.0050,-0.0146,0.0036, -0.0066,0.0048,0.0037, 0.4988,0.5118,-0.1747,0.6773, 34.0881,-6.7993,-17.6819
sensor, 0.0039,0.0353,0.0324, -0.0066,0.0038,0.0005, 0.4988,0.5118,-0.1747,0.6773, 34.0881,-6.1020,-18.3624
sensor, -0.0086,-0.0321,0.0152, -0.0034,0.0017,0.0005, 0.4987,0.5118,-0.1746,0.6773, 34.0881,-6.1020,-18.3624
sensor, -0.0101,0.0215,0.0204, -0.0034,0.0006,0.0015, 0.4987,0.5118,-0.1747,0.6773, 34.0881,-6.1020,-18.3624
sensor, -0.0106,-0.0131,0.0036, -0.0034,0.0017,0.0005, 0.4987,0.5118,-0.1746,0.6773, 34.0881,-6.1020,-18.3624
sensor, -0.0070,0.0148,-0.0329, -0.0034,0.0027,0.0026, 0.4987,0.5118,-0.1746,0.6773, 33.3893,-5.4031,-19.7220
sensor, -0.0047,0.0106,0.0243, -0.0044,0.0017,0.0037, 0.4988,0.5118,-0.1747,0.6773, 33.3893,-5.4031,-19.7220
sensor, 0.0258,0.0134,-0.0122, -0.0044,0.0017,0.0037, 0.4988,0.5118,-0.1747,0.6773, 33.3893,-5.4031,-19.7220
sensor, -0.0240,-0.0083,0.0069, -0.0023,0.0017,0.0037, 0.4988,0.5118,-0.1747,0.6773, 33.3893,-5.4031,-19.7220
sensor, 0.0013,0.0097,0.0048, -0.0034,0.0027,0.0037, 0.4988,0.5118,-0.1747,0.6773, 35.4858,-6.7993,-19.0414
sensor, 0.0243,-0.0016,0.0149, -0.0012,0.0017,0.0047, 0.4988,0.5118,-0.1747,0.6773, 35.4858,-6.7993,-19.0414
sensor, 0.0088,0.0358,-0.0188, -0.0002,0.0006,0.0068, 0.4988,0.5118,-0.1747,0.6773, 35.4858,-6.7993,-19.0414
sensor, -0.0089,-0.0250,0.0084, 0.0009,-0.0005,0.0058, 0.4988,0.5118,-0.1746,0.6773, 35.4858,-6.7993,-19.0414
sensor, -0.0144,0.0028,0.0063, 0.0009,-0.0005,0.0079, 0.4988,0.5118,-0.1746,0.6774, 34.0881,-5.4031,-17.6819
sensor, -0.0228,0.0087,-0.0166, 0.0009,-0.0005,0.0068, 0.4987,0.5119,-0.1744,0.6774, 34.0881,-5.4031,-17.6819
sensor, 0.0042,0.0062,-0.0084, 0.0030,0.0006,0.0079, 0.4987,0.5119,-0.1744,0.6774, 34.0881,-5.4031,-17.6819
sensor, -0.0109,0.0060,-0.0016, 0.0030,0.0017,0.0079, 0.4987,0.5119,-0.1743,0.6774, 33.3893,-4.0054,-18.3624
sensor, -0.0015,0.0148,0.0060, 0.0041,0.0027,0.0090, 0.4985,0.5121,-0.1740,0.6775, 33.3893,-4.0054,-18.3624
sensor, -0.0121,-0.0252,0.0005, 0.0052,0.0017,0.0090, 0.4985,0.5121,-0.1740,0.6775, 33.3893,-4.0054,-18.3624
sensor, 0.0053,0.0110,-0.0001, 0.0052,0.0017,0.0047, 0.4985,0.5121,-0.1740,0.6775, 33.3893,-4.0054,-18.3624
sensor, -0.0058,-0.0103,-0.0186, 0.0052,0.0017,0.0037, 0.4985,0.5121,-0.1740,0.6775, 35.4858,-4.7043,-19.0414
sensor, 0.0042,-0.0087,-0.0306, 0.0041,-0.0005,0.0058, 0.4983,0.5123,-0.1737,0.6775, 35.4858,-4.7043,-19.0414
sensor, 0.0197,-0.0338,0.0114, 0.0030,0.0017,0.0058, 0.4983,0.5123,-0.1737,0.6775, 35.4858,-4.7043,-19.0414
sensor, 0.0058,-0.0257,0.0236, 0.0030,0.0006,0.0026, 0.4983,0.5123,-0.1737,0.6775, 35.4858,-4.7043,-19.0414
sensor, 0.0307,-0.0454,0.0070, -0.0002,-0.0015,0.0026, 0.4983,0.5123,-0.1737,0.6775, 33.3893,-4.7043,-18.3624
sensor, 0.0167,-0.0327,-0.0359, -0.0002,-0.0015,0.0026, 0.4982,0.5124,-0.1735,0.6776, 33.3893,-4.7043,-18.3624
sensor, 0.0170,-0.0347,-0.0157, -0.0012,-0.0037,0.0037, 0.4982,0.5124,-0.1735,0.6776, 33.3893,-4.7043,-18.3624
sensor, -0.0325,0.0105,-0.0490, -0.0023,-0.0037,0.0026, 0.4982,0.5124,-0.1735,0.6776, 33.3893,-4.7043,-18.3624
sensor, -0.0613,-0.0016,-0.0450, -0.0034,-0.0015,0.0015, 0.4982,0.5124,-0.1735,0.6776, 33.3893,-4.7043,-18.3624
sensor, -0.0601,-0.0049,-0.0394, -0.0002,0.0027,0.0058, 0.4982,0.5124,-0.1735,0.6776, 34.7870,-5.4031,-20.4010
sensor, -0.0681,-0.0366,-0.0305, -0.0012,0.0048,0.0068, 0.4983,0.5124,-0.1736,0.6775, 34.7870,-5.4031,-20.4010
sensor, -0.0456,0.0273,-0.0181, -0.0012,0.0070,0.0079, 0.4983,0.5124,-0.1736,0.6775, 34.7870,-5.4031,-20.4010
sensor, -0.0267,0.0352,-0.0044, 0.0009,0.0080,0.0037, 0.4983,0.5124,-0.1736,0.6775, 34.0881,-5.4031,-17.0029
sensor, -0.0105,0.0539,-0.0038, -0.0012,0.0091,-0.0049, 0.4981,0.5126,-0.1733,0.6776, 34.0881,-5.4031,-17.0029
sensor, 0.0133,0.0519,-0.0115, -0.0023,0.0091,-0.0113, 0.4981,0.5126,-0.1733,0.6775, 34.0881,-5.4031,-17.0029
sensor, 0.0410,0.0134,-0.0178, -0.0044,0.0091,-0.0145, 0.4982,0.5126,-0.1733,0.6775, 32.6920,-5.4031,-17.6819
sensor, 0.0251,0.0163,-0.0308, -0.0023,0.0048,-0.0166, 0.4982,0.5126,-0.1733,0.6775, 32.6920,-5.4031,-17.6819
sensor, 0.0397,-0.0069,-0.0248, -0.0012,-0.0015,-0.0155, 0.4982,0.5126,-0.1734,0.6775, 32.6920,-5.4031,-17.6819
sensor, -0.0041,-0.0381,-0.0188, -0.0012,-0.0037,-0.0166, 0.4982,0.5126,-0.1735,0.6774, 34.0881,-4.7043,-18.3624
sensor, 0.0157,0.0006,0.0038, -0.0002,-0.0069,-0.0134, 0.4980,0.5128,-0.1734,0.6775, 34.0881,-4.7043,-18.3624
sensor, 0.0034,0.0075,-0.0300, 0.0020,-0.0101,-0.0102, 0.4980,0.5128,-0.1734,0.6775, 34.0881,-4.7043,-18.3624
sensor, -0.0109,-0.0081,-0.0333, 0.0030,-0.0079,-0.0091, 0.4980,0.5128,-0.1734,0.6775, 34.0881,-4.7043,-18.3624
sensor, -0.0247,-0.0064,-0.0301, 0.0052,-0.0079,-0.0081, 0.4980,0.5128,-0.1735,0.6775, 35.4858,-4.7043,-17.0029
sensor, 0.0145,-0.0159,0.0030, 0.0052,-0.0058,-0.0070, 0.4977,0.5131,-0.1731,0.6776, 35.4858,-4.7043,-17.0029
sensor, -0.0095,-0.0139,-0.0150, 0.0041,-0.0058,-0.0070, 0.4977,0.5131,-0.1731,0.6776, 34.0881,-5.4031,-18.3624
sensor, 0.0080,-0.0450,0.0159, 0.0073,-0.0069,-0.0059, 0.4976,0.5132,-0.1731,0.6776, 34.0881,-5.4031,-18.3624
sensor, -0.0036,-0.0753,-0.0174, 0.0052,-0.0079,-0.0027, 0.4976,0.5132,-0.1731,0.6776, 34.0881,-5.4031,-18.3624
sensor, 0.0140,-0.0678,-0.0538, 0.0062,-0.0090,-0.0017, 0.4976,0.5132,-0.1731,0.6776, 34.0881,-5.4031,-18.3624
sensor, 0.0208,-0.0521,0.0133, 0.0083,-0.0090,-0.0006, 0.4976,0.5132,-0.1732,0.6775, 34.7870,-6.1020,-17.6819
sensor, 0.0185,-0.0673,-0.0084, 0.0083,-0.0090,-0.0006, 0.4975,0.5132,-0.1731,0.6776, 34.7870,-6.1020,-17.6819
sensor, 0.0086,-0.0425,-0.0336, 0.0062,-0.0111,0.0015, 0.4975,0.5132,-0.1731,0.6776, 34.7870,-6.1020,-17.6819
sensor, 0.0064,-0.0708,-0.0231, 0.0030,-0.0122,0.0026, 0.4975,0.5132,-0.1731,0.6776, 34.7870,-6.1020,-17.6819
sensor, -0.0036,-0.0596,-0.0195, 0.0030,-0.0122,0.0026, 0.4975,0.5132,-0.1732,0.6776, 33.3893,-5.4031,-19.0414
sensor, 0.0077,-0.0667,-0.0052, 0.0041,-0.0101,0.0026, 0.4975,0.5132,-0.1732,0.6776, 33.3893,-5.4031,-19.0414
sensor, -0.0091,-0.0441,-0.0126, 0.0030,-0.0090,0.0047, 0.4975,0.5132,-0.1732,0.6776, 33.3893,-5.4031,-19.0414
sensor, -0.0047,-0.0466,-0.0060, 0.0020,-0.0090,0.0047, 0.4975,0.5132,-0.1732,0.6776, 33.3893,-5.4031,-19.0414
sensor, -0.0017,-0.0178,0.0200, -0.0002,-0.0090,0.0026, 0.4975,0.5132,-0.1732,0.6776, 34.0881,-6.1020,-19.0414
sensor, -0.0056,-0.0397,-0.0070, -0.0012,-0.0090,0.0015, 0.4975,0.5131,-0.1733,0.6776, 34.0881,-6.1020,-19.0414
sensor, -0.0297,-0.0416,-0.0073, -0.0034,-0.0069,0.0037, 0.4975,0.5131,-0.1733,0.6776, 34.0881,-6.1020,-19.0414
sensor, 0.0016,-0.0320,0.0214, -0.0034,-0.0079,0.0047, 0.4975,0.5131,-0.1733,0.6776, 34.0881,-6.1020,-19.0414
sensor, -0.0377,-0.0382,0.0187, -0.0034,-0.0079,0.0037, 0.4975,0.5131,-0.1733,0.6776, 33.3893,-5.4031,-19.0414
sensor, 0.0112,-0.0307,0.0186, -0.0055,-0.0079,0.0047, 0.4975,0.5131,-0.1734,0.6777, 33.3893,-5.4031,-19.0414
sensor, -0.0042,-0.0161,0.0117, -0.0066,-0.0079,0.0058, 0.4974,0.5131,-0.1734,0.6777, 33.3893,-5.4031,-19.0414
sensor, -0.0061,-0.0038,0.0175, -0.0066,-0.0111,0.0058, 0.4974,0.5131,-0.1733,0.6777, 33.3893,-5.4031,-19.0414
sensor, -0.0020,-0.0037,0.0169, -0.0066,-0.0058,0.0058, 0.4974,0.5131,-0.1733,0.6777, 31.2943,-5.4031,-17.6819
sensor, -0.0006,0.0050,-0.0054, -0.0087,-0.0047,0.0037, 0.4974,0.5130,-0.1733,0.6778, 31.2943,-5.4031,-17.6819
sensor, -0.0203,-0.0115,0.0116, -0.0098,-0.0069,0.0037, 0.4974,0.5130,-0.1733,0.6778, 31.2943,-5.4031,-17.6819
sensor, -0.0030,0.0279,0.0018, -0.0076,-0.0069,0.0037, 0.4974,0.5130,-0.1733,0.6778, 31.2943,-5.4031,-17.6819
sensor, 0.0032,0.0156,0.0340, -0.0055,-0.0069,0.0037, 0.4973,0.5130,-0.1733,0.6778, 34.7870,-6.7993,-17.6819
sensor, -0.0269,0.0114,0.0154, -0.0055,-0.0069,0.0037, 0.4973,0.5130,-0.1732,0.6779, 34.7870,-6.7993,-17.6819
sensor, 0.0035,0.0242,0.0069, -0.0055,-0.0058,0.0037, 0.4973,0.5130,-0.1732,0.6779, 34.7870,-6.7993,-17.6819
sensor, -0.0055,0.0369,0.0495, -0.0055,-0.0058,0.0026, 0.4972,0.5130,-0.1732,0.6779, 34.7870,-6.7993,-17.6819
sensor, 0.0022,0.0084,0.0166, -0.0055,-0.0058,0.0005, 0.4972,0.5130,-0.1731,0.6780, 34.0881,-5.4031,-19.0414
sensor, 0.0150,-0.0059,0.0142, -0.0055,-0.0079,-0.0017, 0.4972,0.5130,-0.1731,0.6780, 34.0881,-5.4031,-19.0414
sensor, 0.0263,0.0127,0.0231, -0.0023,-0.0090,-0.0027, 0.4971,0.5130,-0.1731,0.6780, 34.0881,-5.4031,-19.0414
sensor, 0.0318,0.0176,-0.0029, -0.0023,-0.0111,-0.0059, 0.4971,0.5130,-0.1730,0.6780, 34.0881,-5.4031,-19.0414
sensor, 0.0093,0.0107,-0.0286, -0.0023,-0.0101,-0.0081, 0.4971,0.5130,-0.1730,0.6781, 34.0881,-5.4031,-18.3624
sensor, -0.0034,-0.0202,0.0334, -0.0012,-0.0101,-0.0081, 0.4970,0.5131,-0.1730,0.6781, 34.0881,-5.4031,-18.3624
sensor, 0.0036,0.0055,0.0139, -0.0023,-0.0111,-0.0059, 0.4970,0.5131,-0.1730,0.6781, 34.0881,-5.4031,-18.3624
sensor, -0.0274,-0.0285,0.0417, -0.0012,-0.0111,-0.0059, 0.4969,0.5131,-0.1730,0.6781, 34.0881,-5.4031,-18.3624
