sensor, 0.0354,-0.0701,0.0073, 0.0009,0.0027,0.0100, 0.5198,0.5053,-0.1953,0.6606, 33.3893,-8.8959,-17.6819
sensor, 0.0409,-0.0428,0.0247, 0.0009,0.0017,0.0143, 0.5199,0.5052,-0.1955,0.6605, 33.3893,-8.8959,-17.6819
sensor, 0.0352,-0.0571,0.0070, -0.0012,0.0038,0.0154, 0.5199,0.5052,-0.1955,0.6605, 33.3893,-8.8959,-17.6819
sensor, -0.0023,-0.0569,-0.0095, -0.0012,0.0038,0.0154, 0.5199,0.5052,-0.1955,0.6605, 33.3893,-8.8959,-17.6819
sensor, 0.0110,-0.0775,-0.0016, -0.0034,0.0027,0.0175, 0.5200,0.5051,-0.1956,0.6605, 35.4858,-8.1970,-17.0029
sensor, 0.0319,-0.0513,0.0139, -0.0044,0.0027,0.0218, 0.5200,0.5051,-0.1956,0.6605, 35.4858,-8.1970,-17.0029
sensor, 0.0383,-0.0426,0.0199, -0.0044,-0.0005,0.0196, 0.5200,0.5051,-0.1956,0.6605, 35.4858,-8.1970,-17.0029
sensor, 0.0312,-0.0466,-0.0016, -0.0066,-0.0026,0.0175, 0.5200,0.5051,-0.1956,0.6605, 35.4858,-8.1970,-17.0029
sensor, 0.0372,-0.0120,0.0085, -0.0055,-0.0015,0.0186, 0.5200,0.5051,-0.1956,0.6605, 35.4858,-6.7993,-17.6819
sensor, 0.0471,-0.0097,-0.0034, -0.0087,-0.0015,0.0196, 0.5199,0.5051,-0.1954,0.6606, 35.4858,-6.7993,-17.6819
sensor, 0.0113,-0.0087,0.0280, -0.0098,-0.0037,0.0196, 0.5199,0.5051,-0.1954,0.6606, 35.4858,-6.7993,-17.6819
sensor, 0.0036,0.0000,0.0229, -0.0119,-0.0026,0.0186, 0.5199,0.5051,-0.1953,0.6606, 35.4858,-6.7993,-17.6819
sensor, 0.0098,0.0064,-0.0228, -0.0098,-0.0026,0.0207, 0.5199,0.5050,-0.1953,0.6607, 34.7870,-8.1970,-17.6819
sensor, 0.0108,-0.0029,0.0034, -0.0087,-0.0037,0.0218, 0.5199,0.5050,-0.1952,0.6607, 34.7870,-8.1970,-17.6819
sensor, -0.0033,-0.0028,-0.0051, -0.0119,-0.0037,0.0175, 0.5200,0.5050,-0.1952,0.6607, 34.7870,-8.1970,-17.6819
sensor, -0.0034,-0.0050,0.0160, -0.0119,-0.0037,0.0164, 0.5200,0.5049,-0.1952,0.6607, 34.7870,-8.1970,-17.6819
sensor, -0.0049,0.0078,-0.0077, -0.0119,-0.0037,0.0164, 0.5200,0.5049,-0.1951,0.6608, 34.0881,-8.8959,-17.6819
sensor, 0.0100,0.0051,-0.0283, -0.0130,-0.0026,0.0175, 0.5200,0.5048,-0.1952,0.6608, 34.0881,-8.8959,-17.6819
sensor, 0.0056,0.0213,-0.0041, -0.0108,-0.0015,0.0164, 0.5201,0.5048,-0.1951,0.6608, 34.0881,-8.8959,-17.6819
sensor, 0.0035,0.0389,-0.0076, -0.0130,-0.0015,0.0111, 0.5201,0.5048,-0.1951,0.6608, 34.0881,-8.8959,-17.6819
sensor, 0.0275,0.0109,0.0242, -0.0108,-0.0015,0.0132, 0.5200,0.5048,-0.1950,0.6609, 35.4858,-6.7993,-17.0029
sensor, 0.0037,0.0030,0.0056, -0.0108,-0.0005,0.0132, 0.5199,0.5049,-0.1948,0.6609, 35.4858,-6.7993,-17.0029
sensor, 0.0255,0.0411,0.0214, -0.0119,-0.0005,0.0100, 0.5199,0.5049,-0.1947,0.6610, 35.4858,-6.7993,-17.0029
sensor, -0.0025,0.0279,0.0243, -0.0098,-0.0005,0.0090, 0.5199,0.5049,-0.1947,0.6610, 35.4858,-6.7993,-17.0029
sensor, 0.0410,0.0584,0.0161, -0.0098,-0.0047,0.0058, 0.5199,0.5049,-0.1946,0.6611, 34.0881,-8.1970,-15.6433
sensor, 0.0300,0.0343,0.0162, -0.0108,-0.0047,0.0037, 0.5198,0.5049,-0.1944,0.6611, 34.0881,-8.1970,-15.6433
sensor, 0.0351,0.0112,0.0018, -0.0098,-0.0079,0.0037, 0.5198,0.5049,-0.1944,0.6612, 34.0881,-8.1970,-15.6433
sensor, 0.0433,0.0121,0.0287, -0.0087,-0.0069,0.0026, 0.5197,0.5049,-0.1943,0.6612, 34.0881,-8.1970,-15.6433
sensor, 0.0286,0.0367,0.0237, -0.0066,-0.0058,-0.0006, 0.5197,0.5049,-0.1943,0.6613, 35.4858,-8.8959,-17.6819
sensor, -0.0048,0.0513,0.0166, -0.0055,-0.0037,-0.0017, 0.5197,0.5048,-0.1943,0.6613, 35.4858,-8.8959,-17.6819
sensor, 0.0020,0.0008,-0.0005, -0.0066,-0.0037,0.0026, 0.5197,0.5048,-0.1942,0.6613, 35.4858,-8.8959,-17.6819
sensor, -0.0406,0.0228,-0.0036, -0.0044,-0.0015,0.0026, 0.5197,0.5048,-0.1942,0.6613, 35.4858,-8.8959,-17.6819
sensor, -0.0304,0.0108,0.0139, -0.0044,0.0027,0.0047, 0.5197,0.5048,-0.1942,0.6613, 35.4858,-7.4982,-16.3239
sensor, 0.0129,0.0210,0.0159, -0.0012,0.0048,0.0058, 0.5196,0.5049,-0.1941,0.6614, 35.4858,-7.4982,-16.3239
sensor, -0.0531,-0.0051,0.0260, -0.0034,0.0080,0.0079, 0.5196,0.5049,-0.1940,0.6614, 35.4858,-7.4982,-16.3239
sensor, -0.0065,0.0428,0.0424, -0.0034,0.0134,0.0068, 0.5196,0.5049,-0.1940,0.6614, 35.4858,-7.4982,-16.3239
sensor, 0.0129,0.0553,-0.0111, -0.0044,0.0134,0.0047, 0.5196,0.5049,-0.1940,0.6614, 34.0881,-8.1970,-16.3239
sensor, 0.0142,0.0835,0.0062, -0.0044,0.0155,0.0015, 0.5195,0.5050,-0.1939,0.6614, 34.0881,-8.1970,-16.3239
sensor, 0.0043,0.0465,-0.0246, -0.0012,0.0144,-0.0038, 0.5196,0.5050,-0.1938,0.6614, 34.0881,-8.1970,-16.3239
sensor, 0.0352,0.0354,0.0200, -0.0012,0.0134,-0.0091, 0.5196,0.5050,-0.1938,0.6614, 34.0881,-8.1970,-16.3239
sensor, -0.0011,0.0459,0.0216, -0.0002,0.0144,-0.0113, 0.5196,0.5050,-0.1938,0.6614, 33.3893,-7.4982,-17.0029
sensor, 0.0250,0.0515,-0.0009, 0.0020,0.0166,-0.0134, 0.5196,0.5050,-0.1938,0.6614, 33.3893,-7.4982,-17.0029
sensor, 0.0061,0.0126,-0.0047, 0.0020,0.0123,-0.0155, 0.5196,0.5050,-0.1938,0.6614, 33.3893,-7.4982,-17.0029
sensor, 0.0295,0.0040,-0.0079, 0.0052,0.0112,-0.0155, 0.5197,0.5050,-0.1938,0.6613, 33.3893,-7.4982,-17.0029
sensor, 0.0034,0.0028,-0.0146, 0.0041,0.0112,-0.0134, 0.5197,0.5050,-0.1939,0.6613, 34.7870,-8.8959,-18.3624
sensor, 0.0235,0.0199,-0.0151, 0.0041,0.0080,-0.0134, 0.5199,0.5048,-0.1942,0.6612, 34.7870,-8.8959,-18.3624
sensor, 0.0588,0.0117,-0.0144, 0.0030,0.0048,-0.0134, 0.5199,0.5048,-0.1942,0.6611, 34.7870,-8.8959,-18.3624
sensor, 0.0614,0.0315,0.0030, 0.0062,0.0027,-0.0145, 0.5200,0.5048,-0.1942,0.6611, 34.7870,-8.8959,-18.3624
sensor, 0.0462,0.0196,-0.0189, 0.0073,0.0038,-0.0134, 0.5200,0.5048,-0.1942,0.6611, 34.7870,-7.4982,-17.6819
sensor, 0.0529,-0.0030,-0.0286, 0.0073,0.0006,-0.0155, 0.5200,0.5049,-0.1942,0.6611, 34.7870,-7.4982,-17.6819
sensor, 0.0468,0.0096,-0.0068, 0.0105,-0.0026,-0.0155, 0.5200,0.5049,-0.1942,0.6611, 34.7870,-7.4982,-17.6819
sensor, 0.0417,-0.0064,-0.0332, 0.0126,-0.0037,-0.0145, 0.5200,0.5049,-0.1943,0.6610, 34.7870,-7.4982,-17.6819
sensor, 0.0579,-0.0171,-0.0003, 0.0105,-0.0058,-0.0155, 0.5200,0.5049,-0.1943,0.6610, 34.0881,-7.4982,-17.6819
sensor, 0.0216,-0.0169,-0.0187, 0.0126,-0.0079,-0.0145, 0.5200,0.5049,-0.1944,0.6610, 34.0881,-7.4982,-17.6819
sensor, 0.0276,0.0002,0.0055, 0.0116,-0.0069,-0.0123, 0.5200,0.5049,-0.1944,0.6610, 34.0881,-7.4982,-17.6819
sensor, 0.0314,0.0139,-0.0297, 0.0126,-0.0122,-0.0091, 0.5200,0.5049,-0.1945,0.6609, 34.0881,-7.4982,-17.6819
sensor, 0.0168,-0.0213,-0.0148, 0.0137,-0.0122,-0.0091, 0.5200,0.5049,-0.1945,0.6609, 33.3893,-6.7993,-17.6819
sensor, 0.0335,-0.0280,-0.0095, 0.0137,-0.0111,-0.0091, 0.5200,0.5049,-0.1945,0.6609, 33.3893,-6.7993,-17.6819
sensor, 0.0192,-0.0060,-0.0194, 0.0116,-0.0122,-0.0091, 0.5200,0.5049,-0.1945,0.6609, 33.3893,-6.7993,-17.6819
sensor, -0.0053,-0.0245,-0.0252, 0.0126,-0.0143,-0.0081, 0.5200,0.5049,-0.1946,0.6609, 33.3893,-6.7993,-17.6819
sensor, 0.0214,-0.0220,-0.0750, 0.0126,-0.0122,-0.0102, 0.5200,0.5049,-0.1946,0.6609, 34.0881,-7.4982,-16.3239
sensor, -0.0028,-0.0272,0.0078, 0.0126,-0.0143,-0.0102, 0.5199,0.5050,-0.1945,0.6609, 34.0881,-7.4982,-16.3239
sensor, 0.0004,-0.0570,-0.0261, 0.0094,-0.0133,-0.0091, 0.5199,0.5050,-0.1946,0.6609, 34.0881,-7.4982,-16.3239
sensor, 0.0025,-0.0489,-0.0130, 0.0116,-0.0111,-0.0091, 0.5199,0.5050,-0.1947,0.6609, 34.0881,-7.4982,-16.3239
sensor, -0.0344,-0.0691,-0.0205, 0.0105,-0.0101,-0.0081, 0.5199,0.5050,-0.1947,0.6609, 35.4858,-7.4982,-17.0029
sensor, -0.0279,-0.0737,-0.0153, 0.0073,-0.0101,-0.0070, 0.5198,0.5051,-0.1946,0.6609, 35.4858,-7.4982,-17.0029
sensor, -0.0452,-0.0934,0.0231, 0.0062,-0.0090,-0.0070, 0.5198,0.5051,-0.1947,0.6609, 35.4858,-7.4982,-17.0029
sensor, -0.0332,-0.0788,-0.0245, 0.0062,-0.0079,-0.0070, 0.5198,0.5051,-0.1948,0.6609, 35.4858,-7.4982,-17.0029
sensor, -0.0215,-0.0588,0.0119, 0.0041,-0.0015,-0.0049, 0.5198,0.5051,-0.1949,0.6608, 34.0881,-7.4982,-17.6819
sensor, -0.0490,-0.0767,0.0286, 0.0009,-0.0026,-0.0059, 0.5198,0.5050,-0.1950,0.6608, 34.0881,-7.4982,-17.6819
sensor, -0.0359,-0.0572,-0.0013, -0.0002,0.0006,-0.0070, 0.5198,0.5050,-0.1951,0.6608, 34.0881,-7.4982,-17.6819
sensor, -0.0313,-0.0567,0.0169, 0.0009,0.0048,-0.0049, 0.5198,0.5050,-0.1951,0.6608, 34.0881,-7.4982,-17.6819
sensor, -0.0199,-0.0523,0.0152, -0.0066,0.0038,-0.0059, 0.5198,0.5050,-0.1952,0.6608, 33.3893,-8.1970,-18.3624
sensor, 0.0021,-0.0492,0.0015, -0.0034,0.0027,-0.0059, 0.5200,0.5048,-0.1955,0.6607, 33.3893,-8.1970,-18.3624
sensor, 0.0171,-0.0500,-0.0070, -0.0023,0.0038,-0.0049, 0.5200,0.5048,-0.1956,0.6607, 33.3893,-8.1970,-18.3624
sensor, 0.0057,-0.0394,0.0194, -0.0034,0.0006,-0.0027, 0.5200,0.5048,-0.1956,0.6607, 34.0881,-6.7993,-17.0029
sensor, 0.0171,-0.0415,-0.0047, -0.0044,-0.0005,-0.0049, 0.5199,0.5050,-0.1955,0.6607, 34.0881,-6.7993,-17.0029
sensor, -0.0085,-0.0505,-0.0071, -0.0044,-0.0005,-0.0049, 0.5199,0.5050,-0.1955,0.6607, 34.0881,-6.7993,-17.0029
sensor, 0.0146,-0.0262,0.0118, -0.0076,-0.0037,-0.0027, 0.5199,0.5049,-0.1955,0.6607, 34.0881,-6.7993,-17.0029
sensor, -0.0366,-0.0156,-0.0072, -0.0087,-0.0047,-0.0006, 0.5199,0.5049,-0.1955,0.6607, 35.4858,-6.7993,-17.6819
sensor, -0.0137,-0.0170,0.0380, -0.0087,-0.0047,-0.0006, 0.5197,0.5051,-0.1953,0.6608, 35.4858,-6.7993,-17.6819
sensor, -0.0118,-0.0049,0.0215, -0.0055,-0.0037,-0.0006, 0.5196,0.5051,-0.1953,0.6608, 34.0881,-8.1970,-19.0414
sensor, -0.0016,-0.0199,0.0171, -0.0066,-0.0058,0.0026, 0.5198,0.5049,-0.1956,0.6608, 34.0881,-8.1970,-19.0414
sensor, -0.0236,-0.0214,0.0256, -0.0055,-0.0079,0.0037, 0.5198,0.5049,-0.1956,0.6608, 34.0881,-8.1970,-19.0414
sensor, 0.0071,-0.0094,0.0167, -0.0044,-0.0058,0.0015, 0.5197,0.5049,-0.1956,0.6608, 34.0881,-7.4982,-17.0029
sensor, 0.0001,-0.0125,0.0162, -0.0055,-0.0058,0.0037, 0.5197,0.5050,-0.1955,0.6609, 34.0881,-7.4982,-17.0029
sensor, 0.0063,-0.0233,0.0074, -0.0034,-0.0047,0.0047, 0.5196,0.5050,-0.1955,0.6609, 34.0881,-7.4982,-17.0029
sensor, -0.0117,-0.0319,0.0155, -0.0023,-0.0037,0.0047, 0.5196,0.5050,-0.1955,0.6609, 34.0881,-7.4982,-17.0029
sensor, -0.0185,-0.0004,0.0299, -0.0023,-0.0047,0.0037, 0.5196,0.5050,-0.1955,0.6609, 34.0881,-8.1970,-16.3239
sensor, -0.0282,0.0087,0.0551, -0.0023,-0.0058,0.0026, 0.5196,0.5050,-0.1954,0.6610, 34.0881,-8.1970,-16.3239
sensor, -0.0141,0.0088,0.0326, -0.0023,-0.0015,0.0015, 0.5195,0.5050,-0.1954,0.6610, 34.0881,-8.1970,-16.3239
sensor, -0.0374,-0.0094,0.0352, -0.0002,-0.0015,0.0015, 0.5195,0.5050,-0.1954,0.6610, 34.0881,-8.1970,-16.3239
sensor, -0.0547,-0.0017,-0.0028, -0.0002,-0.0005,0.0026, 0.5195,0.5050,-0.1954,0.6610, 35.4858,-7.4982,-17.6819
sensor, -0.0582,-0.0033,0.0386, -0.0002,0.0038,0.0026, 0.5194,0.5051,-0.1953,0.6610, 35.4858,-7.4982,-17.6819
sensor, -0.0424,-0.0100,0.0451, -0.0002,0.0059,0.0037, 0.5194,0.5050,-0.1953,0.6611, 35.4858,-7.4982,-17.6819
sensor, -0.0505,0.0172,0.0264, 0.0020,0.0070,0.0037, 0.5194,0.5050,-0.1953,0.6611, 35.4858,-7.4982,-17.6819
sensor, -0.0244,-0.0122,-0.0011, -0.0002,0.0070,0.0047, 0.5194,0.5051,-0.1953,0.6611, 32.6920,-7.4982,-17.6819
sensor, -0.0281,-0.0289,0.0263, 0.0020,0.0080,0.0026, 0.5195,0.5050,-0.1954,0.6610, 32.6920,-7.4982,-17.6819
sensor, -0.0089,0.0079,0.0195, 0.0030,0.0091,0.0005, 0.5195,0.5050,-0.1954,0.6610, 32.6920,-7.4982,-17.6819
sensor, -0.0075,-0.0377,0.0534, 0.0030,0.0102,0.0026, 0.5195,0.5050,-0.1954,0.6610, 32.6920,-7.4982,-17.6819
sensor, -0.0128,-0.0527,-0.0144, 0.0030,0.0123,0.0026, 0.5195,0.5050,-0.1954,0.6610, 34.0881,-7.4982,-17.0029
sensor, 0.0187,-0.0315,0.0120, 0.0020,0.0091,0.0015, 0.5195,0.5050,-0.1954,0.6610, 34.0881,-7.4982,-17.0029
sensor, 0.0219,-0.0676,0.0049, 0.0020,0.0091,0.0037, 0.5195,0.5050,-0.1954,0.6609, 34.0881,-7.4982,-17.0029
sensor, 0.0116,-0.0354,-0.0229, -0.0002,0.0091,0.0026, 0.5196,0.5050,-0.1954,0.6609, 34.0881,-7.4982,-17.0029
sensor, 0.0340,-0.0207,0.0052, -0.0012,0.0080,0.0015, 0.5196,0.5050,-0.1954,0.6609, 34.7870,-8.8959,-18.3624
sensor, 0.0345,-0.0289,0.0028, -0.0023,0.0080,0.0026, 0.5198,0.5049,-0.1956,0.6608, 34.7870,-8.8959,-18.3624
sensor, 0.0021,-0.0030,-0.0024, -0.0023,0.0048,0.0015, 0.5198,0.5049,-0.1956,0.6608, 34.7870,-8.8959,-18.3624
sensor, 0.0009,-0.0466,0.0421, -0.0023,0.0059,0.0005, 0.5198,0.5049,-0.1956,0.6608, 34.7870,-8.8959,-18.3624
sensor, 0.0204,-0.0291,-0.0320, -0.0034,0.0059,0.0026, 0.5198,0.5049,-0.1957,0.6608, 34.7870,-7.4982,-17.0029
sensor, 0.0035,-0.0260,0.0403, -0.0034,0.0059,0.0015, 0.5197,0.5050,-0.1955,0.6608, 34.7870,-7.4982,-17.0029
sensor, 0.0052,-0.0119,-0.0088, -0.0044,0.0070,0.0015, 0.5197,0.5050,-0.1955,0.6608, 34.7870,-7.4982,-17.0029
sensor, 0.0241,-0.0362,0.0267, -0.0055,0.0059,0.0015, 0.5197,0.5050,-0.1955,0.6608, 34.7870,-7.4982,-17.0029
sensor, 0.0185,-0.0058,0.0224, -0.0055,0.0048,0.0015, 0.5197,0.5050,-0.1956,0.6608, 35.4858,-7.4982,-17.6819
sensor, 0.0204,0.0082,-0.0098, -0.0055,0.0038,0.0015, 0.5196,0.5050,-0.1954,0.6609, 35.4858,-7.4982,-17.6819
sensor, 0.0225,-0.0277,0.0075, -0.0076,0.0038,0.0026, 0.5196,0.5051,-0.1954,0.6609, 35.4858,-7.4982,-17.6819
sensor, -0.0003,-0.0222,0.0111, -0.0044,0.0048,0.0026, 0.5196,0.5051,-0.1954,0.6609, 35.4858,-7.4982,-17.6819
sensor, 0.0341,0.0111,0.0012, -0.0034,0.0017,0.0015, 0.5196,0.5051,-0.1954,0.6609, 36.1832,-7.4982,-17.0029
sensor, 0.0332,0.0199,0.0204, -0.0034,0.0017,0.0005, 0.5194,0.5052,-0.1951,0.6609, 36.1832,-7.4982,-17.0029
sensor, 0.0257,-0.0124,-0.0270, -0.0044,0.0006,0.0015, 0.5194,0.5052,-0.1951,0.6610, 36.1832,-7.4982,-17.0029
sensor, -0.0366,0.0217,0.0368, -0.0012,0.0017,0.0015, 0.5194,0.5052,-0.1951,0.6610, 36.1832,-7.4982,-17.0029
sensor, -0.0170,0.0262,0.0077, -0.0034,0.0027,0.0015, 0.5194,0.5052,-0.1951,0.6610, 32.6920,-8.1970,-17.0029
sensor, -0.0241,-0.0284,-0.0050, -0.0023,0.0048,0.0026, 0.5195,0.5051,-0.1952,0.6609, 32.6920,-8.1970,-17.0029
sensor, -0.0102,0.0056,0.0051, -0.0012,0.0048,-0.0006, 0.5195,0.5051,-0.1953,0.6609, 32.6920,-8.1970,-17.0029
sensor, 0.0041,-0.0178,0.0071, 0.0009,0.0070,-0.0017, 0.5195,0.5051,-0.1953,0.6609, 32.6920,-8.1970,-17.0029
sensor, -0.0208,0.0118,-0.0086, 0.0009,0.0070,-0.0017, 0.5196,0.5051,-0.1953,0.6609, 35.4858,-6.7993,-17.6819
sensor, -0.0082,-0.0081,0.0140, 0.0020,0.0048,-0.0006, 0.5194,0.5053,-0.1951,0.6609, 35.4858,-6.7993,-17.6819
sensor, -0.0040,-0.0078,-0.0083, 0.0009,0.0070,0.0015, 0.5194,0.5053,-0.1951,0.6609, 35.4858,-6.7993,-17.6819
sensor, 0.0025,-0.0316,0.0061, 0.0020,0.0091,0.0026, 0.5194,0.5053,-0.1951,0.6609, 35.4858,-6.7993,-17.6819
sensor, 0.0085,0.0026,-0.0038, 0.0030,0.0091,0.0037, 0.5194,0.5053,-0.1951,0.6609, 33.3893,-7.4982,-18.3624
sensor, 0.0080,-0.0211,0.0193, 0.0020,0.0102,0.0058, 0.5196,0.5052,-0.1952,0.6608, 33.3893,-7.4982,-18.3624
sensor, 0.0074,-0.0189,-0.0242, -0.0012,0.0080,0.0079, 0.5196,0.5052,-0.1952,0.6608, 33.3893,-7.4982,-18.3624
sensor, 0.0140,-0.0186,0.0091, -0.0002,0.0080,0.0079, 0.5196,0.5052,-0.1952,0.6608, 33.3893,-7.4982,-18.3624
sensor, 0.0162,-0.0193,-0.0390, -0.0002,0.0080,0.0100, 0.5196,0.5052,-0.1951,0.6608, 33.3893,-7.4982,-18.3624
sensor, 0.0172,-0.0083,-0.0513, -0.0012,0.0070,0.0090, 0.5196,0.5052,-0.1951,0.6608, 34.0881,-6.7993,-18.3624
sensor, -0.0054,-0.0128,-0.0427, -0.0012,0.0091,0.0068, 0.5196,0.5053,-0.1950,0.6608, 34.0881,-6.7993,-18.3624
sensor, -0.0198,-0.0074,-0.0247, -0.0002,0.0080,0.0111, 0.5196,0.5053,-0.1950,0.6608, 34.0881,-6.7993,-18.3624
sensor, -0.0155,-0.0139,-0.0386, -0.0012,0.0080,0.0111, 0.5197,0.5053,-0.1950,0.6608, 34.0881,-6.7993,-18.3624
sensor, 0.0102,-0.0030,-0.0206, -0.0023,0.0102,0.0079, 0.5197,0.5053,-0.1949,0.6607, 34.0881,-7.4982,-17.6819
sensor, 0.0443,0.0086,0.0002, -0.0044,0.0102,0.0047, 0.5197,0.5053,-0.1949,0.6607, 34.0881,-7.4982,-17.6819
sensor, 0.0738,0.0123,0.0036, -0.0066,0.0070,0.0015, 0.5197,0.5053,-0.1949,0.6607, 33.3893,-6.1020,-17.0029
sensor, 0.0834,0.0542,-0.0340, -0.0066,0.0048,-0.0027, 0.5196,0.5055,-0.1946,0.6608, 33.3893,-6.1020,-17.0029
sensor, 0.0717,0.0192,-0.0401, -0.0055,-0.0037,-0.0102, 0.5196,0.5055,-0.1946,0.6608, 33.3893,-6.1020,-17.0029
sensor, 0.0716,0.0118,-0.0513, -0.0055,-0.0079,-0.0134, 0.5196,0.5055,-0.1946,0.6608, 33.3893,-6.1020,-17.0029
sensor, 0.0462,-0.0352,0.0047, -0.0044,-0.0122,-0.0113, 0.5196,0.5055,-0.1946,0.6608, 32.6920,-7.4982,-17.0029
sensor, -0.0014,0.0023,-0.0058, -0.0034,-0.0154,-0.0081, 0.5196,0.5054,-0.1947,0.6608, 32.6920,-7.4982,-17.0029
sensor, -0.0235,0.0691,0.0398, -0.0002,-0.0133,-0.0049, 0.5196,0.5054,-0.1947,0.6608, 32.6920,-7.4982,-17.0029
sensor, -0.0267,-0.0106,-0.0176, 0.0020,-0.0122,-0.0027, 0.5195,0.5054,-0.1947,0.6609, 33.3893,-6.7993,-16.3239
sensor, -0.0415,0.0276,0.0473, 0.0009,-0.0101,-0.0017, 0.5194,0.5056,-0.1946,0.6609, 33.3893,-6.7993,-16.3239
sensor, 0.0063,0.0090,0.0071, 0.0020,-0.0122,-0.0006, 0.5193,0.5056,-0.1946,0.6610, 33.3893,-6.7993,-16.3239
sensor, 0.0114,0.0114,0.0107, 0.0041,-0.0069,-0.0027, 0.5193,0.5056,-0.1946,0.6610, 35.4858,-7.4982,-17.6819
sensor, -0.0040,-0.0048,0.0382, 0.0052,-0.0047,-0.0038, 0.5192,0.5056,-0.1945,0.6610, 35.4858,-7.4982,-17.6819
sensor, 0.0278,-0.0285,0.0001, 0.0052,-0.0047,-0.0006, 0.5192,0.5056,-0.1945,0.6610, 35.4858,-7.4982,-17.6819
sensor, 0.0041,-0.0313,0.0158, 0.0073,-0.0026,0.0015, 0.5192,0.5056,-0.1945,0.6610, 33.3893,-8.8959,-17.0029
sensor, 0.0230,-0.0380,-0.0151, 0.0083,-0.0037,0.0026, 0.5193,0.5055,-0.1947,0.6610, 33.3893,-8.8959,-17.0029
sensor, 0.0007,-0.0319,0.0151, 0.0083,-0.0015,0.0047, 0.5194,0.5055,-0.1947,0.6610, 33.3893,-8.8959,-17.0029
sensor, -0.0004,-0.0406,0.0306, 0.0073,-0.0015,0.0079, 0.5194,0.5055,-0.1947,0.6610, 33.3893,-8.8959,-17.0029
sensor, -0.0017,-0.0159,-0.0013, 0.0062,-0.0005,0.0058, 0.5194,0.5055,-0.1947,0.6610, 34.7870,-6.7993,-17.6819
sensor, -0.0034,-0.0164,-0.0542, 0.0062,-0.0058,0.0079, 0.5192,0.5056,-0.1945,0.6610, 34.7870,-6.7993,-17.6819
sensor, -0.0195,-0.0429,0.0075, 0.0052,-0.0058,0.0058, 0.5192,0.5056,-0.1945,0.6610, 34.7870,-6.7993,-17.6819
sensor, -0.0275,-0.0241,0.0217, 0.0020,-0.0015,0.0058, 0.5192,0.5056,-0.1945,0.6610, 34.7870,-6.7993,-17.6819
sensor, -0.0105,-0.0192,-0.0248, 0.0009,0.0006,0.0079, 0.5192,0.5056,-0.1945,0.6610, 34.0881,-6.7993,-18.3624
sensor, 0.0024,0.0147,0.0521, -0.0012,0.0017,0.0068, 0.5192,0.5056,-0.1945,0.6610, 34.0881,-6.7993,-18.3624
sensor, -0.0179,-0.0079,0.0056, -0.0012,0.0006,0.0058, 0.5192,0.5056,-0.1944,0.6611, 34.0881,-6.7993,-18.3624
sensor, -0.0229,0.0056,-0.0233, -0.0034,0.0006,0.0037, 0.5192,0.5056,-0.1944,0.6611, 34.0881,-6.7993,-18.3624
