sensor, -0.0529,-0.0444,-0.0218, 0.0009,-0.0026,0.0047, 0.5494,0.5089,-0.1553,0.6442, 34.0881,-10.2921,-12.9242
sensor, -0.0614,-0.0188,0.0085, 0.0020,0.0038,0.0047, 0.5494,0.5089,-0.1553,0.6442, 34.0881,-10.2921,-12.9242
sensor, -0.0386,-0.0081,-0.0010, 0.0009,0.0070,0.0047, 0.5494,0.5089,-0.1554,0.6442, 34.0881,-10.2921,-12.9242
sensor, -0.0161,0.0342,0.0112, 0.0009,0.0112,0.0037, 0.5495,0.5089,-0.1554,0.6442, 34.0881,-10.2921,-12.9242
sensor, -0.0032,0.0080,0.0025, 0.0009,0.0134,0.0005, 0.5494,0.5089,-0.1554,0.6442, 34.7870,-8.8959,-12.9242
sensor, 0.0125,0.0251,-0.0163, 0.0009,0.0134,-0.0049, 0.5493,0.5091,-0.1552,0.6442, 34.7870,-8.8959,-12.9242
sensor, 0.0696,0.0440,-0.0278, 0.0009,0.0112,-0.0070, 0.5493,0.5091,-0.1551,0.6442, 34.7870,-8.8959,-12.9242
sensor, 0.0622,0.0432,-0.0305, -0.0002,0.0091,-0.0134, 0.5493,0.5092,-0.1550,0.6442, 34.7870,-8.8959,-12.9242
sensor, 0.0501,0.0426,0.0111, -0.0002,0.0048,-0.0187, 0.5493,0.5092,-0.1549,0.6442, 34.0881,-10.2921,-14.2838
sensor, 0.0263,-0.0075,-0.0072, 0.0030,0.0006,-0.0209, 0.5493,0.5093,-0.1549,0.6442, 34.0881,-10.2921,-14.2838
sensor, 0.0092,0.0021,-0.0102, 0.0052,-0.0015,-0.0219, 0.5493,0.5093,-0.1549,0.6442, 34.0881,-10.2921,-14.2838
sensor, -0.0101,-0.0062,0.0126, 0.0030,-0.0026,-0.0198, 0.5492,0.5093,-0.1549,0.6441, 34.0881,-10.2921,-14.2838
sensor, -0.0289,-0.0163,0.0157, 0.0062,-0.0026,-0.0155, 0.5492,0.5094,-0.1550,0.6441, 34.7870,-10.2921,-13.6047
sensor, -0.0231,-0.0301,0.0137, 0.0073,-0.0026,-0.0134, 0.5491,0.5094,-0.1550,0.6441, 34.7870,-10.2921,-13.6047
sensor, 0.0118,-0.0450,0.0014, 0.0094,-0.0005,-0.0113, 0.5491,0.5094,-0.1551,0.6441, 34.7870,-10.2921,-13.6047
sensor, -0.0164,-0.0279,0.0040, 0.0094,-0.0005,-0.0102, 0.5491,0.5094,-0.1551,0.6441, 34.7870,-10.2921,-13.6047
sensor, 0.0012,-0.0568,0.0204, 0.0116,-0.0015,-0.0070, 0.5491,0.5094,-0.1552,0.6441, 33.3893,-10.9909,-14.2838
sensor, 0.0484,-0.0445,0.0244, 0.0137,-0.0037,-0.0038, 0.5492,0.5094,-0.1554,0.6440, 33.3893,-10.9909,-14.2838
sensor, 0.0243,-0.0644,-0.0523, 0.0147,-0.0037,-0.0059, 0.5492,0.5094,-0.1554,0.6440, 33.3893,-10.9909,-14.2838
sensor, 0.0489,-0.0475,0.0028, 0.0126,-0.0058,-0.0049, 0.5493,0.5093,-0.1555,0.6440, 33.3893,-10.9909,-14.2838
sensor, 0.0170,-0.0617,-0.0155, 0.0126,-0.0079,-0.0027, 0.5493,0.5093,-0.1555,0.6439, 34.7870,-10.2921,-13.6047
sensor, 0.0289,-0.0798,-0.0244, 0.0137,-0.0101,-0.0006, 0.5493,0.5094,-0.1556,0.6439, 34.7870,-10.2921,-13.6047
sensor, 0.0121,-0.0966,-0.0222, 0.0116,-0.0122,-0.0006, 0.5493,0.5093,-0.1557,0.6439, 34.7870,-10.2921,-13.6047
sensor, 0.0244,-0.0891,-0.0343, 0.0094,-0.0122,0.0015, 0.5494,0.5093,-0.1558,0.6438, 34.7870,-10.2921,-13.6047
sensor, 0.0086,-0.1119,-0.0149, 0.0073,-0.0122,0.0047, 0.5494,0.5093,-0.1559,0.6438, 34.0881,-10.2921,-14.2838
sensor, -0.0182,-0.0958,0.0095, 0.0052,-0.0101,0.0058, 0.5495,0.5092,-0.1560,0.6438, 34.0881,-10.2921,-14.2838
sensor, -0.0027,-0.0980,-0.0267, 0.0052,-0.0111,0.0068, 0.5495,0.5092,-0.1561,0.6438, 34.0881,-10.2921,-14.2838
sensor, -0.0137,-0.0788,0.0053, -0.0002,-0.0133,0.0079, 0.5495,0.5091,-0.1562,0.6437, 34.0881,-10.2921,-14.2838
sensor, -0.0214,-0.0908,-0.0172, -0.0023,-0.0122,0.0090, 0.5495,0.5091,-0.1562,0.6438, 32.6920,-10.9909,-13.6047
sensor, 0.0020,-0.0623,-0.0120, -0.0034,-0.0122,0.0100, 0.5496,0.5090,-0.1564,0.6437, 32.6920,-10.9909,-13.6047
sensor, -0.0012,-0.0487,-0.0237, -0.0034,-0.0111,0.0100, 0.5496,0.5090,-0.1564,0.6437, 32.6920,-10.9909,-13.6047
sensor, 0.0166,-0.0314,-0.0056, -0.0055,-0.0101,0.0090, 0.5496,0.5090,-0.1564,0.6437, 32.6920,-10.9909,-13.6047
sensor, -0.0261,-0.0460,-0.0091, -0.0066,-0.0090,0.0100, 0.5496,0.5090,-0.1564,0.6438, 34.7870,-11.6882,-14.2838
sensor, -0.0268,-0.0059,0.0001, -0.0098,-0.0101,0.0079, 0.5497,0.5089,-0.1565,0.6437, 34.7870,-11.6882,-14.2838
sensor, -0.0050,-0.0041,0.0285, -0.0098,-0.0111,0.0058, 0.5496,0.5089,-0.1565,0.6438, 34.7870,-11.6882,-14.2838
sensor, -0.0429,-0.0034,0.0152, -0.0098,-0.0079,0.0047, 0.5496,0.5089,-0.1565,0.6438, 34.7870,-11.6882,-14.2838
sensor, -0.0333,-0.0081,-0.0186, -0.0108,-0.0047,0.0058, 0.5495,0.5089,-0.1565,0.6439, 34.0881,-10.9909,-13.6047
sensor, -0.0508,0.0236,0.0055, -0.0098,-0.0015,0.0047, 0.5496,0.5088,-0.1565,0.6439, 34.0881,-10.9909,-13.6047
sensor, -0.0240,0.0598,0.0181, -0.0076,-0.0026,0.0037, 0.5495,0.5088,-0.1565,0.6439, 34.0881,-10.9909,-13.6047
sensor, -0.0534,0.0249,0.0493, -0.0087,0.0006,0.0037, 0.5495,0.5089,-0.1564,0.6439, 34.0881,-10.9909,-13.6047
sensor, -0.0224,0.0393,0.0344, -0.0076,0.0017,0.0015, 0.5495,0.5089,-0.1564,0.6440, 34.0881,-11.6882,-14.2838
sensor, -0.0115,0.0477,0.0069, -0.0055,-0.0005,-0.0006, 0.5496,0.5087,-0.1566,0.6440, 34.0881,-11.6882,-14.2838
sensor, -0.0154,0.0443,0.0433, -0.0044,-0.0026,-0.0017, 0.5496,0.5087,-0.1565,0.6440, 34.0881,-11.6882,-14.2838
sensor, 0.0002,0.0276,0.0591, -0.0023,0.0006,-0.0027, 0.5495,0.5087,-0.1565,0.6440, 34.0881,-11.6882,-14.2838
sensor, -0.0050,0.0473,0.0461, -0.0012,0.0027,-0.0049, 0.5495,0.5087,-0.1565,0.6440, 33.3893,-8.8959,-14.2838
sensor, -0.0154,0.0335,0.0291, -0.0002,0.0027,-0.0059, 0.5494,0.5088,-0.1563,0.6441, 33.3893,-8.8959,-14.2838
sensor, 0.0011,0.0511,0.0849, 0.0009,0.0027,-0.0049, 0.5494,0.5088,-0.1563,0.6441, 33.3893,-8.8959,-14.2838
sensor, -0.0121,0.0354,0.0378, 0.0041,0.0038,-0.0059, 0.5493,0.5088,-0.1563,0.6441, 33.3893,-8.8959,-14.2838
sensor, 0.0013,0.0218,0.0263, 0.0073,-0.0015,-0.0070, 0.5493,0.5088,-0.1563,0.6441, 32.6920,-10.9909,-13.6047
sensor, 0.0160,0.0163,0.0221, 0.0073,0.0017,-0.0070, 0.5494,0.5087,-0.1565,0.6441, 32.6920,-10.9909,-13.6047
sensor, 0.0018,0.0122,-0.0089, 0.0073,0.0017,-0.0059, 0.5494,0.5087,-0.1565,0.6441, 32.6920,-10.9909,-13.6047
sensor, -0.0360,-0.0409,0.0120, 0.0083,0.0027,-0.0059, 0.5495,0.5087,-0.1565,0.6441, 32.6920,-10.9909,-13.6047
sensor, 0.0026,0.0012,-0.0039, 0.0105,0.0059,-0.0027, 0.5495,0.5087,-0.1566,0.6441, 36.1832,-12.3871,-14.2838
sensor, -0.0543,-0.0227,-0.0004, 0.0116,0.0091,-0.0027, 0.5496,0.5086,-0.1567,0.6440, 36.1832,-12.3871,-14.2838
sensor, -0.0634,-0.0639,0.0028, 0.0094,0.0070,0.0015, 0.5496,0.5086,-0.1568,0.6440, 36.1832,-12.3871,-14.2838
sensor, -0.0440,-0.0424,0.0024, 0.0094,0.0091,0.0047, 0.5497,0.5086,-0.1568,0.6439, 36.1832,-12.3871,-14.2838
sensor, -0.0225,-0.0207,0.0003, 0.0083,0.0123,0.0058, 0.5497,0.5086,-0.1569,0.6439, 36.1832,-12.3871,-14.2838
sensor, -0.0259,-0.0518,-0.0381, 0.0083,0.0134,0.0047, 0.5497,0.5086,-0.1569,0.6439, 35.4858,-10.9909,-13.6047
sensor, 0.0062,-0.0249,-0.0098, 0.0041,0.0144,0.0005, 0.5497,0.5086,-0.1568,0.6438, 35.4858,-10.9909,-13.6047
sensor, 0.0177,-0.0361,-0.0042, 0.0041,0.0134,-0.0017, 0.5498,0.5086,-0.1568,0.6438, 35.4858,-10.9909,-13.6047
sensor, 0.0039,-0.0252,-0.0412, -0.0002,0.0112,-0.0038, 0.5498,0.5086,-0.1569,0.6437, 35.4858,-9.5932,-13.6047
sensor, 0.0094,-0.0306,0.0051, -0.0002,0.0102,-0.0070, 0.5496,0.5089,-0.1566,0.6438, 35.4858,-9.5932,-13.6047
sensor, -0.0024,-0.0082,-0.0081, -0.0044,0.0123,-0.0081, 0.5496,0.5089,-0.1567,0.6437, 35.4858,-9.5932,-13.6047
sensor, 0.0200,-0.0008,-0.0256, -0.0012,0.0102,-0.0049, 0.5497,0.5089,-0.1567,0.6437, 35.4858,-9.5932,-13.6047
sensor, -0.0136,-0.0115,-0.0091, -0.0012,0.0112,-0.0059, 0.5497,0.5089,-0.1567,0.6437, 35.4858,-9.5932,-14.9643
sensor, 0.0098,-0.0100,-0.0041, -0.0034,0.0102,-0.0049, 0.5496,0.5090,-0.1566,0.6437, 35.4858,-9.5932,-14.9643
sensor, 0.0030,-0.0025,-0.0213, -0.0023,0.0080,-0.0049, 0.5496,0.5090,-0.1566,0.6436, 35.4858,-9.5932,-14.9643
sensor, 0.0313,0.0260,-0.0258, -0.0012,0.0080,-0.0070, 0.5497,0.5090,-0.1567,0.6436, 34.0881,-10.9909,-13.6047
sensor, 0.0268,0.0245,0.0087, 0.0009,0.0070,-0.0081, 0.5497,0.5090,-0.1567,0.6436, 34.0881,-10.9909,-13.6047
sensor, 0.0254,0.0096,-0.0005, 0.0020,0.0059,-0.0081, 0.5497,0.5090,-0.1567,0.6436, 34.0881,-10.9909,-13.6047
sensor, -0.0020,-0.0050,-0.0333, 0.0030,0.0059,-0.0059, 0.5497,0.5090,-0.1568,0.6435, 36.1832,-10.2921,-15.6433
sensor, 0.0222,0.0345,-0.0190, 0.0052,0.0038,-0.0049, 0.5497,0.5090,-0.1568,0.6435, 36.1832,-10.2921,-15.6433
sensor, 0.0228,-0.0058,0.0305, 0.0083,0.0017,-0.0059, 0.5498,0.5090,-0.1568,0.6435, 34.0881,-10.9909,-14.9643
sensor, 0.0274,-0.0065,-0.0316, 0.0062,0.0017,-0.0038, 0.5499,0.5089,-0.1569,0.6434, 34.0881,-10.9909,-14.9643
sensor, 0.0368,-0.0213,0.0132, 0.0083,0.0006,-0.0038, 0.5499,0.5089,-0.1570,0.6434, 34.0881,-10.9909,-14.9643
sensor, 0.0134,-0.0359,-0.0466, 0.0116,-0.0005,-0.0017, 0.5499,0.5089,-0.1570,0.6434, 34.0881,-10.9909,-14.9643
sensor, 0.0178,-0.0487,-0.0152, 0.0116,-0.0037,-0.0027, 0.5500,0.5089,-0.1570,0.6434, 34.7870,-13.0859,-13.6047
sensor, -0.0046,-0.0574,-0.0315, 0.0105,-0.0026,-0.0006, 0.5502,0.5086,-0.1573,0.6433, 34.7870,-13.0859,-13.6047
sensor, -0.0093,-0.0284,0.0051, 0.0094,-0.0047,0.0005, 0.5502,0.5086,-0.1574,0.6433, 34.7870,-13.0859,-13.6047
sensor, 0.0289,-0.0435,-0.0633, 0.0073,-0.0069,-0.0006, 0.5502,0.5086,-0.1574,0.6432, 34.7870,-13.0859,-13.6047
sensor, 0.0118,-0.0710,-0.0047, 0.0083,-0.0069,-0.0006, 0.5503,0.5086,-0.1574,0.6432, 34.7870,-9.5932,-15.6433
sensor, 0.0542,-0.0181,-0.0124, 0.0094,-0.0079,-0.0006, 0.5502,0.5086,-0.1574,0.6432, 34.7870,-9.5932,-15.6433
sensor, -0.0028,-0.0614,-0.0501, 0.0052,-0.0058,-0.0027, 0.5502,0.5086,-0.1574,0.6432, 34.7870,-9.5932,-15.6433
sensor, 0.0012,-0.0492,-0.0481, 0.0041,-0.0058,-0.0038, 0.5503,0.5086,-0.1575,0.6432, 34.7870,-9.5932,-15.6433
sensor, -0.0456,-0.0489,-0.0419, 0.0030,-0.0058,-0.0038, 0.5503,0.5086,-0.1575,0.6432, 34.0881,-10.2921,-15.6433
sensor, -0.0038,-0.0338,-0.0092, 0.0020,-0.0026,-0.0027, 0.5504,0.5085,-0.1577,0.6431, 34.0881,-10.2921,-15.6433
sensor, -0.0242,-0.0539,0.0002, 0.0020,-0.0047,-0.0017, 0.5504,0.5085,-0.1577,0.6431, 34.0881,-10.2921,-15.6433
sensor, -0.0023,-0.0356,-0.0188, -0.0023,-0.0058,-0.0017, 0.5504,0.5085,-0.1578,0.6431, 34.0881,-10.2921,-15.6433
sensor, 0.0041,-0.0462,-0.0124, -0.0012,-0.0058,-0.0017, 0.5504,0.5085,-0.1578,0.6431, 34.0881,-10.9909,-13.6047
sensor, 0.0086,-0.0312,-0.0141, -0.0034,-0.0037,-0.0027, 0.5504,0.5085,-0.1579,0.6431, 34.0881,-10.9909,-13.6047
sensor, 0.0072,-0.0346,-0.0188, -0.0044,-0.0058,-0.0059, 0.5504,0.5085,-0.1579,0.6431, 34.0881,-10.9909,-13.6047
sensor, 0.0020,-0.0163,-0.0123, -0.0055,-0.0069,-0.0049, 0.5504,0.5085,-0.1579,0.6431, 34.0881,-10.9909,-13.6047
sensor, 0.0105,-0.0311,-0.0180, -0.0066,-0.0069,-0.0049, 0.5504,0.5085,-0.1579,0.6431, 36.8820,-10.2921,-13.6047
sensor, -0.0084,-0.0293,-0.0062, -0.0076,-0.0079,-0.0038, 0.5501,0.5087,-0.1577,0.6432, 36.8820,-10.2921,-13.6047
sensor, -0.0080,-0.0429,-0.0519, -0.0098,-0.0069,-0.0027, 0.5501,0.5087,-0.1577,0.6432, 36.8820,-10.2921,-13.6047
sensor, 0.0263,-0.0159,-0.0188, -0.0087,-0.0079,-0.0017, 0.5501,0.5087,-0.1577,0.6432, 36.8820,-10.2921,-13.6047
sensor, 0.0286,-0.0054,-0.0027, -0.0098,-0.0101,-0.0006, 0.5501,0.5087,-0.1577,0.6432, 34.0881,-11.6882,-12.9242
sensor, 0.0095,0.0250,0.0070, -0.0087,-0.0090,-0.0027, 0.5501,0.5086,-0.1578,0.6432, 34.0881,-11.6882,-12.9242
sensor, 0.0012,0.0106,0.0205, -0.0044,-0.0079,-0.0017, 0.5501,0.5086,-0.1578,0.6433, 34.0881,-11.6882,-12.9242
sensor, 0.0018,0.0185,-0.0076, -0.0044,-0.0101,-0.0006, 0.5501,0.5086,-0.1578,0.6433, 34.0881,-11.6882,-12.9242
sensor, 0.0028,0.0106,0.0394, -0.0055,-0.0101,-0.0017, 0.5501,0.5086,-0.1577,0.6433, 34.0881,-11.6882,-12.9242
sensor, -0.0128,-0.0030,0.0413, -0.0034,-0.0079,-0.0017, 0.5501,0.5086,-0.1578,0.6433, 34.0881,-11.6882,-12.9242
sensor, -0.0251,0.0048,0.0283, -0.0034,-0.0079,-0.0017, 0.5500,0.5086,-0.1578,0.6433, 34.0881,-11.6882,-12.9242
sensor, -0.0269,0.0151,0.0141, -0.0012,-0.0069,0.0005, 0.5500,0.5086,-0.1578,0.6434, 34.0881,-11.6882,-12.9242
sensor, -0.0267,0.0136,0.0234, -0.0012,-0.0069,0.0026, 0.5500,0.5086,-0.1578,0.6434, 34.0881,-10.9909,-12.9242
sensor, -0.0384,-0.0019,0.0075, -0.0012,-0.0069,0.0026, 0.5500,0.5086,-0.1578,0.6434, 34.0881,-10.9909,-12.9242
sensor, -0.0428,-0.0059,0.0453, 0.0020,-0.0047,0.0026, 0.5499,0.5086,-0.1578,0.6434, 34.0881,-10.9909,-12.9242
sensor, -0.0004,0.0018,0.0327, 0.0020,-0.0026,0.0026, 0.5499,0.5086,-0.1578,0.6435, 34.0881,-10.9909,-12.9242
sensor, -0.0271,-0.0214,0.0550, 0.0041,-0.0026,0.0015, 0.5499,0.5086,-0.1577,0.6435, 35.4858,-10.9909,-13.6047
sensor, -0.0097,-0.0094,0.0157, 0.0041,-0.0015,0.0015, 0.5498,0.5087,-0.1577,0.6435, 35.4858,-10.9909,-13.6047
sensor, -0.0167,-0.0037,0.0480, 0.0041,-0.0005,-0.0006, 0.5498,0.5087,-0.1577,0.6435, 35.4858,-10.9909,-13.6047
sensor, -0.0422,-0.0016,0.0202, 0.0030,0.0017,0.0015, 0.5498,0.5087,-0.1577,0.6435, 35.4858,-10.9909,-13.6047
sensor, -0.0464,-0.0565,0.0319, 0.0020,0.0059,0.0015, 0.5498,0.5087,-0.1577,0.6435, 35.4858,-11.6882,-13.6047
sensor, -0.0621,0.0021,0.0097, 0.0030,0.0059,0.0005, 0.5498,0.5086,-0.1578,0.6435, 35.4858,-11.6882,-13.6047
sensor, -0.0170,-0.0248,-0.0197, 0.0030,0.0059,-0.0017, 0.5498,0.5086,-0.1578,0.6435, 35.4858,-11.6882,-13.6047
sensor, 0.0014,-0.0167,0.0186, 0.0020,0.0080,0.0015, 0.5499,0.5086,-0.1578,0.6435, 35.4858,-11.6882,-13.6047
sensor, -0.0135,-0.0260,0.0108, 0.0020,0.0080,0.0005, 0.5499,0.5086,-0.1578,0.6435, 35.4858,-10.9909,-14.2838
sensor, -0.0101,-0.0189,0.0324, 0.0009,0.0080,-0.0017, 0.5499,0.5086,-0.1578,0.6434, 35.4858,-10.9909,-14.2838
sensor, 0.0030,-0.0071,-0.0076, -0.0002,0.0070,-0.0017, 0.5499,0.5086,-0.1578,0.6434, 35.4858,-10.9909,-14.2838
sensor, 0.0167,-0.0205,0.0086, 0.0009,0.0080,-0.0049, 0.5499,0.5086,-0.1578,0.6434, 35.4858,-10.9909,-14.2838
sensor, 0.0269,-0.0224,0.0354, 0.0009,0.0080,-0.0070, 0.5499,0.5086,-0.1579,0.6434, 35.4858,-10.9909,-14.2838
sensor, 0.0237,-0.0115,0.0045, -0.0012,0.0059,-0.0113, 0.5499,0.5086,-0.1579,0.6434, 35.4858,-11.6882,-15.6433
sensor, 0.0076,-0.0010,0.0256, -0.0023,0.0080,-0.0123, 0.5501,0.5085,-0.1582,0.6433, 35.4858,-11.6882,-15.6433
sensor, 0.0029,0.0208,-0.0051, -0.0034,0.0048,-0.0123, 0.5501,0.5084,-0.1582,0.6433, 35.4858,-11.6882,-15.6433
sensor, -0.0116,0.0084,0.0163, -0.0044,0.0027,-0.0123, 0.5501,0.5084,-0.1583,0.6433, 35.4858,-11.6882,-15.6433
sensor, -0.0083,-0.0209,0.0002, -0.0034,0.0038,-0.0081, 0.5501,0.5084,-0.1583,0.6433, 36.8820,-10.2921,-13.6047
sensor, 0.0098,0.0239,0.0244, -0.0012,0.0027,-0.0081, 0.5499,0.5087,-0.1581,0.6433, 36.8820,-10.2921,-13.6047
sensor, -0.0111,-0.0127,0.0057, -0.0012,0.0038,-0.0070, 0.5499,0.5087,-0.1581,0.6433, 34.0881,-10.9909,-14.2838
sensor, 0.0185,0.0051,0.0028, -0.0012,0.0038,-0.0070, 0.5500,0.5086,-0.1582,0.6433, 34.0881,-10.9909,-14.2838
sensor, -0.0008,-0.0193,-0.0040, 0.0020,0.0006,-0.0038, 0.5500,0.5086,-0.1582,0.6433, 34.0881,-10.9909,-14.2838
sensor, 0.0245,-0.0093,-0.0166, 0.0009,0.0017,-0.0017, 0.5500,0.5086,-0.1583,0.6433, 34.0881,-10.9909,-14.2838
sensor, 0.0272,-0.0074,-0.0138, 0.0030,0.0017,-0.0006, 0.5500,0.5086,-0.1583,0.6432, 34.7870,-10.2921,-13.6047
sensor, -0.0522,-0.0097,-0.0133, 0.0041,0.0006,0.0005, 0.5499,0.5087,-0.1582,0.6433, 34.7870,-10.2921,-13.6047
sensor, -0.0217,0.0006,0.0201, 0.0041,0.0038,0.0037, 0.5499,0.5087,-0.1582,0.6433, 34.7870,-10.2921,-13.6047
sensor, -0.0244,-0.0340,0.0044, 0.0073,0.0038,0.0037, 0.5499,0.5087,-0.1582,0.6432, 34.0881,-11.6882,-13.6047
sensor, 0.0104,-0.0108,0.0219, 0.0062,0.0027,0.0047, 0.5501,0.5086,-0.1583,0.6432, 34.0881,-11.6882,-13.6047
sensor, -0.0106,-0.0322,-0.0078, 0.0052,-0.0015,0.0047, 0.5501,0.5086,-0.1583,0.6432, 34.0881,-11.6882,-13.6047
sensor, -0.0077,0.0100,-0.0315, 0.0052,-0.0026,0.0047, 0.5501,0.5086,-0.1583,0.6432, 35.4858,-10.2921,-13.6047
sensor, -0.0149,0.0050,-0.0511, 0.0041,-0.0037,0.0047, 0.5500,0.5087,-0.1581,0.6432, 35.4858,-10.2921,-13.6047
sensor, 0.0199,-0.0303,0.0276, 0.0020,-0.0026,0.0047, 0.5500,0.5087,-0.1581,0.6432, 35.4858,-10.2921,-13.6047
sensor, 0.0193,-0.0153,0.0166, -0.0002,-0.0026,0.0026, 0.5500,0.5087,-0.1581,0.6432, 36.8820,-10.9909,-14.9643
sensor, 0.0257,-0.0179,-0.0040, 0.0009,0.0017,0.0005, 0.5499,0.5088,-0.1580,0.6433, 36.8820,-10.9909,-14.9643
sensor, 0.0254,-0.0237,-0.0111, -0.0012,-0.0005,0.0005, 0.5499,0.5088,-0.1580,0.6432, 36.8820,-10.9909,-14.9643
sensor, 0.0484,0.0017,-0.0398, -0.0055,-0.0026,-0.0006, 0.5499,0.5088,-0.1580,0.6432, 36.8820,-10.9909,-14.9643
sensor, -0.0034,-0.0031,-0.0296, -0.0055,-0.0015,0.0005, 0.5499,0.5088,-0.1580,0.6432, 34.7870,-10.9909,-13.6047
sensor, 0.0049,0.0039,-0.0625, -0.0034,-0.0026,0.0026, 0.5499,0.5088,-0.1580,0.6432, 34.7870,-10.9909,-13.6047
sensor, -0.0415,0.0204,-0.0594, -0.0023,-0.0015,0.0026, 0.5499,0.5088,-0.1580,0.6432, 34.7870,-10.9909,-13.6047
sensor, -0.0325,0.0400,-0.0421, -0.0044,0.0017,0.0005, 0.5499,0.5088,-0.1580,0.6432, 34.7870,-10.9909,-13.6047
sensor, -0.0667,-0.0013,0.0358, -0.0055,0.0059,-0.0006, 0.5499,0.5088,-0.1579,0.6432, 34.0881,-10.9909,-14.2838
sensor, -0.0757,0.0285,-0.0018, -0.0044,0.0102,-0.0017, 0.5500,0.5088,-0.1581,0.6432, 34.0881,-10.9909,-14.2838
sensor, -0.0435,0.0483,-0.0030, -0.0055,0.0112,-0.0059, 0.5500,0.5087,-0.1581,0.6432, 34.0881,-10.9909,-14.2838
sensor, -0.0094,0.0341,0.0348, -0.0066,0.0123,-0.0102, 0.5500,0.5087,-0.1581,0.6432, 34.0881,-10.9909,-14.2838
sensor, 0.0447,0.0661,-0.0089, -0.0034,0.0144,-0.0145, 0.5500,0.5087,-0.1581,0.6432, 34.7870,-9.5932,-14.2838
sensor, 0.0483,0.0601,-0.0319, -0.0012,0.0102,-0.0176, 0.5499,0.5089,-0.1580,0.6432, 34.7870,-9.5932,-14.2838
sensor, 0.0556,0.0792,-0.0408, -0.0012,0.0070,-0.0209, 0.5499,0.5089,-0.1580,0.6432, 34.7870,-9.5932,-14.2838
