sensor, -0.0790,-0.0709,0.0051, 0.0073,-0.0101,-0.0122, -0.4602,0.4924,0.2604,0.6913, 29.1992,34.4086,36.0123
sensor, -0.0779,-0.0848,-0.0101, 0.0062,-0.0079,-0.0069, -0.4602,0.4924,0.2603,0.6914, 29.1992,34.4086,36.0123
sensor, -0.0777,-0.1272,0.0193, 0.0073,-0.0068,0.0005, -0.4603,0.4923,0.2603,0.6914, 29.1992,34.4086,36.0123
sensor, -0.0844,-0.0831,0.0270, 0.0062,-0.0058,0.0048, -0.4603,0.4922,0.2603,0.6914, 29.1992,34.4086,36.0123
sensor, -0.0742,-0.1026,-0.0155, 0.0052,-0.0037,0.0091, -0.4604,0.4922,0.2603,0.6914, 29.1992,33.7097,35.3333
sensor, -0.0622,-0.0786,0.0157, 0.0052,-0.0037,0.0154, -0.4604,0.4922,0.2602,0.6914, 29.1992,33.7097,35.3333
sensor, -0.0637,-0.0562,-0.0261, 0.0020,-0.0005,0.0208, -0.4604,0.4921,0.2603,0.6915, 29.1992,33.7097,35.3333
sensor, -0.0236,-0.0690,-0.0255, 0.0009,0.0006,0.0229, -0.4604,0.4922,0.2603,0.6914, 29.1992,33.7097,35.3333
sensor, -0.0289,-0.0274,-0.0179, -0.0002,0.0017,0.0240, -0.4604,0.4922,0.2603,0.6914, 29.1992,33.7097,34.6527
sensor, 0.0332,-0.0110,-0.0116, -0.0023,0.0006,0.0261, -0.4604,0.4922,0.2603,0.6914, 29.1992,33.7097,34.6527
sensor, 0.0633,-0.0142,-0.0075, -0.0034,-0.0005,0.0240, -0.4604,0.4922,0.2603,0.6914, 29.1992,33.7097,34.6527
sensor, 0.0637,0.0010,-0.0074, -0.0034,-0.0015,0.0218, -0.4604,0.4922,0.2603,0.6913, 29.1992,33.7097,34.6527
sensor, 0.0743,0.0225,-0.0118, -0.0023,-0.0037,0.0186, -0.4604,0.4922,0.2604,0.6913, 29.1992,33.0109,34.6527
sensor, 0.1147,0.0302,-0.0087, -0.0023,-0.0037,0.0186, -0.4604,0.4923,0.2604,0.6913, 29.1992,33.0109,34.6527
sensor, 0.1008,0.0311,-0.0004, -0.0002,-0.0079,0.0154, -0.4604,0.4923,0.2604,0.6913, 29.1992,33.0109,34.6527
sensor, 0.0625,0.0250,0.0163, -0.0012,-0.0101,0.0122, -0.4603,0.4922,0.2605,0.6913, 29.1992,33.0109,34.6527
sensor, 0.0707,-0.0176,-0.0022, -0.0012,-0.0122,0.0101, -0.4603,0.4922,0.2605,0.6913, 29.1992,33.7097,34.6527
sensor, 0.0046,0.0164,-0.0067, -0.0002,-0.0154,0.0091, -0.4603,0.4922,0.2605,0.6914, 29.1992,33.7097,34.6527
sensor, 0.0344,-0.0105,-0.0072, -0.0023,-0.0154,0.0091, -0.4603,0.4922,0.2605,0.6914, 29.1992,33.7097,34.6527
sensor, 0.0253,0.0150,-0.0145, -0.0034,-0.0154,0.0080, -0.4603,0.4922,0.2606,0.6914, 29.1992,33.7097,34.6527
sensor, 0.0056,-0.0266,-0.0144, -0.0055,-0.0175,0.0091, -0.4602,0.4922,0.2606,0.6914, 28.5004,34.4086,35.3333
sensor, -0.0280,-0.0038,0.0238, -0.0055,-0.0164,0.0080, -0.4602,0.4922,0.2605,0.6914, 28.5004,34.4086,35.3333
sensor, 0.0199,0.0139,-0.0086, -0.0076,-0.0154,0.0069, -0.4602,0.4922,0.2606,0.6915, 28.5004,34.4086,35.3333
sensor, -0.0528,0.0234,0.0103, -0.0066,-0.0175,0.0069, -0.4602,0.4921,0.2606,0.6915, 28.5004,34.4086,35.3333
sensor, -0.0293,-0.0088,0.0073, -0.0055,-0.0143,0.0069, -0.4601,0.4921,0.2607,0.6915, 29.1992,33.0109,35.3333
sensor, -0.0043,0.0076,-0.0152, -0.0044,-0.0132,0.0059, -0.4601,0.4921,0.2607,0.6915, 29.1992,33.0109,35.3333
sensor, -0.0325,0.0253,0.0202, -0.0087,-0.0143,0.0069, -0.4601,0.4921,0.2607,0.6915, 29.1992,33.0109,35.3333
sensor, -0.0343,0.0057,0.0167, -0.0066,-0.0154,0.0080, -0.4601,0.4921,0.2608,0.6915, 29.1992,33.0109,35.3333
sensor, -0.0503,0.0045,-0.0114, -0.0076,-0.0132,0.0059, -0.4600,0.4921,0.2608,0.6915, 28.5004,33.0109,33.9737
sensor, -0.0741,-0.0111,-0.0226, -0.0055,-0.0122,0.0048, -0.4600,0.4921,0.2608,0.6915, 28.5004,33.0109,33.9737
sensor, -0.0604,0.0393,0.0148, -0.0066,-0.0122,0.0048, -0.4600,0.4921,0.2608,0.6915, 28.5004,33.0109,33.9737
sensor, -0.0985,0.0321,0.0272, -0.0066,-0.0111,0.0048, -0.4599,0.4922,0.2609,0.6915, 28.5004,33.0109,33.9737
sensor, -0.0516,0.0199,0.0185, -0.0034,-0.0090,0.0069, -0.4599,0.4922,0.2609,0.6915, 30.5954,34.4086,35.3333
sensor, -0.0464,0.0083,0.0354, -0.0023,-0.0079,0.0080, -0.4598,0.4922,0.2608,0.6916, 30.5954,34.4086,35.3333
sensor, -0.0889,-0.0223,-0.0109, -0.0044,-0.0079,0.0080, -0.4597,0.4922,0.2608,0.6916, 30.5954,34.4086,35.3333
sensor, -0.1417,0.0089,0.0089, -0.0034,-0.0058,0.0091, -0.4597,0.4923,0.2609,0.6916, 30.5954,34.4086,35.3333
sensor, -0.1515,0.0027,0.0150, -0.0034,-0.0005,0.0122, -0.4596,0.4923,0.2609,0.6916, 31.9931,33.7097,33.9737
sensor, -0.1103,0.0073,-0.0108, -0.0023,0.0081,0.0154, -0.4596,0.4924,0.2608,0.6916, 31.9931,33.7097,33.9737
sensor, -0.0196,0.0110,0.0153, -0.0044,0.0091,0.0144, -0.4595,0.4925,0.2608,0.6916, 31.9931,33.7097,33.9737
sensor, 0.0409,0.0020,-0.0229, -0.0066,0.0070,0.0133, -0.4595,0.4925,0.2608,0.6916, 31.9931,33.7097,33.9737
sensor, 0.0542,0.0125,0.0011, -0.0098,0.0038,0.0112, -0.4595,0.4926,0.2608,0.6916, 29.8981,32.3120,33.9737
sensor, 0.0795,0.0102,-0.0266, -0.0066,0.0006,0.0091, -0.4594,0.4926,0.2608,0.6915, 29.8981,32.3120,33.9737
sensor, 0.0101,0.0199,-0.0081, -0.0034,0.0027,0.0048, -0.4594,0.4926,0.2608,0.6915, 29.8981,32.3120,33.9737
sensor, -0.0136,0.0405,0.0061, -0.0034,0.0027,0.0048, -0.4594,0.4926,0.2608,0.6915, 29.8981,32.3120,33.9737
sensor, -0.0286,0.0262,0.0240, -0.0002,0.0038,-0.0016, -0.4594,0.4927,0.2608,0.6915, 31.2943,33.7097,34.6527
sensor, -0.0022,0.0148,0.0201, 0.0020,0.0059,-0.0027, -0.4594,0.4927,0.2608,0.6915, 31.2943,33.7097,34.6527
sensor, -0.0004,-0.0221,0.0363, 0.0030,0.0038,0.0005, -0.4594,0.4927,0.2608,0.6915, 31.2943,33.7097,34.6527
sensor, -0.0107,-0.0135,-0.0246, 0.0030,0.0049,0.0027, -0.4594,0.4927,0.2608,0.6915, 31.2943,33.7097,34.6527
sensor, -0.0220,-0.0304,0.0433, 0.0020,0.0038,0.0048, -0.4594,0.4927,0.2608,0.6915, 28.5004,34.4086,33.9737
sensor, 0.0050,-0.0387,0.0273, 0.0030,0.0049,0.0080, -0.4592,0.4929,0.2605,0.6916, 28.5004,34.4086,33.9737
sensor, -0.0324,-0.0499,0.0011, 0.0020,0.0059,0.0122, -0.4592,0.4929,0.2605,0.6916, 28.5004,34.4086,33.9737
sensor, -0.0329,-0.0571,0.0369, -0.0002,0.0059,0.0144, -0.4592,0.4929,0.2605,0.6916, 28.5004,34.4086,33.9737
sensor, -0.0169,-0.0495,0.0265, -0.0002,0.0059,0.0154, -0.4592,0.4929,0.2605,0.6916, 29.8981,33.7097,33.9737
sensor, -0.0770,-0.0784,0.0095, 0.0030,0.0049,0.0218, -0.4591,0.4930,0.2604,0.6917, 29.8981,33.7097,33.9737
sensor, -0.0289,-0.0784,0.0299, 0.0030,0.0102,0.0229, -0.4591,0.4930,0.2604,0.6917, 29.8981,33.7097,33.9737
sensor, -0.0160,-0.0659,0.0198, -0.0002,0.0113,0.0240, -0.4590,0.4930,0.2604,0.6916, 29.8981,33.7097,33.9737
sensor, 0.0253,-0.0499,0.0124, -0.0023,0.0102,0.0272, -0.4590,0.4931,0.2604,0.6916, 29.8981,33.0109,33.2947
sensor, 0.0162,-0.0371,0.0198, -0.0034,0.0081,0.0293, -0.4589,0.4932,0.2603,0.6917, 29.8981,33.0109,33.2947
sensor, 0.0062,-0.0372,0.0011, -0.0023,0.0091,0.0293, -0.4589,0.4932,0.2603,0.6916, 29.8981,33.0109,33.2947
sensor, 0.0468,-0.0447,0.0404, -0.0034,0.0091,0.0304, -0.4588,0.4933,0.2603,0.6916, 29.8981,33.0109,33.2947
sensor, 0.0499,-0.0637,0.0330, -0.0055,0.0070,0.0304, -0.4588,0.4933,0.2603,0.6916, 29.1992,33.7097,34.6527
sensor, 0.0687,-0.0446,0.0449, -0.0044,0.0070,0.0314, -0.4587,0.4935,0.2602,0.6917, 29.1992,33.7097,34.6527
sensor, 0.0467,-0.0301,0.0261, -0.0034,0.0059,0.0304, -0.4586,0.4935,0.2602,0.6917, 29.1992,33.7097,34.6527
sensor, 0.0427,-0.0371,-0.0016, -0.0055,0.0059,0.0304, -0.4586,0.4935,0.2602,0.6917, 29.1992,33.7097,34.6527
sensor, 0.0319,-0.0491,-0.0077, -0.0076,0.0049,0.0304, -0.4585,0.4936,0.2602,0.6916, 30.5954,33.0109,33.9737
sensor, 0.0088,-0.0180,0.0244, -0.0076,0.0049,0.0304, -0.4585,0.4937,0.2602,0.6916, 30.5954,33.0109,33.9737
sensor, 0.0360,-0.0573,0.0420, -0.0098,0.0038,0.0282, -0.4584,0.4937,0.2602,0.6916, 30.5954,33.0109,33.9737
sensor, -0.0112,-0.0878,0.0029, -0.0119,0.0038,0.0304, -0.4584,0.4938,0.2602,0.6916, 30.5954,33.0109,33.9737
sensor, -0.0120,-0.0777,0.0209, -0.0119,0.0017,0.0314, -0.4584,0.4938,0.2602,0.6916, 30.5954,34.4086,33.9737
sensor, -0.0398,-0.0740,0.0247, -0.0108,0.0049,0.0325, -0.4582,0.4939,0.2601,0.6917, 30.5954,34.4086,33.9737
sensor, -0.0254,-0.0568,0.0297, -0.0119,0.0038,0.0346, -0.4582,0.4940,0.2601,0.6917, 30.5954,34.4086,33.9737
sensor, -0.0274,-0.0784,0.0629, -0.0140,0.0059,0.0378, -0.4581,0.4941,0.2601,0.6917, 30.5954,34.4086,33.9737
sensor, 0.0142,-0.0843,0.0132, -0.0108,0.0049,0.0410, -0.4581,0.4941,0.2601,0.6917, 29.1992,33.0109,35.3333
sensor, -0.0192,-0.0900,-0.0163, -0.0108,0.0017,0.0442, -0.4580,0.4942,0.2601,0.6916, 29.1992,33.0109,35.3333
sensor, -0.0559,-0.0731,-0.0013, -0.0151,0.0006,0.0463, -0.4579,0.4943,0.2601,0.6916, 29.1992,33.0109,35.3333
sensor, -0.0554,-0.1120,0.0374, -0.0130,0.0038,0.0485, -0.4579,0.4944,0.2601,0.6916, 29.1992,33.0109,35.3333
sensor, -0.0506,-0.0781,-0.0090, -0.0151,0.0059,0.0527, -0.4578,0.4944,0.2601,0.6916, 29.8981,33.7097,34.6527
sensor, -0.0388,-0.1169,-0.0223, -0.0140,0.0070,0.0517, -0.4576,0.4946,0.2600,0.6916, 29.8981,33.7097,34.6527
sensor, -0.0322,-0.1131,0.0082, -0.0172,0.0059,0.0527, -0.4576,0.4947,0.2600,0.6916, 29.8981,33.7097,34.6527
sensor, -0.0332,-0.1441,0.0098, -0.0161,0.0059,0.0581, -0.4575,0.4948,0.2600,0.6916, 29.8981,33.7097,34.6527
sensor, -0.0520,-0.1414,-0.0160, -0.0183,0.0070,0.0591, -0.4574,0.4949,0.2600,0.6916, 30.5954,32.3120,33.9737
sensor, -0.0945,-0.1858,0.0066, -0.0204,0.0091,0.0644, -0.4574,0.4950,0.2600,0.6915, 30.5954,32.3120,33.9737
sensor, -0.0968,-0.2220,0.0223, -0.0236,0.0113,0.0698, -0.4573,0.4951,0.2600,0.6915, 30.5954,32.3120,33.9737
sensor, -0.0777,-0.2664,0.0376, -0.0268,0.0102,0.0740, -0.4572,0.4952,0.2600,0.6915, 30.5954,32.3120,33.9737
sensor, -0.0535,-0.2960,0.0014, -0.0353,0.0123,0.0826, -0.4572,0.4953,0.2600,0.6914, 30.5954,32.3120,36.6928
sensor, -0.0612,-0.2926,0.0263, -0.0406,0.0145,0.0879, -0.4572,0.4953,0.2601,0.6913, 30.5954,32.3120,36.6928
sensor, -0.0778,-0.3231,0.0148, -0.0481,0.0145,0.0953, -0.4571,0.4955,0.2601,0.6913, 30.5954,32.3120,36.6928
sensor, -0.0826,-0.3043,-0.0010, -0.0566,0.0166,0.1028, -0.4571,0.4956,0.2601,0.6912, 30.5954,32.3120,36.6928
sensor, -0.0864,-0.3100,-0.0115, -0.0620,0.0187,0.1081, -0.4570,0.4958,0.2600,0.6912, 31.9931,32.3120,34.6527
sensor, -0.0580,-0.2686,0.0214, -0.0694,0.0208,0.1124, -0.4571,0.4958,0.2604,0.6910, 31.9931,32.3120,34.6527
sensor, -0.0710,-0.2936,0.0412, -0.0737,0.0240,0.1166, -0.4572,0.4958,0.2606,0.6908, 31.9931,32.3120,34.6527
sensor, -0.0904,-0.2807,-0.0055, -0.0790,0.0272,0.1177, -0.4573,0.4958,0.2609,0.6906, 31.9931,32.3120,34.6527
sensor, -0.0935,-0.2722,0.0187, -0.0822,0.0283,0.1209, -0.4574,0.4959,0.2611,0.6904, 31.2943,33.7097,36.0123
sensor, -0.0740,-0.2622,0.0355, -0.0875,0.0358,0.1241, -0.4575,0.4959,0.2614,0.6902, 31.2943,33.7097,36.0123
sensor, -0.1305,-0.2983,0.0015, -0.0939,0.0368,0.1273, -0.4576,0.4960,0.2617,0.6900, 31.2943,33.7097,36.0123
sensor, -0.0969,-0.2602,0.0200, -0.1003,0.0411,0.1326, -0.4578,0.4961,0.2620,0.6897, 31.2943,33.7097,36.0123
sensor, -0.0939,-0.3111,0.0491, -0.1056,0.0464,0.1390, -0.4579,0.4962,0.2623,0.6895, 29.8981,32.3120,33.9737
sensor, -0.1099,-0.3202,0.0174, -0.1120,0.0485,0.1443, -0.4580,0.4962,0.2626,0.6892, 29.8981,32.3120,33.9737
sensor, -0.0816,-0.3542,0.0298, -0.1216,0.0517,0.1518, -0.4581,0.4963,0.2629,0.6889, 29.8981,32.3120,33.9737
sensor, -0.0947,-0.3596,0.0553, -0.1301,0.0517,0.1625, -0.4583,0.4964,0.2633,0.6886, 29.8981,32.3120,33.9737
sensor, -0.1042,-0.4097,0.0247, -0.1355,0.0528,0.1742, -0.4585,0.4965,0.2636,0.6883, 28.5004,31.6147,34.6527
sensor, -0.1213,-0.3949,0.0626, -0.1440,0.0560,0.1870, -0.4587,0.4966,0.2640,0.6880, 28.5004,31.6147,34.6527
sensor, -0.1286,-0.4304,0.0566, -0.1504,0.0603,0.1997, -0.4588,0.4966,0.2645,0.6877, 28.5004,31.6147,34.6527
sensor, -0.1367,-0.4359,0.0798, -0.1610,0.0645,0.2147, -0.4590,0.4967,0.2649,0.6873, 28.5004,31.6147,34.6527
sensor, -0.1241,-0.4282,0.0573, -0.1717,0.0645,0.2253, -0.4592,0.4968,0.2654,0.6869, 31.2943,31.6147,36.0123
sensor, -0.1517,-0.4613,0.0839, -0.1802,0.0677,0.2402, -0.4595,0.4969,0.2661,0.6864, 31.2943,31.6147,36.0123
sensor, -0.1076,-0.4323,0.0403, -0.1877,0.0709,0.2519, -0.4597,0.4970,0.2666,0.6860, 31.2943,31.6147,36.0123
sensor, -0.0896,-0.4033,0.0393, -0.1983,0.0709,0.2605, -0.4599,0.4971,0.2672,0.6855, 31.2943,31.6147,36.0123
sensor, -0.0606,-0.3755,0.0512, -0.2047,0.0752,0.2679, -0.4601,0.4973,0.2678,0.6851, 31.2943,31.6147,35.3333
sensor, -0.0139,-0.3380,0.0420, -0.2111,0.0752,0.2764, -0.4603,0.4974,0.2685,0.6845, 31.2943,31.6147,35.3333
sensor, -0.0580,-0.2896,0.0245, -0.2175,0.0773,0.2807, -0.4605,0.4976,0.2691,0.6840, 31.2943,31.6147,35.3333
sensor, -0.0616,-0.2944,0.0663, -0.2217,0.0805,0.2871, -0.4607,0.4978,0.2698,0.6835, 31.2943,31.6147,35.3333
sensor, -0.0526,-0.2862,0.0486, -0.2281,0.0826,0.2935, -0.4608,0.4980,0.2705,0.6829, 30.5954,32.3120,35.3333
sensor, -0.0586,-0.2850,0.0351, -0.2335,0.0880,0.2999, -0.4610,0.4983,0.2711,0.6824, 30.5954,32.3120,35.3333
sensor, -0.0972,-0.2488,0.0603, -0.2377,0.0911,0.3073, -0.4611,0.4986,0.2718,0.6818, 30.5954,32.3120,35.3333
sensor, -0.0442,-0.2489,0.0545, -0.2420,0.0943,0.3116, -0.4613,0.4988,0.2725,0.6812, 30.5954,32.3120,35.3333
sensor, -0.0582,-0.2524,0.0512, -0.2462,0.0954,0.3148, -0.4615,0.4991,0.2733,0.6806, 29.1992,31.6147,36.6928
sensor, -0.1141,-0.2400,0.0612, -0.2494,0.0997,0.3191, -0.4616,0.4994,0.2740,0.6801, 29.1992,31.6147,36.6928
sensor, -0.1397,-0.2242,0.0152, -0.2526,0.1029,0.3254, -0.4618,0.4997,0.2747,0.6794, 29.1992,31.6147,36.6928
sensor, -0.1795,-0.2386,0.0642, -0.2569,0.1114,0.3340, -0.4619,0.5000,0.2755,0.6788, 29.1992,31.6147,36.6928
sensor, -0.2095,-0.2282,0.0624, -0.2601,0.1199,0.3393, -0.4621,0.5003,0.2762,0.6781, 30.5954,30.9158,36.0123
sensor, -0.2009,-0.2089,0.0444, -0.2590,0.1284,0.3467, -0.4622,0.5007,0.2770,0.6775, 30.5954,30.9158,36.0123
sensor, -0.1690,-0.2051,0.0299, -0.2633,0.1370,0.3542, -0.4624,0.5011,0.2778,0.6767, 30.5954,30.9158,36.0123
sensor, -0.1200,-0.2095,0.0510, -0.2654,0.1444,0.3627, -0.4625,0.5015,0.2785,0.6760, 30.5954,30.9158,36.0123
sensor, -0.0854,-0.2906,0.0209, -0.2675,0.1508,0.3723, -0.4627,0.5019,0.2793,0.6753, 30.5954,32.3120,37.3718
sensor, -0.1202,-0.3008,0.0170, -0.2708,0.1540,0.3798, -0.4628,0.5024,0.2800,0.6746, 30.5954,32.3120,37.3718
sensor, -0.1416,-0.3012,0.0012, -0.2814,0.1604,0.3989, -0.4629,0.5028,0.2808,0.6738, 30.5954,32.3120,37.3718
sensor, -0.1215,-0.2896,0.0275, -0.2910,0.1615,0.4085, -0.4631,0.5033,0.2816,0.6730, 30.5954,32.3120,37.3718
sensor, -0.1148,-0.3164,0.0203, -0.2974,0.1657,0.4181, -0.4633,0.5037,0.2825,0.6722, 29.8981,30.2170,36.6928
sensor, -0.1338,-0.2894,0.0270, -0.3091,0.1700,0.4266, -0.4635,0.5042,0.2833,0.6713, 29.8981,30.2170,36.6928
sensor, -0.1324,-0.2937,0.0247, -0.3176,0.1732,0.4330, -0.4637,0.5047,0.2842,0.6705, 29.8981,30.2170,36.6928
sensor, -0.1004,-0.2261,0.0289, -0.3219,0.1785,0.4405, -0.4639,0.5052,0.2852,0.6696, 29.8981,30.2170,36.6928
sensor, -0.0330,-0.2624,0.0126, -0.3304,0.1817,0.4447, -0.4640,0.5057,0.2861,0.6687, 29.8981,29.5181,35.3333
sensor, 0.0003,-0.2971,0.0327, -0.3421,0.1817,0.4479, -0.4642,0.5062,0.2870,0.6678, 29.8981,29.5181,35.3333
sensor, -0.0034,-0.2945,0.0232, -0.3485,0.1828,0.4543, -0.4644,0.5067,0.2879,0.6668, 29.8981,29.5181,35.3333
sensor, 0.0133,-0.2850,0.0007, -0.3581,0.1806,0.4586, -0.4647,0.5072,0.2889,0.6659, 29.8981,29.5181,35.3333
sensor, 0.0078,-0.2992,0.0124, -0.3677,0.1806,0.4639, -0.4649,0.5077,0.2899,0.6649, 30.5954,28.1219,38.0524
sensor, 0.0106,-0.2878,0.0012, -0.3762,0.1796,0.4692, -0.4652,0.5081,0.2910,0.6638, 30.5954,28.1219,38.0524
sensor, -0.0127,-0.2984,0.0187, -0.3815,0.1796,0.4756, -0.4655,0.5086,0.2921,0.6628, 30.5954,28.1219,38.0524
sensor, -0.0237,-0.2835,0.0163, -0.3879,0.1806,0.4810, -0.4657,0.5091,0.2932,0.6618, 30.5954,28.1219,38.0524
sensor, -0.0584,-0.3079,0.0139, -0.3954,0.1806,0.4863, -0.4659,0.5096,0.2942,0.6608, 30.5954,28.1219,36.0123
sensor, -0.0732,-0.3124,0.0371, -0.3996,0.1838,0.4959, -0.4661,0.5102,0.2953,0.6597, 30.5954,28.1219,36.0123
sensor, -0.0794,-0.3236,0.0230, -0.3996,0.1838,0.4959, -0.4663,0.5107,0.2964,0.6587, 30.5954,28.1219,36.0123
sensor, -0.0987,-0.3263,0.0061, -0.4156,0.1902,0.5193, -0.4666,0.5112,0.2975,0.6576, 30.5954,28.1219,36.0123
sensor, -0.0873,-0.3351,0.0526, -0.4252,0.1924,0.5289, -0.4668,0.5118,0.2987,0.6565, 31.2943,28.1219,37.3718
sensor, -0.0438,-0.2999,0.0097, -0.4252,0.1924,0.5289, -0.4670,0.5124,0.2998,0.6554, 31.2943,28.1219,37.3718
sensor, -0.0342,-0.3051,-0.0081, -0.4433,0.1945,0.5555, -0.4672,0.5129,0.3011,0.6542, 31.2943,28.1219,37.3718
sensor, -0.0191,-0.2694,0.0197, -0.4518,0.1924,0.5651, -0.4675,0.5135,0.3023,0.6530, 31.2943,28.1219,37.3718
sensor, 0.0187,-0.2228,0.0285, -0.4593,0.1955,0.5726, -0.4677,0.5141,0.3036,0.6518, 31.2943,28.8208,38.7314
sensor, 0.0220,-0.2134,-0.0078, -0.4657,0.1977,0.5811, -0.4678,0.5148,0.3048,0.6506, 31.2943,28.8208,38.7314
sensor, 0.0247,-0.1811,0.0108, -0.4700,0.2030,0.5854, -0.4680,0.5154,0.3061,0.6494, 31.2943,28.8208,38.7314
sensor, 0.0402,-0.1760,0.0266, -0.4700,0.2030,0.5854, -0.4682,0.5160,0.3074,0.6481, 31.2943,28.8208,38.7314
sensor, 0.0543,-0.1867,0.0186, -0.4774,0.2051,0.5918, -0.4684,0.5166,0.3087,0.6468, 30.5954,26.0269,38.7314
sensor, 0.0532,-0.2197,-0.0388, -0.4827,0.2115,0.5928, -0.4686,0.5172,0.3101,0.6455, 30.5954,26.0269,38.7314
sensor, 0.0867,-0.2553,-0.0255, -0.4913,0.2115,0.5939, -0.4689,0.5178,0.3114,0.6442, 30.5954,26.0269,38.7314
sensor, 0.1057,-0.2826,-0.0464, -0.4998,0.2126,0.5939, -0.4691,0.5184,0.3128,0.6429, 30.5954,26.0269,38.7314
sensor, 0.1005,-0.2862,-0.0362, -0.5115,0.2115,0.5960, -0.4694,0.5190,0.3141,0.6416, 32.6920,26.0269,37.3718
sensor, 0.0717,-0.3000,-0.0515, -0.5253,0.2105,0.5992, -0.4696,0.5197,0.3154,0.6403, 32.6920,26.0269,37.3718
sensor, 0.0430,-0.3461,-0.0482, -0.5381,0.2126,0.6045, -0.4699,0.5202,0.3168,0.6389, 32.6920,26.0269,37.3718
sensor, 0.0237,-0.3705,-0.0662, -0.5488,0.2115,0.6131, -0.4703,0.5208,0.3182,0.6375, 32.6920,26.0269,37.3718
sensor, -0.0140,-0.3801,-0.0340, -0.5605,0.2126,0.6226, -0.4706,0.5213,0.3196,0.6361, 31.2943,25.3281,38.7314
sensor, 0.0379,-0.4057,-0.0469, -0.5712,0.2126,0.6322, -0.4709,0.5220,0.3210,0.6346, 31.2943,25.3281,38.7314
sensor, 0.0770,-0.4334,-0.0293, -0.5861,0.2115,0.6397, -0.4712,0.5225,0.3225,0.6332, 31.2943,25.3281,38.7314
sensor, 0.0945,-0.4691,-0.0420, -0.5999,0.2115,0.6471, -0.4716,0.5230,0.3240,0.6317, 31.2943,25.3281,38.7314
sensor, 0.0577,-0.5242,-0.0629, -0.6148,0.2041,0.6567, -0.4720,0.5236,0.3256,0.6302, 32.6920,23.2330,40.0909
sensor, 0.0702,-0.5142,-0.0892, -0.6329,0.1988,0.6674, -0.4725,0.5240,0.3273,0.6286, 32.6920,23.2330,40.0909
sensor, 0.0796,-0.5238,-0.0817, -0.6510,0.1988,0.6759, -0.4729,0.5245,0.3289,0.6270, 32.6920,23.2330,40.0909
sensor, 0.0855,-0.4899,-0.0520, -0.6692,0.1977,0.6866, -0.4733,0.5250,0.3306,0.6254, 32.6920,23.2330,40.0909
sensor, 0.1232,-0.4848,-0.0687, -0.6851,0.1934,0.6919, -0.4737,0.5254,0.3323,0.6238, 29.8981,23.2330,40.0909
