sensor, 0.3640,-0.4936,-0.0958, 0.1649,-0.0015,-0.8783, -0.4814,0.5364,0.2777,0.6352, 28.5004,28.8208,38.7314
sensor, 0.3476,-0.5515,-0.1661, 0.1458,-0.0090,-0.8804, -0.4827,0.5352,0.2760,0.6360, 28.5004,28.8208,38.7314
sensor, 0.3653,-0.6006,-0.1703, 0.1266,-0.0186,-0.8773, -0.4839,0.5340,0.2743,0.6367, 28.5004,28.8208,41.4505
sensor, 0.3791,-0.6483,-0.1750, 0.1085,-0.0292,-0.8740, -0.4853,0.5327,0.2727,0.6375, 28.5004,28.8208,41.4505
sensor, 0.3680,-0.7320,-0.1476, 0.0925,-0.0388,-0.8655, -0.4866,0.5314,0.2711,0.6382, 28.5004,28.8208,41.4505
sensor, 0.2635,-0.7513,-0.1533, 0.0712,-0.0452,-0.8527, -0.4880,0.5301,0.2695,0.6389, 28.5004,28.8208,41.4505
sensor, 0.2456,-0.7595,-0.1328, 0.0531,-0.0505,-0.8378, -0.4894,0.5287,0.2680,0.6396, 29.1992,28.8208,39.4104
sensor, 0.2262,-0.6888,-0.0819, 0.0392,-0.0537,-0.8197, -0.4908,0.5273,0.2666,0.6403, 29.1992,28.8208,39.4104
sensor, 0.2284,-0.6750,-0.0329, 0.0286,-0.0601,-0.8048, -0.4921,0.5260,0.2652,0.6410, 29.1992,28.8208,39.4104
sensor, 0.2668,-0.6009,0.0094, 0.0190,-0.0676,-0.7942, -0.4934,0.5246,0.2639,0.6416, 29.1992,28.8208,39.4104
sensor, 0.2828,-0.5227,0.0102, 0.0147,-0.0782,-0.7920, -0.4946,0.5232,0.2626,0.6423, 27.8030,30.2170,40.0909
sensor, 0.2572,-0.4894,0.0048, 0.0137,-0.0867,-0.7867, -0.4958,0.5219,0.2613,0.6430, 27.8030,30.2170,40.0909
sensor, 0.2269,-0.4372,0.0302, 0.0116,-0.0889,-0.7867, -0.4970,0.5206,0.2601,0.6437, 27.8030,30.2170,40.0909
sensor, 0.1555,-0.4383,0.0425, 0.0105,-0.0899,-0.7814, -0.4982,0.5193,0.2589,0.6443, 27.8030,30.2170,40.0909
sensor, 0.0932,-0.4635,0.0551, 0.0116,-0.0889,-0.7697, -0.4993,0.5179,0.2577,0.6450, 28.5004,29.5181,40.7700
sensor, 0.0755,-0.4998,0.0759, 0.0105,-0.0910,-0.7558, -0.5005,0.5166,0.2566,0.6456, 28.5004,29.5181,40.7700
sensor, 0.0560,-0.5466,0.0611, 0.0083,-0.0921,-0.7366, -0.5016,0.5153,0.2555,0.6463, 28.5004,29.5181,40.7700
sensor, 0.0109,-0.5951,0.0411, 0.0052,-0.0889,-0.7121, -0.5027,0.5140,0.2544,0.6469, 28.5004,29.5181,40.7700
sensor, 0.0316,-0.6404,0.0664, 0.0052,-0.0867,-0.6844, -0.5037,0.5127,0.2533,0.6475, 27.1042,30.9158,40.0909
sensor, -0.0336,-0.7058,0.0301, 0.0052,-0.0878,-0.6450, -0.5048,0.5114,0.2523,0.6481, 27.1042,30.9158,40.0909
sensor, -0.0288,-0.7191,0.1168, 0.0179,-0.0899,-0.5928, -0.5058,0.5102,0.2513,0.6486, 27.1042,30.9158,40.0909
sensor, -0.0499,-0.7525,0.1444, 0.0339,-0.0910,-0.5332, -0.5067,0.5090,0.2504,0.6492, 27.1042,30.9158,40.0909
sensor, -0.0149,-0.7670,0.1648, 0.0542,-0.0963,-0.4874, -0.5075,0.5079,0.2496,0.6497, 27.8030,29.5181,40.0909
sensor, 0.0418,-0.5289,0.1182, 0.0595,-0.0910,-0.4714, -0.5083,0.5068,0.2489,0.6503, 27.8030,29.5181,40.0909
sensor, 0.1716,-0.4002,0.1150, 0.0552,-0.0846,-0.4831, -0.5089,0.5059,0.2482,0.6508, 27.8030,29.5181,40.0909
sensor, 0.3306,-0.2673,0.0859, 0.0467,-0.0857,-0.5076, -0.5095,0.5049,0.2475,0.6513, 27.8030,29.5181,40.0909
sensor, 0.4385,-0.2379,0.0977, 0.0446,-0.0931,-0.5257, -0.5102,0.5040,0.2467,0.6518, 26.4053,31.6147,42.1295
sensor, 0.4417,-0.1738,0.1339, 0.0552,-0.1038,-0.5364, -0.5109,0.5030,0.2459,0.6523, 26.4053,31.6147,42.1295
sensor, 0.3658,-0.1585,0.1617, 0.0744,-0.1112,-0.5342, -0.5115,0.5020,0.2451,0.6529, 26.4053,31.6147,42.1295
sensor, 0.1328,-0.1793,0.2511, 0.0968,-0.1144,-0.5108, -0.5121,0.5010,0.2443,0.6535, 26.4053,31.6147,42.1295
sensor, 0.0387,-0.2365,0.2860, 0.1213,-0.1112,-0.4799, -0.5125,0.5001,0.2435,0.6541, 27.1042,32.3120,39.4104
sensor, -0.0823,-0.2883,0.2931, 0.1436,-0.1049,-0.4490, -0.5129,0.4993,0.2427,0.6548, 27.1042,32.3120,39.4104
sensor, -0.0891,-0.3083,0.2107, 0.1628,-0.1006,-0.4213, -0.5132,0.4984,0.2420,0.6555, 27.1042,32.3120,39.4104
sensor, -0.0027,-0.3056,0.2302, 0.1756,-0.0995,-0.4032, -0.5134,0.4977,0.2412,0.6561, 27.1042,32.3120,39.4104
sensor, 0.0076,-0.3331,0.1260, 0.1862,-0.0985,-0.3851, -0.5137,0.4969,0.2405,0.6568, 27.1042,33.0109,39.4104
sensor, -0.0057,-0.3452,0.1910, 0.1958,-0.0931,-0.3712, -0.5138,0.4963,0.2397,0.6574, 27.1042,33.0109,39.4104
sensor, -0.0420,-0.3692,0.1370, 0.2033,-0.0899,-0.3542, -0.5140,0.4956,0.2390,0.6581, 27.1042,33.0109,39.4104
sensor, -0.0730,-0.4024,0.1403, 0.2171,-0.0867,-0.3350, -0.5141,0.4950,0.2383,0.6587, 27.1042,33.0109,39.4104
sensor, -0.0688,-0.4224,0.1209, 0.2267,-0.0825,-0.3137, -0.5142,0.4944,0.2376,0.6593, 26.4053,32.3120,38.7314
sensor, -0.0776,-0.4176,0.1438, 0.2374,-0.0782,-0.2913, -0.5142,0.4939,0.2368,0.6600, 26.4053,32.3120,38.7314
sensor, -0.0473,-0.4300,0.1173, 0.2448,-0.0729,-0.2711, -0.5143,0.4933,0.2362,0.6606, 26.4053,32.3120,38.7314
sensor, -0.0180,-0.3815,0.1643, 0.2512,-0.0708,-0.2541, -0.5143,0.4929,0.2355,0.6612, 26.4053,32.3120,38.7314
sensor, 0.0074,-0.3472,0.1910, 0.2587,-0.0676,-0.2423, -0.5142,0.4924,0.2349,0.6618, 27.8030,32.3120,39.4104
sensor, 0.0281,-0.3110,0.1868, 0.2704,-0.0654,-0.2328, -0.5142,0.4919,0.2344,0.6623, 27.8030,32.3120,39.4104
sensor, 0.0654,-0.2954,0.1840, 0.2800,-0.0612,-0.2285, -0.5141,0.4915,0.2338,0.6630, 27.8030,32.3120,39.4104
sensor, 0.1033,-0.2503,0.1945, 0.2917,-0.0590,-0.2264, -0.5139,0.4911,0.2331,0.6636, 27.8030,32.3120,39.4104
sensor, 0.0653,-0.2126,0.1935, 0.3013,-0.0559,-0.2232, -0.5137,0.4908,0.2325,0.6642, 27.1042,31.6147,39.4104
sensor, 0.0394,-0.2251,0.2270, 0.3141,-0.0495,-0.2221, -0.5136,0.4904,0.2319,0.6648, 27.1042,31.6147,39.4104
sensor, -0.0202,-0.2791,0.1912, 0.3247,-0.0399,-0.2178, -0.5133,0.4901,0.2313,0.6654, 27.1042,31.6147,39.4104
sensor, -0.0881,-0.3253,0.2066, 0.3333,-0.0303,-0.2114, -0.5131,0.4898,0.2306,0.6661, 27.1042,31.6147,39.4104
sensor, -0.1587,-0.3611,0.1632, 0.3365,-0.0207,-0.2029, -0.5128,0.4895,0.2299,0.6667, 25.7065,30.9158,39.4104
sensor, -0.2232,-0.5317,0.1309, 0.3343,-0.0026,-0.1923, -0.5126,0.4892,0.2293,0.6673, 25.7065,30.9158,39.4104
sensor, -0.2039,-0.5997,0.1103, 0.3269,0.0113,-0.1784, -0.5124,0.4890,0.2286,0.6679, 25.7065,30.9158,39.4104
sensor, -0.2347,-0.6694,0.0982, 0.3183,0.0262,-0.1614, -0.5122,0.4888,0.2279,0.6684, 25.7065,30.9158,39.4104
sensor, -0.1997,-0.7250,0.0912, 0.3098,0.0368,-0.1465, -0.5120,0.4887,0.2272,0.6689, 27.1042,33.0109,38.7314
sensor, -0.1381,-0.7294,0.0684, 0.2960,0.0475,-0.1316, -0.5119,0.4885,0.2265,0.6693, 27.1042,33.0109,38.7314
sensor, -0.0686,-0.7374,0.0297, 0.2832,0.0549,-0.1199, -0.5118,0.4884,0.2259,0.6698, 27.1042,33.0109,38.7314
sensor, 0.0188,-0.6846,0.0523, 0.2715,0.0603,-0.1145, -0.5116,0.4883,0.2252,0.6701, 27.1042,33.0109,38.7314
sensor, 0.1048,-0.6711,0.0484, 0.2608,0.0624,-0.1081, -0.5115,0.4882,0.2246,0.6705, 26.4053,32.3120,39.4104
sensor, 0.1693,-0.6553,0.0626, 0.2523,0.0635,-0.1028, -0.5115,0.4880,0.2241,0.6708, 26.4053,32.3120,39.4104
sensor, 0.1743,-0.5818,0.0579, 0.2416,0.0635,-0.0996, -0.5114,0.4879,0.2236,0.6711, 26.4053,32.3120,39.4104
sensor, 0.1368,-0.6025,0.0761, 0.2342,0.0645,-0.0921, -0.5113,0.4878,0.2230,0.6714, 26.4053,32.3120,39.4104
sensor, 0.1740,-0.5430,0.1071, 0.2289,0.0656,-0.0815, -0.5113,0.4878,0.2225,0.6717, 25.0092,33.7097,38.7314
sensor, 0.1671,-0.5199,0.0969, 0.2225,0.0635,-0.0730, -0.5112,0.4877,0.2220,0.6720, 25.0092,33.7097,38.7314
sensor, 0.2548,-0.5226,0.0270, 0.2108,0.0656,-0.0719, -0.5110,0.4877,0.2215,0.6723, 25.0092,33.7097,38.7314
sensor, 0.3049,-0.4657,0.0462, 0.2001,0.0656,-0.0730, -0.5110,0.4876,0.2210,0.6725, 25.0092,33.7097,38.7314
sensor, 0.3040,-0.4717,0.0545, 0.1926,0.0613,-0.0740, -0.5109,0.4876,0.2205,0.6727, 27.1042,33.7097,38.7314
sensor, 0.2901,-0.4742,0.0573, 0.1831,0.0603,-0.0762, -0.5110,0.4874,0.2203,0.6729, 27.1042,33.7097,38.7314
sensor, 0.2735,-0.4917,0.0187, 0.1799,0.0581,-0.0762, -0.5109,0.4874,0.2198,0.6731, 27.1042,33.7097,38.7314
sensor, 0.2077,-0.4672,0.0039, 0.1703,0.0549,-0.0719, -0.5109,0.4873,0.2194,0.6734, 27.1042,33.7097,38.7314
sensor, 0.2103,-0.5332,0.0129, 0.1607,0.0549,-0.0698, -0.5109,0.4872,0.2190,0.6735, 25.7065,33.7097,38.0524
sensor, 0.1936,-0.5510,0.0178, 0.1522,0.0539,-0.0623, -0.5109,0.4871,0.2186,0.6737, 25.7065,33.7097,38.0524
sensor, 0.2078,-0.6087,-0.0148, 0.1394,0.0539,-0.0581, -0.5109,0.4870,0.2183,0.6739, 25.7065,33.7097,38.0524
sensor, 0.2120,-0.6170,-0.0422, 0.1287,0.0517,-0.0517, -0.5110,0.4870,0.2179,0.6740, 25.7065,33.7097,38.0524
sensor, 0.1781,-0.6598,-0.0401, 0.1160,0.0443,-0.0368, -0.5110,0.4869,0.2176,0.6742, 27.8030,33.0109,38.0524
sensor, 0.1738,-0.6630,-0.0180, 0.1085,0.0368,-0.0122, -0.5112,0.4866,0.2175,0.6742, 27.8030,33.0109,38.0524
sensor, 0.1666,-0.6749,-0.0361, 0.1021,0.0326,0.0144, -0.5113,0.4865,0.2173,0.6743, 27.8030,33.0109,38.0524
sensor, 0.1970,-0.6261,-0.0407, 0.0925,0.0283,0.0399, -0.5113,0.4865,0.2171,0.6744, 27.8030,33.0109,38.0524
sensor, 0.2568,-0.5788,-0.0812, 0.0818,0.0198,0.0591, -0.5112,0.4865,0.2170,0.6744, 26.4053,30.9158,39.4104
sensor, 0.3204,-0.5479,-0.0927, 0.0680,0.0145,0.0676, -0.5115,0.4861,0.2174,0.6743, 26.4053,30.9158,39.4104
sensor, 0.3625,-0.4690,-0.0885, 0.0520,0.0113,0.0687, -0.5115,0.4861,0.2174,0.6744, 26.4053,30.9158,39.4104
sensor, 0.3749,-0.4121,-0.0851, 0.0371,0.0038,0.0644, -0.5115,0.4861,0.2174,0.6744, 26.4053,30.9158,39.4104
sensor, 0.3900,-0.3199,-0.0734, 0.0254,-0.0005,0.0591, -0.5115,0.4861,0.2175,0.6744, 25.0092,34.4086,38.7314
sensor, 0.3326,-0.2847,-0.0565, 0.0179,-0.0079,0.0538, -0.5115,0.4861,0.2176,0.6743, 25.0092,34.4086,38.7314
sensor, 0.2811,-0.2301,-0.0098, 0.0116,-0.0154,0.0506, -0.5115,0.4860,0.2176,0.6743, 25.0092,34.4086,38.7314
sensor, 0.2169,-0.2007,0.0083, 0.0116,-0.0175,0.0517, -0.5115,0.4860,0.2177,0.6743, 25.0092,34.4086,38.7314
sensor, 0.1620,-0.1980,0.0367, 0.0126,-0.0164,0.0581, -0.5115,0.4860,0.2178,0.6744, 25.0092,33.0109,38.7314
sensor, 0.1656,-0.2376,0.0026, 0.0126,-0.0186,0.0644, -0.5116,0.4858,0.2180,0.6743, 25.0092,33.0109,38.7314
sensor, 0.1691,-0.1906,0.0173, 0.0105,-0.0207,0.0708, -0.5115,0.4858,0.2182,0.6743, 25.0092,33.0109,38.7314
sensor, 0.1668,-0.2130,0.0318, 0.0073,-0.0228,0.0804, -0.5115,0.4858,0.2183,0.6743, 25.0092,33.0109,38.7314
sensor, 0.2145,-0.1853,0.0245, 0.0020,-0.0250,0.0868, -0.5114,0.4858,0.2184,0.6743, 27.8030,33.7097,38.7314
sensor, 0.1830,-0.1358,0.0054, -0.0023,-0.0271,0.0879, -0.5115,0.4856,0.2188,0.6743, 27.8030,33.7097,38.7314
sensor, 0.2064,-0.0908,-0.0008, -0.0098,-0.0324,0.0857, -0.5115,0.4856,0.2190,0.6742, 27.8030,33.7097,38.7314
sensor, 0.1385,-0.0783,0.0637, -0.0119,-0.0345,0.0847, -0.5114,0.4856,0.2192,0.6742, 27.8030,33.7097,38.7314
sensor, 0.1133,-0.0324,0.0379, -0.0108,-0.0303,0.0847, -0.5113,0.4856,0.2194,0.6742, 25.0092,33.0109,38.0524
sensor, 0.0492,-0.0237,0.0262, -0.0108,-0.0250,0.0836, -0.5113,0.4856,0.2197,0.6742, 25.0092,33.0109,38.0524
sensor, 0.0292,-0.0353,0.0565, -0.0098,-0.0175,0.0847, -0.5112,0.4856,0.2199,0.6741, 25.0092,33.0109,38.0524
sensor, 0.0018,-0.0316,0.0665, -0.0087,-0.0143,0.0836, -0.5111,0.4857,0.2201,0.6741, 25.0092,33.0109,38.0524
sensor, 0.0663,-0.0190,0.1007, -0.0066,-0.0101,0.0836, -0.5110,0.4857,0.2203,0.6741, 27.8030,33.0109,38.0524
sensor, 0.1224,-0.0190,0.0339, -0.0098,-0.0101,0.0836, -0.5111,0.4856,0.2207,0.6740, 27.8030,33.0109,38.0524
sensor, 0.1499,0.0372,0.0159, -0.0098,-0.0122,0.0804, -0.5110,0.4857,0.2209,0.6739, 27.8030,33.0109,38.0524
sensor, 0.2066,0.0277,0.0283, -0.0108,-0.0132,0.0772, -0.5110,0.4857,0.2210,0.6739, 27.8030,33.0109,38.0524
sensor, 0.2234,0.0529,0.0688, -0.0130,-0.0164,0.0740, -0.5109,0.4858,0.2212,0.6738, 26.4053,33.0109,40.0909
sensor, 0.2257,0.1040,0.0651, -0.0119,-0.0218,0.0666, -0.5110,0.4856,0.2216,0.6737, 26.4053,33.0109,40.0909
sensor, 0.2149,0.0795,0.0906, -0.0098,-0.0282,0.0591, -0.5109,0.4857,0.2218,0.6737, 26.4053,33.0109,40.0909
sensor, 0.2131,0.1172,0.1058, -0.0087,-0.0303,0.0549, -0.5109,0.4857,0.2220,0.6737, 26.4053,33.0109,40.0909
sensor, 0.1468,0.0769,0.1654, -0.0087,-0.0314,0.0506, -0.5108,0.4857,0.2221,0.6737, 26.4053,33.0109,37.3718
sensor, 0.1172,0.0553,0.1163, -0.0066,-0.0335,0.0495, -0.5108,0.4855,0.2224,0.6737, 26.4053,33.0109,37.3718
sensor, 0.0395,0.0147,0.1232, -0.0066,-0.0314,0.0517, -0.5107,0.4855,0.2225,0.6737, 26.4053,33.0109,37.3718
sensor, 0.0269,-0.0009,0.1049, -0.0076,-0.0335,0.0559, -0.5106,0.4855,0.2227,0.6738, 26.4053,33.0109,37.3718
