sensor, 0.0014,-0.0294,-0.0259, 0.0307,0.0176,-0.0357, -0.3803,0.5577,0.6830,0.2790, 27.1042,-28.4515,33.9737
sensor, -0.0058,-0.0538,-0.0276, 0.0211,0.0198,-0.0368, -0.3804,0.5577,0.6829,0.2790, 27.1042,-28.4515,33.9737
sensor, 0.0099,-0.0173,-0.0424, 0.0179,0.0198,-0.0368, -0.3805,0.5577,0.6828,0.2791, 27.1042,-29.1504,30.5756
sensor, -0.0186,-0.0170,-0.0175, 0.0158,0.0198,-0.0368, -0.3809,0.5575,0.6829,0.2788, 27.1042,-29.1504,30.5756
sensor, -0.0470,-0.0320,-0.0416, 0.0137,0.0219,-0.0378, -0.3810,0.5575,0.6829,0.2788, 27.1042,-29.1504,30.5756
sensor, -0.0245,-0.0320,0.0075, 0.0126,0.0219,-0.0410, -0.3812,0.5574,0.6828,0.2787, 27.1042,-29.1504,30.5756
sensor, -0.0012,-0.0155,-0.0150, 0.0116,0.0283,-0.0453, -0.3814,0.5574,0.6828,0.2787, 27.1042,-26.3565,33.2947
sensor, 0.0231,-0.0313,-0.0034, 0.0105,0.0315,-0.0474, -0.3815,0.5574,0.6827,0.2788, 27.1042,-26.3565,33.2947
sensor, 0.0398,-0.0426,-0.0164, 0.0062,0.0283,-0.0517, -0.3817,0.5573,0.6826,0.2787, 27.1042,-26.3565,33.2947
sensor, 0.1028,-0.0933,-0.0018, 0.0052,0.0294,-0.0549, -0.3819,0.5573,0.6826,0.2787, 27.1042,-26.3565,33.2947
sensor, 0.0885,-0.0338,-0.0362, -0.0023,0.0176,-0.0559, -0.3821,0.5572,0.6826,0.2787, 25.7065,-26.3565,32.6141
sensor, 0.0968,-0.0183,0.0027, -0.0066,0.0187,-0.0538, -0.3823,0.5571,0.6825,0.2786, 25.7065,-26.3565,32.6141
sensor, 0.0784,-0.0533,-0.0275, -0.0066,0.0187,-0.0549, -0.3824,0.5570,0.6825,0.2786, 25.7065,-26.3565,32.6141
sensor, 0.0661,-0.0233,0.0071, -0.0076,0.0176,-0.0549, -0.3826,0.5569,0.6825,0.2786, 25.7065,-26.3565,32.6141
sensor, 0.0481,0.0294,0.0186, -0.0087,0.0145,-0.0549, -0.3828,0.5568,0.6825,0.2786, 27.1042,-28.4515,33.9737
sensor, 0.0914,0.0347,0.0301, -0.0066,0.0081,-0.0549, -0.3830,0.5567,0.6825,0.2785, 27.1042,-28.4515,33.9737
sensor, 0.0933,0.0182,0.0184, -0.0044,0.0070,-0.0570, -0.3831,0.5566,0.6825,0.2785, 27.1042,-28.4515,33.9737
sensor, 0.0726,0.0481,0.0152, -0.0012,0.0049,-0.0581, -0.3832,0.5565,0.6825,0.2785, 27.1042,-28.4515,33.9737
sensor, 0.0581,0.0554,0.0506, -0.0002,0.0027,-0.0591, -0.3833,0.5564,0.6825,0.2785, 26.4053,-27.0554,33.2947
sensor, 0.0531,0.0869,0.0200, 0.0020,0.0006,-0.0634, -0.3835,0.5563,0.6826,0.2785, 26.4053,-27.0554,33.2947
sensor, 0.0198,0.0916,0.0073, 0.0083,0.0017,-0.0676, -0.3836,0.5562,0.6826,0.2785, 26.4053,-27.0554,33.2947
sensor, 0.0296,0.0534,0.0360, 0.0105,0.0006,-0.0708, -0.3837,0.5562,0.6826,0.2785, 26.4053,-27.0554,33.2947
sensor, 0.0352,0.1092,0.0476, 0.0158,-0.0005,-0.0719, -0.3839,0.5560,0.6826,0.2785, 27.1042,-27.7527,32.6141
sensor, 0.0237,0.1244,0.0442, 0.0179,0.0027,-0.0772, -0.3841,0.5559,0.6826,0.2784, 27.1042,-27.7527,32.6141
sensor, 0.0463,0.0996,0.0296, 0.0222,0.0017,-0.0815, -0.3841,0.5559,0.6825,0.2786, 27.1042,-27.7527,32.6141
sensor, 0.0335,0.1233,0.0539, 0.0297,-0.0005,-0.0868, -0.3841,0.5559,0.6824,0.2787, 27.1042,-27.7527,32.6141
sensor, 0.0159,0.1493,0.0389, 0.0329,0.0017,-0.0911, -0.3842,0.5559,0.6823,0.2789, 27.1042,-27.0554,32.6141
sensor, 0.0114,0.1469,0.0441, 0.0361,0.0017,-0.0975, -0.3842,0.5559,0.6822,0.2791, 27.1042,-27.0554,32.6141
sensor, 0.0101,0.1697,0.0864, 0.0403,0.0027,-0.1049, -0.3842,0.5559,0.6821,0.2793, 27.1042,-27.0554,32.6141
sensor, -0.0095,0.1693,0.0642, 0.0488,0.0070,-0.1135, -0.3842,0.5559,0.6820,0.2796, 27.1042,-27.0554,32.6141
sensor, -0.0288,0.1816,0.0464, 0.0520,0.0081,-0.1199, -0.3843,0.5559,0.6819,0.2798, 27.1042,-27.0554,33.2947
sensor, -0.0263,0.1790,0.0814, 0.0520,0.0102,-0.1284, -0.3843,0.5560,0.6817,0.2801, 27.1042,-27.0554,33.2947
sensor, -0.0219,0.2238,0.0907, 0.0552,0.0123,-0.1337, -0.3844,0.5560,0.6816,0.2803, 27.1042,-27.0554,33.2947
sensor, -0.0180,0.2115,0.0629, 0.0595,0.0145,-0.1390, -0.3845,0.5560,0.6814,0.2806, 27.1042,-27.0554,33.2947
sensor, -0.0217,0.2226,0.0921, 0.0627,0.0166,-0.1412, -0.3846,0.5560,0.6812,0.2809, 27.1042,-27.7527,32.6141
sensor, 0.0033,0.2200,0.0788, 0.0659,0.0176,-0.1412, -0.3847,0.5560,0.6811,0.2811, 27.1042,-27.7527,32.6141
sensor, -0.0169,0.2094,0.0586, 0.0701,0.0176,-0.1433, -0.3848,0.5560,0.6809,0.2814, 27.1042,-27.7527,32.6141
sensor, -0.0129,0.2236,0.0540, 0.0755,0.0145,-0.1443, -0.3849,0.5561,0.6807,0.2817, 27.1042,-27.7527,32.6141
sensor, 0.0050,0.2457,0.0589, 0.0776,0.0176,-0.1433, -0.3850,0.5561,0.6805,0.2820, 28.5004,-27.0554,34.6527
sensor, -0.0071,0.2576,0.0727, 0.0818,0.0176,-0.1454, -0.3849,0.5562,0.6802,0.2824, 28.5004,-27.0554,34.6527
sensor, 0.0272,0.3182,0.1067, 0.0872,0.0166,-0.1497, -0.3850,0.5563,0.6800,0.2827, 28.5004,-27.0554,34.6527
sensor, 0.0513,0.3838,0.1146, 0.0914,0.0145,-0.1550, -0.3850,0.5564,0.6798,0.2831, 28.5004,-27.0554,34.6527
sensor, 0.0809,0.4423,0.1404, 0.0957,0.0123,-0.1593, -0.3850,0.5565,0.6795,0.2834, 28.5004,-26.3565,31.9351
sensor, 0.1313,0.5324,0.1892, 0.1064,0.0113,-0.1688, -0.3849,0.5567,0.6793,0.2839, 28.5004,-26.3565,31.9351
sensor, 0.1069,0.6455,0.1983, 0.1213,0.0102,-0.1816, -0.3848,0.5568,0.6790,0.2843, 28.5004,-26.3565,31.9351
sensor, 0.0878,0.7594,0.2370, 0.1373,0.0113,-0.1955, -0.3847,0.5570,0.6788,0.2847, 28.5004,-26.3565,31.9351
sensor, 0.0834,0.9150,0.3102, 0.1596,0.0155,-0.2147, -0.3845,0.5572,0.6785,0.2852, 27.8030,-27.0554,33.2947
sensor, 0.0784,0.9756,0.3024, 0.1841,0.0198,-0.2328, -0.3843,0.5575,0.6781,0.2857, 27.8030,-27.0554,33.2947
sensor, 0.0455,1.0443,0.3406, 0.2097,0.0198,-0.2509, -0.3841,0.5578,0.6778,0.2863, 27.8030,-27.0554,33.2947
sensor, 0.0621,1.0961,0.3757, 0.2363,0.0219,-0.2711, -0.3839,0.5581,0.6773,0.2870, 27.8030,-27.0554,33.2947
sensor, 0.0805,1.1047,0.3605, 0.2661,0.0240,-0.2903, -0.3836,0.5585,0.6768,0.2877, 28.5004,-25.6577,34.6527
sensor, 0.0662,1.1499,0.3947, 0.2928,0.0262,-0.3105, -0.3833,0.5590,0.6762,0.2886, 28.5004,-25.6577,34.6527
sensor, 0.0341,1.1618,0.3547, 0.3173,0.0336,-0.3308, -0.3830,0.5595,0.6757,0.2894, 28.5004,-25.6577,34.6527
sensor, 0.0452,1.1219,0.3722, 0.3471,0.0400,-0.3531, -0.3828,0.5599,0.6750,0.2903, 28.5004,-25.6577,34.6527
sensor, 0.0202,1.1315,0.3792, 0.3716,0.0411,-0.3744, -0.3827,0.5604,0.6743,0.2912, 28.5004,-25.6577,33.9737
sensor, 0.0613,1.0861,0.3683, 0.3929,0.0485,-0.3926, -0.3825,0.5610,0.6735,0.2923, 28.5004,-25.6577,33.9737
sensor, 0.0716,1.0552,0.3642, 0.4164,0.0549,-0.4096, -0.3824,0.5615,0.6726,0.2933, 28.5004,-25.6577,33.9737
sensor, 0.1028,1.0071,0.3332, 0.4387,0.0560,-0.4245, -0.3823,0.5621,0.6718,0.2944, 28.5004,-25.6577,33.9737
sensor, 0.0864,0.9898,0.3038, 0.4600,0.0581,-0.4394, -0.3822,0.5626,0.6708,0.2955, 28.5004,-26.3565,33.2947
sensor, 0.1298,0.9126,0.3116, 0.4792,0.0624,-0.4554, -0.3822,0.5632,0.6699,0.2966, 28.5004,-26.3565,33.2947
sensor, 0.1316,0.8633,0.3120, 0.4792,0.0624,-0.4554, -0.3822,0.5638,0.6689,0.2977, 28.5004,-26.3565,33.2947
sensor, 0.1365,0.8743,0.2981, 0.5218,0.0688,-0.4842, -0.3823,0.5644,0.6678,0.2990, 28.5004,-26.3565,33.2947
sensor, 0.1708,0.8252,0.2701, 0.5410,0.0741,-0.4991, -0.3823,0.5650,0.6667,0.3002, 29.8981,-24.2615,34.6527
sensor, 0.1863,0.8110,0.2818, 0.5602,0.0752,-0.5172, -0.3822,0.5658,0.6654,0.3017, 29.8981,-24.2615,34.6527
sensor, 0.2250,0.7379,0.2711, 0.5729,0.0784,-0.5310, -0.3823,0.5664,0.6642,0.3030, 29.8981,-24.2615,34.6527
sensor, 0.2271,0.6377,0.2207, 0.5889,0.0826,-0.5460, -0.3824,0.5671,0.6630,0.3044, 29.8981,-24.2615,34.6527
sensor, 0.2264,0.6035,0.2150, 0.6028,0.0816,-0.5555, -0.3826,0.5677,0.6617,0.3058, 27.8030,-22.8638,34.6527
sensor, 0.2959,0.5466,0.2096, 0.6187,0.0858,-0.5662, -0.3827,0.5684,0.6603,0.3072, 27.8030,-22.8638,34.6527
sensor, 0.2685,0.5533,0.2079, 0.6187,0.0858,-0.5662, -0.3829,0.5691,0.6590,0.3087, 27.8030,-22.8638,34.6527
sensor, 0.3141,0.4647,0.1979, 0.6443,0.0869,-0.5896, -0.3832,0.5698,0.6576,0.3101, 27.8030,-22.8638,34.6527
sensor, 0.3264,0.4720,0.1711, 0.6571,0.0837,-0.6035, -0.3836,0.5711,0.6546,0.3132, 30.5954,-23.5626,34.6527
sensor, 0.3430,0.4151,0.1662, 0.6688,0.0837,-0.6152, -0.3836,0.5711,0.6546,0.3132, 30.5954,-23.5626,34.6527
sensor, 0.3507,0.3322,0.1278, 0.6795,0.0880,-0.6226, -0.3839,0.5718,0.6531,0.3148, 30.5954,-23.5626,34.6527
sensor, 0.3791,0.3052,0.1159, 0.6869,0.0848,-0.6312, -0.3842,0.5725,0.6516,0.3163, 30.5954,-23.5626,34.6527
sensor, 0.3984,0.2606,0.1048, 0.6912,0.0816,-0.6376, -0.3845,0.5732,0.6500,0.3179, 29.1992,-22.1649,35.3333
sensor, 0.3755,0.2408,0.0755, 0.6954,0.0794,-0.6450, -0.3848,0.5738,0.6485,0.3196, 29.1992,-22.1649,35.3333
sensor, 0.4167,0.2199,0.0918, 0.7018,0.0730,-0.6525, -0.3852,0.5745,0.6469,0.3212, 29.1992,-22.1649,35.3333
sensor, 0.3886,0.2438,0.0715, 0.7093,0.0677,-0.6599, -0.3855,0.5751,0.6453,0.3228, 29.1992,-22.1649,35.3333
sensor, 0.4188,0.2306,0.1084, 0.7146,0.0656,-0.6727, -0.3858,0.5758,0.6437,0.3245, 29.1992,-20.7687,35.3333
sensor, 0.4001,0.1944,0.0834, 0.7221,0.0603,-0.6876, -0.3861,0.5764,0.6420,0.3262, 29.1992,-20.7687,35.3333
sensor, 0.4375,0.2037,0.0840, 0.7274,0.0571,-0.6972, -0.3865,0.5771,0.6404,0.3280, 29.1992,-20.7687,35.3333
sensor, 0.4211,0.1452,0.1026, 0.7338,0.0528,-0.7100, -0.3868,0.5777,0.6387,0.3297, 29.1992,-20.7687,35.3333
sensor, 0.4193,0.1077,0.0528, 0.7381,0.0496,-0.7206, -0.3872,0.5783,0.6370,0.3315, 29.1992,-17.9749,37.3718
sensor, 0.4125,0.0653,0.0160, 0.7381,0.0496,-0.7206, -0.3875,0.5789,0.6352,0.3335, 29.1992,-17.9749,37.3718
sensor, 0.4167,0.0354,0.0433, 0.7391,0.0358,-0.7398, -0.3879,0.5795,0.6335,0.3353, 29.1992,-17.9749,37.3718
sensor, 0.4221,-0.0113,0.0581, 0.7402,0.0304,-0.7420, -0.3883,0.5800,0.6317,0.3372, 29.1992,-17.9749,37.3718
sensor, 0.4264,-0.0571,0.0393, 0.7402,0.0272,-0.7473, -0.3888,0.5805,0.6300,0.3390, 29.8981,-18.6737,37.3718
sensor, 0.4403,-0.0885,0.0265, 0.7402,0.0272,-0.7473, -0.3891,0.5811,0.6282,0.3410, 29.8981,-18.6737,37.3718
sensor, 0.4406,-0.0646,0.0196, 0.7423,0.0166,-0.7579, -0.3896,0.5815,0.6265,0.3428, 29.8981,-18.6737,37.3718
sensor, 0.4451,-0.0592,0.0405, 0.7423,0.0091,-0.7654, -0.3900,0.5820,0.6247,0.3447, 29.8981,-18.6737,37.3718
sensor, 0.4531,-0.1139,0.0443, 0.7391,0.0027,-0.7750, -0.3905,0.5824,0.6230,0.3467, 31.2943,-18.6737,38.0524
sensor, 0.4639,-0.0877,0.0494, 0.7349,-0.0037,-0.7835, -0.3909,0.5829,0.6212,0.3487, 31.2943,-18.6737,38.0524
sensor, 0.5060,-0.0701,0.0437, 0.7359,-0.0111,-0.7910, -0.3913,0.5833,0.6194,0.3506, 31.2943,-18.6737,38.0524
sensor, 0.5277,-0.0740,0.0432, 0.7370,-0.0175,-0.8016, -0.3918,0.5837,0.6177,0.3526, 31.2943,-18.6737,38.0524
sensor, 0.5230,-0.0558,0.1029, 0.7370,-0.0260,-0.8133, -0.3922,0.5840,0.6159,0.3546, 29.8981,-17.2760,38.0524
sensor, 0.6061,-0.0611,0.0906, 0.7370,-0.0260,-0.8133, -0.3926,0.5844,0.6141,0.3567, 29.8981,-17.2760,38.0524
sensor, 0.5772,-0.0851,0.0823, 0.7327,-0.0463,-0.8293, -0.3930,0.5847,0.6124,0.3587, 29.8981,-17.2760,38.0524
sensor, 0.5940,-0.0422,0.0354, 0.7327,-0.0601,-0.8368, -0.3935,0.5850,0.6106,0.3608, 29.8981,-17.2760,38.0524
sensor, 0.6032,-0.0419,0.1043, 0.7317,-0.0697,-0.8432, -0.3939,0.5853,0.6088,0.3629, 31.2943,-14.4821,37.3718
sensor, 0.5961,-0.0599,0.1280, 0.7295,-0.0793,-0.8496, -0.3940,0.5857,0.6069,0.3653, 31.2943,-14.4821,37.3718
sensor, 0.5913,-0.0316,0.1305, 0.7317,-0.0889,-0.8581, -0.3944,0.5859,0.6051,0.3674, 31.2943,-14.4821,37.3718
sensor, 0.6135,0.0431,0.0997, 0.7317,-0.0985,-0.8687, -0.3947,0.5861,0.6034,0.3696, 31.2943,-14.4821,37.3718
sensor, 0.6241,0.0625,0.1304, 0.7349,-0.1070,-0.8826, -0.3951,0.5863,0.6016,0.3718, 33.3893,-14.4821,38.0524
sensor, 0.6178,0.1412,0.1435, 0.7381,-0.1144,-0.8975, -0.3952,0.5866,0.5997,0.3742, 33.3893,-14.4821,38.0524
sensor, 0.6152,0.1159,0.1576, 0.7423,-0.1219,-0.9124, -0.3955,0.5868,0.5979,0.3765, 33.3893,-14.4821,38.0524
sensor, 0.6263,0.1628,0.1802, 0.7487,-0.1294,-0.9295, -0.3959,0.5869,0.5961,0.3788, 33.3893,-14.4821,38.0524
sensor, 0.6097,0.1444,0.1689, 0.7519,-0.1358,-0.9444, -0.3962,0.5871,0.5942,0.3812, 31.9931,-13.0859,37.3718
sensor, 0.5859,0.1725,0.1368, 0.7594,-0.1400,-0.9582, -0.3964,0.5873,0.5923,0.3837, 31.9931,-13.0859,37.3718
sensor, 0.5375,0.1252,0.1418, 0.7647,-0.1475,-0.9689, -0.3967,0.5874,0.5904,0.3861, 31.9931,-13.0859,37.3718
sensor, 0.5201,0.0919,0.1600, 0.7690,-0.1517,-0.9806, -0.3971,0.5874,0.5885,0.3885, 31.9931,-13.0859,37.3718
sensor, 0.4881,0.0615,0.1963, 0.7807,-0.1539,-1.0019, -0.3975,0.5875,0.5866,0.3910, 31.2943,-11.6882,41.4505
sensor, 0.5006,0.0439,0.1454, 0.7817,-0.1581,-1.0093, -0.3977,0.5876,0.5845,0.3936, 31.2943,-11.6882,41.4505
sensor, 0.4711,0.0305,0.1444, 0.7860,-0.1624,-1.0136, -0.3981,0.5876,0.5825,0.3962, 31.2943,-11.6882,41.4505
sensor, 0.4609,-0.0458,0.1160, 0.7903,-0.1666,-1.0168, -0.3985,0.5876,0.5805,0.3987, 31.2943,-11.6882,41.4505
sensor, 0.4471,-0.0738,0.1296, 0.7935,-0.1709,-1.0168, -0.3989,0.5875,0.5785,0.4012, 35.4858,-10.9909,38.7314
sensor, 0.3988,-0.1008,0.0845, 0.7913,-0.1720,-1.0189, -0.3991,0.5876,0.5764,0.4040, 35.4858,-10.9909,38.7314
sensor, 0.3809,-0.1627,0.1410, 0.7913,-0.1730,-1.0168, -0.3996,0.5876,0.5743,0.4065, 35.4858,-10.9909,38.7314
sensor, 0.3357,-0.1589,0.1299, 0.7935,-0.1730,-1.0136, -0.4000,0.5875,0.5723,0.4090, 35.4858,-10.9909,38.7314
sensor, 0.3638,-0.2049,0.1152, 0.7913,-0.1720,-1.0115, -0.4004,0.5874,0.5703,0.4116, 34.7870,-10.2921,39.4104
sensor, 0.3528,-0.2033,0.1222, 0.7924,-0.1730,-1.0093, -0.4007,0.5874,0.5682,0.4142, 34.7870,-10.2921,39.4104
sensor, 0.3823,-0.1892,0.1229, 0.7956,-0.1720,-1.0125, -0.4012,0.5873,0.5661,0.4167, 34.7870,-10.2921,39.4104
sensor, 0.4070,-0.2101,0.2012, 0.7988,-0.1720,-1.0168, -0.4016,0.5872,0.5641,0.4192, 34.7870,-10.2921,39.4104
sensor, 0.4179,-0.2366,0.1917, 0.8030,-0.1773,-1.0179, -0.4020,0.5871,0.5620,0.4217, 33.3893,-8.8959,39.4104
sensor, 0.4343,-0.2337,0.1621, 0.8041,-0.1826,-1.0179, -0.4023,0.5870,0.5599,0.4243, 33.3893,-8.8959,39.4104
sensor, 0.4386,-0.2432,0.1786, 0.8052,-0.1880,-1.0200, -0.4027,0.5869,0.5578,0.4269, 33.3893,-8.8959,39.4104
sensor, 0.4331,-0.2676,0.1776, 0.8030,-0.1933,-1.0179, -0.4031,0.5867,0.5558,0.4294, 33.3893,-8.8959,39.4104
sensor, 0.4139,-0.3210,0.1943, 0.8009,-0.1975,-1.0147, -0.4035,0.5865,0.5537,0.4319, 34.0881,-7.4982,39.4104
sensor, 0.3946,-0.2772,0.2003, 0.7988,-0.1997,-1.0125, -0.4038,0.5864,0.5516,0.4346, 34.0881,-7.4982,39.4104
sensor, 0.3849,-0.2636,0.1868, 0.7977,-0.1997,-1.0125, -0.4042,0.5862,0.5495,0.4371, 34.0881,-7.4982,39.4104
sensor, 0.3762,-0.2959,0.2104, 0.7988,-0.1986,-1.0125, -0.4045,0.5860,0.5474,0.4396, 34.0881,-7.4982,39.4104
sensor, 0.4234,-0.2684,0.1972, 0.7977,-0.2018,-1.0189, -0.4049,0.5858,0.5454,0.4421, 34.7870,-8.1970,40.0909
sensor, 0.4681,-0.2682,0.2047, 0.7935,-0.2050,-1.0221, -0.4054,0.5855,0.5434,0.4445, 34.7870,-8.1970,40.0909
sensor, 0.4976,-0.2622,0.1504, 0.7892,-0.2082,-1.0232, -0.4057,0.5852,0.5413,0.4471, 34.7870,-8.1970,40.0909
sensor, 0.4789,-0.2771,0.1668, 0.7860,-0.2124,-1.0285, -0.4061,0.5850,0.5392,0.4496, 34.7870,-8.1970,40.0909
sensor, 0.4952,-0.2753,0.1737, 0.7849,-0.2146,-1.0306, -0.4064,0.5847,0.5371,0.4521, 36.1832,-2.6093,38.7314
sensor, 0.4755,-0.2553,0.1930, 0.7828,-0.2199,-1.0317, -0.4064,0.5847,0.5348,0.4550, 36.1832,-2.6093,38.7314
