sensor, -0.0222,0.0277,0.0070, 0.0083,-0.0068,-0.0069, -0.4282,0.5258,0.6915,0.2491, 27.1042,-28.4515,31.9351
sensor, -0.0119,0.1050,0.0173, 0.0094,-0.0101,-0.0080, -0.4282,0.5258,0.6915,0.2491, 27.1042,-29.1504,30.5756
sensor, -0.0486,0.1210,0.0177, 0.0083,-0.0090,-0.0112, -0.4281,0.5259,0.6914,0.2492, 27.1042,-29.1504,30.5756
sensor, -0.0541,0.1382,0.0213, 0.0094,-0.0037,-0.0154, -0.4280,0.5259,0.6914,0.2492, 27.1042,-29.1504,30.5756
sensor, -0.0350,0.1596,0.0398, 0.0126,-0.0015,-0.0218, -0.4279,0.5260,0.6914,0.2493, 27.1042,-29.1504,30.5756
sensor, -0.0431,0.1618,0.0296, 0.0147,0.0017,-0.0282, -0.4278,0.5261,0.6914,0.2493, 27.1042,-28.4515,29.2160
sensor, -0.0419,0.1256,0.0079, 0.0147,0.0027,-0.0336, -0.4277,0.5262,0.6914,0.2495, 27.1042,-28.4515,29.2160
sensor, 0.0467,0.1035,0.0245, 0.0179,0.0027,-0.0378, -0.4277,0.5262,0.6913,0.2495, 27.1042,-28.4515,29.2160
sensor, 0.0554,0.0671,-0.0347, 0.0147,-0.0005,-0.0421, -0.4276,0.5263,0.6913,0.2496, 27.1042,-28.4515,29.2160
sensor, 0.0460,0.0538,-0.0239, 0.0147,-0.0037,-0.0431, -0.4276,0.5263,0.6912,0.2497, 27.1042,-31.2454,29.8950
sensor, 0.0712,0.0738,-0.0330, 0.0116,-0.0058,-0.0421, -0.4277,0.5263,0.6912,0.2497, 27.1042,-31.2454,29.8950
sensor, 0.0101,0.0337,-0.0128, 0.0073,-0.0058,-0.0389, -0.4277,0.5263,0.6911,0.2498, 27.1042,-31.2454,29.8950
sensor, 0.0054,0.0195,0.0330, 0.0073,-0.0068,-0.0389, -0.4277,0.5263,0.6911,0.2499, 27.1042,-31.2454,29.8950
sensor, -0.0150,0.0081,0.0028, 0.0062,-0.0090,-0.0357, -0.4277,0.5263,0.6911,0.2500, 26.4053,-29.8477,31.2546
sensor, -0.0167,0.0443,-0.0031, 0.0062,-0.0101,-0.0336, -0.4277,0.5263,0.6911,0.2500, 26.4053,-29.8477,31.2546
sensor, 0.0193,0.0627,0.0289, 0.0073,-0.0079,-0.0357, -0.4277,0.5262,0.6911,0.2501, 26.4053,-29.8477,31.2546
sensor, 0.0475,0.0917,0.0157, 0.0094,-0.0079,-0.0368, -0.4277,0.5262,0.6911,0.2502, 26.4053,-29.8477,31.2546
sensor, 0.0290,0.1487,-0.0198, 0.0137,-0.0122,-0.0421, -0.4277,0.5263,0.6910,0.2503, 27.8030,-29.8477,32.6141
sensor, -0.0184,0.1431,0.0374, 0.0158,-0.0122,-0.0453, -0.4276,0.5263,0.6910,0.2504, 27.8030,-29.8477,32.6141
sensor, 0.0252,0.1656,0.0343, 0.0201,-0.0111,-0.0527, -0.4276,0.5263,0.6910,0.2504, 27.8030,-29.8477,32.6141
sensor, -0.0288,0.1827,0.0161, 0.0254,-0.0090,-0.0623, -0.4276,0.5263,0.6910,0.2504, 27.8030,-29.8477,32.6141
sensor, -0.0470,0.1772,0.0295, 0.0307,-0.0037,-0.0687, -0.4277,0.5262,0.6910,0.2504, 27.1042,-29.1504,32.6141
sensor, -0.0364,0.1790,0.0386, 0.0339,-0.0005,-0.0751, -0.4277,0.5262,0.6909,0.2506, 27.1042,-29.1504,32.6141
sensor, -0.0030,0.1611,0.0381, 0.0382,0.0017,-0.0815, -0.4278,0.5262,0.6909,0.2506, 27.1042,-29.1504,32.6141
sensor, -0.0220,0.1474,0.0100, 0.0392,0.0017,-0.0857, -0.4279,0.5261,0.6909,0.2506, 27.1042,-29.1504,32.6141
sensor, 0.0100,0.1288,0.0412, 0.0446,-0.0005,-0.0911, -0.4281,0.5260,0.6909,0.2505, 25.7065,-30.5466,30.5756
sensor, 0.0032,0.1448,0.0042, 0.0478,0.0006,-0.0932, -0.4284,0.5258,0.6909,0.2504, 25.7065,-30.5466,30.5756
sensor, -0.0557,0.1470,0.0500, 0.0488,0.0038,-0.0975, -0.4286,0.5257,0.6909,0.2503, 25.7065,-30.5466,30.5756
sensor, -0.0054,0.1338,0.0255, 0.0542,0.0027,-0.0996, -0.4288,0.5255,0.6908,0.2503, 25.7065,-30.5466,30.5756
sensor, -0.0117,0.1574,0.0367, 0.0563,0.0049,-0.1049, -0.4289,0.5256,0.6907,0.2506, 27.1042,-27.0554,31.2546
sensor, -0.0175,0.1573,0.0408, 0.0584,0.0070,-0.1092, -0.4286,0.5258,0.6904,0.2511, 27.1042,-27.0554,31.2546
sensor, 0.0233,0.1494,0.0541, 0.0605,0.0070,-0.1124, -0.4287,0.5259,0.6903,0.2514, 27.1042,-27.0554,31.2546
sensor, -0.0164,0.1867,0.0687, 0.0659,0.0081,-0.1166, -0.4287,0.5259,0.6902,0.2516, 27.1042,-27.0554,31.2546
sensor, -0.0083,0.1781,0.0862, 0.0680,0.0102,-0.1177, -0.4287,0.5259,0.6900,0.2519, 27.8030,-27.0554,30.5756
sensor, -0.0398,0.1956,0.0727, 0.0733,0.0123,-0.1230, -0.4285,0.5262,0.6897,0.2525, 27.8030,-27.0554,30.5756
sensor, -0.0528,0.2477,0.0615, 0.0787,0.0123,-0.1284, -0.4286,0.5262,0.6896,0.2528, 27.8030,-27.0554,30.5756
sensor, -0.0773,0.2822,0.1105, 0.0851,0.0208,-0.1348, -0.4286,0.5263,0.6894,0.2531, 27.8030,-27.0554,30.5756
sensor, -0.0606,0.2986,0.1202, 0.0925,0.0230,-0.1369, -0.4286,0.5264,0.6892,0.2534, 26.4053,-27.7527,30.5756
sensor, -0.0856,0.2861,0.1527, 0.0957,0.0283,-0.1475, -0.4285,0.5266,0.6889,0.2539, 26.4053,-27.7527,30.5756
sensor, -0.0630,0.2985,0.1152, 0.1010,0.0358,-0.1539, -0.4285,0.5267,0.6887,0.2542, 26.4053,-27.7527,30.5756
sensor, -0.0304,0.3246,0.1126, 0.1096,0.0368,-0.1593, -0.4286,0.5268,0.6885,0.2546, 26.4053,-27.7527,30.5756
sensor, -0.0528,0.2660,0.1180, 0.1117,0.0400,-0.1678, -0.4286,0.5269,0.6882,0.2549, 26.4053,-29.8477,30.5756
sensor, -0.0276,0.2854,0.1510, 0.1160,0.0454,-0.1731, -0.4288,0.5269,0.6880,0.2552, 26.4053,-29.8477,30.5756
sensor, -0.0188,0.3164,0.1457, 0.1234,0.0528,-0.1816, -0.4289,0.5270,0.6877,0.2556, 26.4053,-29.8477,30.5756
sensor, -0.0439,0.3370,0.0960, 0.1234,0.0539,-0.1880, -0.4290,0.5272,0.6874,0.2560, 26.4053,-29.8477,30.5756
sensor, -0.0248,0.2839,0.1705, 0.1298,0.0592,-0.1955, -0.4291,0.5273,0.6871,0.2564, 26.4053,-25.6577,31.2546
sensor, -0.0056,0.3398,0.1432, 0.1383,0.0645,-0.2008, -0.4290,0.5276,0.6867,0.2571, 26.4053,-25.6577,31.2546
sensor, -0.0137,0.3511,0.1701, 0.1426,0.0635,-0.2093, -0.4291,0.5278,0.6863,0.2576, 26.4053,-25.6577,31.2546
sensor, -0.0342,0.4161,0.2138, 0.1490,0.0709,-0.2200, -0.4292,0.5279,0.6860,0.2580, 26.4053,-25.6577,31.2546
sensor, -0.0340,0.4329,0.2388, 0.1586,0.0784,-0.2328, -0.4293,0.5281,0.6856,0.2585, 27.1042,-29.1504,31.9351
sensor, -0.0159,0.4603,0.2475, 0.1692,0.0837,-0.2445, -0.4294,0.5282,0.6852,0.2590, 27.1042,-29.1504,31.9351
sensor, 0.0180,0.5060,0.2248, 0.1777,0.0869,-0.2583, -0.4295,0.5284,0.6848,0.2596, 27.1042,-29.1504,31.9351
sensor, 0.0189,0.5628,0.2359, 0.1905,0.0943,-0.2764, -0.4296,0.5286,0.6843,0.2601, 27.1042,-29.1504,31.9351
sensor, 0.0049,0.5747,0.2898, 0.2044,0.0965,-0.2935, -0.4297,0.5289,0.6839,0.2607, 26.4053,-26.3565,33.9737
sensor, 0.0475,0.5940,0.2682, 0.2161,0.1029,-0.3127, -0.4296,0.5293,0.6832,0.2616, 26.4053,-26.3565,33.9737
sensor, 0.0907,0.5958,0.2280, 0.2299,0.1050,-0.3382, -0.4298,0.5295,0.6827,0.2623, 26.4053,-26.3565,33.9737
sensor, 0.1101,0.5815,0.2655, 0.2438,0.1093,-0.3595, -0.4300,0.5298,0.6821,0.2630, 26.4053,-26.3565,33.9737
sensor, 0.1081,0.5973,0.2607, 0.2534,0.1135,-0.3798, -0.4302,0.5300,0.6815,0.2638, 27.8030,-27.0554,31.9351
sensor, 0.1307,0.5623,0.2169, 0.2619,0.1157,-0.3979, -0.4302,0.5304,0.6808,0.2648, 27.8030,-27.0554,31.9351
sensor, 0.1091,0.5256,0.2170, 0.2704,0.1178,-0.4075, -0.4305,0.5307,0.6801,0.2656, 27.8030,-27.0554,31.9351
sensor, 0.0900,0.4789,0.2058, 0.2779,0.1242,-0.4149, -0.4308,0.5309,0.6794,0.2665, 27.8030,-27.0554,31.9351
sensor, 0.1005,0.4346,0.1994, 0.2864,0.1242,-0.4234, -0.4311,0.5311,0.6786,0.2674, 27.8030,-26.3565,32.6141
sensor, 0.0897,0.4724,0.2116, 0.2949,0.1242,-0.4256, -0.4313,0.5315,0.6778,0.2685, 27.8030,-26.3565,32.6141
sensor, 0.0045,0.4601,0.2210, 0.3077,0.1306,-0.4277, -0.4317,0.5317,0.6770,0.2694, 27.8030,-26.3565,32.6141
sensor, -0.0203,0.4978,0.2542, 0.3194,0.1380,-0.4330, -0.4320,0.5320,0.6762,0.2703, 27.8030,-26.3565,32.6141
sensor, -0.0164,0.6133,0.2276, 0.3322,0.1476,-0.4426, -0.4324,0.5322,0.6754,0.2713, 27.8030,-27.7527,31.9351
sensor, -0.0339,0.6548,0.2432, 0.3492,0.1551,-0.4543, -0.4328,0.5325,0.6745,0.2722, 27.8030,-27.7527,31.9351
sensor, 0.0133,0.7209,0.2651, 0.3642,0.1636,-0.4735, -0.4331,0.5329,0.6736,0.2732, 27.8030,-27.7527,31.9351
sensor, 0.0345,0.8040,0.3181, 0.3844,0.1700,-0.4948, -0.4335,0.5333,0.6727,0.2742, 27.8030,-27.7527,31.9351
sensor, 0.0608,0.8696,0.3450, 0.4078,0.1774,-0.5161, -0.4338,0.5337,0.6717,0.2753, 28.5004,-26.3565,32.6141
sensor, 0.1252,0.9485,0.3731, 0.4323,0.1817,-0.5427, -0.4340,0.5342,0.6707,0.2765, 28.5004,-26.3565,32.6141
sensor, 0.2026,0.9808,0.3884, 0.4590,0.1849,-0.5683, -0.4343,0.5347,0.6696,0.2777, 28.5004,-26.3565,32.6141
sensor, 0.2936,1.0639,0.3950, 0.4920,0.1838,-0.5928, -0.4345,0.5353,0.6685,0.2790, 28.5004,-26.3565,32.6141
sensor, 0.3247,1.0388,0.4022, 0.5218,0.1828,-0.6152, -0.4348,0.5359,0.6673,0.2803, 29.8981,-24.9588,33.9737
sensor, 0.3720,1.0520,0.4323, 0.5527,0.1817,-0.6354, -0.4347,0.5367,0.6659,0.2820, 29.8981,-24.9588,33.9737
sensor, 0.3576,1.0005,0.3712, 0.5847,0.1785,-0.6535, -0.4350,0.5374,0.6646,0.2835, 29.8981,-24.9588,33.9737
sensor, 0.3630,0.9595,0.4189, 0.6134,0.1710,-0.6674, -0.4352,0.5380,0.6632,0.2850, 29.8981,-24.9588,33.9737
sensor, 0.3292,0.9414,0.3499, 0.6390,0.1689,-0.6802, -0.4354,0.5387,0.6618,0.2866, 28.5004,-24.2615,33.9737
sensor, 0.3376,0.9247,0.3806, 0.6635,0.1700,-0.6919, -0.4356,0.5395,0.6603,0.2884, 28.5004,-24.2615,33.9737
sensor, 0.3210,0.8777,0.3520, 0.6891,0.1710,-0.7015, -0.4358,0.5402,0.6588,0.2901, 28.5004,-24.2615,33.9737
sensor, 0.3942,0.8270,0.3438, 0.7146,0.1710,-0.7132, -0.4361,0.5410,0.6573,0.2918, 28.5004,-24.2615,33.9737
sensor, 0.4498,0.8463,0.3516, 0.7370,0.1679,-0.7260, -0.4364,0.5417,0.6557,0.2936, 29.1992,-23.5626,33.2947
sensor, 0.4164,0.8031,0.2860, 0.7615,0.1604,-0.7356, -0.4365,0.5426,0.6540,0.2955, 29.1992,-23.5626,33.2947
sensor, 0.4519,0.7954,0.3256, 0.7807,0.1593,-0.7483, -0.4368,0.5434,0.6523,0.2974, 29.1992,-23.5626,33.2947
sensor, 0.4131,0.7806,0.3296, 0.7988,0.1583,-0.7579, -0.4370,0.5442,0.6506,0.2993, 29.1992,-23.5626,33.2947
sensor, 0.4390,0.7199,0.3309, 0.8179,0.1572,-0.7675, -0.4373,0.5451,0.6488,0.3012, 28.5004,-21.4676,34.6527
sensor, 0.4831,0.7051,0.3062, 0.8361,0.1540,-0.7814, -0.4374,0.5460,0.6469,0.3033, 28.5004,-21.4676,34.6527
sensor, 0.5080,0.7253,0.3103, 0.8542,0.1519,-0.7920, -0.4377,0.5468,0.6451,0.3054, 28.5004,-21.4676,34.6527
sensor, 0.5236,0.7255,0.3245, 0.8723,0.1444,-0.8069, -0.4380,0.5477,0.6432,0.3074, 28.5004,-21.4676,34.6527
sensor, 0.5770,0.7066,0.3229, 0.8936,0.1380,-0.8261, -0.4383,0.5485,0.6413,0.3095, 29.8981,-20.7687,36.0123
sensor, 0.5960,0.7006,0.2845, 0.9128,0.1327,-0.8442, -0.4384,0.5494,0.6393,0.3118, 29.8981,-20.7687,36.0123
sensor, 0.5751,0.6947,0.3080, 0.9469,0.1199,-0.8815, -0.4387,0.5503,0.6372,0.3140, 29.8981,-20.7687,36.0123
sensor, 0.5404,0.6344,0.2760, 0.9618,0.1210,-0.8943, -0.4391,0.5511,0.6352,0.3164, 29.8981,-20.7687,36.0123
sensor, 0.4838,0.6078,0.2942, 0.9767,0.1220,-0.9103, -0.4394,0.5519,0.6330,0.3187, 31.2943,-22.1649,37.3718
sensor, 0.4291,0.5701,0.2797, 0.9916,0.1231,-0.9231, -0.4397,0.5528,0.6308,0.3211, 31.2943,-22.1649,37.3718
sensor, 0.4395,0.5254,0.2991, 1.0054,0.1231,-0.9358, -0.4401,0.5535,0.6286,0.3236, 31.2943,-22.1649,37.3718
sensor, 0.4799,0.5204,0.2817, 1.0172,0.1210,-0.9518, -0.4405,0.5543,0.6264,0.3260, 31.2943,-22.1649,37.3718
sensor, 0.5461,0.5240,0.2908, 1.0299,0.1167,-0.9689, -0.4409,0.5551,0.6241,0.3285, 30.5954,-18.6737,38.0524
sensor, 0.5742,0.5243,0.2867, 1.0438,0.1103,-0.9848, -0.4412,0.5560,0.6217,0.3312, 30.5954,-18.6737,38.0524
sensor, 0.5896,0.5651,0.2793, 1.0598,0.1039,-1.0040, -0.4416,0.5567,0.6194,0.3337, 30.5954,-18.6737,38.0524
sensor, 0.6481,0.4871,0.3161, 1.0789,0.0986,-1.0232, -0.4420,0.5575,0.6170,0.3364, 30.5954,-18.6737,38.0524
sensor, 0.7074,0.4877,0.3232, 1.0960,0.0954,-1.0424, -0.4424,0.5583,0.6145,0.3390, 31.9931,-17.9749,36.6928
sensor, 0.7265,0.4595,0.3174, 1.0960,0.0954,-1.0424, -0.4427,0.5591,0.6120,0.3419, 31.9931,-17.9749,36.6928
sensor, 0.7568,0.4081,0.2956, 1.1279,0.0730,-1.0722, -0.4431,0.5598,0.6095,0.3446, 31.9931,-17.9749,36.6928
sensor, 0.7715,0.3803,0.2597, 1.1407,0.0635,-1.0860, -0.4435,0.5606,0.6069,0.3475, 31.9931,-17.9749,36.6928
sensor, 0.7712,0.3895,0.2777, 1.1525,0.0571,-1.0967, -0.4439,0.5613,0.6043,0.3503, 30.5954,-15.8798,39.4104
sensor, 0.8009,0.3952,0.3074, 1.1620,0.0496,-1.1095, -0.4442,0.5620,0.6017,0.3533, 30.5954,-15.8798,39.4104
sensor, 0.8263,0.3742,0.3101, 1.1727,0.0390,-1.1212, -0.4445,0.5627,0.5990,0.3563, 30.5954,-15.8798,39.4104
sensor, 0.8398,0.4507,0.3399, 1.1833,0.0294,-1.1318, -0.4449,0.5634,0.5964,0.3592, 30.5954,-15.8798,39.4104
sensor, 0.8464,0.4930,0.4082, 1.1983,0.0198,-1.1478, -0.4452,0.5640,0.5937,0.3622, 32.6920,-14.4821,38.7314
sensor, 0.8497,0.5544,0.4176, 1.2185,0.0091,-1.1659, -0.4454,0.5648,0.5909,0.3654, 32.6920,-14.4821,38.7314
sensor, 0.8832,0.6058,0.4347, 1.2377,0.0027,-1.1904, -0.4456,0.5654,0.5881,0.3685, 32.6920,-14.4821,38.7314
sensor, 0.8755,0.6134,0.4775, 1.2558,-0.0037,-1.2117, -0.4458,0.5661,0.5853,0.3717, 32.6920,-14.4821,38.7314
sensor, 0.8691,0.5781,0.4510, 1.2771,-0.0111,-1.2352, -0.4461,0.5667,0.5825,0.3750, 31.9931,-13.0859,40.7700
sensor, 0.9393,0.5861,0.4807, 1.2984,-0.0196,-1.2597, -0.4462,0.5674,0.5795,0.3784, 31.9931,-13.0859,40.7700
sensor, 0.9773,0.5545,0.4363, 1.3165,-0.0260,-1.2842, -0.4464,0.5679,0.5766,0.3817, 31.9931,-13.0859,40.7700
sensor, 0.9536,0.5274,0.4611, 1.3293,-0.0356,-1.3108, -0.4466,0.5685,0.5736,0.3851, 31.9931,-13.0859,40.7700
sensor, 0.9776,0.4238,0.4516, 1.3431,-0.0463,-1.3321, -0.4469,0.5690,0.5705,0.3886, 32.6920,-11.6882,39.4104
sensor, 1.0147,0.3404,0.4833, 1.3538,-0.0537,-1.3545, -0.4471,0.5696,0.5673,0.3922, 32.6920,-11.6882,39.4104
sensor, 1.0251,0.2565,0.3942, 1.3580,-0.0633,-1.3747, -0.4474,0.5700,0.5642,0.3958, 32.6920,-11.6882,39.4104
sensor, 1.0369,0.1836,0.3622, 1.3634,-0.0718,-1.3896, -0.4477,0.5704,0.5610,0.3994, 32.6920,-11.6882,39.4104
sensor, 1.0029,0.1206,0.4002, 1.3644,-0.0772,-1.4024, -0.4481,0.5707,0.5578,0.4030, 33.3893,-10.2921,40.7700
sensor, 0.9735,0.0629,0.4453, 1.3655,-0.0878,-1.4141, -0.4484,0.5711,0.5545,0.4067, 33.3893,-10.2921,40.7700
sensor, 0.9047,0.0570,0.4263, 1.3676,-0.0921,-1.4269, -0.4487,0.5713,0.5512,0.4104, 33.3893,-10.2921,40.7700
sensor, 0.8562,0.0775,0.4391, 1.3666,-0.0921,-1.4397, -0.4491,0.5715,0.5480,0.4141, 33.3893,-10.2921,40.7700
sensor, 0.8302,0.0714,0.4629, 1.3708,-0.0931,-1.4525, -0.4495,0.5716,0.5446,0.4178, 31.9931,-7.4982,40.7700
sensor, 0.8132,0.0920,0.4952, 1.3751,-0.0942,-1.4706, -0.4499,0.5718,0.5413,0.4215, 31.9931,-7.4982,40.7700
sensor, 0.8142,0.0704,0.4621, 1.3793,-0.0921,-1.4876, -0.4502,0.5719,0.5379,0.4253, 31.9931,-7.4982,40.7700
sensor, 0.8305,0.0352,0.4216, 1.3793,-0.0899,-1.5068, -0.4507,0.5720,0.5345,0.4290, 31.9931,-7.4982,40.7700
sensor, 0.8377,-0.0136,0.5016, 1.3793,-0.0899,-1.5271, -0.4511,0.5720,0.5310,0.4328, 34.0881,-4.7043,40.7700
sensor, 0.8371,-0.0680,0.5049, 1.3761,-0.0846,-1.5473, -0.4515,0.5721,0.5274,0.4367, 34.0881,-4.7043,40.7700
sensor, 0.8315,-0.1617,0.3971, 1.3740,-0.0814,-1.5643, -0.4520,0.5720,0.5239,0.4404, 34.0881,-4.7043,40.7700
sensor, 0.8097,-0.2254,0.4153, 1.3687,-0.0772,-1.5846, -0.4526,0.5719,0.5203,0.4442, 34.0881,-4.7043,40.7700
sensor, 0.7551,-0.3293,0.3767, 1.3580,-0.0718,-1.6038, -0.4532,0.5717,0.5167,0.4480, 34.7870,-1.9104,40.7700
sensor, 0.7208,-0.4107,0.3534, 1.3453,-0.0676,-1.6165, -0.4538,0.5716,0.5130,0.4519, 34.7870,-1.9104,40.7700
sensor, 0.7055,-0.4606,0.3554, 1.3304,-0.0623,-1.6272, -0.4545,0.5713,0.5093,0.4557, 34.7870,-1.9104,40.7700
sensor, 0.6427,-0.5572,0.3316, 1.3122,-0.0559,-1.6368, -0.4554,0.5709,0.5052,0.4598, 34.7870,-1.9104,40.7700
sensor, 0.6451,-0.6778,0.2854, 1.2920,-0.0516,-1.6421, -0.4563,0.5705,0.5013,0.4637, 34.7870,-1.9104,40.7700
sensor, 0.6218,-0.8090,0.2464, 1.2696,-0.0484,-1.6421, -0.4571,0.5701,0.4980,0.4670, 34.0881,-0.5142,41.4505
sensor, 0.5586,-0.9235,0.2448, 1.2419,-0.0388,-1.6347, -0.4580,0.5696,0.4943,0.4706, 34.0881,-0.5142,41.4505
sensor, 0.5576,-1.0630,0.2425, 1.2057,-0.0367,-1.6197, -0.4590,0.5690,0.4907,0.4741, 34.0881,-0.5142,41.4505
sensor, 0.5562,-1.1725,0.1708, 1.1706,-0.0356,-1.6016, -0.4601,0.5683,0.4871,0.4776, 34.0881,-0.5142,41.4505
sensor, 0.5529,-1.2080,0.1489, 1.1333,-0.0324,-1.5771, -0.4611,0.5676,0.4836,0.4809, 34.0881,2.2797,43.4891
sensor, 0.5291,-1.2880,0.2144, 1.0917,-0.0292,-1.5516, -0.4622,0.5670,0.4800,0.4843, 34.0881,2.2797,43.4891
sensor, 0.5139,-1.3236,0.1212, 1.0480,-0.0282,-1.5249, -0.4633,0.5662,0.4766,0.4875, 34.0881,2.2797,43.4891
sensor, 0.4838,-1.3098,0.1756, 1.0108,-0.0250,-1.4983, -0.4645,0.5653,0.4733,0.4906, 34.7870,5.0735,42.8101
sensor, 0.4866,-1.2459,0.1766, 0.9745,-0.0196,-1.4738, -0.4655,0.5645,0.4696,0.4940, 34.7870,5.0735,42.8101
sensor, 0.4777,-1.2006,0.2099, 0.9458,-0.0164,-1.4546, -0.4666,0.5637,0.4667,0.4967, 34.7870,5.0735,42.8101
sensor, 0.5272,-1.1240,0.2401, 0.9160,-0.0132,-1.4376, -0.4677,0.5628,0.4635,0.4996, 34.7870,5.0735,42.8101
sensor, 0.5857,-1.0954,0.2478, 0.8904,-0.0122,-1.4248, -0.4688,0.5619,0.4604,0.5024, 34.7870,5.0735,41.4505
sensor, 0.6185,-1.1084,0.2685, 0.8701,-0.0164,-1.4120, -0.4699,0.5611,0.4572,0.5053, 34.7870,5.0735,41.4505
sensor, 0.5952,-1.0864,0.2588, 0.8499,-0.0239,-1.4003, -0.4710,0.5601,0.4543,0.5079, 34.7870,5.0735,41.4505
