sensor, 0.0725,0.8113,0.1671, 0.1255,-0.0441,-0.2679, -0.3736,0.5917,0.6199,0.3549, 30.5954,-17.9749,38.0524
sensor, 0.0138,0.7745,0.1430, 0.1362,-0.0377,-0.2903, -0.3732,0.5919,0.6196,0.3555, 30.5954,-17.9749,38.0524
sensor, -0.0786,0.7242,0.1112, 0.1426,-0.0324,-0.3116, -0.3729,0.5921,0.6193,0.3562, 30.5954,-17.9749,38.0524
sensor, -0.0983,0.7220,0.1407, 0.1468,-0.0250,-0.3265, -0.3727,0.5922,0.6189,0.3569, 30.5954,-17.2760,37.3718
sensor, -0.1328,0.7718,0.1697, 0.1554,-0.0154,-0.3425, -0.3725,0.5924,0.6184,0.3576, 30.5954,-17.2760,37.3718
sensor, -0.0920,0.7675,0.1585, 0.1639,-0.0058,-0.3595, -0.3724,0.5925,0.6180,0.3583, 30.5954,-17.2760,37.3718
sensor, -0.0575,0.8306,0.1895, 0.1745,0.0038,-0.3744, -0.3723,0.5927,0.6175,0.3590, 30.5954,-17.2760,37.3718
sensor, -0.0019,0.8289,0.1878, 0.1873,0.0134,-0.3883, -0.3721,0.5928,0.6169,0.3598, 31.2943,-15.8798,37.3718
sensor, 0.0271,0.8391,0.1804, 0.2001,0.0219,-0.4053, -0.3718,0.5931,0.6163,0.3608, 31.2943,-15.8798,37.3718
sensor, 0.0346,0.8259,0.2095, 0.2118,0.0251,-0.4224, -0.3717,0.5934,0.6157,0.3616, 31.2943,-15.8798,37.3718
sensor, 0.0553,0.8528,0.2228, 0.2267,0.0272,-0.4384, -0.3716,0.5936,0.6150,0.3624, 31.2943,-15.8798,37.3718
sensor, 0.0745,0.8528,0.2430, 0.2395,0.0304,-0.4533, -0.3715,0.5938,0.6143,0.3633, 31.9931,-14.4821,39.4104
sensor, 0.0744,0.8166,0.2571, 0.2523,0.0336,-0.4671, -0.3712,0.5942,0.6134,0.3645, 31.9931,-14.4821,39.4104
sensor, 0.1341,0.8135,0.2022, 0.2704,0.0368,-0.4820, -0.3711,0.5944,0.6127,0.3654, 31.9931,-14.4821,39.4104
sensor, 0.2018,0.8042,0.2021, 0.2864,0.0358,-0.4969, -0.3711,0.5946,0.6119,0.3664, 31.9931,-14.4821,39.4104
sensor, 0.2685,0.7628,0.1952, 0.3024,0.0390,-0.5161, -0.3711,0.5949,0.6111,0.3674, 31.9931,-16.5787,37.3718
sensor, 0.2927,0.7715,0.2084, 0.3205,0.0368,-0.5364, -0.3710,0.5952,0.6101,0.3685, 31.9931,-16.5787,37.3718
sensor, 0.2836,0.7193,0.1781, 0.3375,0.0347,-0.5566, -0.3710,0.5955,0.6092,0.3696, 31.9931,-16.5787,37.3718
sensor, 0.2984,0.7360,0.1757, 0.3546,0.0336,-0.5779, -0.3711,0.5958,0.6082,0.3707, 31.9931,-16.5787,37.3718
sensor, 0.2464,0.6544,0.1793, 0.3695,0.0304,-0.5982, -0.3712,0.5960,0.6072,0.3719, 30.5954,-13.7848,38.7314
sensor, 0.2583,0.6098,0.2112, 0.3865,0.0304,-0.6131, -0.3711,0.5964,0.6060,0.3733, 30.5954,-13.7848,38.7314
sensor, 0.2615,0.5454,0.1970, 0.4014,0.0283,-0.6280, -0.3713,0.5966,0.6049,0.3746, 30.5954,-13.7848,38.7314
sensor, 0.2717,0.5025,0.1513, 0.4164,0.0262,-0.6386, -0.3715,0.5968,0.6037,0.3759, 30.5954,-13.7848,38.7314
sensor, 0.2564,0.4362,0.1262, 0.4334,0.0198,-0.6461, -0.3718,0.5970,0.6025,0.3772, 30.5954,-13.7848,39.4104
sensor, 0.2894,0.3693,0.1744, 0.4472,0.0166,-0.6546, -0.3720,0.5973,0.6013,0.3786, 30.5954,-13.7848,39.4104
sensor, 0.2726,0.3195,0.1006, 0.4590,0.0123,-0.6599, -0.3723,0.5975,0.6000,0.3800, 30.5954,-13.7848,39.4104
sensor, 0.2338,0.2662,0.1098, 0.4696,0.0102,-0.6631, -0.3726,0.5977,0.5987,0.3815, 30.5954,-13.7848,39.4104
sensor, 0.2011,0.2521,0.0983, 0.4781,0.0059,-0.6684, -0.3729,0.5979,0.5974,0.3829, 31.9931,-13.7848,38.7314
sensor, 0.1032,0.2421,0.1454, 0.4888,0.0049,-0.6706, -0.3733,0.5981,0.5960,0.3844, 31.9931,-13.7848,38.7314
sensor, 0.1060,0.2513,0.1781, 0.4973,0.0070,-0.6706, -0.3736,0.5982,0.5947,0.3859, 31.9931,-13.7848,38.7314
sensor, 0.0736,0.2933,0.1419, 0.5112,0.0176,-0.6759, -0.3740,0.5984,0.5933,0.3873, 31.9931,-13.7848,38.7314
sensor, 0.0883,0.2933,0.1926, 0.5208,0.0198,-0.6834, -0.3743,0.5986,0.5919,0.3888, 31.2943,-13.0859,38.7314
sensor, 0.1727,0.3231,0.1876, 0.5314,0.0230,-0.6898, -0.3747,0.5988,0.5905,0.3903, 31.2943,-13.0859,38.7314
sensor, 0.1558,0.3502,0.2108, 0.5442,0.0230,-0.7004, -0.3750,0.5990,0.5891,0.3919, 31.2943,-13.0859,38.7314
sensor, 0.1358,0.3494,0.2565, 0.5548,0.0262,-0.7143, -0.3753,0.5992,0.5876,0.3934, 31.2943,-13.0859,38.7314
sensor, 0.1757,0.3561,0.2861, 0.5687,0.0315,-0.7260, -0.3757,0.5995,0.5861,0.3950, 33.3893,-10.2921,38.7314
sensor, 0.1887,0.3764,0.2755, 0.5847,0.0358,-0.7377, -0.3758,0.5998,0.5845,0.3967, 33.3893,-10.2921,38.7314
sensor, 0.2175,0.3882,0.2435, 0.6006,0.0390,-0.7515, -0.3762,0.6000,0.5829,0.3983, 33.3893,-10.2921,38.7314
sensor, 0.2524,0.3795,0.2661, 0.6166,0.0411,-0.7654, -0.3765,0.6003,0.5813,0.4000, 33.3893,-10.2921,38.7314
sensor, 0.2587,0.3377,0.2695, 0.6305,0.0421,-0.7803, -0.3768,0.6006,0.5796,0.4017, 32.6920,-11.6882,39.4104
sensor, 0.2797,0.3083,0.2801, 0.6443,0.0411,-0.7920, -0.3772,0.6009,0.5779,0.4034, 32.6920,-11.6882,39.4104
sensor, 0.2519,0.2650,0.2544, 0.6582,0.0421,-0.8048, -0.3775,0.6012,0.5762,0.4051, 32.6920,-11.6882,39.4104
sensor, 0.2606,0.2185,0.2749, 0.6688,0.0464,-0.8144, -0.3779,0.6014,0.5744,0.4069, 32.6920,-11.6882,39.4104
sensor, 0.2503,0.1561,0.2024, 0.6784,0.0507,-0.8240, -0.3784,0.6017,0.5725,0.4086, 33.3893,-9.5932,40.0909
sensor, 0.2440,0.1442,0.2443, 0.6869,0.0528,-0.8346, -0.3788,0.6020,0.5706,0.4105, 33.3893,-9.5932,40.0909
sensor, 0.2306,0.0890,0.2155, 0.6933,0.0528,-0.8432, -0.3793,0.6022,0.5687,0.4123, 33.3893,-9.5932,40.0909
sensor, 0.1868,0.1056,0.1944, 0.7008,0.0528,-0.8496, -0.3798,0.6025,0.5668,0.4141, 33.3893,-9.5932,40.0909
sensor, 0.2326,0.0886,0.1926, 0.7072,0.0549,-0.8559, -0.3803,0.6027,0.5649,0.4160, 33.3893,-7.4982,40.7700
sensor, 0.1971,0.0709,0.2277, 0.7146,0.0581,-0.8581, -0.3807,0.6030,0.5628,0.4179, 33.3893,-7.4982,40.7700
sensor, 0.1785,0.0569,0.2243, 0.7210,0.0592,-0.8623, -0.3813,0.6033,0.5608,0.4197, 33.3893,-7.4982,40.7700
sensor, 0.1618,0.0194,0.2770, 0.7263,0.0603,-0.8698, -0.3818,0.6035,0.5588,0.4216, 33.3893,-7.4982,40.7700
sensor, 0.1510,0.0651,0.2733, 0.7327,0.0667,-0.8740, -0.3824,0.6037,0.5568,0.4235, 31.9931,-8.1970,39.4104
sensor, 0.1643,0.0201,0.2947, 0.7381,0.0720,-0.8804, -0.3829,0.6039,0.5547,0.4253, 31.9931,-8.1970,39.4104
sensor, 0.2226,0.0140,0.2734, 0.7466,0.0762,-0.8900, -0.3835,0.6041,0.5527,0.4272, 31.9931,-8.1970,39.4104
sensor, 0.2424,0.0448,0.2670, 0.7466,0.0762,-0.8900, -0.3841,0.6044,0.5506,0.4291, 31.9931,-8.1970,39.4104
sensor, 0.2768,0.0488,0.2422, 0.7530,0.0826,-0.9071, -0.3847,0.6046,0.5484,0.4310, 32.6920,-6.1020,41.4505
sensor, 0.2905,0.0386,0.2407, 0.7530,0.0826,-0.9071, -0.3852,0.6048,0.5462,0.4329, 32.6920,-6.1020,41.4505
sensor, 0.2735,0.0314,0.2481, 0.7636,0.0784,-0.9326, -0.3858,0.6051,0.5440,0.4348, 32.6920,-6.1020,41.4505
sensor, 0.2589,0.0504,0.2394, 0.7636,0.0784,-0.9326, -0.3864,0.6053,0.5418,0.4367, 32.6920,-6.1020,41.4505
sensor, 0.2464,0.0684,0.2485, 0.7711,0.0858,-0.9475, -0.3870,0.6055,0.5396,0.4387, 33.3893,-4.0054,43.4891
sensor, 0.2853,0.0873,0.2623, 0.7732,0.0890,-0.9582, -0.3875,0.6058,0.5372,0.4408, 33.3893,-4.0054,43.4891
sensor, 0.3584,0.0904,0.2632, 0.7785,0.0890,-0.9678, -0.3881,0.6060,0.5349,0.4427, 33.3893,-4.0054,43.4891
sensor, 0.4387,0.1095,0.2521, 0.7828,0.0869,-0.9784, -0.3887,0.6062,0.5326,0.4447, 33.3893,-4.0054,43.4891
sensor, 0.5132,0.0863,0.2416, 0.7849,0.0805,-0.9944, -0.3893,0.6064,0.5303,0.4467, 32.6920,-4.0054,41.4505
sensor, 0.5783,0.1074,0.2622, 0.7892,0.0730,-1.0125, -0.3899,0.6066,0.5279,0.4487, 32.6920,-4.0054,41.4505
sensor, 0.5907,0.0947,0.2660, 0.7966,0.0688,-1.0317, -0.3905,0.6067,0.5256,0.4507, 32.6920,-4.0054,41.4505
sensor, 0.5510,0.1050,0.2536, 0.7999,0.0667,-1.0466, -0.3911,0.6068,0.5232,0.4528, 32.6920,-4.0054,41.4505
sensor, 0.5469,0.0804,0.2432, 0.8020,0.0645,-1.0626, -0.3918,0.6070,0.5207,0.4549, 34.0881,-2.6093,42.1295
sensor, 0.5597,0.0453,0.2733, 0.8084,0.0645,-1.0775, -0.3924,0.6071,0.5182,0.4571, 34.0881,-2.6093,42.1295
sensor, 0.5886,-0.0063,0.2511, 0.8105,0.0613,-1.0914, -0.3931,0.6072,0.5157,0.4592, 34.0881,-2.6093,42.1295
sensor, 0.6321,-0.0127,0.2115, 0.8105,0.0539,-1.1041, -0.3938,0.6072,0.5132,0.4614, 34.0881,-2.6093,42.1295
sensor, 0.6586,-0.0075,0.2242, 0.8116,0.0464,-1.1159, -0.3945,0.6072,0.5107,0.4635, 33.3893,-1.9104,42.8101
sensor, 0.6366,-0.1071,0.2149, 0.8137,0.0400,-1.1276, -0.3953,0.6072,0.5081,0.4657, 33.3893,-1.9104,42.8101
sensor, 0.6455,-0.0826,0.2462, 0.8179,0.0347,-1.1372, -0.3961,0.6071,0.5056,0.4679, 33.3893,-1.9104,42.8101
sensor, 0.6142,-0.1307,0.2747, 0.8179,0.0283,-1.1436, -0.3968,0.6070,0.5030,0.4702, 33.3893,-1.9104,42.8101
sensor, 0.6202,-0.1669,0.2540, 0.8190,0.0219,-1.1542, -0.3976,0.6069,0.5004,0.4724, 33.3893,0.8835,41.4505
sensor, 0.6422,-0.1890,0.2331, 0.8179,0.0208,-1.1617, -0.3983,0.6069,0.4977,0.4748, 33.3893,0.8835,41.4505
sensor, 0.6195,-0.2277,0.2265, 0.8158,0.0134,-1.1649, -0.3991,0.6067,0.4950,0.4771, 33.3893,0.8835,41.4505
sensor, 0.6451,-0.2233,0.2558, 0.8148,0.0091,-1.1681, -0.3999,0.6065,0.4924,0.4794, 33.3893,0.8835,41.4505
sensor, 0.6277,-0.2036,0.2371, 0.8137,0.0027,-1.1713, -0.4007,0.6063,0.4898,0.4817, 31.9931,1.5808,43.4891
sensor, 0.6530,-0.2132,0.2333, 0.8116,-0.0037,-1.1745, -0.4015,0.6060,0.4871,0.4839, 31.9931,1.5808,43.4891
sensor, 0.6733,-0.2682,0.2514, 0.8116,-0.0037,-1.1745, -0.4023,0.6058,0.4845,0.4862, 31.9931,1.5808,43.4891
sensor, 0.6816,-0.2362,0.2449, 0.8137,-0.0186,-1.1798, -0.4031,0.6055,0.4819,0.4885, 31.9931,1.5808,43.4891
sensor, 0.7116,-0.2173,0.2395, 0.8137,-0.0186,-1.1798, -0.4039,0.6052,0.4792,0.4909, 34.7870,4.3747,43.4891
sensor, 0.7054,-0.2109,0.2478, 0.8158,-0.0324,-1.1894, -0.4045,0.6050,0.4764,0.4933, 34.7870,4.3747,43.4891
sensor, 0.6999,-0.2282,0.2713, 0.8158,-0.0388,-1.1936, -0.4053,0.6047,0.4738,0.4957, 34.7870,4.3747,43.4891
sensor, 0.6580,-0.2526,0.2292, 0.8169,-0.0452,-1.1968, -0.4061,0.6043,0.4711,0.4980, 34.7870,4.3747,43.4891
sensor, 0.6994,-0.2969,0.2137, 0.8148,-0.0559,-1.1990, -0.4068,0.6039,0.4684,0.5004, 35.4858,4.3747,42.8101
sensor, 0.6575,-0.3516,0.2175, 0.8094,-0.0623,-1.1926, -0.4075,0.6035,0.4657,0.5028, 35.4858,4.3747,42.8101
sensor, 0.6342,-0.3602,0.1852, 0.8052,-0.0697,-1.1872, -0.4083,0.6031,0.4631,0.5051, 35.4858,4.3747,42.8101
sensor, 0.5428,-0.5128,0.1695, 0.7977,-0.0803,-1.1787, -0.4091,0.6026,0.4604,0.5075, 35.4858,4.3747,42.8101
sensor, 0.5582,-0.4972,0.1867, 0.7935,-0.0857,-1.1649, -0.4099,0.6021,0.4578,0.5098, 34.0881,5.7724,42.1295
sensor, 0.5377,-0.5306,0.2287, 0.7903,-0.0889,-1.1553, -0.4106,0.6016,0.4551,0.5122, 34.0881,5.7724,42.1295
sensor, 0.5735,-0.5042,0.2228, 0.7871,-0.0942,-1.1468, -0.4114,0.6011,0.4526,0.5145, 34.0881,5.7724,42.1295
sensor, 0.5695,-0.4715,0.1735, 0.7828,-0.1006,-1.1393, -0.4121,0.6005,0.4500,0.5168, 34.0881,5.7724,42.1295
sensor, 0.5994,-0.4368,0.1709, 0.7753,-0.1070,-1.1350, -0.4128,0.6000,0.4475,0.5190, 35.4858,7.8674,41.4505
sensor, 0.6250,-0.4096,0.2005, 0.7732,-0.1134,-1.1350, -0.4134,0.5995,0.4448,0.5214, 35.4858,7.8674,41.4505
sensor, 0.6048,-0.3576,0.1982, 0.7732,-0.1176,-1.1382, -0.4140,0.5989,0.4423,0.5237, 35.4858,7.8674,41.4505
sensor, 0.5985,-0.3455,0.2492, 0.7732,-0.1230,-1.1446, -0.4147,0.5984,0.4397,0.5260, 35.4858,7.8674,41.4505
sensor, 0.5654,-0.2918,0.2213, 0.7721,-0.1262,-1.1510, -0.4153,0.5978,0.4372,0.5283, 33.3893,9.2636,42.8101
sensor, 0.5810,-0.2635,0.2384, 0.7721,-0.1294,-1.1563, -0.4159,0.5972,0.4346,0.5306, 33.3893,9.2636,42.8101
sensor, 0.5584,-0.2379,0.2478, 0.7743,-0.1315,-1.1627, -0.4165,0.5966,0.4321,0.5329, 33.3893,9.2636,42.8101
sensor, 0.5451,-0.2621,0.2964, 0.7753,-0.1358,-1.1670, -0.4171,0.5959,0.4295,0.5352, 33.3893,9.2636,42.8101
sensor, 0.5437,-0.2590,0.2385, 0.7775,-0.1421,-1.1670, -0.4177,0.5953,0.4270,0.5375, 34.7870,10.6613,41.4505
sensor, 0.5208,-0.2456,0.2487, 0.7785,-0.1496,-1.1659, -0.4182,0.5947,0.4243,0.5399, 34.7870,10.6613,41.4505
sensor, 0.4424,-0.2882,0.2778, 0.7796,-0.1539,-1.1627, -0.4188,0.5940,0.4217,0.5422, 34.7870,10.6613,41.4505
sensor, 0.3688,-0.3486,0.2701, 0.7807,-0.1549,-1.1521, -0.4193,0.5933,0.4192,0.5445, 34.7870,10.6613,41.4505
sensor, 0.3351,-0.4036,0.2909, 0.7796,-0.1571,-1.1372, -0.4199,0.5925,0.4166,0.5468, 34.7870,11.3602,41.4505
sensor, 0.3096,-0.3984,0.2543, 0.7764,-0.1571,-1.1212, -0.4204,0.5918,0.4140,0.5492, 34.7870,11.3602,41.4505
sensor, 0.2508,-0.3966,0.2836, 0.7721,-0.1571,-1.1009, -0.4210,0.5911,0.4115,0.5514, 34.7870,11.3602,41.4505
sensor, 0.2934,-0.3881,0.2607, 0.7679,-0.1549,-1.0796, -0.4215,0.5904,0.4090,0.5537, 34.7870,11.3602,41.4505
sensor, 0.2861,-0.4047,0.2607, 0.7626,-0.1571,-1.0573, -0.4219,0.5897,0.4066,0.5558, 32.6920,13.4552,42.1295
sensor, 0.2788,-0.3233,0.2981, 0.7604,-0.1560,-1.0381, -0.4223,0.5890,0.4041,0.5580, 32.6920,13.4552,42.1295
sensor, 0.3719,-0.2284,0.3379, 0.7572,-0.1539,-1.0221, -0.4227,0.5884,0.4017,0.5602, 32.6920,13.4552,42.1295
sensor, 0.3734,-0.1334,0.3822, 0.7562,-0.1560,-1.0125, -0.4230,0.5877,0.3994,0.5623, 32.6920,13.4552,42.1295
sensor, 0.4312,-0.0468,0.4107, 0.7594,-0.1581,-1.0093, -0.4233,0.5871,0.3970,0.5644, 34.7870,14.8514,41.4505
sensor, 0.4947,0.0463,0.4090, 0.7647,-0.1624,-1.0072, -0.4235,0.5865,0.3946,0.5665, 34.7870,14.8514,41.4505
sensor, 0.4998,0.0994,0.4275, 0.7690,-0.1634,-1.0083, -0.4237,0.5859,0.3923,0.5686, 34.7870,14.8514,41.4505
sensor, 0.4728,0.1281,0.4425, 0.7775,-0.1688,-1.0115, -0.4239,0.5853,0.3900,0.5707, 34.7870,14.8514,41.4505
sensor, 0.4391,0.2054,0.4296, 0.7871,-0.1720,-1.0147, -0.4240,0.5847,0.3876,0.5728, 33.3893,16.9464,42.8101
sensor, 0.3734,0.2505,0.4983, 0.7999,-0.1762,-1.0179, -0.4240,0.5841,0.3852,0.5750, 33.3893,16.9464,42.8101
sensor, 0.3453,0.2445,0.5031, 0.8148,-0.1784,-1.0232, -0.4241,0.5835,0.3828,0.5772, 33.3893,16.9464,42.8101
sensor, 0.3359,0.2922,0.5179, 0.8275,-0.1773,-1.0274, -0.4242,0.5829,0.3803,0.5794, 33.3893,16.9464,42.8101
sensor, 0.4004,0.2973,0.5589, 0.8393,-0.1752,-1.0317, -0.4242,0.5823,0.3779,0.5815, 32.6920,18.3441,38.7314
sensor, 0.4371,0.2953,0.5739, 0.8499,-0.1752,-1.0349, -0.4240,0.5818,0.3752,0.5839, 32.6920,18.3441,38.7314
sensor, 0.5352,0.2288,0.5539, 0.8584,-0.1762,-1.0381, -0.4240,0.5812,0.3727,0.5861, 32.6920,18.3441,38.7314
sensor, 0.5755,0.2329,0.5581, 0.8680,-0.1805,-1.0402, -0.4240,0.5806,0.3702,0.5883, 32.6920,18.3441,38.7314
sensor, 0.6751,0.1616,0.5640, 0.8744,-0.1869,-1.0392, -0.4240,0.5800,0.3677,0.5905, 33.3893,18.3441,38.7314
sensor, 0.7174,0.1539,0.6045, 0.8776,-0.1943,-1.0392, -0.4239,0.5794,0.3650,0.5928, 33.3893,18.3441,38.7314
sensor, 0.7875,0.1033,0.5856, 0.8829,-0.2039,-1.0392, -0.4239,0.5787,0.3625,0.5950, 33.3893,18.3441,38.7314
sensor, 0.8329,0.1315,0.6006, 0.8872,-0.2146,-1.0360, -0.4239,0.5780,0.3600,0.5972, 33.3893,18.3441,38.7314
sensor, 0.8716,0.1228,0.5597, 0.8925,-0.2252,-1.0338, -0.4238,0.5773,0.3574,0.5995, 31.9931,19.7403,39.4104
sensor, 0.9437,0.1908,0.5731, 0.8978,-0.2380,-1.0328, -0.4237,0.5766,0.3549,0.6018, 31.9931,19.7403,39.4104
sensor, 0.9375,0.1900,0.6247, 0.9053,-0.2529,-1.0360, -0.4235,0.5758,0.3523,0.6041, 31.9931,19.7403,39.4104
sensor, 0.9635,0.2311,0.6183, 0.9160,-0.2615,-1.0445, -0.4234,0.5750,0.3498,0.6064, 31.9931,19.7403,39.4104
sensor, 0.9896,0.3003,0.6311, 0.9266,-0.2710,-1.0573, -0.4232,0.5743,0.3472,0.6087, 33.3893,20.4391,40.7700
sensor, 0.9744,0.2956,0.6172, 0.9362,-0.2849,-1.0722, -0.4231,0.5734,0.3448,0.6110, 33.3893,20.4391,40.7700
sensor, 0.9201,0.2564,0.5947, 0.9500,-0.2934,-1.0882, -0.4229,0.5725,0.3422,0.6134, 33.3893,20.4391,40.7700
