sensor, -0.0137,0.0062,-0.0144, -0.0140,0.0017,-0.0037, -0.3986,0.5327,0.6994,0.2613, 28.5004,-31.9443,29.2160
sensor, -0.0557,0.0408,0.0043, -0.0130,0.0059,-0.0059, -0.3987,0.5326,0.6994,0.2612, 28.5004,-31.9443,29.2160
sensor, -0.0563,0.0177,-0.0087, -0.0140,0.0102,-0.0133, -0.3987,0.5326,0.6994,0.2612, 28.5004,-31.9443,29.2160
sensor, -0.0660,0.0447,0.0159, -0.0108,0.0145,-0.0186, -0.3988,0.5325,0.6994,0.2611, 28.5004,-31.9443,29.2160
sensor, -0.0403,0.0539,-0.0385, -0.0087,0.0176,-0.0218, -0.3989,0.5325,0.6994,0.2612, 26.4053,-30.5466,30.5756
sensor, 0.0048,0.0488,-0.0005, -0.0076,0.0176,-0.0261, -0.3990,0.5325,0.6994,0.2611, 26.4053,-30.5466,30.5756
sensor, 0.0178,0.0196,0.0181, -0.0055,0.0198,-0.0240, -0.3990,0.5325,0.6994,0.2611, 26.4053,-30.5466,30.5756
sensor, 0.0339,0.0236,-0.0383, -0.0066,0.0176,-0.0250, -0.3991,0.5325,0.6993,0.2611, 26.4053,-30.5466,30.5756
sensor, 0.0682,-0.0253,0.0102, -0.0066,0.0166,-0.0250, -0.3991,0.5325,0.6993,0.2611, 28.5004,-29.8477,30.5756
sensor, 0.0695,-0.0136,-0.0205, -0.0076,0.0134,-0.0229, -0.3991,0.5325,0.6993,0.2612, 28.5004,-29.8477,30.5756
sensor, 0.0692,-0.0137,-0.0116, -0.0066,0.0113,-0.0186, -0.3992,0.5325,0.6992,0.2612, 28.5004,-29.8477,30.5756
sensor, 0.0709,-0.0135,-0.0359, -0.0055,0.0081,-0.0176, -0.3992,0.5325,0.6992,0.2612, 28.5004,-29.8477,30.5756
sensor, 0.1165,0.0081,0.0037, -0.0044,0.0059,-0.0176, -0.3992,0.5325,0.6992,0.2612, 27.1042,-29.1504,29.2160
sensor, 0.0795,-0.0019,-0.0385, -0.0055,0.0027,-0.0165, -0.3992,0.5325,0.6992,0.2612, 27.1042,-29.1504,29.2160
sensor, 0.0875,-0.0117,0.0169, -0.0012,0.0006,-0.0165, -0.3992,0.5325,0.6992,0.2612, 27.1042,-29.1504,29.2160
sensor, 0.1069,0.0127,0.0117, 0.0009,-0.0037,-0.0165, -0.3992,0.5325,0.6992,0.2612, 27.1042,-29.1504,29.2160
sensor, 0.1110,0.0144,-0.0016, 0.0009,-0.0047,-0.0165, -0.3991,0.5325,0.6992,0.2613, 28.5004,-29.8477,30.5756
sensor, 0.0608,0.0120,-0.0077, 0.0020,-0.0079,-0.0176, -0.3991,0.5325,0.6992,0.2613, 28.5004,-29.8477,30.5756
sensor, 0.0869,0.0160,0.0265, 0.0041,-0.0101,-0.0165, -0.3991,0.5326,0.6992,0.2614, 28.5004,-29.8477,30.5756
sensor, 0.0290,0.0031,0.0164, 0.0094,-0.0122,-0.0144, -0.3990,0.5326,0.6992,0.2614, 28.5004,-29.8477,30.5756
sensor, 0.0286,0.0379,0.0651, 0.0116,-0.0101,-0.0154, -0.3990,0.5326,0.6992,0.2615, 27.1042,-29.1504,30.5756
sensor, 0.0010,0.0330,0.0143, 0.0169,-0.0090,-0.0176, -0.3989,0.5326,0.6992,0.2616, 27.1042,-29.1504,30.5756
sensor, -0.0450,0.0355,0.0131, 0.0190,-0.0079,-0.0176, -0.3989,0.5326,0.6991,0.2616, 27.1042,-29.1504,30.5756
sensor, -0.0214,0.0342,0.0289, 0.0201,-0.0068,-0.0176, -0.3988,0.5326,0.6991,0.2617, 27.1042,-29.1504,30.5756
sensor, -0.0180,0.0091,-0.0016, 0.0211,-0.0068,-0.0197, -0.3988,0.5326,0.6991,0.2618, 27.1042,-29.8477,28.5355
sensor, -0.0222,0.0114,0.0302, 0.0233,-0.0026,-0.0197, -0.3989,0.5326,0.6991,0.2618, 27.1042,-29.8477,28.5355
sensor, 0.0090,-0.0313,0.0115, 0.0233,-0.0026,-0.0208, -0.3989,0.5326,0.6991,0.2619, 27.1042,-29.8477,28.5355
sensor, 0.0055,-0.0403,0.0350, 0.0222,-0.0047,-0.0176, -0.3989,0.5326,0.6990,0.2618, 27.1042,-29.8477,28.5355
sensor, 0.0177,-0.0481,0.0059, 0.0233,-0.0015,-0.0165, -0.3990,0.5325,0.6990,0.2619, 26.4053,-29.8477,29.8950
sensor, -0.0083,-0.0454,0.0110, 0.0233,0.0017,-0.0176, -0.3992,0.5324,0.6991,0.2617, 26.4053,-29.8477,29.8950
sensor, 0.0177,-0.0404,0.0003, 0.0233,-0.0005,-0.0154, -0.3992,0.5324,0.6991,0.2617, 26.4053,-29.8477,29.8950
sensor, 0.0175,-0.0761,-0.0257, 0.0233,-0.0015,-0.0133, -0.3993,0.5324,0.6990,0.2617, 26.4053,-29.8477,29.8950
sensor, 0.0242,-0.0484,-0.0085, 0.0243,-0.0015,-0.0133, -0.3994,0.5323,0.6990,0.2617, 27.1042,-29.8477,30.5756
sensor, 0.0165,-0.0843,-0.0039, 0.0179,-0.0026,-0.0133, -0.3995,0.5323,0.6990,0.2616, 27.1042,-29.8477,30.5756
sensor, -0.0111,-0.0539,-0.0115, 0.0158,-0.0015,-0.0122, -0.3996,0.5322,0.6990,0.2616, 27.1042,-29.8477,30.5756
sensor, -0.0314,-0.0532,0.0125, 0.0158,0.0006,-0.0112, -0.3996,0.5322,0.6990,0.2616, 27.1042,-29.8477,30.5756
sensor, -0.0381,-0.0646,0.0187, 0.0137,0.0017,-0.0101, -0.3997,0.5322,0.6990,0.2616, 27.8030,-29.1504,29.2160
sensor, -0.0315,-0.0937,0.0086, 0.0105,0.0027,-0.0101, -0.3998,0.5321,0.6990,0.2616, 27.8030,-29.1504,29.2160
sensor, -0.0266,-0.0628,0.0464, 0.0083,0.0038,-0.0122, -0.3998,0.5321,0.6990,0.2616, 27.8030,-29.1504,29.2160
sensor, 0.0104,-0.0516,0.0173, 0.0073,0.0049,-0.0112, -0.3999,0.5320,0.6990,0.2616, 27.8030,-29.1504,29.2160
sensor, 0.0012,-0.0746,0.0185, 0.0062,0.0059,-0.0101, -0.4000,0.5320,0.6990,0.2616, 27.1042,-29.8477,29.8950
sensor, -0.0184,-0.0725,0.0577, 0.0052,0.0059,-0.0091, -0.4001,0.5319,0.6990,0.2616, 27.1042,-29.8477,29.8950
sensor, -0.0205,-0.0482,0.0250, -0.0002,0.0049,-0.0101, -0.4001,0.5319,0.6990,0.2616, 27.1042,-29.8477,29.8950
sensor, -0.0073,-0.0748,0.0144, 0.0009,0.0059,-0.0091, -0.4002,0.5318,0.6990,0.2616, 27.1042,-29.8477,29.8950
sensor, -0.0099,-0.0559,0.0534, 0.0030,0.0070,-0.0091, -0.4003,0.5318,0.6990,0.2616, 26.4053,-29.1504,29.2160
sensor, -0.0232,-0.0165,0.0380, -0.0012,0.0070,-0.0069, -0.4004,0.5317,0.6990,0.2615, 26.4053,-29.1504,29.2160
sensor, -0.0224,-0.0230,0.0387, -0.0023,0.0059,-0.0080, -0.4004,0.5317,0.6990,0.2615, 26.4053,-29.1504,29.2160
sensor, 0.0036,-0.0203,-0.0150, -0.0023,0.0091,-0.0101, -0.4004,0.5316,0.6990,0.2615, 26.4053,-29.1504,29.2160
sensor, 0.0185,-0.0190,0.0437, -0.0023,0.0091,-0.0101, -0.4005,0.5316,0.6990,0.2615, 28.5004,-29.1504,29.2160
sensor, -0.0017,-0.0061,0.0239, -0.0023,0.0134,-0.0112, -0.4004,0.5316,0.6990,0.2616, 28.5004,-29.1504,29.2160
sensor, 0.0153,-0.0435,0.0111, 0.0009,0.0113,-0.0112, -0.4005,0.5316,0.6990,0.2616, 28.5004,-29.1504,29.2160
sensor, -0.0011,-0.0043,0.0135, -0.0023,0.0113,-0.0122, -0.4005,0.5316,0.6990,0.2616, 28.5004,-29.1504,29.2160
sensor, -0.0087,-0.0002,0.0014, -0.0023,0.0113,-0.0112, -0.4006,0.5316,0.6989,0.2616, 28.5004,-29.1504,30.5756
sensor, -0.0207,-0.0146,0.0256, -0.0034,0.0134,-0.0091, -0.4005,0.5316,0.6989,0.2617, 28.5004,-29.1504,30.5756
sensor, -0.0166,-0.0027,0.0248, -0.0023,0.0166,-0.0112, -0.4006,0.5316,0.6989,0.2617, 28.5004,-29.1504,30.5756
sensor, -0.0020,-0.0362,0.0251, -0.0002,0.0176,-0.0122, -0.4006,0.5316,0.6989,0.2617, 28.5004,-29.1504,30.5756
sensor, -0.0199,-0.0238,0.0073, -0.0012,0.0198,-0.0122, -0.4007,0.5316,0.6989,0.2617, 26.4053,-29.1504,31.2546
sensor, 0.0180,-0.0103,-0.0016, 0.0020,0.0155,-0.0112, -0.4008,0.5315,0.6988,0.2617, 26.4053,-29.1504,31.2546
sensor, 0.0334,-0.0248,-0.0157, 0.0020,0.0155,-0.0112, -0.4008,0.5315,0.6988,0.2617, 26.4053,-29.1504,31.2546
sensor, 0.0354,-0.0332,-0.0107, -0.0012,0.0166,-0.0133, -0.4009,0.5315,0.6988,0.2616, 26.4053,-29.1504,31.2546
sensor, 0.0595,-0.0287,0.0275, 0.0020,0.0145,-0.0144, -0.4009,0.5315,0.6988,0.2616, 28.5004,-30.5466,28.5355
sensor, 0.0642,-0.0157,0.0079, 0.0009,0.0123,-0.0133, -0.4011,0.5314,0.6988,0.2615, 28.5004,-30.5466,28.5355
sensor, 0.0874,-0.0050,0.0156, -0.0012,0.0081,-0.0112, -0.4011,0.5314,0.6988,0.2615, 28.5004,-30.5466,28.5355
sensor, 0.0481,-0.0217,-0.0406, 0.0020,0.0059,-0.0101, -0.4011,0.5314,0.6988,0.2615, 28.5004,-30.5466,28.5355
sensor, 0.0672,-0.0333,0.0049, 0.0009,0.0070,-0.0080, -0.4012,0.5314,0.6988,0.2615, 27.1042,-28.4515,29.8950
sensor, 0.0477,-0.0329,-0.0070, -0.0002,0.0081,-0.0027, -0.4011,0.5315,0.6987,0.2616, 27.1042,-28.4515,29.8950
sensor, 0.0415,-0.0749,-0.0025, 0.0009,0.0038,-0.0037, -0.4011,0.5315,0.6987,0.2616, 27.1042,-28.4515,29.8950
sensor, 0.0317,-0.0499,-0.0076, 0.0009,-0.0005,-0.0016, -0.4012,0.5314,0.6987,0.2616, 27.1042,-28.4515,29.8950
sensor, 0.0304,-0.0345,-0.0056, 0.0052,-0.0015,0.0037, -0.4012,0.5314,0.6987,0.2616, 28.5004,-29.1504,29.2160
sensor, 0.0241,-0.0106,0.0075, 0.0041,-0.0015,0.0027, -0.4011,0.5315,0.6987,0.2616, 28.5004,-29.1504,29.2160
sensor, -0.0135,-0.0480,-0.0201, 0.0041,-0.0015,0.0005, -0.4011,0.5315,0.6987,0.2616, 28.5004,-29.1504,29.2160
sensor, -0.0116,-0.0188,-0.0382, 0.0062,-0.0005,-0.0005, -0.4011,0.5315,0.6987,0.2616, 28.5004,-29.1504,29.2160
sensor, 0.0176,-0.0122,-0.0132, 0.0083,0.0017,-0.0005, -0.4012,0.5315,0.6987,0.2616, 27.1042,-27.0554,29.8950
sensor, -0.0036,-0.0272,-0.0301, 0.0073,0.0006,-0.0005, -0.4010,0.5316,0.6986,0.2618, 27.1042,-27.0554,29.8950
sensor, 0.0261,-0.0155,0.0085, 0.0062,-0.0015,0.0005, -0.4010,0.5316,0.6986,0.2618, 27.1042,-27.0554,29.8950
sensor, 0.0359,-0.0209,-0.0190, 0.0052,-0.0015,0.0037, -0.4010,0.5316,0.6986,0.2618, 27.1042,-27.0554,29.8950
sensor, 0.0424,-0.0816,-0.0082, 0.0020,-0.0015,0.0080, -0.4010,0.5316,0.6986,0.2618, 27.8030,-29.1504,29.8950
sensor, 0.0171,-0.0693,0.0154, 0.0009,-0.0047,0.0122, -0.4010,0.5317,0.6985,0.2619, 27.8030,-29.1504,29.8950
sensor, 0.0180,-0.0641,-0.0226, 0.0009,-0.0047,0.0144, -0.4010,0.5317,0.6986,0.2619, 27.8030,-29.1504,29.8950
sensor, -0.0064,-0.0773,-0.0203, -0.0034,-0.0047,0.0165, -0.4009,0.5317,0.6986,0.2619, 27.8030,-29.1504,29.8950
sensor, 0.0360,-0.0546,-0.0057, -0.0034,-0.0068,0.0112, -0.4009,0.5317,0.6986,0.2619, 26.4053,-30.5466,29.8950
sensor, 0.0171,-0.0221,-0.0477, -0.0034,-0.0090,0.0069, -0.4010,0.5316,0.6986,0.2617, 26.4053,-30.5466,29.8950
sensor, 0.0275,-0.0404,-0.0272, -0.0076,-0.0090,0.0037, -0.4010,0.5316,0.6986,0.2617, 26.4053,-30.5466,29.8950
sensor, 0.0107,0.0022,-0.0255, -0.0087,-0.0090,0.0048, -0.4010,0.5316,0.6987,0.2617, 26.4053,-30.5466,29.8950
sensor, -0.0456,0.0030,-0.0231, -0.0098,-0.0058,0.0027, -0.4010,0.5316,0.6987,0.2617, 27.1042,-30.5466,29.8950
sensor, -0.0841,-0.0172,-0.0313, -0.0119,-0.0005,0.0005, -0.4011,0.5315,0.6987,0.2616, 27.1042,-30.5466,29.8950
sensor, -0.1047,0.0190,-0.0082, -0.0108,0.0006,-0.0005, -0.4011,0.5315,0.6987,0.2616, 27.1042,-30.5466,29.8950
sensor, -0.1038,0.0095,-0.0291, -0.0108,0.0027,-0.0016, -0.4011,0.5315,0.6987,0.2616, 27.1042,-30.5466,29.8950
sensor, -0.0446,0.0132,-0.0677, -0.0108,0.0070,-0.0048, -0.4011,0.5314,0.6987,0.2616, 27.8030,-29.1504,30.5756
sensor, -0.0540,0.0368,-0.0034, -0.0108,0.0059,-0.0101, -0.4011,0.5315,0.6987,0.2617, 27.8030,-29.1504,30.5756
sensor, -0.0223,0.0374,-0.0148, -0.0087,0.0091,-0.0133, -0.4012,0.5315,0.6987,0.2617, 27.8030,-29.1504,30.5756
sensor, -0.0381,0.0477,-0.0095, -0.0087,0.0145,-0.0186, -0.4012,0.5315,0.6987,0.2616, 27.8030,-29.1504,30.5756
sensor, -0.0039,0.0215,0.0005, -0.0076,0.0145,-0.0197, -0.4013,0.5314,0.6987,0.2616, 27.1042,-27.7527,30.5756
sensor, 0.0235,0.0098,-0.0049, -0.0087,0.0166,-0.0208, -0.4012,0.5315,0.6986,0.2618, 27.1042,-27.7527,30.5756
sensor, 0.0503,-0.0155,-0.0538, -0.0098,0.0155,-0.0186, -0.4013,0.5315,0.6986,0.2618, 27.1042,-27.7527,30.5756
sensor, 0.0632,-0.0505,-0.0087, -0.0108,0.0081,-0.0154, -0.4013,0.5315,0.6985,0.2618, 27.1042,-27.7527,30.5756
sensor, 0.0843,-0.0345,0.0310, -0.0098,0.0038,-0.0101, -0.4014,0.5314,0.6985,0.2618, 28.5004,-29.8477,31.2546
sensor, 0.0879,-0.0598,0.0278, -0.0108,0.0006,-0.0037, -0.4013,0.5314,0.6985,0.2619, 28.5004,-29.8477,31.2546
sensor, 0.1087,-0.0254,0.0067, -0.0108,-0.0026,0.0016, -0.4013,0.5314,0.6985,0.2619, 28.5004,-29.8477,31.2546
sensor, 0.0530,-0.0447,0.0138, -0.0087,-0.0068,0.0059, -0.4013,0.5314,0.6986,0.2619, 28.5004,-29.8477,31.2546
sensor, 0.0898,0.0107,0.0163, -0.0098,-0.0079,0.0048, -0.4013,0.5314,0.6986,0.2619, 28.5004,-29.8477,30.5756
sensor, 0.0834,-0.0123,0.0404, -0.0098,-0.0090,0.0080, -0.4012,0.5314,0.6986,0.2620, 28.5004,-29.8477,30.5756
sensor, 0.1094,0.0299,-0.0036, -0.0087,-0.0090,0.0101, -0.4011,0.5314,0.6986,0.2620, 28.5004,-29.8477,30.5756
sensor, 0.0634,0.0466,-0.0053, -0.0066,-0.0090,0.0069, -0.4010,0.5315,0.6986,0.2620, 28.5004,-29.8477,30.5756
sensor, 0.0529,0.0819,-0.0119, -0.0055,-0.0111,0.0037, -0.4009,0.5315,0.6986,0.2620, 28.5004,-30.5466,29.8950
sensor, 0.0183,0.0747,0.0319, -0.0055,-0.0101,0.0005, -0.4009,0.5315,0.6987,0.2620, 28.5004,-30.5466,29.8950
sensor, 0.0227,0.0845,0.0284, -0.0012,-0.0122,-0.0059, -0.4009,0.5315,0.6987,0.2620, 28.5004,-30.5466,29.8950
sensor, 0.0472,0.0951,0.0384, -0.0012,-0.0090,-0.0069, -0.4008,0.5315,0.6987,0.2620, 28.5004,-30.5466,29.8950
sensor, 0.0337,0.0689,-0.0019, -0.0012,-0.0090,-0.0101, -0.4008,0.5315,0.6987,0.2620, 29.8981,-30.5466,30.5756
sensor, 0.0358,0.0885,-0.0125, 0.0009,-0.0079,-0.0133, -0.4007,0.5315,0.6987,0.2621, 29.8981,-30.5466,30.5756
sensor, 0.0081,0.0888,-0.0052, 0.0052,-0.0079,-0.0176, -0.4007,0.5315,0.6987,0.2621, 29.8981,-30.5466,30.5756
sensor, 0.0228,0.0607,0.0662, 0.0073,-0.0068,-0.0208, -0.4007,0.5315,0.6987,0.2621, 29.8981,-30.5466,30.5756
sensor, -0.0091,0.0900,-0.0150, 0.0083,-0.0047,-0.0229, -0.4007,0.5315,0.6988,0.2621, 27.8030,-29.8477,31.2546
sensor, 0.0138,0.0776,-0.0021, 0.0083,-0.0047,-0.0218, -0.4007,0.5315,0.6987,0.2621, 27.8030,-29.8477,31.2546
sensor, 0.0187,0.0779,0.0060, 0.0094,-0.0047,-0.0218, -0.4007,0.5315,0.6987,0.2621, 27.8030,-29.8477,31.2546
sensor, 0.0440,0.0511,0.0247, 0.0083,-0.0047,-0.0208, -0.4008,0.5315,0.6987,0.2621, 27.8030,-29.8477,31.2546
sensor, 0.0169,0.0648,0.0016, 0.0094,-0.0047,-0.0197, -0.4008,0.5314,0.6987,0.2621, 29.8981,-27.7527,29.8950
sensor, 0.0298,0.0950,0.0421, 0.0126,-0.0068,-0.0250, -0.4005,0.5316,0.6986,0.2625, 29.8981,-27.7527,29.8950
sensor, 0.0155,0.1143,0.0097, 0.0169,-0.0090,-0.0272, -0.4006,0.5316,0.6986,0.2625, 29.8981,-27.7527,29.8950
sensor, 0.0096,0.1380,0.0266, 0.0169,-0.0090,-0.0304, -0.4006,0.5316,0.6986,0.2625, 29.8981,-27.7527,29.8950
sensor, -0.0159,0.1585,0.0233, 0.0190,-0.0079,-0.0368, -0.4006,0.5316,0.6986,0.2625, 27.1042,-29.1504,29.8950
sensor, -0.0223,0.1792,0.0176, 0.0233,-0.0047,-0.0431, -0.4006,0.5315,0.6986,0.2625, 27.1042,-29.1504,29.8950
sensor, 0.0323,0.1775,0.0658, 0.0265,-0.0058,-0.0474, -0.4007,0.5315,0.6986,0.2625, 27.1042,-29.1504,29.8950
sensor, 0.0109,0.1981,0.0340, 0.0286,-0.0068,-0.0538, -0.4008,0.5315,0.6986,0.2625, 27.1042,-29.1504,29.8950
sensor, -0.0017,0.1732,0.0133, 0.0307,-0.0037,-0.0623, -0.4008,0.5314,0.6986,0.2625, 27.8030,-28.4515,31.9351
sensor, 0.0138,0.1894,0.0224, 0.0318,-0.0058,-0.0687, -0.4008,0.5315,0.6985,0.2626, 27.8030,-28.4515,31.9351
sensor, -0.0086,0.2007,0.0276, 0.0361,-0.0026,-0.0740, -0.4009,0.5314,0.6985,0.2626, 27.8030,-28.4515,31.9351
sensor, -0.0200,0.2049,0.0360, 0.0424,0.0017,-0.0783, -0.4011,0.5313,0.6985,0.2626, 27.8030,-28.4515,31.9351
sensor, -0.0280,0.1729,0.0488, 0.0435,0.0006,-0.0794, -0.4012,0.5313,0.6985,0.2626, 27.8030,-28.4515,29.8950
sensor, -0.0014,0.1617,0.0377, 0.0446,0.0038,-0.0804, -0.4013,0.5312,0.6984,0.2627, 27.8030,-28.4515,29.8950
sensor, -0.0187,0.1348,0.0469, 0.0478,0.0038,-0.0815, -0.4013,0.5313,0.6983,0.2629, 27.8030,-28.4515,29.8950
sensor, -0.0192,0.1537,0.0398, 0.0499,0.0059,-0.0815, -0.4014,0.5313,0.6982,0.2630, 27.8030,-28.4515,29.8950
sensor, -0.0280,0.1643,0.0765, 0.0499,0.0070,-0.0815, -0.4014,0.5314,0.6980,0.2632, 26.4053,-30.5466,29.8950
sensor, -0.0518,0.1949,0.0382, 0.0510,0.0091,-0.0857, -0.4016,0.5313,0.6980,0.2632, 26.4053,-30.5466,29.8950
sensor, -0.0545,0.2110,0.0370, 0.0531,0.0123,-0.0868, -0.4016,0.5313,0.6979,0.2634, 26.4053,-30.5466,29.8950
sensor, -0.0567,0.2532,0.0558, 0.0552,0.0155,-0.0943, -0.4016,0.5314,0.6977,0.2636, 26.4053,-30.5466,29.8950
sensor, -0.0635,0.3034,0.0626, 0.0584,0.0208,-0.1049, -0.4017,0.5314,0.6976,0.2638, 27.8030,-28.4515,30.5756
sensor, -0.1073,0.3456,0.0549, 0.0616,0.0262,-0.1188, -0.4016,0.5316,0.6974,0.2642, 27.8030,-28.4515,30.5756
sensor, -0.1033,0.3979,0.0971, 0.0691,0.0347,-0.1358, -0.4017,0.5317,0.6972,0.2644, 27.8030,-28.4515,30.5756
sensor, -0.1300,0.4442,0.1235, 0.0765,0.0443,-0.1529, -0.4017,0.5317,0.6970,0.2647, 27.8030,-28.4515,30.5756
sensor, -0.1346,0.4650,0.1220, 0.0818,0.0581,-0.1688, -0.4018,0.5318,0.6968,0.2650, 26.4053,-29.1504,29.8950
sensor, -0.0887,0.4697,0.1046, 0.0904,0.0677,-0.1848, -0.4020,0.5319,0.6965,0.2652, 26.4053,-29.1504,29.8950
sensor, -0.0194,0.4459,0.1357, 0.0968,0.0730,-0.2008, -0.4021,0.5320,0.6962,0.2655, 26.4053,-29.1504,29.8950
sensor, 0.0417,0.4078,0.1513, 0.1000,0.0730,-0.2136, -0.4023,0.5321,0.6959,0.2659, 26.4053,-29.1504,29.8950
sensor, 0.0801,0.4171,0.1475, 0.1021,0.0730,-0.2253, -0.4024,0.5322,0.6956,0.2663, 27.8030,-29.1504,31.9351
sensor, 0.0510,0.4253,0.1467, 0.1021,0.0730,-0.2253, -0.4026,0.5323,0.6953,0.2668, 27.8030,-29.1504,31.9351
sensor, 0.0288,0.4335,0.1322, 0.1096,0.0752,-0.2360, -0.4027,0.5324,0.6949,0.2672, 27.8030,-29.1504,31.9351
sensor, 0.0001,0.4378,0.1660, 0.1202,0.0826,-0.2541, -0.4029,0.5326,0.6945,0.2677, 27.8030,-29.1504,31.9351
sensor, -0.0557,0.4297,0.2154, 0.1255,0.0890,-0.2615, -0.4032,0.5327,0.6941,0.2681, 27.8030,-27.7527,29.8950
sensor, -0.0606,0.5295,0.1982, 0.1340,0.0986,-0.2711, -0.4033,0.5328,0.6937,0.2687, 27.8030,-27.7527,29.8950
sensor, -0.0431,0.5650,0.2665, 0.1426,0.1082,-0.2818, -0.4036,0.5329,0.6933,0.2692, 27.8030,-27.7527,29.8950
sensor, -0.0435,0.5876,0.2626, 0.1532,0.1146,-0.2967, -0.4038,0.5331,0.6928,0.2698, 27.8030,-27.7527,29.8950
sensor, 0.0276,0.6317,0.2622, 0.1660,0.1231,-0.3137, -0.4040,0.5332,0.6924,0.2703, 29.8981,-29.1504,32.6141
sensor, 0.0306,0.6421,0.2820, 0.1777,0.1316,-0.3308, -0.4041,0.5335,0.6918,0.2710, 29.8981,-29.1504,32.6141
sensor, 0.0706,0.6751,0.2677, 0.1926,0.1359,-0.3478, -0.4044,0.5337,0.6913,0.2717, 29.8981,-29.1504,32.6141
sensor, 0.0038,0.6380,0.3046, 0.2054,0.1402,-0.3627, -0.4047,0.5339,0.6907,0.2723, 29.8981,-29.1504,32.6141
sensor, -0.0201,0.6083,0.2669, 0.2161,0.1497,-0.3808, -0.4049,0.5341,0.6901,0.2730, 28.5004,-28.4515,31.2546
sensor, 0.0172,0.6162,0.3101, 0.2395,0.1668,-0.4075, -0.4053,0.5343,0.6894,0.2738, 28.5004,-28.4515,31.2546
sensor, 0.0241,0.6115,0.2861, 0.2491,0.1710,-0.4213, -0.4057,0.5346,0.6887,0.2745, 28.5004,-28.4515,31.2546
