sensor, 0.1794,0.1367,0.0857, -1.0122,0.2477,1.3129, -0.4949,0.5125,0.5049,0.4873, 34.0881,0.1846,39.4104
sensor, 0.1399,0.0471,0.0682, -1.0111,0.2446,1.3310, -0.4947,0.5132,0.5075,0.4841, 34.0881,0.1846,39.4104
sensor, 0.1328,-0.0466,0.0525, -1.0090,0.2392,1.3523, -0.4945,0.5139,0.5102,0.4808, 34.0881,0.1846,39.4104
sensor, 0.1145,-0.0162,0.0421, -1.0079,0.2392,1.3726, -0.4943,0.5145,0.5128,0.4775, 34.0881,-2.6093,42.1295
sensor, 0.1127,-0.0242,0.1010, -1.0026,0.2414,1.3896, -0.4940,0.5152,0.5155,0.4741, 34.0881,-2.6093,42.1295
sensor, 0.1172,0.0304,0.0937, -0.9962,0.2446,1.3971, -0.4937,0.5159,0.5181,0.4708, 34.0881,-2.6093,42.1295
sensor, 0.1843,0.0363,0.0822, -0.9909,0.2467,1.4024, -0.4934,0.5166,0.5208,0.4674, 34.0881,-2.6093,42.1295
sensor, 0.2759,0.0395,0.0734, -0.9834,0.2467,1.4067, -0.4930,0.5173,0.5234,0.4640, 34.7870,-2.6093,41.4505
sensor, 0.2349,0.0522,0.0735, -0.9781,0.2446,1.4078, -0.4925,0.5182,0.5259,0.4608, 34.7870,-2.6093,41.4505
sensor, 0.1865,0.0061,0.0932, -0.9728,0.2435,1.4109, -0.4921,0.5190,0.5285,0.4574, 34.7870,-2.6093,41.4505
sensor, 0.1347,-0.0458,0.1085, -0.9696,0.2499,1.4163, -0.4916,0.5197,0.5311,0.4540, 34.7870,-2.6093,41.4505
sensor, 0.0813,-0.0673,0.1107, -0.9685,0.2573,1.4237, -0.4912,0.5204,0.5337,0.4506, 31.9931,-3.3081,41.4505
sensor, 0.0932,-0.1077,0.0583, -0.9685,0.2573,1.4237, -0.4906,0.5213,0.5361,0.4474, 31.9931,-3.3081,41.4505
sensor, 0.1069,-0.0979,0.0525, -0.9717,0.2690,1.4301, -0.4902,0.5220,0.5387,0.4439, 31.9931,-3.3081,41.4505
sensor, 0.1361,-0.0957,0.0564, -0.9706,0.2723,1.4322, -0.4897,0.5228,0.5412,0.4404, 31.9931,-3.3081,41.4505
sensor, 0.1378,-0.1020,0.0551, -0.9706,0.2776,1.4301, -0.4893,0.5235,0.5437,0.4369, 33.3893,-6.7993,42.1295
sensor, 0.1774,-0.0904,0.0569, -0.9717,0.2818,1.4291, -0.4888,0.5243,0.5462,0.4335, 33.3893,-6.7993,42.1295
sensor, 0.2179,-0.1096,0.0577, -0.9749,0.2872,1.4216, -0.4884,0.5250,0.5487,0.4299, 33.3893,-6.7993,42.1295
sensor, 0.2655,-0.1127,0.0392, -0.9760,0.2904,1.4120, -0.4879,0.5257,0.5511,0.4264, 33.3893,-6.7993,42.1295
sensor, 0.3160,-0.0396,0.0306, -0.9770,0.2914,1.4035, -0.4875,0.5264,0.5536,0.4229, 31.9931,-6.7993,41.4505
sensor, 0.3263,-0.0288,0.0161, -0.9791,0.2946,1.3928, -0.4869,0.5272,0.5559,0.4195, 31.9931,-6.7993,41.4505
sensor, 0.3353,-0.0197,-0.0042, -0.9823,0.2978,1.3800, -0.4865,0.5279,0.5583,0.4160, 31.9931,-6.7993,41.4505
sensor, 0.3722,-0.0117,-0.0234, -0.9855,0.2957,1.3705, -0.4861,0.5285,0.5606,0.4125, 31.9931,-6.7993,41.4505
sensor, 0.3906,-0.0160,0.0222, -0.9877,0.2989,1.3577, -0.4857,0.5291,0.5630,0.4089, 31.2943,-10.2921,41.4505
sensor, 0.4185,0.0097,0.0430, -0.9898,0.3031,1.3470, -0.4852,0.5297,0.5653,0.4054, 31.2943,-10.2921,41.4505
sensor, 0.4590,-0.0061,-0.0173, -0.9941,0.2957,1.3438, -0.4848,0.5303,0.5676,0.4019, 31.2943,-10.2921,41.4505
sensor, 0.4205,-0.0655,-0.0112, -0.9994,0.2904,1.3417, -0.4845,0.5308,0.5699,0.3984, 31.2943,-10.2921,41.4505
sensor, 0.4193,-0.0362,-0.0204, -1.0079,0.2850,1.3396, -0.4841,0.5313,0.5723,0.3948, 30.5954,-10.9909,40.0909
sensor, 0.3968,-0.0529,-0.0368, -1.0175,0.2829,1.3396, -0.4836,0.5319,0.5745,0.3914, 30.5954,-10.9909,40.0909
sensor, 0.4663,-0.0550,0.0022, -1.0313,0.2786,1.3385, -0.4832,0.5324,0.5768,0.3879, 30.5954,-10.9909,40.0909
sensor, 0.5378,0.0434,-0.0073, -1.0420,0.2690,1.3385, -0.4828,0.5328,0.5792,0.3843, 30.5954,-10.9909,40.0909
sensor, 0.5962,0.0450,-0.0139, -1.0537,0.2595,1.3332, -0.4823,0.5332,0.5815,0.3807, 29.8981,-13.7848,40.7700
sensor, 0.6388,0.1065,-0.0100, -1.0622,0.2467,1.3279, -0.4819,0.5336,0.5839,0.3771, 29.8981,-13.7848,40.7700
sensor, 0.6480,0.1598,-0.0020, -1.0708,0.2360,1.3236, -0.4814,0.5339,0.5863,0.3736, 29.8981,-13.7848,40.7700
sensor, 0.6498,0.2362,0.0135, -1.0750,0.2232,1.3183, -0.4809,0.5342,0.5886,0.3700, 29.8981,-13.7848,40.7700
sensor, 0.6900,0.3160,-0.0099, -1.0771,0.2083,1.3119, -0.4804,0.5345,0.5911,0.3664, 29.8981,-15.8798,40.0909
sensor, 0.6170,0.4000,0.0454, -1.0771,0.1988,1.3044, -0.4798,0.5347,0.5935,0.3629, 29.8981,-15.8798,40.0909
sensor, 0.6132,0.4722,0.0446, -1.0750,0.1838,1.2980, -0.4792,0.5350,0.5959,0.3593, 29.8981,-15.8798,40.0909
sensor, 0.5367,0.5500,0.0365, -1.0740,0.1742,1.2916, -0.4786,0.5352,0.5983,0.3558, 29.8981,-15.8798,40.0909
sensor, 0.4823,0.5752,0.0586, -1.0697,0.1657,1.2842, -0.4779,0.5354,0.6007,0.3523, 29.1992,-17.9749,38.7314
sensor, 0.4432,0.6652,0.0875, -1.0590,0.1625,1.2799, -0.4773,0.5355,0.6031,0.3488, 29.1992,-17.9749,38.7314
sensor, 0.4321,0.7114,0.1049, -1.0484,0.1583,1.2703, -0.4766,0.5357,0.6055,0.3454, 29.1992,-17.9749,38.7314
sensor, 0.4142,0.7483,0.1108, -1.0388,0.1551,1.2650, -0.4758,0.5359,0.6078,0.3419, 29.1992,-17.9749,38.7314
sensor, 0.4085,0.7417,0.1094, -1.0271,0.1487,1.2607, -0.4751,0.5361,0.6101,0.3385, 29.1992,-17.9749,38.0524
sensor, 0.4408,0.7687,0.1156, -1.0196,0.1380,1.2554, -0.4742,0.5364,0.6124,0.3353, 29.1992,-17.9749,38.0524
sensor, 0.5051,0.7605,0.0924, -1.0132,0.1327,1.2501, -0.4734,0.5366,0.6147,0.3319, 29.1992,-17.9749,38.0524
sensor, 0.5045,0.8161,0.0957, -1.0079,0.1284,1.2458, -0.4726,0.5367,0.6169,0.3286, 29.1992,-17.9749,38.0524
sensor, 0.4833,0.8304,0.1036, -1.0005,0.1167,1.2416, -0.4718,0.5369,0.6192,0.3253, 27.8030,-19.3726,38.7314
sensor, 0.5239,0.8262,0.1060, -0.9951,0.1071,1.2394, -0.4708,0.5371,0.6214,0.3221, 27.8030,-19.3726,38.7314
sensor, 0.5250,0.8512,0.0731, -0.9887,0.0954,1.2384, -0.4699,0.5373,0.6236,0.3188, 27.8030,-19.3726,38.7314
sensor, 0.4655,0.8616,0.0766, -0.9834,0.0848,1.2373, -0.4690,0.5374,0.6259,0.3155, 27.8030,-19.3726,38.7314
sensor, 0.3528,0.8952,0.0922, -0.9685,0.0698,1.2362, -0.4680,0.5375,0.6281,0.3123, 26.4053,-22.1649,36.0123
sensor, 0.2495,0.9404,0.1315, -0.9589,0.0709,1.2320, -0.4671,0.5376,0.6303,0.3090, 26.4053,-22.1649,36.0123
sensor, 0.2381,0.9993,0.1587, -0.9440,0.0698,1.2266, -0.4661,0.5377,0.6325,0.3058, 26.4053,-22.1649,36.0123
sensor, 0.2890,1.0548,0.1503, -0.9270,0.0635,1.2139, -0.4651,0.5378,0.6347,0.3026, 26.4053,-22.1649,36.0123
sensor, 0.3041,1.0990,0.1425, -0.9099,0.0560,1.1979, -0.4640,0.5380,0.6368,0.2995, 26.4053,-22.8638,37.3718
sensor, 0.3051,1.1794,0.1401, -0.8918,0.0496,1.1798, -0.4629,0.5381,0.6389,0.2964, 26.4053,-22.8638,37.3718
sensor, 0.3442,1.2648,0.1293, -0.8716,0.0464,1.1595, -0.4618,0.5383,0.6410,0.2934, 26.4053,-22.8638,37.3718
sensor, 0.3322,1.3358,0.1399, -0.8513,0.0411,1.1329, -0.4607,0.5385,0.6430,0.2905, 26.4053,-22.8638,37.3718
sensor, 0.3232,1.3610,0.1389, -0.8279,0.0358,1.1031, -0.4596,0.5386,0.6449,0.2876, 25.7065,-23.5626,36.6928
sensor, 0.3254,1.4067,0.1286, -0.8055,0.0368,1.0775, -0.4585,0.5388,0.6468,0.2848, 25.7065,-23.5626,36.6928
sensor, 0.3463,1.4257,0.1205, -0.7831,0.0368,1.0519, -0.4574,0.5390,0.6487,0.2820, 25.7065,-23.5626,36.6928
sensor, 0.3267,1.4398,0.1079, -0.7576,0.0326,1.0274, -0.4563,0.5392,0.6504,0.2794, 25.7065,-23.5626,36.6928
sensor, 0.3224,1.4897,0.1261, -0.7309,0.0240,1.0030, -0.4552,0.5393,0.6522,0.2768, 25.7065,-24.9588,34.6527
sensor, 0.3073,1.4977,0.0849, -0.7064,0.0198,0.9838, -0.4541,0.5395,0.6539,0.2742, 25.7065,-24.9588,34.6527
sensor, 0.2883,1.4485,0.0744, -0.6841,0.0155,0.9614, -0.4530,0.5397,0.6555,0.2717, 25.7065,-24.9588,34.6527
sensor, 0.2362,1.4580,0.0691, -0.6660,0.0155,0.9444, -0.4519,0.5399,0.6571,0.2693, 25.7065,-24.9588,34.6527
sensor, 0.1771,1.4135,0.0255, -0.6468,0.0145,0.9262, -0.4509,0.5401,0.6586,0.2670, 23.6115,-27.0554,37.3718
sensor, 0.0996,1.4095,0.0294, -0.6287,0.0123,0.9071, -0.4499,0.5402,0.6601,0.2646, 23.6115,-27.0554,37.3718
sensor, 0.0891,1.3317,0.0489, -0.6106,0.0145,0.8943, -0.4489,0.5404,0.6616,0.2623, 23.6115,-27.0554,37.3718
sensor, 0.0897,1.2992,-0.0078, -0.5957,0.0123,0.8794, -0.4478,0.5406,0.6630,0.2601, 23.6115,-27.0554,37.3718
sensor, 0.0665,1.2876,-0.0418, -0.5818,0.0113,0.8613, -0.4469,0.5407,0.6644,0.2579, 23.6115,-27.0554,33.2947
sensor, 0.0322,1.2852,-0.0247, -0.5669,0.0134,0.8464, -0.4460,0.5408,0.6658,0.2557, 23.6115,-27.0554,33.2947
sensor, -0.0012,1.2927,-0.0461, -0.5520,0.0176,0.8293, -0.4450,0.5410,0.6671,0.2536, 23.6115,-27.0554,33.2947
sensor, 0.0103,1.2763,-0.0721, -0.5317,0.0187,0.8155, -0.4440,0.5412,0.6683,0.2515, 23.6115,-27.0554,33.2947
sensor, 0.0160,1.3142,-0.0925, -0.5168,0.0198,0.8016, -0.4431,0.5414,0.6695,0.2495, 23.6115,-27.0554,36.0123
sensor, -0.0043,1.3258,-0.0501, -0.5019,0.0208,0.7878, -0.4422,0.5416,0.6707,0.2476, 23.6115,-27.0554,36.0123
sensor, -0.0291,1.2523,-0.1508, -0.4859,0.0208,0.7782, -0.4412,0.5418,0.6719,0.2456, 23.6115,-27.0554,36.0123
sensor, -0.0556,1.2569,-0.0972, -0.4731,0.0262,0.7696, -0.4403,0.5420,0.6730,0.2437, 23.6115,-27.0554,36.0123
sensor, -0.0771,1.2702,-0.1054, -0.4582,0.0304,0.7654, -0.4395,0.5423,0.6740,0.2418, 22.9126,-29.1504,33.9737
sensor, -0.0790,1.2924,-0.1192, -0.4433,0.0336,0.7579, -0.4386,0.5425,0.6751,0.2399, 22.9126,-29.1504,33.9737
sensor, -0.0420,1.2628,-0.1399, -0.4273,0.0358,0.7494, -0.4377,0.5427,0.6761,0.2381, 22.9126,-29.1504,33.9737
sensor, 0.0390,1.3667,-0.0605, -0.4092,0.0358,0.7398, -0.4369,0.5430,0.6771,0.2362, 22.9126,-29.1504,33.9737
sensor, 0.0423,1.3624,-0.0939, -0.3911,0.0390,0.7302, -0.4360,0.5433,0.6781,0.2345, 23.6115,-29.1504,35.3333
sensor, 0.0682,1.3191,-0.1524, -0.3751,0.0400,0.7175, -0.4350,0.5437,0.6790,0.2327, 23.6115,-29.1504,35.3333
sensor, 0.0289,1.2935,-0.1021, -0.3592,0.0400,0.7057, -0.4342,0.5440,0.6798,0.2310, 23.6115,-29.1504,35.3333
sensor, 0.0711,1.2741,-0.1281, -0.3474,0.0400,0.6898, -0.4333,0.5443,0.6807,0.2293, 23.6115,-29.1504,35.3333
sensor, 0.0810,1.2629,-0.1982, -0.3432,0.0358,0.6770, -0.4324,0.5447,0.6815,0.2277, 22.9126,-30.5466,31.9351
sensor, 0.0660,1.2368,-0.1876, -0.3357,0.0326,0.6642, -0.4317,0.5450,0.6823,0.2260, 22.9126,-30.5466,31.9351
sensor, 0.0248,1.2227,-0.1796, -0.3293,0.0304,0.6503, -0.4308,0.5453,0.6831,0.2244, 22.9126,-30.5466,31.9351
sensor, -0.0068,1.2368,-0.1818, -0.3240,0.0294,0.6376, -0.4300,0.5456,0.6839,0.2229, 22.9126,-30.5466,31.9351
sensor, -0.0099,1.2524,-0.1816, -0.3144,0.0315,0.6226, -0.4292,0.5459,0.6847,0.2214, 20.8176,-29.8477,35.3333
sensor, -0.0139,1.2898,-0.2070, -0.3048,0.0326,0.6088, -0.4284,0.5462,0.6854,0.2199, 20.8176,-29.8477,35.3333
sensor, -0.0465,1.2562,-0.2018, -0.2963,0.0347,0.5896, -0.4277,0.5465,0.6861,0.2184, 20.8176,-29.8477,35.3333
sensor, -0.0705,1.2923,-0.2286, -0.2867,0.0368,0.5715, -0.4269,0.5468,0.6868,0.2170, 20.8176,-29.8477,35.3333
sensor, -0.0757,1.2789,-0.2343, -0.2750,0.0411,0.5545, -0.4262,0.5471,0.6874,0.2156, 20.1202,-28.4515,35.3333
sensor, -0.0885,1.3005,-0.2303, -0.2644,0.0475,0.5353, -0.4255,0.5474,0.6880,0.2144, 20.1202,-28.4515,35.3333
sensor, -0.0860,1.3219,-0.1964, -0.2548,0.0507,0.5172, -0.4248,0.5477,0.6886,0.2131, 20.1202,-28.4515,35.3333
sensor, -0.0762,1.3033,-0.2152, -0.2452,0.0560,0.4980, -0.4242,0.5480,0.6891,0.2118, 20.1202,-28.4515,35.3333
sensor, -0.0316,1.2708,-0.2047, -0.2367,0.0581,0.4778, -0.4236,0.5483,0.6897,0.2106, 20.8176,-30.5466,33.2947
sensor, -0.0297,1.2575,-0.2214, -0.2260,0.0592,0.4597, -0.4230,0.5486,0.6901,0.2094, 20.8176,-30.5466,33.2947
sensor, -0.0152,1.2617,-0.2297, -0.2175,0.0603,0.4394, -0.4224,0.5488,0.6906,0.2082, 20.8176,-30.5466,33.2947
sensor, -0.0344,1.2352,-0.2445, -0.2100,0.0645,0.4234, -0.4219,0.5491,0.6911,0.2071, 20.8176,-30.5466,33.2947
sensor, -0.0424,1.1948,-0.2713, -0.2036,0.0624,0.4075, -0.4214,0.5494,0.6915,0.2060, 20.8176,-31.9443,31.9351
sensor, -0.0522,1.1699,-0.2976, -0.1994,0.0645,0.3904, -0.4210,0.5496,0.6919,0.2049, 20.8176,-31.9443,31.9351
sensor, -0.0813,1.1374,-0.2861, -0.1962,0.0667,0.3755, -0.4206,0.5498,0.6923,0.2039, 20.8176,-31.9443,31.9351
sensor, -0.0846,1.1154,-0.2640, -0.1951,0.0709,0.3617, -0.4201,0.5500,0.6927,0.2029, 20.8176,-31.9443,31.9351
sensor, -0.0283,1.0759,-0.3250, -0.1962,0.0709,0.3446, -0.4198,0.5502,0.6930,0.2020, 18.7225,-31.2454,31.9351
sensor, -0.0262,1.0454,-0.3418, -0.1951,0.0720,0.3276, -0.4194,0.5504,0.6934,0.2010, 18.7225,-31.2454,31.9351
sensor, 0.0246,1.0307,-0.2951, -0.1962,0.0656,0.3095, -0.4191,0.5505,0.6937,0.2001, 18.7225,-31.2454,31.9351
sensor, 0.0817,1.0014,-0.3422, -0.1973,0.0613,0.2945, -0.4188,0.5507,0.6940,0.1992, 18.7225,-31.2454,31.9351
sensor, 0.0660,0.9970,-0.3376, -0.1973,0.0571,0.2786, -0.4185,0.5508,0.6944,0.1983, 18.7225,-29.8477,33.2947
sensor, 0.0659,0.9953,-0.3010, -0.1951,0.0517,0.2658, -0.4182,0.5509,0.6947,0.1976, 18.7225,-29.8477,33.2947
sensor, 0.0434,0.9669,-0.3501, -0.1940,0.0464,0.2551, -0.4179,0.5510,0.6950,0.1968, 18.7225,-29.8477,33.2947
sensor, 0.0295,0.9469,-0.3451, -0.1951,0.0454,0.2487, -0.4176,0.5511,0.6953,0.1961, 18.7225,-29.8477,33.2947
sensor, -0.0283,0.9592,-0.3480, -0.1940,0.0432,0.2413, -0.4174,0.5511,0.6956,0.1953, 19.4214,-32.6416,32.6141
sensor, -0.0482,0.9473,-0.3457, -0.1930,0.0421,0.2349, -0.4172,0.5512,0.6959,0.1946, 19.4214,-32.6416,32.6141
sensor, -0.0778,0.9358,-0.3678, -0.1909,0.0400,0.2253, -0.4169,0.5512,0.6963,0.1939, 19.4214,-32.6416,32.6141
sensor, -0.0987,0.9648,-0.3380, -0.1887,0.0400,0.2147, -0.4167,0.5512,0.6966,0.1932, 19.4214,-32.6416,32.6141
sensor, -0.1398,1.0174,-0.3337, -0.1823,0.0432,0.2051, -0.4165,0.5513,0.6968,0.1925, 18.0237,-31.9443,33.2947
sensor, -0.0969,1.0480,-0.3297, -0.1759,0.0411,0.1912, -0.4163,0.5513,0.6971,0.1918, 18.0237,-31.9443,33.2947
sensor, -0.0823,1.0458,-0.3234, -0.1653,0.0443,0.1784, -0.4161,0.5513,0.6974,0.1912, 18.0237,-31.9443,33.2947
sensor, -0.0402,1.0899,-0.3190, -0.1568,0.0432,0.1646, -0.4160,0.5513,0.6976,0.1906, 18.0237,-31.9443,33.2947
sensor, -0.0241,1.0741,-0.3002, -0.1482,0.0390,0.1507, -0.4158,0.5514,0.6979,0.1901, 20.8176,-32.6416,33.9737
sensor, 0.0155,1.0713,-0.3086, -0.1418,0.0326,0.1412, -0.4156,0.5514,0.6981,0.1896, 20.8176,-32.6416,33.9737
sensor, 0.0055,0.9854,-0.2798, -0.1344,0.0283,0.1305, -0.4154,0.5515,0.6983,0.1892, 20.8176,-32.6416,33.9737
sensor, 0.0094,1.0154,-0.3203, -0.1237,0.0240,0.1241, -0.4152,0.5515,0.6984,0.1887, 20.8176,-32.6416,33.9737
sensor, -0.0080,1.0008,-0.2995, -0.1152,0.0198,0.1188, -0.4151,0.5515,0.6986,0.1883, 19.4214,-32.6416,32.6141
sensor, -0.0001,1.0122,-0.2664, -0.1035,0.0145,0.1124, -0.4149,0.5516,0.6988,0.1879, 19.4214,-32.6416,32.6141
sensor, -0.0219,0.9303,-0.2787, -0.0950,0.0091,0.1060, -0.4147,0.5516,0.6990,0.1876, 19.4214,-32.6416,32.6141
sensor, -0.0112,0.9384,-0.2634, -0.0854,0.0027,0.1007, -0.4146,0.5516,0.6991,0.1873, 19.4214,-32.6416,32.6141
sensor, -0.0428,0.9466,-0.2706, -0.0726,-0.0005,0.0943, -0.4142,0.5519,0.6992,0.1869, 18.7225,-31.9443,31.2546
sensor, -0.0587,0.8853,-0.2730, -0.0620,-0.0068,0.0932, -0.4139,0.5521,0.6993,0.1866, 18.7225,-31.9443,31.2546
sensor, -0.0391,0.8896,-0.2514, -0.0524,-0.0111,0.0890, -0.4136,0.5524,0.6994,0.1863, 18.7225,-31.9443,31.2546
sensor, -0.0695,0.8577,-0.2676, -0.0417,-0.0164,0.0804, -0.4133,0.5526,0.6994,0.1860, 18.7225,-31.9443,31.2546
sensor, -0.0637,0.8248,-0.2109, -0.0300,-0.0186,0.0762, -0.4130,0.5529,0.6995,0.1858, 18.7225,-32.6416,33.9737
sensor, -0.0653,0.8280,-0.1899, -0.0225,-0.0196,0.0687, -0.4126,0.5532,0.6995,0.1856, 18.7225,-32.6416,33.9737
sensor, -0.0739,0.8187,-0.1979, -0.0119,-0.0239,0.0623, -0.4123,0.5534,0.6995,0.1854, 18.7225,-32.6416,33.9737
sensor, -0.0636,0.7919,-0.2058, -0.0002,-0.0292,0.0549, -0.4120,0.5537,0.6996,0.1853, 18.7225,-32.6416,33.9737
sensor, -0.0815,0.7359,-0.1758, 0.0105,-0.0356,0.0474, -0.4116,0.5540,0.6996,0.1852, 18.7225,-32.6416,31.9351
sensor, -0.0930,0.7040,-0.1770, 0.0105,-0.0356,0.0474, -0.4114,0.5542,0.6996,0.1850, 18.7225,-32.6416,31.9351
sensor, -0.1172,0.6589,-0.1666, 0.0211,-0.0409,0.0421, -0.4111,0.5545,0.6996,0.1850, 18.7225,-32.6416,31.9351
sensor, -0.1402,0.6101,-0.2489, 0.0361,-0.0452,0.0325, -0.4108,0.5547,0.6995,0.1850, 18.7225,-32.6416,31.9351
sensor, -0.1538,0.5489,-0.2215, 0.0435,-0.0463,0.0293, -0.4105,0.5550,0.6995,0.1849, 19.4214,-31.9443,31.9351
sensor, -0.1668,0.4823,-0.1969, 0.0435,-0.0463,0.0293, -0.4103,0.5552,0.6994,0.1850, 19.4214,-31.9443,31.9351
sensor, -0.1608,0.4783,-0.2233, 0.0456,-0.0473,0.0261, -0.4101,0.5554,0.6994,0.1850, 19.4214,-31.9443,31.9351
sensor, -0.1529,0.4261,-0.2340, 0.0499,-0.0505,0.0208, -0.4099,0.5557,0.6993,0.1851, 19.4214,-31.9443,31.9351
sensor, -0.1461,0.4043,-0.2431, 0.0552,-0.0548,0.0091, -0.4097,0.5559,0.6992,0.1851, 18.7225,-31.9443,31.9351
sensor, -0.1440,0.3445,-0.2778, 0.0552,-0.0548,0.0091, -0.4095,0.5561,0.6991,0.1852, 18.7225,-31.9443,31.9351
sensor, -0.2219,0.3101,-0.2523, 0.0488,-0.0537,0.0005, -0.4094,0.5563,0.6990,0.1853, 18.7225,-31.9443,31.9351
sensor, -0.2738,0.2460,-0.2614, 0.0488,-0.0537,0.0005, -0.4093,0.5564,0.6990,0.1853, 18.7225,-31.9443,31.9351
sensor, -0.3328,0.2192,-0.2255, 0.0478,-0.0495,-0.0005, -0.4092,0.5565,0.6989,0.1854, 19.4214,-32.6416,31.9351
sensor, -0.3188,0.1800,-0.2397, 0.0403,-0.0420,-0.0016, -0.4092,0.5566,0.6988,0.1855, 19.4214,-32.6416,31.9351
sensor, -0.2936,0.1573,-0.2287, 0.0371,-0.0420,-0.0005, -0.4092,0.5567,0.6987,0.1856, 19.4214,-32.6416,31.9351
sensor, -0.2859,0.1474,-0.2601, 0.0371,-0.0420,-0.0005, -0.4092,0.5568,0.6987,0.1856, 19.4214,-32.6416,31.9351
sensor, -0.3230,0.1122,-0.2260, 0.0350,-0.0377,-0.0016, -0.4092,0.5568,0.6986,0.1857, 20.8176,-33.3405,31.9351
sensor, -0.3216,0.0769,-0.2563, 0.0275,-0.0367,-0.0048, -0.4092,0.5569,0.6985,0.1858, 20.8176,-33.3405,31.9351
sensor, -0.2948,0.0980,-0.2726, 0.0243,-0.0314,-0.0080, -0.4092,0.5569,0.6985,0.1858, 20.8176,-33.3405,31.9351
sensor, -0.2770,0.0508,-0.2352, 0.0158,-0.0271,-0.0101, -0.4092,0.5569,0.6985,0.1859, 20.8176,-33.3405,31.9351
sensor, -0.2886,0.0584,-0.2524, 0.0009,-0.0292,-0.0165, -0.4092,0.5569,0.6985,0.1859, 19.4214,-32.6416,31.2546
sensor, -0.2951,0.0510,-0.2382, 0.0009,-0.0292,-0.0165, -0.4092,0.5568,0.6985,0.1860, 19.4214,-32.6416,31.2546
sensor, -0.2499,0.0620,-0.2547, -0.0066,-0.0303,-0.0186, -0.4092,0.5568,0.6985,0.1860, 19.4214,-32.6416,31.2546
sensor, -0.2585,0.0609,-0.2489, -0.0108,-0.0303,-0.0176, -0.4092,0.5567,0.6985,0.1861, 19.4214,-32.6416,31.2546
sensor, -0.2775,0.0450,-0.2696, -0.0183,-0.0303,-0.0208, -0.4093,0.5567,0.6986,0.1861, 18.7225,-31.9443,32.6141
sensor, -0.2839,0.0730,-0.2509, -0.0247,-0.0271,-0.0229, -0.4093,0.5566,0.6986,0.1862, 18.7225,-31.9443,32.6141
sensor, -0.2685,0.0328,-0.2471, -0.0300,-0.0282,-0.0218, -0.4093,0.5565,0.6986,0.1862, 18.7225,-31.9443,32.6141
sensor, -0.2783,0.0760,-0.2598, -0.0343,-0.0271,-0.0197, -0.4094,0.5564,0.6987,0.1862, 18.7225,-31.9443,32.6141
sensor, -0.3131,0.0692,-0.2496, -0.0417,-0.0271,-0.0186, -0.4094,0.5563,0.6987,0.1863, 19.4214,-32.6416,31.9351
sensor, -0.3093,0.1338,-0.2307, -0.0417,-0.0271,-0.0186, -0.4094,0.5562,0.6988,0.1863, 19.4214,-32.6416,31.9351
sensor, -0.3413,0.1329,-0.2313, -0.0438,-0.0218,-0.0208, -0.4095,0.5561,0.6988,0.1863, 19.4214,-32.6416,31.9351
sensor, -0.3528,0.1527,-0.2591, -0.0428,-0.0175,-0.0218, -0.4095,0.5560,0.6989,0.1863, 19.4214,-32.6416,31.9351
sensor, -0.3442,0.1200,-0.2930, -0.0428,-0.0122,-0.0229, -0.4096,0.5559,0.6989,0.1863, 17.3264,-33.3405,33.2947
sensor, -0.3028,0.1818,-0.2282, -0.0428,-0.0090,-0.0272, -0.4098,0.5557,0.6990,0.1861, 17.3264,-33.3405,33.2947
sensor, -0.2778,0.1713,-0.2703, -0.0449,-0.0101,-0.0293, -0.4099,0.5556,0.6990,0.1861, 17.3264,-33.3405,33.2947
sensor, -0.2812,0.1545,-0.2297, -0.0449,-0.0101,-0.0293, -0.4100,0.5555,0.6991,0.1861, 17.3264,-33.3405,33.2947
sensor, -0.2913,0.1771,-0.2238, -0.0460,-0.0101,-0.0293, -0.4100,0.5554,0.6991,0.1861, 20.1202,-31.9443,32.6141
sensor, -0.2832,0.1485,-0.2373, -0.0470,-0.0090,-0.0272, -0.4100,0.5554,0.6991,0.1862, 20.1202,-31.9443,32.6141
sensor, -0.2698,0.1471,-0.2387, -0.0460,-0.0079,-0.0240, -0.4101,0.5553,0.6992,0.1862, 20.1202,-31.9443,32.6141
sensor, -0.2604,0.1563,-0.2055, -0.0449,-0.0079,-0.0240, -0.4101,0.5552,0.6992,0.1862, 20.1202,-31.9443,32.6141
sensor, -0.2385,0.1372,-0.2224, -0.0428,-0.0122,-0.0208, -0.4102,0.5551,0.6992,0.1862, 20.1202,-32.6416,32.6141
sensor, -0.1983,0.1060,-0.2285, -0.0428,-0.0122,-0.0208, -0.4102,0.5550,0.6993,0.1863, 20.1202,-32.6416,32.6141
sensor, -0.1849,0.1144,-0.2026, -0.0428,-0.0196,-0.0133, -0.4102,0.5549,0.6993,0.1863, 20.1202,-32.6416,32.6141
sensor, -0.1123,0.0626,-0.2334, -0.0428,-0.0196,-0.0133, -0.4103,0.5549,0.6994,0.1863, 20.1202,-32.6416,32.6141
sensor, -0.1047,0.0878,-0.2074, -0.0449,-0.0303,-0.0048, -0.4103,0.5548,0.6994,0.1863, 19.4214,-33.3405,31.2546
sensor, -0.0786,0.0441,-0.2460, -0.0449,-0.0303,-0.0048, -0.4103,0.5546,0.6995,0.1862, 19.4214,-33.3405,31.2546
sensor, -0.0591,-0.0046,-0.1988, -0.0438,-0.0377,0.0016, -0.4103,0.5545,0.6996,0.1862, 19.4214,-33.3405,31.2546
