sensor, -0.0272,-0.0116,0.0396, 0.0041,-0.0101,0.0016, -0.4949,0.4472,0.2480,0.7025, 29.8981,34.4086,33.9737
sensor, -0.0330,-0.0200,-0.0087, 0.0020,-0.0122,0.0027, -0.4949,0.4472,0.2480,0.7025, 29.8981,34.4086,33.9737
sensor, 0.0040,0.0267,0.0455, 0.0009,-0.0111,0.0005, -0.4949,0.4472,0.2480,0.7026, 29.8981,34.4086,33.9737
sensor, 0.0062,-0.0313,0.0145, -0.0002,-0.0111,-0.0005, -0.4948,0.4472,0.2481,0.7026, 29.8981,34.4086,33.9737
sensor, 0.0039,-0.0224,0.0167, 0.0020,-0.0143,-0.0005, -0.4949,0.4471,0.2481,0.7026, 28.5004,33.7097,35.3333
sensor, -0.0522,0.0143,0.0349, -0.0012,-0.0132,0.0027, -0.4949,0.4470,0.2481,0.7026, 28.5004,33.7097,35.3333
sensor, -0.0100,-0.0257,0.0012, -0.0012,-0.0122,0.0037, -0.4948,0.4470,0.2482,0.7027, 28.5004,33.7097,35.3333
sensor, -0.0290,0.0132,0.0397, -0.0002,-0.0122,0.0005, -0.4948,0.4470,0.2482,0.7027, 28.5004,33.7097,35.3333
sensor, -0.0249,0.0029,-0.0035, -0.0023,-0.0122,0.0016, -0.4948,0.4470,0.2482,0.7027, 28.5004,34.4086,35.3333
sensor, -0.0283,0.0036,0.0096, -0.0012,-0.0111,0.0016, -0.4948,0.4470,0.2482,0.7027, 28.5004,34.4086,35.3333
sensor, -0.0355,-0.0110,0.0552, -0.0034,-0.0111,-0.0016, -0.4947,0.4470,0.2483,0.7027, 28.5004,34.4086,35.3333
sensor, -0.0205,-0.0237,0.0240, -0.0012,-0.0122,-0.0016, -0.4947,0.4469,0.2483,0.7028, 28.5004,34.4086,35.3333
sensor, -0.0526,-0.0129,0.0117, -0.0023,-0.0111,-0.0027, -0.4947,0.4469,0.2483,0.7028, 30.5954,35.8047,35.3333
sensor, -0.0853,-0.0290,0.0479, -0.0023,-0.0090,-0.0027, -0.4947,0.4469,0.2483,0.7028, 30.5954,35.8047,35.3333
sensor, -0.1063,-0.0328,0.0304, -0.0034,-0.0079,-0.0005, -0.4947,0.4468,0.2484,0.7028, 30.5954,35.8047,35.3333
sensor, -0.1113,-0.0188,0.0243, -0.0044,-0.0079,0.0005, -0.4946,0.4468,0.2484,0.7028, 30.5954,35.8047,35.3333
sensor, -0.0776,-0.0505,0.0438, -0.0034,-0.0058,0.0005, -0.4946,0.4468,0.2484,0.7029, 30.5954,35.8047,35.3333
sensor, -0.0549,-0.0121,0.0511, -0.0023,-0.0047,0.0016, -0.4946,0.4468,0.2484,0.7029, 30.5954,35.8047,35.3333
sensor, -0.0775,-0.0044,0.0520, -0.0044,-0.0047,0.0037, -0.4946,0.4468,0.2484,0.7029, 30.5954,35.8047,35.3333
sensor, -0.0649,0.0040,0.0299, -0.0023,-0.0026,0.0048, -0.4945,0.4468,0.2485,0.7029, 30.5954,35.8047,35.3333
sensor, -0.0547,-0.0092,0.0568, -0.0034,-0.0015,0.0059, -0.4945,0.4468,0.2485,0.7029, 31.2943,32.3120,34.6527
sensor, -0.0602,0.0013,0.0516, -0.0034,-0.0005,0.0059, -0.4946,0.4467,0.2487,0.7029, 31.2943,32.3120,34.6527
sensor, -0.0671,-0.0314,0.0389, 0.0009,-0.0015,0.0048, -0.4945,0.4467,0.2487,0.7029, 31.2943,32.3120,34.6527
sensor, -0.0518,-0.0182,0.0378, 0.0009,0.0006,0.0059, -0.4945,0.4467,0.2487,0.7029, 31.2943,32.3120,34.6527
sensor, -0.0370,-0.0306,0.0107, -0.0002,0.0017,0.0069, -0.4945,0.4467,0.2488,0.7029, 29.8981,33.7097,36.6928
sensor, -0.0433,-0.0147,0.0389, 0.0009,0.0006,0.0101, -0.4945,0.4466,0.2489,0.7029, 29.8981,33.7097,36.6928
sensor, -0.0289,0.0016,0.0061, 0.0009,-0.0015,0.0101, -0.4945,0.4466,0.2489,0.7029, 29.8981,33.7097,36.6928
sensor, -0.0504,-0.0218,0.0119, 0.0020,-0.0005,0.0101, -0.4945,0.4466,0.2489,0.7029, 29.8981,33.7097,36.6928
sensor, -0.0458,0.0165,-0.0096, 0.0030,-0.0005,0.0144, -0.4945,0.4466,0.2489,0.7029, 29.8981,35.1059,35.3333
sensor, -0.0154,0.0130,0.0205, 0.0041,-0.0005,0.0122, -0.4944,0.4467,0.2489,0.7029, 29.8981,35.1059,35.3333
sensor, -0.0540,0.0039,0.0272, 0.0030,-0.0005,0.0091, -0.4944,0.4467,0.2490,0.7029, 29.8981,35.1059,35.3333
sensor, -0.0155,0.0099,0.0176, 0.0030,-0.0005,0.0091, -0.4943,0.4467,0.2490,0.7029, 29.8981,35.1059,35.3333
sensor, -0.0437,-0.0020,0.0028, 0.0041,0.0006,0.0122, -0.4943,0.4468,0.2490,0.7029, 30.5954,33.7097,33.9737
sensor, -0.0567,-0.0054,0.0131, 0.0073,0.0027,0.0112, -0.4943,0.4467,0.2491,0.7029, 30.5954,33.7097,33.9737
sensor, -0.0306,-0.0206,0.0174, 0.0041,0.0027,0.0122, -0.4943,0.4468,0.2491,0.7029, 30.5954,33.7097,33.9737
sensor, -0.0258,0.0053,0.0447, 0.0041,0.0027,0.0133, -0.4943,0.4468,0.2491,0.7029, 30.5954,33.7097,33.9737
sensor, -0.0076,-0.0207,0.0380, 0.0073,-0.0005,0.0186, -0.4942,0.4468,0.2491,0.7029, 29.1992,35.1059,33.9737
sensor, 0.0004,-0.0161,-0.0291, 0.0052,-0.0005,0.0218, -0.4941,0.4469,0.2490,0.7029, 29.1992,35.1059,33.9737
sensor, 0.0376,-0.0340,-0.0136, 0.0052,-0.0026,0.0229, -0.4941,0.4470,0.2490,0.7029, 29.1992,35.1059,33.9737
sensor, 0.0040,-0.0049,-0.0096, 0.0073,-0.0037,0.0250, -0.4940,0.4470,0.2490,0.7029, 29.1992,35.1059,33.9737
sensor, 0.0302,0.0491,0.0076, 0.0073,-0.0037,0.0250, -0.4940,0.4470,0.2491,0.7029, 28.5004,35.8047,35.3333
sensor, 0.0701,0.0449,-0.0008, 0.0105,-0.0026,0.0261, -0.4938,0.4472,0.2489,0.7030, 28.5004,35.8047,35.3333
sensor, 0.0608,0.0432,0.0032, 0.0105,-0.0037,0.0197, -0.4937,0.4473,0.2489,0.7030, 28.5004,35.8047,35.3333
sensor, 0.0232,0.0222,-0.0190, 0.0073,-0.0037,0.0154, -0.4937,0.4473,0.2490,0.7030, 28.5004,35.8047,35.3333
sensor, 0.0416,-0.0104,-0.0116, 0.0083,-0.0058,0.0165, -0.4936,0.4473,0.2490,0.7030, 30.5954,33.7097,34.6527
sensor, 0.0252,0.0076,0.0110, 0.0083,-0.0058,0.0165, -0.4937,0.4472,0.2491,0.7030, 30.5954,33.7097,34.6527
sensor, 0.0054,-0.0093,-0.0165, 0.0030,-0.0090,0.0176, -0.4936,0.4473,0.2491,0.7030, 30.5954,33.7097,34.6527
sensor, 0.0029,-0.0169,0.0292, 0.0020,-0.0068,0.0208, -0.4936,0.4473,0.2491,0.7030, 30.5954,33.7097,34.6527
sensor, 0.0085,-0.0122,0.0007, 0.0030,-0.0068,0.0186, -0.4935,0.4473,0.2491,0.7030, 29.1992,33.7097,36.0123
sensor, 0.0198,0.0179,0.0249, 0.0030,-0.0068,0.0186, -0.4936,0.4473,0.2493,0.7030, 29.1992,33.7097,36.0123
sensor, 0.0319,-0.0083,-0.0173, 0.0030,-0.0101,0.0208, -0.4935,0.4473,0.2493,0.7030, 29.1992,33.7097,36.0123
sensor, 0.0058,0.0108,0.0067, 0.0009,-0.0111,0.0176, -0.4935,0.4473,0.2493,0.7030, 29.1992,33.7097,36.0123
sensor, 0.0172,0.0245,0.0224, -0.0002,-0.0111,0.0112, -0.4934,0.4473,0.2493,0.7031, 29.1992,33.7097,34.6527
sensor, 0.0278,0.0004,0.0018, -0.0002,-0.0143,0.0091, -0.4934,0.4473,0.2494,0.7031, 29.1992,33.7097,34.6527
sensor, -0.0062,-0.0129,0.0038, -0.0002,-0.0154,0.0069, -0.4934,0.4473,0.2494,0.7031, 29.1992,33.7097,34.6527
sensor, -0.1083,-0.0320,0.0209, -0.0002,-0.0143,0.0059, -0.4934,0.4473,0.2494,0.7031, 29.1992,33.7097,34.6527
sensor, -0.0917,-0.0312,0.0110, -0.0044,-0.0154,0.0091, -0.4933,0.4473,0.2494,0.7031, 29.1992,33.7097,33.9737
sensor, -0.1100,-0.0342,0.0183, -0.0044,-0.0143,0.0165, -0.4933,0.4473,0.2495,0.7031, 29.1992,33.7097,33.9737
sensor, -0.0922,-0.0792,0.0285, -0.0044,-0.0101,0.0197, -0.4932,0.4473,0.2495,0.7031, 29.1992,33.7097,33.9737
sensor, -0.0588,-0.1008,0.0023, -0.0087,-0.0090,0.0272, -0.4932,0.4473,0.2495,0.7031, 29.1992,33.7097,33.9737
sensor, -0.0469,-0.1186,-0.0299, -0.0119,-0.0101,0.0304, -0.4932,0.4473,0.2495,0.7032, 29.1992,34.4086,33.2947
sensor, -0.0266,-0.0981,-0.0102, -0.0151,-0.0101,0.0399, -0.4931,0.4474,0.2494,0.7032, 29.1992,34.4086,33.2947
sensor, -0.0707,-0.1163,-0.0123, -0.0204,-0.0132,0.0474, -0.4931,0.4475,0.2494,0.7032, 29.1992,34.4086,33.2947
sensor, -0.0972,-0.1175,-0.0019, -0.0236,-0.0164,0.0506, -0.4930,0.4476,0.2494,0.7032, 29.1992,34.4086,33.2947
sensor, -0.1223,-0.0829,-0.0056, -0.0247,-0.0154,0.0581, -0.4929,0.4477,0.2494,0.7032, 29.1992,33.7097,33.9737
sensor, -0.1284,-0.0800,-0.0236, -0.0247,-0.0154,0.0581, -0.4928,0.4478,0.2495,0.7031, 29.1992,33.7097,33.9737
sensor, -0.0790,-0.0594,0.0002, -0.0321,-0.0132,0.0655, -0.4927,0.4479,0.2495,0.7031, 29.1992,33.7097,33.9737
sensor, -0.0385,-0.0215,-0.0131, -0.0343,-0.0101,0.0676, -0.4926,0.4481,0.2495,0.7031, 29.1992,33.7097,33.9737
sensor, 0.0290,0.0014,0.0193, -0.0396,-0.0090,0.0698, -0.4924,0.4482,0.2495,0.7031, 29.8981,34.4086,34.6527
sensor, 0.0940,0.0198,0.0681, -0.0417,-0.0132,0.0687, -0.4923,0.4484,0.2495,0.7031, 29.8981,34.4086,34.6527
sensor, 0.0637,0.0493,0.0716, -0.0364,-0.0154,0.0666, -0.4922,0.4485,0.2495,0.7031, 29.8981,34.4086,34.6527
sensor, 0.0452,0.0698,0.0738, -0.0289,-0.0186,0.0623, -0.4920,0.4487,0.2495,0.7031, 29.8981,34.4086,34.6527
sensor, 0.0182,0.0435,0.1039, -0.0236,-0.0228,0.0613, -0.4919,0.4488,0.2495,0.7031, 30.5954,33.0109,33.9737
sensor, -0.0641,0.0016,0.0498, -0.0193,-0.0186,0.0581, -0.4918,0.4488,0.2497,0.7031, 30.5954,33.0109,33.9737
sensor, -0.0941,-0.0137,0.0749, -0.0193,-0.0164,0.0559, -0.4917,0.4489,0.2498,0.7031, 30.5954,33.0109,33.9737
sensor, -0.1319,-0.0323,0.0425, -0.0151,-0.0164,0.0581, -0.4915,0.4490,0.2498,0.7031, 30.5954,33.0109,33.9737
sensor, -0.1526,-0.0770,0.0762, -0.0140,-0.0154,0.0602, -0.4914,0.4491,0.2498,0.7032, 29.1992,35.1059,36.0123
sensor, -0.1609,-0.1221,0.0278, -0.0130,-0.0143,0.0644, -0.4912,0.4493,0.2498,0.7032, 29.1992,35.1059,36.0123
sensor, -0.2008,-0.1529,0.0561, -0.0108,-0.0122,0.0719, -0.4911,0.4494,0.2498,0.7032, 29.1992,35.1059,36.0123
sensor, -0.2227,-0.1798,0.0476, -0.0130,-0.0079,0.0847, -0.4909,0.4495,0.2499,0.7032, 29.1992,35.1059,36.0123
sensor, -0.1480,-0.1665,0.0523, -0.0161,-0.0058,0.0996, -0.4908,0.4497,0.2499,0.7032, 29.8981,33.0109,33.9737
sensor, -0.1155,-0.1923,0.0127, -0.0215,-0.0037,0.1103, -0.4908,0.4497,0.2502,0.7031, 29.8981,33.0109,33.9737
sensor, -0.0762,-0.1519,0.0238, -0.0247,-0.0026,0.1220, -0.4907,0.4497,0.2504,0.7030, 29.8981,33.0109,33.9737
sensor, -0.0541,-0.1743,0.0324, -0.0300,-0.0026,0.1337, -0.4907,0.4498,0.2507,0.7029, 29.8981,33.0109,33.9737
sensor, -0.0341,-0.1725,0.0302, -0.0343,-0.0026,0.1433, -0.4906,0.4499,0.2509,0.7028, 29.8981,35.1059,33.9737
sensor, 0.0127,-0.1570,0.0530, -0.0343,-0.0026,0.1433, -0.4905,0.4501,0.2511,0.7027, 29.8981,35.1059,33.9737
sensor, 0.0166,-0.1047,0.0325, -0.0396,-0.0037,0.1635, -0.4905,0.4502,0.2515,0.7026, 29.8981,35.1059,33.9737
sensor, 0.0382,-0.0915,0.0689, -0.0385,-0.0037,0.1614, -0.4904,0.4503,0.2518,0.7024, 29.8981,35.1059,33.9737
sensor, 0.0848,-0.0846,0.0648, -0.0375,-0.0037,0.1646, -0.4903,0.4504,0.2522,0.7023, 29.8981,33.7097,33.9737
sensor, 0.1171,-0.0434,0.0300, -0.0396,-0.0037,0.1614, -0.4902,0.4505,0.2525,0.7021, 29.8981,33.7097,33.9737
sensor, 0.0808,-0.0996,0.0284, -0.0353,-0.0079,0.1593, -0.4901,0.4506,0.2529,0.7020, 29.8981,33.7097,33.9737
sensor, 0.1131,-0.0603,0.0446, -0.0343,-0.0090,0.1593, -0.4900,0.4507,0.2532,0.7019, 29.8981,33.7097,33.9737
sensor, 0.0689,-0.0488,0.0820, -0.0353,-0.0090,0.1550, -0.4899,0.4508,0.2535,0.7018, 29.8981,32.3120,36.0123
sensor, 0.0522,-0.0727,0.0083, -0.0321,-0.0111,0.1550, -0.4900,0.4507,0.2541,0.7016, 29.8981,32.3120,36.0123
sensor, 0.0071,-0.0908,0.0731, -0.0321,-0.0132,0.1550, -0.4899,0.4508,0.2544,0.7014, 29.8981,32.3120,36.0123
sensor, 0.0031,-0.1502,0.0670, -0.0311,-0.0122,0.1614, -0.4898,0.4509,0.2548,0.7013, 29.8981,32.3120,36.0123
sensor, -0.0193,-0.1599,0.0162, -0.0321,-0.0122,0.1688, -0.4897,0.4510,0.2551,0.7012, 30.5954,34.4086,33.9737
sensor, -0.0571,-0.2160,0.0370, -0.0343,-0.0132,0.1784, -0.4896,0.4512,0.2554,0.7011, 30.5954,34.4086,33.9737
sensor, -0.1009,-0.2378,0.0544, -0.0353,-0.0132,0.1870, -0.4895,0.4513,0.2558,0.7010, 30.5954,34.4086,33.9737
sensor, -0.1081,-0.2348,0.0384, -0.0385,-0.0154,0.2008, -0.4894,0.4514,0.2562,0.7008, 30.5954,34.4086,33.9737
sensor, -0.1400,-0.2760,0.0164, -0.0417,-0.0154,0.2147, -0.4892,0.4515,0.2566,0.7007, 30.5954,35.1059,36.0123
sensor, -0.1787,-0.2746,0.0465, -0.0449,-0.0101,0.2253, -0.4891,0.4517,0.2570,0.7005, 30.5954,35.1059,36.0123
sensor, -0.1807,-0.2784,0.1010, -0.0470,-0.0090,0.2349, -0.4890,0.4518,0.2575,0.7003, 30.5954,35.1059,36.0123
sensor, -0.1397,-0.2934,0.0603, -0.0502,-0.0079,0.2434, -0.4889,0.4520,0.2580,0.7001, 30.5954,35.1059,36.0123
sensor, -0.1309,-0.2909,0.0915, -0.0566,-0.0037,0.2509, -0.4887,0.4521,0.2585,0.6999, 31.2943,34.4086,35.3333
sensor, -0.0949,-0.3036,0.0598, -0.0577,-0.0026,0.2541, -0.4886,0.4523,0.2590,0.6997, 31.2943,34.4086,35.3333
sensor, -0.0854,-0.3011,0.0669, -0.0588,0.0006,0.2594, -0.4885,0.4525,0.2595,0.6995, 31.2943,34.4086,35.3333
sensor, -0.1326,-0.3335,0.0756, -0.0630,0.0038,0.2658, -0.4884,0.4526,0.2600,0.6993, 31.2943,34.4086,35.3333
sensor, -0.1567,-0.3464,0.0541, -0.0641,0.0070,0.2732, -0.4883,0.4528,0.2606,0.6990, 30.5954,32.3120,34.6527
sensor, -0.1888,-0.3978,0.0807, -0.0683,0.0091,0.2860, -0.4882,0.4530,0.2612,0.6987, 30.5954,32.3120,34.6527
sensor, -0.2193,-0.4004,0.0721, -0.0737,0.0113,0.2956, -0.4881,0.4532,0.2618,0.6985, 30.5954,32.3120,34.6527
sensor, -0.2493,-0.4022,0.0555, -0.0801,0.0166,0.3063, -0.4880,0.4534,0.2624,0.6982, 30.5954,32.3120,34.6527
sensor, -0.2545,-0.4250,0.0387, -0.0875,0.0230,0.3169, -0.4879,0.4536,0.2630,0.6978, 29.8981,30.9158,36.0123
sensor, -0.2647,-0.4305,0.0586, -0.0939,0.0304,0.3276, -0.4880,0.4537,0.2638,0.6974, 29.8981,30.9158,36.0123
sensor, -0.2396,-0.4364,0.0946, -0.0982,0.0400,0.3372, -0.4879,0.4540,0.2645,0.6971, 29.8981,30.9158,36.0123
sensor, -0.1223,-0.4252,0.0400, -0.1056,0.0454,0.3414, -0.4878,0.4543,0.2651,0.6967, 29.8981,30.9158,36.0123
sensor, -0.1183,-0.4589,0.0201, -0.1120,0.0485,0.3478, -0.4877,0.4546,0.2658,0.6963, 31.9931,32.3120,34.6527
sensor, -0.0827,-0.4481,0.0354, -0.1216,0.0507,0.3574, -0.4878,0.4548,0.2666,0.6958, 31.9931,32.3120,34.6527
sensor, -0.1060,-0.4661,0.0486, -0.1280,0.0549,0.3606, -0.4878,0.4551,0.2673,0.6954, 31.9931,32.3120,34.6527
sensor, -0.1332,-0.5038,0.0624, -0.1376,0.0613,0.3680, -0.4877,0.4554,0.2680,0.6949, 31.9931,32.3120,34.6527
sensor, -0.1564,-0.4950,0.0539, -0.1461,0.0635,0.3766, -0.4877,0.4557,0.2687,0.6944, 31.9931,30.9158,34.6527
sensor, -0.1661,-0.4952,0.0792, -0.1525,0.0677,0.3883, -0.4879,0.4559,0.2696,0.6939, 31.9931,30.9158,34.6527
sensor, -0.1802,-0.4874,0.0286, -0.1632,0.0752,0.4011, -0.4879,0.4562,0.2704,0.6933, 31.9931,30.9158,34.6527
sensor, -0.1827,-0.4778,0.0213, -0.1738,0.0784,0.4117, -0.4879,0.4566,0.2712,0.6928, 31.9931,30.9158,34.6527
sensor, -0.2026,-0.4422,0.0291, -0.1845,0.0794,0.4277, -0.4879,0.4570,0.2720,0.6922, 32.6920,30.9158,33.9737
sensor, -0.2428,-0.3859,-0.0085, -0.1940,0.0784,0.4479, -0.4880,0.4573,0.2730,0.6915, 32.6920,30.9158,33.9737
sensor, -0.3656,-0.2932,0.0765, -0.1994,0.0805,0.4692, -0.4880,0.4578,0.2739,0.6909, 32.6920,30.9158,33.9737
sensor, -0.4362,-0.1794,0.0814, -0.1962,0.0858,0.4948, -0.4879,0.4583,0.2748,0.6902, 32.6920,30.9158,33.9737
sensor, -0.4450,-0.1376,0.1827, -0.1845,0.0922,0.5236, -0.4877,0.4589,0.2758,0.6896, 31.9931,31.6147,34.6527
sensor, -0.4191,-0.1373,0.2583, -0.1600,0.1029,0.5577, -0.4874,0.4596,0.2768,0.6889, 31.9931,31.6147,34.6527
sensor, -0.2654,-0.2105,0.2170, -0.1365,0.1125,0.5949, -0.4871,0.4603,0.2779,0.6882, 31.9931,31.6147,34.6527
sensor, -0.1472,-0.3839,0.1598, -0.1163,0.1199,0.6333, -0.4867,0.4611,0.2790,0.6875, 31.9931,31.6147,34.6527
sensor, -0.0677,-0.5053,0.0729, -0.1046,0.1199,0.6695, -0.4863,0.4619,0.2801,0.6868, 31.2943,30.2170,37.3718
sensor, -0.0014,-0.6256,0.0445, -0.1024,0.1178,0.7036, -0.4860,0.4626,0.2813,0.6860, 31.2943,30.2170,37.3718
sensor, -0.0517,-0.7485,-0.0170, -0.1088,0.1114,0.7324, -0.4856,0.4634,0.2825,0.6853, 31.2943,30.2170,37.3718
sensor, -0.1023,-0.8134,0.0333, -0.1237,0.1157,0.7569, -0.4852,0.4643,0.2838,0.6845, 31.2943,30.2170,37.3718
sensor, -0.1579,-0.8099,-0.0439, -0.1365,0.1263,0.7803, -0.4848,0.4651,0.2851,0.6837, 33.3893,30.2170,37.3718
sensor, -0.1698,-0.7695,0.0205, -0.1525,0.1370,0.7920, -0.4845,0.4659,0.2866,0.6827, 33.3893,30.2170,37.3718
sensor, -0.1227,-0.7728,0.0008, -0.1664,0.1455,0.7984, -0.4841,0.4668,0.2879,0.6818, 33.3893,30.2170,37.3718
sensor, -0.0958,-0.6930,-0.0016, -0.1781,0.1551,0.8027, -0.4837,0.4678,0.2893,0.6808, 33.3893,30.2170,37.3718
sensor, -0.0716,-0.6502,0.0119, -0.1877,0.1647,0.8027, -0.4833,0.4687,0.2907,0.6798, 31.2943,30.2170,36.6928
sensor, -0.1330,-0.7058,0.0330, -0.1994,0.1732,0.8048, -0.4829,0.4697,0.2920,0.6788, 31.2943,30.2170,36.6928
sensor, -0.1937,-0.7668,0.0258, -0.2143,0.1817,0.8112, -0.4826,0.4707,0.2934,0.6778, 31.2943,30.2170,36.6928
sensor, -0.2005,-0.8132,0.0324, -0.2313,0.1913,0.8197, -0.4823,0.4717,0.2948,0.6767, 31.2943,30.2170,36.6928
sensor, -0.1558,-0.8364,-0.0113, -0.2494,0.2019,0.8336, -0.4820,0.4727,0.2963,0.6756, 31.9931,29.5181,37.3718
sensor, -0.0937,-0.8483,-0.0333, -0.2697,0.2083,0.8485, -0.4818,0.4737,0.2978,0.6744, 31.9931,29.5181,37.3718
sensor, -0.0349,-0.8621,-0.0036, -0.2899,0.2137,0.8645, -0.4816,0.4747,0.2992,0.6732, 31.9931,29.5181,37.3718
sensor, 0.0054,-0.8362,0.0190, -0.3091,0.2158,0.8794, -0.4814,0.4757,0.3007,0.6720, 31.9931,29.5181,37.3718
sensor, 0.0435,-0.8160,-0.0336, -0.3272,0.2126,0.8900, -0.4812,0.4767,0.3023,0.6707, 33.3893,27.4231,37.3718
sensor, 0.0547,-0.8152,-0.0010, -0.3474,0.2094,0.9049, -0.4811,0.4776,0.3040,0.6693, 33.3893,27.4231,37.3718
sensor, 0.1328,-0.7776,-0.0053, -0.3666,0.2083,0.9209, -0.4810,0.4786,0.3057,0.6679, 33.3893,27.4231,37.3718
sensor, 0.1676,-0.7248,-0.0233, -0.3858,0.2062,0.9326, -0.4808,0.4796,0.3074,0.6665, 33.3893,27.4231,37.3718
sensor, 0.1835,-0.7374,-0.0102, -0.4050,0.2019,0.9444, -0.4807,0.4806,0.3092,0.6651, 32.6920,27.4231,36.6928
sensor, 0.1766,-0.6975,-0.0471, -0.4241,0.1924,0.9539, -0.4805,0.4816,0.3110,0.6636, 32.6920,27.4231,36.6928
sensor, 0.1586,-0.6603,-0.0273, -0.4401,0.1860,0.9614, -0.4804,0.4826,0.3128,0.6621, 32.6920,27.4231,36.6928
sensor, 0.1311,-0.6554,-0.0134, -0.4529,0.1806,0.9731, -0.4803,0.4836,0.3147,0.6606, 32.6920,27.4231,36.6928
sensor, 0.0939,-0.6769,-0.0064, -0.4700,0.1785,0.9859, -0.4802,0.4845,0.3167,0.6591, 32.6920,26.7258,37.3718
sensor, 0.0712,-0.6939,0.0034, -0.4700,0.1785,0.9859, -0.4800,0.4855,0.3186,0.6575, 32.6920,26.7258,37.3718
sensor, 0.0278,-0.6963,0.0560, -0.4966,0.1742,1.0168, -0.4799,0.4865,0.3207,0.6559, 32.6920,26.7258,37.3718
sensor, -0.0079,-0.7471,0.0010, -0.5126,0.1742,1.0328, -0.4798,0.4874,0.3227,0.6543, 32.6920,26.7258,37.3718
sensor, -0.0220,-0.7408,0.0328, -0.5296,0.1764,1.0498, -0.4796,0.4884,0.3248,0.6526, 33.3893,23.9319,37.3718
sensor, 0.0212,-0.7254,0.0619, -0.5477,0.1785,1.0690, -0.4796,0.4893,0.3271,0.6509, 33.3893,23.9319,37.3718
sensor, 0.0097,-0.6858,0.0663, -0.5648,0.1806,1.0871, -0.4794,0.4903,0.3293,0.6491, 33.3893,23.9319,37.3718
sensor, 0.0604,-0.6784,0.0610, -0.5818,0.1817,1.1020, -0.4793,0.4912,0.3315,0.6473, 33.3893,23.9319,37.3718
sensor, 0.0381,-0.6602,0.1075, -0.5988,0.1838,1.1105, -0.4792,0.4922,0.3338,0.6455, 31.9931,24.6292,38.0524
sensor, 0.0610,-0.6093,0.0496, -0.6148,0.1892,1.1180, -0.4791,0.4932,0.3361,0.6436, 31.9931,24.6292,38.0524
sensor, 0.1208,-0.6152,0.1178, -0.6276,0.1913,1.1233, -0.4790,0.4942,0.3384,0.6417, 31.9931,24.6292,38.0524
sensor, 0.1512,-0.5464,0.1129, -0.6404,0.1955,1.1265, -0.4789,0.4952,0.3408,0.6398, 31.9931,24.6292,38.0524
