sensor, -0.0395,-0.0034,-0.0149, 0.0052,0.0059,0.0016, -0.4558,0.4649,0.2735,0.7080, 31.9931,33.0109,33.2947
sensor, -0.0341,-0.0102,0.0454, 0.0062,0.0038,0.0027, -0.4558,0.4650,0.2735,0.7080, 31.9931,33.0109,33.2947
sensor, -0.0194,0.0018,0.0158, 0.0062,0.0049,0.0048, -0.4557,0.4650,0.2735,0.7080, 31.9931,33.0109,33.2947
sensor, -0.0328,-0.0066,0.0088, 0.0062,0.0049,0.0080, -0.4557,0.4650,0.2735,0.7080, 31.9931,33.0109,33.2947
sensor, 0.0100,-0.0441,0.0126, 0.0073,0.0059,0.0101, -0.4557,0.4650,0.2735,0.7080, 31.9931,33.0109,33.9737
sensor, 0.0138,-0.0062,0.0120, 0.0083,0.0049,0.0101, -0.4557,0.4650,0.2735,0.7080, 31.9931,33.0109,33.9737
sensor, -0.0252,-0.0090,0.0259, 0.0105,0.0049,0.0112, -0.4557,0.4650,0.2735,0.7080, 31.9931,33.0109,33.9737
sensor, -0.0093,0.0028,-0.0223, 0.0094,0.0017,0.0080, -0.4557,0.4650,0.2736,0.7081, 31.9931,33.0109,33.9737
sensor, 0.0187,0.0031,0.0037, 0.0105,0.0038,0.0101, -0.4556,0.4650,0.2735,0.7080, 30.5954,33.7097,34.6527
sensor, 0.0192,-0.0087,0.0164, 0.0105,0.0038,0.0101, -0.4556,0.4651,0.2735,0.7081, 30.5954,33.7097,34.6527
sensor, 0.0058,-0.0376,-0.0072, 0.0158,-0.0005,0.0112, -0.4556,0.4651,0.2735,0.7081, 30.5954,33.7097,34.6527
sensor, -0.0595,-0.0446,0.0029, 0.0147,-0.0005,0.0122, -0.4556,0.4650,0.2735,0.7081, 30.5954,33.7097,34.6527
sensor, -0.0443,-0.0457,-0.0260, 0.0116,0.0017,0.0144, -0.4555,0.4651,0.2735,0.7081, 31.9931,33.0109,33.2947
sensor, -0.0669,-0.0398,-0.0199, 0.0126,0.0081,0.0165, -0.4555,0.4651,0.2735,0.7081, 31.9931,33.0109,33.2947
sensor, -0.0074,-0.0671,-0.0585, 0.0126,0.0070,0.0197, -0.4555,0.4651,0.2735,0.7080, 31.9931,33.0109,33.2947
sensor, 0.0373,-0.0431,-0.0389, 0.0116,0.0059,0.0218, -0.4556,0.4652,0.2735,0.7080, 31.9931,33.0109,33.2947
sensor, 0.0673,-0.0289,-0.0530, 0.0094,0.0027,0.0197, -0.4556,0.4652,0.2735,0.7080, 31.9931,33.7097,31.9351
sensor, 0.0968,-0.0234,-0.0229, 0.0094,-0.0015,0.0176, -0.4556,0.4653,0.2735,0.7080, 31.9931,33.7097,31.9351
sensor, 0.0927,0.0197,-0.0181, 0.0094,-0.0026,0.0112, -0.4556,0.4652,0.2735,0.7080, 31.9931,33.7097,31.9351
sensor, 0.0400,0.0132,-0.0074, 0.0094,-0.0015,0.0059, -0.4556,0.4652,0.2735,0.7080, 31.9931,33.7097,31.9351
sensor, 0.0277,-0.0277,-0.0348, 0.0094,-0.0037,0.0048, -0.4555,0.4652,0.2735,0.7080, 31.2943,30.9158,33.9737
sensor, 0.0119,-0.0126,-0.0309, 0.0094,-0.0015,0.0016, -0.4556,0.4652,0.2736,0.7079, 31.2943,30.9158,33.9737
sensor, -0.0168,-0.0050,-0.0148, 0.0105,-0.0026,0.0027, -0.4556,0.4652,0.2736,0.7079, 31.2943,30.9158,33.9737
sensor, 0.0144,-0.0550,-0.0230, 0.0105,-0.0047,0.0037, -0.4556,0.4652,0.2736,0.7079, 31.2943,30.9158,33.9737
sensor, -0.0264,-0.0718,-0.0337, 0.0094,-0.0058,0.0059, -0.4556,0.4652,0.2735,0.7079, 32.6920,33.7097,31.9351
sensor, 0.0187,-0.0842,0.0237, 0.0062,-0.0058,0.0101, -0.4556,0.4652,0.2735,0.7080, 32.6920,33.7097,31.9351
sensor, -0.0182,-0.0709,-0.0342, 0.0030,-0.0058,0.0133, -0.4557,0.4651,0.2735,0.7080, 32.6920,33.7097,31.9351
sensor, -0.0009,-0.0842,-0.0117, 0.0030,-0.0079,0.0176, -0.4557,0.4651,0.2735,0.7080, 32.6920,33.7097,31.9351
sensor, 0.0006,-0.0287,-0.0053, 0.0009,-0.0122,0.0186, -0.4557,0.4651,0.2736,0.7080, 34.0881,33.0109,31.9351
sensor, 0.0124,-0.0032,-0.0087, 0.0009,-0.0122,0.0208, -0.4557,0.4650,0.2736,0.7079, 34.0881,33.0109,31.9351
sensor, 0.0217,-0.0234,-0.0156, -0.0002,-0.0122,0.0218, -0.4557,0.4650,0.2737,0.7079, 34.0881,33.0109,31.9351
sensor, 0.0094,-0.0479,-0.0177, -0.0012,-0.0111,0.0229, -0.4557,0.4650,0.2737,0.7079, 34.0881,33.0109,31.9351
sensor, 0.0545,-0.0327,0.0080, -0.0002,-0.0122,0.0240, -0.4557,0.4650,0.2738,0.7079, 31.9931,32.3120,32.6141
sensor, 0.0384,0.0010,0.0049, 0.0009,-0.0132,0.0218, -0.4557,0.4650,0.2739,0.7079, 31.9931,32.3120,32.6141
sensor, 0.0420,0.0236,-0.0439, 0.0020,-0.0143,0.0218, -0.4557,0.4650,0.2739,0.7079, 31.9931,32.3120,32.6141
sensor, 0.0356,0.0124,-0.0230, -0.0012,-0.0143,0.0197, -0.4556,0.4650,0.2740,0.7079, 31.9931,32.3120,32.6141
sensor, 0.0138,-0.0141,0.0098, -0.0012,-0.0143,0.0208, -0.4556,0.4650,0.2740,0.7079, 31.2943,32.3120,33.2947
sensor, 0.0199,-0.0016,-0.0139, -0.0034,-0.0132,0.0218, -0.4556,0.4650,0.2740,0.7079, 31.2943,32.3120,33.2947
sensor, 0.0341,0.0040,0.0119, -0.0023,-0.0154,0.0208, -0.4555,0.4650,0.2741,0.7079, 31.2943,32.3120,33.2947
sensor, 0.0445,0.0218,0.0214, -0.0034,-0.0175,0.0186, -0.4555,0.4650,0.2741,0.7080, 31.2943,32.3120,33.2947
sensor, 0.0134,-0.0061,0.0349, -0.0023,-0.0175,0.0176, -0.4554,0.4650,0.2741,0.7080, 32.6920,32.3120,33.2947
sensor, 0.0540,0.0183,0.0268, -0.0012,-0.0186,0.0165, -0.4554,0.4649,0.2743,0.7080, 32.6920,32.3120,33.2947
sensor, 0.0147,0.0089,0.0234, -0.0034,-0.0175,0.0154, -0.4554,0.4649,0.2743,0.7080, 32.6920,32.3120,33.2947
sensor, 0.0168,0.0118,0.0278, -0.0034,-0.0175,0.0176, -0.4553,0.4649,0.2743,0.7080, 32.6920,32.3120,33.2947
sensor, -0.0293,-0.0144,0.0651, -0.0044,-0.0186,0.0154, -0.4553,0.4649,0.2744,0.7081, 32.6920,33.0109,34.6527
sensor, 0.0037,0.0191,0.0498, -0.0055,-0.0175,0.0165, -0.4553,0.4648,0.2745,0.7080, 32.6920,33.0109,34.6527
sensor, -0.0378,-0.0171,0.0382, -0.0044,-0.0175,0.0186, -0.4552,0.4648,0.2745,0.7081, 32.6920,33.0109,34.6527
sensor, -0.0410,-0.0357,0.0229, -0.0044,-0.0175,0.0176, -0.4552,0.4648,0.2746,0.7081, 32.6920,33.0109,34.6527
sensor, -0.0361,0.0063,0.0360, -0.0055,-0.0196,0.0218, -0.4551,0.4648,0.2746,0.7081, 32.6920,33.0109,32.6141
sensor, -0.0378,-0.0201,0.0399, -0.0034,-0.0175,0.0208, -0.4550,0.4648,0.2746,0.7081, 32.6920,33.0109,32.6141
sensor, -0.0434,-0.0214,0.0338, -0.0034,-0.0164,0.0208, -0.4550,0.4648,0.2747,0.7082, 32.6920,33.0109,32.6141
sensor, -0.0541,-0.0399,0.0464, -0.0055,-0.0175,0.0229, -0.4549,0.4648,0.2747,0.7082, 32.6920,33.0109,32.6141
sensor, -0.0523,-0.0378,0.0296, -0.0076,-0.0154,0.0240, -0.4549,0.4648,0.2747,0.7082, 32.6920,30.9158,32.6141
sensor, -0.0466,-0.0704,0.0435, -0.0087,-0.0122,0.0250, -0.4549,0.4647,0.2750,0.7082, 32.6920,30.9158,32.6141
sensor, -0.0831,-0.0414,0.0239, -0.0087,-0.0132,0.0250, -0.4549,0.4647,0.2750,0.7082, 32.6920,30.9158,32.6141
sensor, -0.0559,-0.0461,0.0699, -0.0098,-0.0101,0.0304, -0.4548,0.4647,0.2750,0.7082, 32.6920,30.9158,32.6141
sensor, -0.0646,-0.0375,0.0584, -0.0076,-0.0068,0.0314, -0.4548,0.4647,0.2750,0.7082, 31.9931,32.3120,32.6141
sensor, -0.0563,-0.0387,0.0532, -0.0098,-0.0068,0.0293, -0.4547,0.4647,0.2751,0.7082, 31.9931,32.3120,32.6141
sensor, -0.0561,-0.0707,0.0434, -0.0098,-0.0068,0.0314, -0.4547,0.4648,0.2751,0.7082, 31.9931,32.3120,32.6141
sensor, -0.0825,-0.0756,0.0859, -0.0119,-0.0047,0.0346, -0.4546,0.4648,0.2751,0.7082, 31.9931,32.3120,32.6141
sensor, -0.0496,-0.0511,0.0381, -0.0151,-0.0037,0.0346, -0.4545,0.4648,0.2751,0.7083, 32.6920,31.6147,32.6141
sensor, -0.0609,-0.1250,0.0409, -0.0161,-0.0005,0.0357, -0.4546,0.4648,0.2753,0.7082, 32.6920,31.6147,32.6141
sensor, -0.0835,-0.1244,0.0241, -0.0204,0.0017,0.0378, -0.4545,0.4648,0.2753,0.7082, 32.6920,31.6147,32.6141
sensor, -0.0864,-0.1986,0.0358, -0.0257,0.0038,0.0378, -0.4545,0.4649,0.2753,0.7082, 32.6920,31.6147,32.6141
sensor, -0.0839,-0.1929,0.0409, -0.0311,0.0081,0.0410, -0.4545,0.4649,0.2752,0.7082, 31.9931,33.0109,31.9351
sensor, -0.0730,-0.2434,0.0195, -0.0375,0.0113,0.0421, -0.4544,0.4650,0.2752,0.7082, 31.9931,33.0109,31.9351
sensor, -0.1001,-0.2727,0.0291, -0.0470,0.0134,0.0442, -0.4545,0.4651,0.2751,0.7081, 31.9931,33.0109,31.9351
sensor, -0.1047,-0.3563,0.0308, -0.0545,0.0155,0.0453, -0.4545,0.4651,0.2751,0.7081, 31.9931,33.0109,31.9351
sensor, -0.1333,-0.3920,0.0238, -0.0673,0.0187,0.0463, -0.4546,0.4651,0.2751,0.7081, 31.2943,32.3120,33.2947
sensor, -0.1229,-0.4055,0.0130, -0.0801,0.0219,0.0506, -0.4547,0.4652,0.2750,0.7080, 31.2943,32.3120,33.2947
sensor, -0.1099,-0.4685,-0.0022, -0.0960,0.0262,0.0538, -0.4548,0.4652,0.2750,0.7079, 31.2943,32.3120,33.2947
sensor, -0.0881,-0.4719,0.0215, -0.1120,0.0240,0.0570, -0.4549,0.4653,0.2749,0.7078, 31.2943,32.3120,33.2947
sensor, -0.0451,-0.5086,0.0023, -0.1280,0.0230,0.0591, -0.4551,0.4653,0.2748,0.7077, 31.9931,33.0109,31.9351
sensor, -0.0545,-0.4959,0.0219, -0.1451,0.0262,0.0655, -0.4554,0.4652,0.2749,0.7075, 31.9931,33.0109,31.9351
sensor, -0.0139,-0.5269,0.0165, -0.1642,0.0251,0.0730, -0.4558,0.4651,0.2752,0.7073, 31.9931,33.0109,31.9351
sensor, -0.0307,-0.5438,0.0176, -0.1802,0.0230,0.0794, -0.4562,0.4649,0.2755,0.7070, 31.9931,33.0109,31.9351
sensor, -0.0052,-0.4927,0.0196, -0.1983,0.0219,0.0879, -0.4566,0.4647,0.2758,0.7067, 32.6920,33.0109,33.9737
sensor, -0.0159,-0.4975,0.0176, -0.2122,0.0208,0.0953, -0.4571,0.4645,0.2762,0.7064, 32.6920,33.0109,33.9737
sensor, 0.0069,-0.5166,0.0313, -0.2260,0.0187,0.1060, -0.4576,0.4643,0.2766,0.7061, 32.6920,33.0109,33.9737
sensor, -0.0054,-0.4791,0.0284, -0.2409,0.0166,0.1145, -0.4581,0.4641,0.2770,0.7057, 32.6920,33.0109,33.9737
sensor, -0.0017,-0.4640,0.0607, -0.2537,0.0155,0.1230, -0.4585,0.4640,0.2775,0.7053, 31.9931,32.3120,33.2947
sensor, -0.0201,-0.4697,0.0358, -0.2665,0.0176,0.1326, -0.4590,0.4638,0.2780,0.7049, 31.9931,32.3120,33.2947
sensor, 0.0157,-0.4276,0.0343, -0.2889,0.0145,0.1475, -0.4595,0.4636,0.2785,0.7045, 31.9931,32.3120,33.2947
sensor, -0.0128,-0.3974,0.0448, -0.3006,0.0176,0.1539, -0.4600,0.4634,0.2791,0.7041, 31.9931,32.3120,33.2947
sensor, -0.0038,-0.3937,0.0539, -0.3102,0.0187,0.1603, -0.4605,0.4633,0.2797,0.7036, 31.9931,31.6147,33.9737
sensor, -0.0483,-0.3578,0.0580, -0.3155,0.0198,0.1635, -0.4611,0.4631,0.2804,0.7031, 31.9931,31.6147,33.9737
sensor, -0.0392,-0.3276,0.0633, -0.3251,0.0219,0.1667, -0.4616,0.4630,0.2810,0.7026, 31.9931,31.6147,33.9737
sensor, -0.0096,-0.3485,0.0405, -0.3315,0.0240,0.1731, -0.4621,0.4628,0.2817,0.7021, 31.9931,31.6147,33.9737
sensor, 0.0087,-0.3926,0.0814, -0.3400,0.0262,0.1816, -0.4626,0.4627,0.2824,0.7015, 34.0881,30.2170,33.2947
sensor, 0.0229,-0.4166,0.0856, -0.3496,0.0251,0.1912, -0.4633,0.4624,0.2833,0.7009, 34.0881,30.2170,33.2947
sensor, 0.0095,-0.4164,0.1082, -0.3581,0.0240,0.2008, -0.4639,0.4623,0.2840,0.7003, 34.0881,30.2170,33.2947
sensor, 0.0027,-0.4387,0.1131, -0.3666,0.0240,0.2147, -0.4644,0.4621,0.2848,0.6998, 34.0881,30.2170,33.2947
sensor, -0.0320,-0.4463,0.1171, -0.3751,0.0251,0.2274, -0.4650,0.4620,0.2856,0.6992, 31.9931,30.2170,33.2947
sensor, -0.0685,-0.4061,0.1105, -0.3826,0.0272,0.2370, -0.4656,0.4618,0.2865,0.6985, 31.9931,30.2170,33.2947
sensor, -0.0672,-0.4142,0.1041, -0.3890,0.0304,0.2466, -0.4661,0.4617,0.2873,0.6979, 31.9931,30.2170,33.2947
sensor, -0.0849,-0.3643,0.1210, -0.3901,0.0326,0.2583, -0.4667,0.4616,0.2882,0.6972, 31.9931,30.2170,33.2947
sensor, -0.0320,-0.3378,0.1151, -0.3932,0.0347,0.2690, -0.4672,0.4615,0.2890,0.6966, 34.0881,30.9158,32.6141
sensor, -0.0214,-0.2967,0.1100, -0.3954,0.0379,0.2818, -0.4677,0.4614,0.2900,0.6959, 34.0881,30.9158,32.6141
sensor, 0.0137,-0.3049,0.1419, -0.3986,0.0400,0.2945, -0.4682,0.4614,0.2909,0.6952, 34.0881,30.9158,32.6141
sensor, -0.0156,-0.2480,0.1203, -0.3996,0.0432,0.3052, -0.4686,0.4614,0.2919,0.6945, 34.0881,30.9158,32.6141
sensor, -0.0253,-0.2425,0.1282, -0.3996,0.0432,0.3180, -0.4691,0.4614,0.2928,0.6938, 34.0881,30.2170,35.3333
sensor, -0.0150,-0.2419,0.1232, -0.3954,0.0443,0.3286, -0.4696,0.4613,0.2940,0.6930, 34.0881,30.2170,35.3333
sensor, -0.0539,-0.2129,0.1309, -0.3954,0.0485,0.3393, -0.4700,0.4614,0.2950,0.6922, 34.0881,30.2170,35.3333
sensor, -0.0255,-0.2028,0.0766, -0.3954,0.0528,0.3489, -0.4704,0.4615,0.2960,0.6915, 34.0881,30.2170,35.3333
sensor, -0.0580,-0.2629,0.1141, -0.3943,0.0571,0.3574, -0.4708,0.4616,0.2970,0.6907, 33.3893,29.5181,34.6527
sensor, -0.0465,-0.2058,0.1212, -0.3932,0.0603,0.3670, -0.4712,0.4617,0.2981,0.6899, 33.3893,29.5181,34.6527
sensor, -0.0103,-0.2102,0.0968, -0.3954,0.0624,0.3734, -0.4716,0.4618,0.2991,0.6891, 33.3893,29.5181,34.6527
sensor, 0.0497,-0.2692,0.0828, -0.3975,0.0645,0.3776, -0.4719,0.4620,0.3002,0.6883, 33.3893,29.5181,34.6527
sensor, 0.0703,-0.2537,0.1299, -0.4007,0.0613,0.3808, -0.4723,0.4621,0.3012,0.6875, 32.6920,28.1219,33.9737
sensor, 0.0843,-0.2727,0.0898, -0.4007,0.0613,0.3808, -0.4727,0.4622,0.3024,0.6866, 32.6920,28.1219,33.9737
sensor, 0.1141,-0.3464,0.1065, -0.4039,0.0581,0.3968, -0.4731,0.4623,0.3035,0.6858, 32.6920,28.1219,33.9737
sensor, 0.0769,-0.3159,0.1359, -0.4050,0.0581,0.4043, -0.4735,0.4624,0.3046,0.6850, 32.6920,28.1219,33.9737
sensor, 0.0137,-0.3421,0.1025, -0.4050,0.0571,0.4117, -0.4739,0.4625,0.3057,0.6842, 33.3893,29.5181,33.9737
sensor, 0.0016,-0.3448,0.1089, -0.4060,0.0507,0.4192, -0.4742,0.4627,0.3067,0.6833, 33.3893,29.5181,33.9737
sensor, -0.0500,-0.3111,0.1215, -0.4039,0.0517,0.4298, -0.4746,0.4628,0.3079,0.6825, 33.3893,29.5181,33.9737
sensor, -0.0702,-0.3536,0.1055, -0.4050,0.0507,0.4447, -0.4749,0.4629,0.3091,0.6816, 33.3893,29.5181,33.9737
sensor, -0.1371,-0.3545,0.0857, -0.4071,0.0454,0.4607, -0.4752,0.4631,0.3102,0.6808, 33.3893,27.4231,36.6928
sensor, -0.1797,-0.3628,0.0989, -0.4103,0.0411,0.4820, -0.4756,0.4632,0.3116,0.6798, 33.3893,27.4231,36.6928
sensor, -0.2242,-0.4224,0.0646, -0.4146,0.0411,0.5044, -0.4759,0.4634,0.3129,0.6789, 33.3893,27.4231,36.6928
sensor, -0.3042,-0.3772,0.1293, -0.4220,0.0390,0.5321, -0.4762,0.4636,0.3142,0.6780, 33.3893,27.4231,36.6928
sensor, -0.3329,-0.4104,0.1296, -0.4284,0.0400,0.5630, -0.4764,0.4638,0.3155,0.6770, 34.0881,28.8208,37.3718
sensor, -0.3338,-0.3969,0.0548, -0.4348,0.0443,0.5992, -0.4765,0.4641,0.3169,0.6760, 34.0881,28.8208,37.3718
sensor, -0.3078,-0.3869,0.0927, -0.4412,0.0454,0.6333, -0.4767,0.4645,0.3184,0.6750, 34.0881,28.8208,37.3718
sensor, -0.2450,-0.3453,0.0683, -0.4465,0.0454,0.6621, -0.4768,0.4649,0.3200,0.6739, 34.0881,28.8208,37.3718
sensor, -0.1988,-0.2951,0.0836, -0.4561,0.0485,0.6887, -0.4769,0.4653,0.3215,0.6728, 33.3893,28.1219,34.6527
sensor, -0.1982,-0.3082,0.0876, -0.4625,0.0507,0.7057, -0.4768,0.4659,0.3230,0.6717, 33.3893,28.1219,34.6527
sensor, -0.1314,-0.2704,0.0903, -0.4678,0.0549,0.7228, -0.4769,0.4664,0.3247,0.6705, 33.3893,28.1219,34.6527
sensor, -0.1026,-0.3108,0.0632, -0.4763,0.0581,0.7377, -0.4769,0.4669,0.3264,0.6693, 33.3893,28.1219,34.6527
sensor, -0.1174,-0.2827,0.0434, -0.4838,0.0645,0.7452, -0.4770,0.4674,0.3282,0.6681, 34.0881,26.0269,36.0123
sensor, -0.0764,-0.2779,0.0344, -0.4934,0.0720,0.7494, -0.4770,0.4680,0.3299,0.6668, 34.0881,26.0269,36.0123
sensor, -0.0659,-0.2579,0.0262, -0.5040,0.0826,0.7494, -0.4771,0.4685,0.3317,0.6655, 34.0881,26.0269,36.0123
sensor, -0.0507,-0.2852,0.0225, -0.5147,0.0911,0.7505, -0.4772,0.4691,0.3334,0.6642, 34.0881,26.0269,36.0123
sensor, -0.0660,-0.2912,0.0386, -0.5232,0.0997,0.7505, -0.4773,0.4696,0.3352,0.6628, 33.3893,26.0269,35.3333
sensor, -0.0803,-0.2897,0.0691, -0.5307,0.1082,0.7526, -0.4773,0.4703,0.3368,0.6615, 33.3893,26.0269,35.3333
sensor, -0.0965,-0.2951,0.0755, -0.5349,0.1199,0.7537, -0.4774,0.4708,0.3385,0.6601, 33.3893,26.0269,35.3333
sensor, -0.0920,-0.3417,0.0306, -0.5403,0.1306,0.7569, -0.4776,0.4714,0.3403,0.6587, 33.3893,26.0269,35.3333
sensor, -0.0807,-0.3716,0.0191, -0.5466,0.1402,0.7643, -0.4778,0.4720,0.3420,0.6573, 35.4858,23.9319,35.3333
sensor, -0.0704,-0.3965,0.0301, -0.5541,0.1519,0.7696, -0.4780,0.4725,0.3438,0.6558, 35.4858,23.9319,35.3333
sensor, -0.0281,-0.4070,0.0012, -0.5626,0.1657,0.7803, -0.4782,0.4731,0.3455,0.6543, 35.4858,23.9319,35.3333
sensor, -0.0013,-0.4132,-0.0228, -0.5680,0.1710,0.7888, -0.4785,0.4738,0.3473,0.6527, 35.4858,23.9319,35.3333
sensor, -0.0113,-0.4280,-0.0058, -0.5733,0.1785,0.7952, -0.4787,0.4744,0.3490,0.6511, 35.4858,23.2330,36.0123
sensor, 0.0435,-0.4348,0.0169, -0.5797,0.1828,0.8069, -0.4790,0.4751,0.3508,0.6495, 35.4858,23.2330,36.0123
sensor, 0.1119,-0.4177,-0.0177, -0.5850,0.1870,0.8218, -0.4792,0.4757,0.3526,0.6479, 35.4858,23.2330,36.0123
sensor, 0.1417,-0.4299,-0.0334, -0.5882,0.1902,0.8346, -0.4795,0.4764,0.3544,0.6462, 35.4858,23.2330,36.0123
sensor, 0.1597,-0.4355,-0.0504, -0.5925,0.1902,0.8442, -0.4797,0.4771,0.3562,0.6445, 35.4858,22.5342,37.3718
sensor, 0.1960,-0.4257,-0.0201, -0.5967,0.1892,0.8570, -0.4799,0.4777,0.3580,0.6428, 35.4858,22.5342,37.3718
sensor, 0.1911,-0.4392,-0.0618, -0.5988,0.1892,0.8762, -0.4801,0.4784,0.3599,0.6411, 35.4858,22.5342,37.3718
sensor, 0.1825,-0.4573,-0.0600, -0.6021,0.1860,0.8943, -0.4804,0.4791,0.3618,0.6394, 35.4858,22.5342,37.3718
sensor, 0.1802,-0.4667,-0.0854, -0.6063,0.1806,0.9124, -0.4805,0.4799,0.3637,0.6376, 36.1832,21.8353,37.3718
sensor, 0.2240,-0.4366,-0.0868, -0.6116,0.1753,0.9262, -0.4807,0.4806,0.3656,0.6358, 36.1832,21.8353,37.3718
sensor, 0.2351,-0.4014,-0.1003, -0.6159,0.1721,0.9433, -0.4808,0.4814,0.3676,0.6340, 36.1832,21.8353,37.3718
sensor, 0.2510,-0.3623,-0.1095, -0.6191,0.1679,0.9625, -0.4809,0.4821,0.3697,0.6322, 36.1832,21.8353,37.3718
sensor, 0.2860,-0.3511,-0.0895, -0.6191,0.1657,0.9731, -0.4810,0.4829,0.3717,0.6303, 34.7870,21.1380,38.0524
sensor, 0.3125,-0.3637,-0.1003, -0.6223,0.1593,0.9870, -0.4810,0.4837,0.3737,0.6285, 34.7870,21.1380,38.0524
sensor, 0.2987,-0.3641,-0.0967, -0.6201,0.1529,0.9987, -0.4810,0.4845,0.3758,0.6266, 34.7870,21.1380,38.0524
sensor, 0.3162,-0.3236,-0.1191, -0.6212,0.1465,1.0061, -0.4810,0.4853,0.3779,0.6247, 34.7870,21.1380,38.0524
sensor, 0.2879,-0.3214,-0.1103, -0.6201,0.1412,1.0104, -0.4810,0.4861,0.3801,0.6228, 35.4858,19.0430,38.0524
sensor, 0.1758,-0.2817,-0.1270, -0.6223,0.1380,1.0147, -0.4810,0.4869,0.3822,0.6209, 35.4858,19.0430,38.0524
sensor, 0.0426,-0.3683,-0.1338, -0.6244,0.1370,1.0210, -0.4809,0.4877,0.3843,0.6190, 35.4858,19.0430,38.0524
sensor, -0.1979,-0.3914,-0.1441, -0.6255,0.1444,1.0253, -0.4809,0.4884,0.3865,0.6171, 35.4858,19.0430,38.0524
sensor, -0.4292,-0.4348,-0.1076, -0.6276,0.1657,1.0338, -0.4808,0.4892,0.3887,0.6151, 36.8820,19.0430,39.4104
sensor, -0.6661,-0.4865,-0.1841, -0.6287,0.1945,1.0392, -0.4807,0.4902,0.3907,0.6132, 36.8820,19.0430,39.4104
sensor, -0.9142,-0.5197,-0.1994, -0.6329,0.2339,1.0370, -0.4807,0.4910,0.3928,0.6112, 36.8820,19.0430,39.4104
sensor, -1.0821,-0.5852,-0.1738, -0.6489,0.2872,1.0328, -0.4807,0.4920,0.3949,0.6090, 36.8820,19.0430,39.4104
sensor, -1.1645,-0.6013,-0.1733, -0.6638,0.3447,1.0264, -0.4808,0.4930,0.3969,0.6068, 35.4858,17.6453,38.7314
sensor, -1.0973,-0.6293,-0.1361, -0.6883,0.3969,1.0147, -0.4809,0.4942,0.3987,0.6047, 35.4858,17.6453,38.7314
sensor, -0.9193,-0.6808,-0.1367, -0.7203,0.4438,0.9997, -0.4812,0.4952,0.4006,0.6023, 35.4858,17.6453,38.7314
sensor, -0.6601,-0.7216,-0.2175, -0.7544,0.4746,0.9859, -0.4816,0.4963,0.4025,0.5998, 35.4858,17.6453,38.7314
sensor, -0.3837,-0.7832,-0.1794, -0.7917,0.4928,0.9795, -0.4821,0.4973,0.4043,0.5973, 35.4858,16.2491,38.7314
sensor, -0.1806,-0.8495,-0.1818, -0.7917,0.4928,0.9795, -0.4827,0.4984,0.4060,0.5948, 35.4858,16.2491,38.7314
sensor, 0.0034,-0.9126,-0.1710, -0.8630,0.5045,0.9912, -0.4834,0.4994,0.4078,0.5921, 35.4858,16.2491,38.7314
sensor, 0.2188,-0.9411,-0.1630, -0.8992,0.4992,1.0061, -0.4842,0.5003,0.4097,0.5894, 35.4858,16.2491,38.7314
sensor, 0.4355,-0.8880,-0.2017, -0.9333,0.4885,1.0243, -0.4850,0.5011,0.4117,0.5866, 35.4858,16.2491,40.7700
