sensor, 0.0641,-0.1239,-0.0633, -0.0023,-0.0047,0.0708, -0.5192,0.4485,0.2519,0.6825, 28.5004,30.9158,37.3718
sensor, 0.0512,-0.1215,-0.0535, -0.0023,-0.0090,0.0794, -0.5193,0.4485,0.2520,0.6824, 29.1992,33.0109,38.7314
sensor, 0.0629,-0.1057,-0.0439, -0.0023,-0.0143,0.0921, -0.5194,0.4485,0.2522,0.6823, 29.1992,33.0109,38.7314
sensor, 0.0763,-0.1440,-0.0617, -0.0023,-0.0175,0.1007, -0.5194,0.4485,0.2523,0.6822, 29.1992,33.0109,38.7314
sensor, 0.1023,-0.1557,-0.0596, 0.0030,-0.0250,0.1113, -0.5195,0.4484,0.2525,0.6821, 29.1992,33.0109,38.7314
sensor, 0.1040,-0.1388,-0.0689, 0.0030,-0.0282,0.1198, -0.5195,0.4484,0.2527,0.6821, 29.1992,34.4086,37.3718
sensor, 0.0909,-0.1214,-0.0351, 0.0052,-0.0335,0.1262, -0.5195,0.4484,0.2528,0.6820, 29.1992,34.4086,37.3718
sensor, 0.0535,-0.1237,-0.0177, 0.0073,-0.0388,0.1348, -0.5194,0.4484,0.2530,0.6820, 29.1992,34.4086,37.3718
sensor, 0.0443,-0.1864,-0.0089, 0.0083,-0.0377,0.1422, -0.5194,0.4484,0.2533,0.6819, 29.1992,34.4086,37.3718
sensor, 0.0328,-0.1717,-0.0223, 0.0105,-0.0420,0.1507, -0.5193,0.4484,0.2536,0.6819, 29.1992,32.3120,38.0524
sensor, 0.0120,-0.2184,-0.0276, 0.0105,-0.0452,0.1625, -0.5193,0.4484,0.2539,0.6818, 29.1992,32.3120,38.0524
sensor, 0.0166,-0.2448,-0.0367, 0.0083,-0.0495,0.1742, -0.5192,0.4483,0.2542,0.6818, 29.1992,32.3120,38.0524
sensor, 0.0411,-0.2312,-0.0132, 0.0052,-0.0527,0.1838, -0.5191,0.4483,0.2545,0.6817, 29.1992,32.3120,38.0524
sensor, 0.0071,-0.2335,-0.0094, 0.0009,-0.0548,0.1965, -0.5190,0.4483,0.2549,0.6817, 29.1992,32.3120,38.0524
sensor, 0.0138,-0.2573,0.0034, 0.0009,-0.0623,0.2114, -0.5190,0.4483,0.2553,0.6816, 29.1992,32.3120,38.0524
sensor, 0.0015,-0.2782,0.0129, -0.0002,-0.0654,0.2264, -0.5189,0.4482,0.2558,0.6815, 29.1992,32.3120,38.0524
sensor, -0.0046,-0.2702,0.0130, -0.0023,-0.0697,0.2434, -0.5187,0.4482,0.2562,0.6815, 29.1992,32.3120,38.0524
sensor, -0.0288,-0.2633,0.0564, -0.0012,-0.0718,0.2594, -0.5186,0.4482,0.2567,0.6814, 29.1992,32.3120,38.0524
sensor, -0.0319,-0.2507,0.0357, 0.0009,-0.0772,0.2754, -0.5184,0.4482,0.2573,0.6813, 29.1992,32.3120,38.0524
sensor, -0.0595,-0.1901,0.0899, -0.0034,-0.0803,0.2903, -0.5182,0.4483,0.2579,0.6812, 29.1992,32.3120,38.0524
sensor, -0.0707,-0.2291,0.0710, -0.0023,-0.0836,0.3063, -0.5179,0.4484,0.2585,0.6812, 29.1992,32.3120,38.0524
sensor, -0.1177,-0.2008,0.1026, -0.0023,-0.0867,0.3244, -0.5175,0.4485,0.2592,0.6811, 29.1992,32.3120,38.0524
sensor, -0.1241,-0.1870,0.0795, -0.0034,-0.0867,0.3457, -0.5172,0.4486,0.2599,0.6810, 29.1992,32.3120,38.0524
sensor, -0.1057,-0.2089,0.0667, -0.0002,-0.0867,0.3659, -0.5168,0.4488,0.2606,0.6809, 29.1992,32.3120,38.0524
sensor, -0.1047,-0.1779,0.1090, 0.0030,-0.0857,0.3819, -0.5164,0.4490,0.2614,0.6808, 29.1992,32.3120,38.0524
sensor, -0.1080,-0.1432,0.1185, 0.0094,-0.0889,0.3979, -0.5159,0.4492,0.2621,0.6807, 29.1992,30.2170,36.0123
sensor, -0.1012,-0.1251,0.0978, 0.0158,-0.0867,0.4075, -0.5155,0.4495,0.2630,0.6805, 29.1992,30.2170,36.0123
sensor, -0.1065,-0.1050,0.1346, 0.0201,-0.0846,0.4128, -0.5149,0.4498,0.2638,0.6804, 29.1992,30.2170,36.0123
sensor, -0.1398,-0.0938,0.1174, 0.0233,-0.0793,0.4139, -0.5144,0.4501,0.2647,0.6803, 29.1992,30.2170,36.0123
sensor, -0.1383,-0.0697,0.0693, 0.0254,-0.0612,0.4053, -0.5138,0.4504,0.2655,0.6802, 29.1992,32.3120,38.0524
sensor, -0.1718,-0.0762,0.0861, 0.0265,-0.0495,0.4011, -0.5132,0.4509,0.2662,0.6801, 29.1992,32.3120,38.0524
sensor, -0.1940,-0.0793,0.1292, 0.0243,-0.0388,0.3968, -0.5126,0.4513,0.2669,0.6799, 29.1992,32.3120,38.0524
sensor, -0.1639,-0.0757,0.1248, 0.0190,-0.0324,0.3894, -0.5121,0.4517,0.2677,0.6798, 29.1992,32.3120,38.0524
sensor, -0.1453,-0.1039,0.0944, 0.0137,-0.0250,0.3830, -0.5115,0.4522,0.2684,0.6796, 31.2943,30.9158,36.6928
sensor, -0.1267,-0.0633,0.0693, 0.0062,-0.0175,0.3787, -0.5111,0.4525,0.2692,0.6794, 31.2943,30.9158,36.6928
sensor, -0.1031,-0.0556,0.0599, 0.0052,-0.0122,0.3755, -0.5106,0.4529,0.2699,0.6792, 31.2943,30.9158,36.6928
sensor, -0.1022,-0.1343,0.0658, -0.0002,-0.0047,0.3755, -0.5102,0.4534,0.2705,0.6789, 31.2943,30.9158,36.6928
sensor, -0.1295,-0.1459,0.1312, -0.0066,0.0017,0.3766, -0.5098,0.4538,0.2712,0.6787, 31.9931,30.2170,38.7314
sensor, -0.2098,-0.2076,0.0454, -0.0151,0.0059,0.3830, -0.5095,0.4540,0.2721,0.6784, 31.9931,30.2170,38.7314
sensor, -0.1854,-0.2816,0.0864, -0.0236,0.0113,0.3926, -0.5092,0.4544,0.2728,0.6781, 31.9931,30.2170,38.7314
sensor, -0.1982,-0.3097,0.1351, -0.0353,0.0155,0.4043, -0.5088,0.4548,0.2735,0.6778, 31.9931,30.2170,38.7314
sensor, -0.2317,-0.3892,0.0865, -0.0502,0.0208,0.4170, -0.5085,0.4552,0.2742,0.6775, 29.1992,29.5181,36.0123
sensor, -0.2283,-0.4527,0.1297, -0.0673,0.0230,0.4320, -0.5083,0.4555,0.2750,0.6772, 29.1992,29.5181,36.0123
sensor, -0.2139,-0.4923,0.0569, -0.0843,0.0262,0.4479, -0.5080,0.4559,0.2758,0.6768, 29.1992,29.5181,36.0123
sensor, -0.2253,-0.5187,0.1028, -0.1035,0.0315,0.4650, -0.5079,0.4562,0.2766,0.6763, 29.1992,29.5181,36.0123
sensor, -0.2400,-0.4989,0.0767, -0.1205,0.0315,0.4799, -0.5077,0.4566,0.2775,0.6759, 31.2943,30.9158,36.0123
sensor, -0.1938,-0.5203,0.1246, -0.1376,0.0390,0.4948, -0.5075,0.4570,0.2784,0.6754, 31.2943,30.9158,36.0123
sensor, -0.2089,-0.4422,0.1326, -0.1514,0.0432,0.5033, -0.5073,0.4573,0.2794,0.6748, 31.2943,30.9158,36.0123
sensor, -0.1189,-0.3227,0.1407, -0.1653,0.0432,0.5108, -0.5072,0.4577,0.2804,0.6743, 31.2943,30.9158,36.0123
sensor, -0.1264,-0.2886,0.0837, -0.1727,0.0539,0.5108, -0.5070,0.4582,0.2814,0.6737, 31.2943,30.2170,38.0524
sensor, -0.1448,-0.2673,0.1365, -0.1813,0.0613,0.5087, -0.5068,0.4586,0.2824,0.6731, 31.2943,30.2170,38.0524
sensor, -0.1694,-0.2647,0.1510, -0.1887,0.0688,0.5087, -0.5067,0.4591,0.2835,0.6724, 31.2943,30.2170,38.0524
sensor, -0.2030,-0.2578,0.1488, -0.1962,0.0794,0.5087, -0.5065,0.4596,0.2845,0.6718, 31.2943,30.2170,38.0524
sensor, -0.2258,-0.2358,0.1581, -0.2026,0.0880,0.5108, -0.5063,0.4602,0.2855,0.6711, 31.2943,28.8208,37.3718
sensor, -0.2016,-0.2671,0.1357, -0.2122,0.0986,0.5129, -0.5062,0.4607,0.2866,0.6704, 31.2943,28.8208,37.3718
sensor, -0.2301,-0.2511,0.1696, -0.2217,0.1103,0.5151, -0.5061,0.4612,0.2876,0.6697, 31.2943,28.8208,37.3718
sensor, -0.1878,-0.2615,0.1757, -0.2313,0.1189,0.5172, -0.5060,0.4618,0.2886,0.6689, 31.2943,28.8208,37.3718
sensor, -0.1749,-0.2747,0.1614, -0.2388,0.1263,0.5204, -0.5059,0.4623,0.2896,0.6681, 30.5954,30.2170,37.3718
sensor, -0.1520,-0.2883,0.1519, -0.2462,0.1338,0.5257, -0.5057,0.4630,0.2905,0.6674, 30.5954,30.2170,37.3718
sensor, -0.1933,-0.3837,0.1753, -0.2580,0.1412,0.5321, -0.5057,0.4636,0.2915,0.6666, 30.5954,30.2170,37.3718
sensor, -0.1623,-0.3891,0.1745, -0.2686,0.1476,0.5417, -0.5057,0.4642,0.2926,0.6658, 30.5954,30.2170,37.3718
sensor, -0.1584,-0.4242,0.1811, -0.2814,0.1497,0.5545, -0.5057,0.4647,0.2936,0.6649, 31.2943,29.5181,37.3718
sensor, -0.1616,-0.4240,0.1864, -0.2942,0.1561,0.5609, -0.5057,0.4653,0.2946,0.6640, 31.2943,29.5181,37.3718
sensor, -0.1029,-0.3865,0.1560, -0.3080,0.1625,0.5683, -0.5057,0.4659,0.2957,0.6631, 31.2943,29.5181,37.3718
sensor, -0.0709,-0.3699,0.1948, -0.3197,0.1657,0.5758, -0.5058,0.4665,0.2969,0.6621, 31.2943,29.5181,37.3718
sensor, -0.1034,-0.3481,0.1987, -0.3283,0.1679,0.5822, -0.5059,0.4671,0.2980,0.6611, 33.3893,28.1219,39.4104
sensor, -0.1664,-0.3508,0.1775, -0.3347,0.1732,0.5896, -0.5060,0.4676,0.2993,0.6601, 33.3893,28.1219,39.4104
sensor, -0.1888,-0.3726,0.2154, -0.3432,0.1806,0.6003, -0.5061,0.4682,0.3005,0.6591, 33.3893,28.1219,39.4104
sensor, -0.2273,-0.3789,0.2225, -0.3496,0.1870,0.6141, -0.5062,0.4689,0.3017,0.6580, 33.3893,28.1219,39.4104
sensor, -0.2443,-0.4230,0.1790, -0.3592,0.1945,0.6290, -0.5062,0.4695,0.3029,0.6569, 31.9931,26.0269,38.7314
sensor, -0.2446,-0.4097,0.2149, -0.3698,0.2041,0.6440, -0.5064,0.4701,0.3043,0.6557, 31.9931,26.0269,38.7314
sensor, -0.2344,-0.4554,0.1980, -0.3773,0.2105,0.6589, -0.5065,0.4708,0.3056,0.6546, 31.9931,26.0269,38.7314
sensor, -0.2606,-0.4567,0.2292, -0.3858,0.2168,0.6738, -0.5066,0.4715,0.3069,0.6534, 31.9931,26.0269,38.7314
sensor, -0.2698,-0.4714,0.1972, -0.3986,0.2243,0.6866, -0.5067,0.4722,0.3082,0.6521, 30.5954,26.0269,38.0524
sensor, -0.2791,-0.4617,0.1848, -0.4082,0.2339,0.6983, -0.5068,0.4730,0.3095,0.6509, 30.5954,26.0269,38.0524
sensor, -0.2666,-0.4492,0.2352, -0.4231,0.2456,0.7111, -0.5069,0.4738,0.3109,0.6496, 30.5954,26.0269,38.0524
sensor, -0.2104,-0.4372,0.2163, -0.4359,0.2584,0.7239, -0.5070,0.4746,0.3123,0.6482, 30.5954,26.0269,38.0524
sensor, -0.1641,-0.4179,0.1690, -0.4465,0.2659,0.7345, -0.5071,0.4754,0.3137,0.6469, 32.6920,27.4231,38.7314
sensor, -0.1049,-0.4416,0.1670, -0.4572,0.2723,0.7409, -0.5072,0.4763,0.3149,0.6455, 32.6920,27.4231,38.7314
sensor, -0.0705,-0.4014,0.1964, -0.4710,0.2786,0.7483, -0.5074,0.4772,0.3164,0.6440, 32.6920,27.4231,38.7314
sensor, -0.0740,-0.4381,0.1454, -0.4806,0.2829,0.7590, -0.5075,0.4780,0.3178,0.6425, 32.6920,27.4231,38.7314
sensor, -0.0754,-0.4109,0.1400, -0.4902,0.2893,0.7665, -0.5078,0.4789,0.3193,0.6410, 31.2943,26.0269,39.4104
sensor, -0.1225,-0.4020,0.1213, -0.4977,0.2989,0.7760, -0.5079,0.4799,0.3206,0.6395, 31.2943,26.0269,39.4104
sensor, -0.1280,-0.3878,0.1312, -0.5051,0.3085,0.7846, -0.5081,0.4808,0.3221,0.6379, 31.2943,26.0269,39.4104
sensor, -0.1112,-0.3358,0.0927, -0.5136,0.3170,0.7974, -0.5083,0.4817,0.3236,0.6363, 31.2943,26.0269,39.4104
sensor, -0.1206,-0.3539,0.0770, -0.5253,0.3245,0.8059, -0.5085,0.4827,0.3251,0.6346, 31.9931,23.2330,39.4104
sensor, -0.0355,-0.3808,0.1144, -0.5296,0.3330,0.8165, -0.5087,0.4837,0.3267,0.6329, 31.9931,23.2330,39.4104
sensor, 0.0017,-0.3508,0.0527, -0.5360,0.3351,0.8272, -0.5089,0.4847,0.3282,0.6312, 31.9931,23.2330,39.4104
sensor, 0.0909,-0.3127,0.0501, -0.5413,0.3415,0.8357, -0.5092,0.4857,0.3297,0.6294, 31.9931,23.2330,39.4104
sensor, 0.1092,-0.2916,0.0295, -0.5413,0.3415,0.8357, -0.5094,0.4867,0.3313,0.6276, 32.6920,25.3281,40.0909
sensor, 0.1368,-0.2769,0.0124, -0.5562,0.3468,0.8517, -0.5097,0.4890,0.3342,0.6240, 32.6920,25.3281,40.0909
sensor, 0.1648,-0.2955,0.0139, -0.5584,0.3479,0.8581, -0.5097,0.4890,0.3342,0.6240, 32.6920,25.3281,40.0909
sensor, 0.1912,-0.2796,-0.0140, -0.5680,0.3468,0.8645, -0.5099,0.4901,0.3358,0.6222, 32.6920,25.3281,40.0909
sensor, 0.2210,-0.2920,0.0034, -0.5754,0.3447,0.8740, -0.5101,0.4911,0.3374,0.6203, 31.2943,22.5342,40.0909
sensor, 0.2832,-0.2433,-0.0279, -0.5818,0.3436,0.8815, -0.5102,0.4923,0.3389,0.6184, 31.2943,22.5342,40.0909
sensor, 0.3183,-0.2368,-0.0409, -0.5882,0.3404,0.8900, -0.5105,0.4933,0.3406,0.6165, 31.2943,22.5342,40.0909
sensor, 0.3520,-0.1857,-0.0282, -0.5925,0.3330,0.8975, -0.5107,0.4944,0.3422,0.6146, 31.2943,22.5342,40.0909
sensor, 0.3410,-0.2002,-0.0484, -0.5957,0.3287,0.9049, -0.5108,0.4955,0.3439,0.6126, 31.9931,22.5342,40.7700
sensor, 0.3788,-0.2055,-0.0196, -0.5988,0.3234,0.9113, -0.5109,0.4967,0.3454,0.6107, 31.9931,22.5342,40.7700
sensor, 0.4137,-0.1940,-0.1060, -0.6042,0.3159,0.9124, -0.5110,0.4977,0.3471,0.6088, 31.9931,22.5342,40.7700
sensor, 0.3980,-0.1889,-0.1039, -0.6084,0.3042,0.9167, -0.5112,0.4988,0.3489,0.6068, 31.9931,22.5342,40.7700
sensor, 0.3897,-0.1925,-0.0779, -0.6127,0.2978,0.9220, -0.5113,0.4998,0.3506,0.6048, 32.6920,20.4391,40.0909
sensor, 0.3625,-0.1812,-0.1065, -0.6234,0.2936,0.9294, -0.5114,0.5009,0.3523,0.6028, 32.6920,20.4391,40.0909
sensor, 0.3602,-0.2154,-0.1185, -0.6329,0.2861,0.9390, -0.5115,0.5020,0.3541,0.6008, 32.6920,20.4391,40.0909
sensor, 0.3779,-0.2014,-0.1205, -0.6372,0.2765,0.9465, -0.5117,0.5030,0.3559,0.5988, 32.6920,20.4391,40.0909
sensor, 0.3999,-0.1563,-0.1483, -0.6457,0.2701,0.9508, -0.5118,0.5040,0.3578,0.5968, 33.3893,20.4391,40.0909
sensor, 0.3680,-0.1078,-0.1673, -0.6532,0.2616,0.9529, -0.5117,0.5051,0.3594,0.5948, 33.3893,20.4391,40.0909
sensor, 0.3295,-0.0629,-0.1544, -0.6564,0.2552,0.9539, -0.5118,0.5061,0.3613,0.5927, 33.3893,20.4391,40.0909
sensor, 0.2759,-0.0405,-0.1609, -0.6574,0.2541,0.9529, -0.5119,0.5071,0.3632,0.5907, 33.3893,20.4391,40.0909
sensor, 0.2497,-0.0563,-0.1127, -0.6606,0.2541,0.9529, -0.5119,0.5081,0.3651,0.5886, 34.0881,19.0430,41.4505
sensor, 0.2859,-0.1006,-0.1543, -0.6670,0.2531,0.9550, -0.5118,0.5092,0.3669,0.5866, 34.0881,19.0430,41.4505
sensor, 0.3008,-0.0976,-0.1441, -0.6745,0.2488,0.9550, -0.5119,0.5102,0.3688,0.5845, 34.0881,19.0430,41.4505
sensor, 0.3235,-0.0641,-0.1510, -0.6830,0.2414,0.9550, -0.5120,0.5111,0.3707,0.5824, 34.0881,19.0430,41.4505
sensor, 0.2878,-0.0541,-0.2026, -0.6926,0.2339,0.9561, -0.5120,0.5121,0.3727,0.5803, 32.6920,16.9464,43.4891
sensor, 0.2530,-0.0263,-0.1826, -0.7064,0.2307,0.9571, -0.5120,0.5130,0.3746,0.5782, 32.6920,16.9464,43.4891
sensor, 0.2824,-0.0271,-0.1760, -0.7150,0.2243,0.9593, -0.5121,0.5140,0.3765,0.5761, 32.6920,16.9464,43.4891
sensor, 0.2812,0.0375,-0.1516, -0.7224,0.2190,0.9635, -0.5121,0.5149,0.3785,0.5739, 32.6920,16.9464,43.4891
sensor, 0.2877,0.0564,-0.2044, -0.7278,0.2137,0.9614, -0.5122,0.5157,0.3806,0.5717, 32.6920,16.2491,42.1295
sensor, 0.2954,0.0985,-0.2082, -0.7320,0.2105,0.9603, -0.5121,0.5167,0.3824,0.5696, 32.6920,16.2491,42.1295
sensor, 0.2814,0.1029,-0.1806, -0.7384,0.2030,0.9603, -0.5121,0.5176,0.3845,0.5675, 32.6920,16.2491,42.1295
sensor, 0.2890,0.1401,-0.1937, -0.7437,0.1988,0.9582, -0.5121,0.5185,0.3865,0.5653, 32.6920,16.2491,42.1295
sensor, 0.2675,0.1231,-0.1942, -0.7469,0.1945,0.9561, -0.5121,0.5193,0.3886,0.5631, 31.9931,14.8514,42.8101
sensor, 0.2824,0.1162,-0.1706, -0.7512,0.1881,0.9539, -0.5120,0.5203,0.3905,0.5610, 31.9931,14.8514,42.8101
sensor, 0.2808,0.0841,-0.1976, -0.7586,0.1817,0.9550, -0.5120,0.5211,0.3926,0.5588, 31.9931,14.8514,42.8101
sensor, 0.2223,0.0383,-0.1754, -0.7629,0.1753,0.9561, -0.5120,0.5219,0.3946,0.5566, 31.9931,14.8514,42.8101
sensor, 0.1875,-0.0376,-0.1529, -0.7704,0.1710,0.9603, -0.5120,0.5226,0.3967,0.5544, 31.9931,14.1525,44.8486
sensor, 0.2231,-0.0632,-0.1620, -0.7810,0.1668,0.9667, -0.5119,0.5235,0.3987,0.5523, 31.9931,14.1525,44.8486
sensor, 0.2013,-0.1049,-0.1634, -0.7917,0.1615,0.9742, -0.5119,0.5242,0.4008,0.5501, 31.9931,14.1525,44.8486
sensor, 0.1889,-0.1160,-0.1588, -0.8076,0.1529,0.9848, -0.5119,0.5248,0.4029,0.5478, 31.9931,14.1525,44.8486
sensor, 0.1777,-0.1920,-0.1857, -0.8236,0.1433,0.9934, -0.5119,0.5255,0.4051,0.5456, 31.9931,11.3602,44.1696
sensor, 0.1485,-0.1681,-0.1546, -0.8503,0.1359,1.0125, -0.5120,0.5261,0.4074,0.5433, 31.9931,11.3602,44.1696
sensor, 0.1226,-0.1644,-0.1897, -0.8641,0.1327,1.0189, -0.5120,0.5267,0.4097,0.5410, 31.9931,11.3602,44.1696
sensor, 0.0939,-0.1548,-0.1131, -0.8726,0.1348,1.0285, -0.5120,0.5273,0.4120,0.5386, 31.9931,11.3602,44.1696
sensor, 0.0424,-0.1424,-0.1548, -0.8833,0.1370,1.0360, -0.5120,0.5279,0.4143,0.5362, 33.3893,9.2636,43.4891
sensor, 0.0476,-0.1514,-0.1069, -0.8929,0.1380,1.0424, -0.5121,0.5284,0.4167,0.5337, 33.3893,9.2636,43.4891
sensor, -0.0038,-0.1969,-0.1088, -0.8982,0.1391,1.0519, -0.5121,0.5290,0.4191,0.5313, 33.3893,9.2636,43.4891
sensor, -0.0388,-0.2592,-0.0492, -0.9067,0.1402,1.0626, -0.5121,0.5295,0.4215,0.5288, 33.3893,9.2636,43.4891
sensor, -0.0749,-0.3363,-0.0379, -0.9195,0.1423,1.0775, -0.5121,0.5301,0.4240,0.5263, 32.6920,9.2636,44.1696
sensor, -0.0870,-0.3881,-0.0542, -0.9355,0.1412,1.0935, -0.5120,0.5307,0.4264,0.5238, 32.6920,9.2636,44.1696
sensor, -0.0984,-0.4345,-0.0209, -0.9589,0.1433,1.1137, -0.5120,0.5312,0.4288,0.5213, 32.6920,9.2636,44.1696
sensor, -0.0646,-0.4187,-0.0239, -0.9802,0.1455,1.1318, -0.5121,0.5317,0.4314,0.5187, 32.6920,9.2636,44.1696
sensor, -0.0556,-0.3774,0.0123, -0.9962,0.1465,1.1468, -0.5121,0.5321,0.4339,0.5160, 31.9931,7.1686,42.8101
sensor, -0.0533,-0.2984,0.0135, -1.0079,0.1497,1.1585, -0.5120,0.5327,0.4365,0.5133, 31.9931,7.1686,42.8101
sensor, -0.0276,-0.2531,0.0220, -1.0164,0.1519,1.1691, -0.5120,0.5332,0.4392,0.5106, 31.9931,7.1686,42.8101
sensor, -0.0061,-0.1293,0.0478, -1.0228,0.1529,1.1777, -0.5120,0.5337,0.4418,0.5078, 31.9931,7.1686,42.8101
sensor, -0.0558,-0.1632,0.0810, -1.0292,0.1604,1.1862, -0.5119,0.5342,0.4445,0.5049, 31.9931,6.4697,43.4891
sensor, -0.0979,-0.1156,0.0686, -1.0324,0.1689,1.1936, -0.5117,0.5349,0.4471,0.5022, 31.9931,6.4697,43.4891
sensor, -0.1321,-0.1502,0.0700, -1.0345,0.1764,1.2064, -0.5116,0.5354,0.4497,0.4993, 31.9931,6.4697,43.4891
sensor, -0.1818,-0.2571,0.1160, -1.0367,0.1892,1.2203, -0.5115,0.5360,0.4524,0.4964, 31.9931,6.4697,43.4891
sensor, -0.1972,-0.3107,0.0937, -1.0452,0.1988,1.2405, -0.5114,0.5365,0.4551,0.4934, 29.8981,4.3747,43.4891
sensor, -0.1596,-0.3426,0.0594, -1.0537,0.2062,1.2618, -0.5112,0.5372,0.4577,0.4905, 29.8981,4.3747,43.4891
sensor, -0.1536,-0.3730,0.0673, -1.0654,0.2137,1.2821, -0.5111,0.5378,0.4604,0.4874, 29.8981,4.3747,43.4891
sensor, -0.0759,-0.3570,0.1275, -1.0771,0.2201,1.3001, -0.5110,0.5383,0.4632,0.4843, 29.8981,4.3747,43.4891
sensor, -0.0216,-0.3273,0.1189, -1.0899,0.2275,1.3140, -0.5109,0.5389,0.4660,0.4811, 32.6920,2.2797,44.1696
sensor, -0.0327,-0.3322,0.1219, -1.0985,0.2339,1.3247, -0.5107,0.5396,0.4687,0.4779, 32.6920,2.2797,44.1696
sensor, -0.0646,-0.2615,0.1512, -1.1080,0.2403,1.3342, -0.5105,0.5402,0.4715,0.4747, 32.6920,2.2797,44.1696
sensor, -0.0852,-0.2329,0.1636, -1.1144,0.2456,1.3406, -0.5104,0.5408,0.4743,0.4714, 32.6920,2.2797,44.1696
sensor, -0.1525,-0.2224,0.2276, -1.1176,0.2605,1.3481, -0.5102,0.5414,0.4771,0.4680, 29.8981,2.2797,44.1696
sensor, -0.2335,-0.2497,0.2692, -1.1198,0.2754,1.3566, -0.5098,0.5422,0.4797,0.4648, 29.8981,2.2797,44.1696
sensor, -0.2256,-0.2141,0.2785, -1.1219,0.2914,1.3683, -0.5096,0.5428,0.4825,0.4614, 29.8981,2.2797,44.1696
sensor, -0.1595,-0.2136,0.3189, -1.1240,0.3042,1.3779, -0.5094,0.5435,0.4852,0.4580, 29.8981,2.2797,44.1696
sensor, -0.0391,-0.1843,0.2946, -1.1262,0.3138,1.3843, -0.5092,0.5441,0.4880,0.4545, 29.8981,-2.6093,44.1696
sensor, 0.0536,-0.2085,0.2965, -1.1283,0.3202,1.3896, -0.5090,0.5447,0.4908,0.4509, 29.8981,-2.6093,44.1696
