sensor, 0.0515,0.1236,0.0229, 0.0265,-0.0239,-0.0676, -0.4109,0.5417,0.6669,0.3048, 30.5954,-24.2615,33.2947
sensor, 0.0259,0.1262,0.0269, 0.0350,-0.0239,-0.0708, -0.4110,0.5416,0.6669,0.3049, 30.5954,-24.2615,33.2947
sensor, 0.0571,0.1215,0.0256, 0.0382,-0.0250,-0.0740, -0.4111,0.5415,0.6669,0.3049, 29.1992,-24.9588,33.2947
sensor, 0.0824,0.1653,0.0124, 0.0392,-0.0260,-0.0783, -0.4113,0.5414,0.6669,0.3049, 29.1992,-24.9588,33.2947
sensor, 0.1052,0.1784,0.0176, 0.0446,-0.0292,-0.0836, -0.4114,0.5413,0.6669,0.3049, 29.1992,-24.9588,33.2947
sensor, 0.0915,0.1893,-0.0036, 0.0478,-0.0324,-0.0879, -0.4115,0.5412,0.6670,0.3049, 29.1992,-24.9588,33.2947
sensor, 0.0899,0.2243,0.0241, 0.0542,-0.0324,-0.0932, -0.4114,0.5412,0.6669,0.3051, 29.8981,-24.9588,33.2947
sensor, 0.0949,0.2307,0.0469, 0.0584,-0.0345,-0.0964, -0.4113,0.5413,0.6667,0.3054, 29.8981,-24.9588,33.2947
sensor, 0.0762,0.2503,0.0684, 0.0638,-0.0345,-0.1017, -0.4112,0.5414,0.6666,0.3057, 29.8981,-24.9588,33.2947
sensor, 0.0593,0.2355,0.0781, 0.0701,-0.0335,-0.1049, -0.4111,0.5414,0.6665,0.3060, 29.8981,-24.9588,33.2947
sensor, 0.0499,0.2629,0.0509, 0.0755,-0.0314,-0.1113, -0.4110,0.5415,0.6664,0.3063, 30.5954,-24.2615,36.0123
sensor, 0.0398,0.2818,0.0388, 0.0818,-0.0314,-0.1188, -0.4108,0.5416,0.6662,0.3068, 30.5954,-24.2615,36.0123
sensor, 0.0430,0.3039,0.0752, 0.0882,-0.0303,-0.1252, -0.4107,0.5417,0.6660,0.3071, 30.5954,-24.2615,36.0123
sensor, 0.0550,0.3805,0.1218, 0.0925,-0.0292,-0.1348, -0.4106,0.5418,0.6658,0.3075, 30.5954,-24.2615,36.0123
sensor, 0.0730,0.3758,0.0467, 0.1010,-0.0314,-0.1422, -0.4105,0.5419,0.6656,0.3079, 28.5004,-24.2615,32.6141
sensor, 0.0849,0.3723,0.0801, 0.1010,-0.0314,-0.1422, -0.4104,0.5420,0.6655,0.3082, 28.5004,-24.2615,32.6141
sensor, 0.0390,0.3846,0.0930, 0.1170,-0.0324,-0.1571, -0.4103,0.5421,0.6652,0.3086, 28.5004,-24.2615,32.6141
sensor, 0.0452,0.4247,0.1209, 0.1255,-0.0303,-0.1646, -0.4102,0.5422,0.6650,0.3091, 28.5004,-24.2615,32.6141
sensor, 0.0264,0.4511,0.1266, 0.1340,-0.0282,-0.1720, -0.4101,0.5423,0.6648,0.3095, 31.2943,-22.8638,33.9737
sensor, -0.0217,0.4825,0.1397, 0.1436,-0.0260,-0.1827, -0.4097,0.5426,0.6644,0.3103, 31.2943,-22.8638,33.9737
sensor, -0.0341,0.5113,0.1470, 0.1554,-0.0207,-0.1965, -0.4096,0.5428,0.6641,0.3108, 31.2943,-22.8638,33.9737
sensor, -0.0379,0.5544,0.1887, 0.1671,-0.0132,-0.2104, -0.4095,0.5429,0.6638,0.3113, 31.2943,-22.8638,33.9737
sensor, -0.0470,0.5891,0.2008, 0.1777,-0.0101,-0.2242, -0.4094,0.5431,0.6634,0.3119, 30.5954,-22.8638,34.6527
sensor, -0.0220,0.6003,0.2240, 0.1905,-0.0047,-0.2434, -0.4091,0.5434,0.6630,0.3127, 30.5954,-22.8638,34.6527
sensor, -0.0240,0.5863,0.1587, 0.2012,-0.0026,-0.2636, -0.4090,0.5436,0.6626,0.3134, 30.5954,-22.8638,34.6527
sensor, -0.0221,0.5804,0.1798, 0.2129,0.0027,-0.2796, -0.4090,0.5438,0.6621,0.3141, 30.5954,-22.8638,34.6527
sensor, -0.0103,0.5278,0.2001, 0.2214,0.0091,-0.2945, -0.4089,0.5440,0.6616,0.3148, 29.8981,-23.5626,34.6527
sensor, -0.0392,0.5162,0.1720, 0.2321,0.0176,-0.3095, -0.4089,0.5442,0.6611,0.3156, 29.8981,-23.5626,34.6527
sensor, -0.0628,0.4633,0.1756, 0.2374,0.0240,-0.3233, -0.4089,0.5444,0.6605,0.3163, 29.8981,-23.5626,34.6527
sensor, -0.0926,0.4453,0.1655, 0.2363,0.0315,-0.3350, -0.4090,0.5446,0.6600,0.3171, 29.8981,-23.5626,34.6527
sensor, -0.0844,0.4396,0.1254, 0.2406,0.0400,-0.3425, -0.4092,0.5448,0.6594,0.3179, 32.6920,-24.2615,34.6527
sensor, -0.0472,0.3877,0.1634, 0.2459,0.0475,-0.3531, -0.4092,0.5450,0.6587,0.3187, 32.6920,-24.2615,34.6527
sensor, 0.0033,0.4263,0.1485, 0.2491,0.0528,-0.3617, -0.4094,0.5452,0.6581,0.3196, 32.6920,-24.2615,34.6527
sensor, 0.0171,0.4694,0.1807, 0.2523,0.0528,-0.3712, -0.4096,0.5453,0.6574,0.3204, 32.6920,-24.2615,34.6527
sensor, 0.0301,0.4803,0.2316, 0.2619,0.0560,-0.3830, -0.4098,0.5455,0.6567,0.3212, 32.6920,-22.8638,33.2947
sensor, 0.0352,0.5715,0.2503, 0.2715,0.0624,-0.3936, -0.4098,0.5458,0.6560,0.3222, 32.6920,-22.8638,33.2947
sensor, 0.0555,0.6125,0.2755, 0.2832,0.0656,-0.4096, -0.4100,0.5460,0.6553,0.3231, 32.6920,-22.8638,33.2947
sensor, 0.1292,0.6970,0.2834, 0.2992,0.0656,-0.4224, -0.4101,0.5463,0.6545,0.3240, 32.6920,-22.8638,33.2947
sensor, 0.1221,0.7083,0.2673, 0.3173,0.0645,-0.4373, -0.4102,0.5465,0.6538,0.3250, 31.2943,-21.4676,34.6527
sensor, 0.1106,0.7263,0.3485, 0.3301,0.0677,-0.4533, -0.4101,0.5470,0.6528,0.3262, 31.2943,-21.4676,34.6527
sensor, 0.1199,0.7052,0.3271, 0.3471,0.0720,-0.4682, -0.4102,0.5472,0.6521,0.3272, 31.2943,-21.4676,34.6527
sensor, 0.1218,0.7017,0.3395, 0.3631,0.0741,-0.4810, -0.4103,0.5475,0.6512,0.3283, 31.2943,-21.4676,34.6527
sensor, 0.0902,0.7185,0.2960, 0.3791,0.0805,-0.4959, -0.4104,0.5479,0.6503,0.3294, 29.8981,-22.8638,34.6527
sensor, 0.0904,0.6573,0.3418, 0.3940,0.0848,-0.5097, -0.4107,0.5482,0.6494,0.3305, 29.8981,-22.8638,34.6527
sensor, 0.0550,0.6682,0.2955, 0.4068,0.0890,-0.5204, -0.4108,0.5485,0.6484,0.3316, 29.8981,-22.8638,34.6527
sensor, 0.0703,0.6508,0.3204, 0.4227,0.0975,-0.5310, -0.4110,0.5488,0.6474,0.3328, 29.8981,-22.8638,34.6527
sensor, 0.0537,0.6358,0.3086, 0.4355,0.1050,-0.5460, -0.4112,0.5492,0.6463,0.3340, 32.6920,-22.1649,35.3333
sensor, 0.0900,0.6329,0.3005, 0.4462,0.1125,-0.5566, -0.4114,0.5496,0.6452,0.3353, 32.6920,-22.1649,35.3333
sensor, 0.1164,0.6701,0.3044, 0.4600,0.1220,-0.5673, -0.4117,0.5500,0.6440,0.3366, 32.6920,-22.1649,35.3333
sensor, 0.1422,0.6728,0.3196, 0.4717,0.1242,-0.5822, -0.4119,0.5504,0.6428,0.3379, 32.6920,-22.1649,35.3333
sensor, 0.1714,0.6313,0.2917, 0.4845,0.1284,-0.5982, -0.4121,0.5508,0.6416,0.3392, 31.2943,-20.7687,33.9737
sensor, 0.1954,0.6600,0.3148, 0.4984,0.1338,-0.6162, -0.4124,0.5512,0.6404,0.3406, 31.2943,-20.7687,33.9737
sensor, 0.2346,0.6529,0.3278, 0.5112,0.1391,-0.6344, -0.4127,0.5517,0.6391,0.3419, 31.2943,-20.7687,33.9737
sensor, 0.2890,0.6671,0.2833, 0.5239,0.1380,-0.6514, -0.4130,0.5521,0.6378,0.3433, 31.2943,-20.7687,33.9737
sensor, 0.3284,0.6561,0.2466, 0.5388,0.1391,-0.6727, -0.4133,0.5526,0.6364,0.3448, 31.2943,-20.0699,36.0123
sensor, 0.3490,0.6328,0.2787, 0.5516,0.1402,-0.6898, -0.4136,0.5531,0.6349,0.3463, 31.2943,-20.0699,36.0123
sensor, 0.3350,0.6343,0.2997, 0.5634,0.1391,-0.7057, -0.4139,0.5535,0.6335,0.3478, 31.2943,-20.0699,36.0123
sensor, 0.3475,0.5961,0.2526, 0.5761,0.1402,-0.7206, -0.4142,0.5540,0.6320,0.3494, 31.2943,-20.0699,36.0123
sensor, 0.3275,0.6202,0.2724, 0.5889,0.1391,-0.7409, -0.4146,0.5545,0.6305,0.3510, 30.5954,-17.2760,36.6928
sensor, 0.3602,0.6131,0.2481, 0.5985,0.1412,-0.7569, -0.4149,0.5550,0.6289,0.3527, 30.5954,-17.2760,36.6928
sensor, 0.4067,0.5717,0.2353, 0.5985,0.1412,-0.7569, -0.4153,0.5554,0.6273,0.3544, 30.5954,-17.2760,36.6928
sensor, 0.3932,0.5820,0.2523, 0.6177,0.1370,-0.7952, -0.4157,0.5559,0.6256,0.3561, 30.5954,-17.2760,36.6928
sensor, 0.4534,0.5387,0.2395, 0.6273,0.1348,-0.8123, -0.4161,0.5563,0.6240,0.3578, 33.3893,-17.2760,36.0123
sensor, 0.4583,0.5133,0.2041, 0.6358,0.1327,-0.8325, -0.4164,0.5568,0.6222,0.3597, 33.3893,-17.2760,36.0123
sensor, 0.4381,0.4875,0.2028, 0.6422,0.1316,-0.8496, -0.4170,0.5572,0.6205,0.3615, 33.3893,-17.2760,36.0123
sensor, 0.4426,0.4763,0.1760, 0.6475,0.1252,-0.8634, -0.4176,0.5575,0.6187,0.3633, 33.3893,-17.2760,36.0123
sensor, 0.4468,0.4883,0.2063, 0.6539,0.1220,-0.8762, -0.4182,0.5578,0.6169,0.3652, 31.9931,-17.2760,36.6928
sensor, 0.4289,0.4533,0.2240, 0.6582,0.1263,-0.8943, -0.4188,0.5582,0.6150,0.3671, 31.9931,-17.2760,36.6928
sensor, 0.4779,0.4966,0.2412, 0.6646,0.1274,-0.9113, -0.4194,0.5585,0.6132,0.3691, 31.9931,-17.2760,36.6928
sensor, 0.4854,0.4717,0.1881, 0.6795,0.1189,-0.9444, -0.4201,0.5587,0.6113,0.3710, 31.9931,-17.2760,36.6928
sensor, 0.4772,0.4486,0.1992, 0.6869,0.1189,-0.9625, -0.4207,0.5590,0.6094,0.3730, 34.0881,-16.5787,37.3718
sensor, 0.4755,0.4344,0.2205, 0.6901,0.1157,-0.9806, -0.4214,0.5593,0.6074,0.3751, 34.0881,-16.5787,37.3718
sensor, 0.4637,0.4127,0.1940, 0.6976,0.1146,-0.9976, -0.4221,0.5595,0.6054,0.3772, 34.0881,-16.5787,37.3718
sensor, 0.4604,0.3327,0.1721, 0.6997,0.1178,-1.0125, -0.4228,0.5597,0.6034,0.3793, 34.0881,-16.5787,37.3718
sensor, 0.4973,0.3090,0.1684, 0.6997,0.1167,-1.0243, -0.4236,0.5599,0.6013,0.3815, 32.6920,-15.8798,38.7314
sensor, 0.5161,0.2854,0.1503, 0.7008,0.1135,-1.0392, -0.4244,0.5600,0.5993,0.3836, 32.6920,-15.8798,38.7314
sensor, 0.4557,0.2577,0.1212, 0.7018,0.1103,-1.0530, -0.4252,0.5601,0.5972,0.3858, 32.6920,-15.8798,38.7314
sensor, 0.4916,0.2475,0.1399, 0.7040,0.1125,-1.0647, -0.4261,0.5602,0.5950,0.3880, 32.6920,-15.8798,38.7314
sensor, 0.4432,0.2041,0.1422, 0.7050,0.1146,-1.0786, -0.4269,0.5603,0.5929,0.3902, 34.0881,-12.3871,38.0524
sensor, 0.4216,0.1843,0.1542, 0.7082,0.1167,-1.0935, -0.4277,0.5605,0.5907,0.3925, 34.0881,-12.3871,38.0524
sensor, 0.4528,0.1732,0.1545, 0.7082,0.1189,-1.1063, -0.4286,0.5605,0.5885,0.3947, 34.0881,-12.3871,38.0524
sensor, 0.4581,0.1207,0.1254, 0.7050,0.1178,-1.1180, -0.4295,0.5605,0.5863,0.3970, 34.0881,-12.3871,38.0524
sensor, 0.4996,0.0494,0.1019, 0.7018,0.1189,-1.1287, -0.4305,0.5605,0.5841,0.3992, 32.6920,-10.9909,38.0524
sensor, 0.5848,0.0154,0.1267, 0.7008,0.1157,-1.1350, -0.4314,0.5605,0.5818,0.4016, 32.6920,-10.9909,38.0524
sensor, 0.5987,-0.0267,0.0611, 0.6965,0.1093,-1.1414, -0.4324,0.5605,0.5795,0.4039, 32.6920,-10.9909,38.0524
sensor, 0.6162,-0.0729,0.0561, 0.6912,0.1029,-1.1468, -0.4334,0.5604,0.5773,0.4061, 32.6920,-10.9909,38.0524
sensor, 0.6449,-0.1366,0.0648, 0.6880,0.0975,-1.1478, -0.4344,0.5602,0.5750,0.4084, 34.7870,-11.6882,38.0524
sensor, 0.6234,-0.1682,0.0843, 0.6795,0.0933,-1.1489, -0.4354,0.5601,0.5727,0.4107, 34.7870,-11.6882,38.0524
sensor, 0.6225,-0.1859,0.0564, 0.6741,0.0880,-1.1468, -0.4365,0.5599,0.5705,0.4130, 34.7870,-11.6882,38.0524
sensor, 0.6364,-0.2340,0.0787, 0.6688,0.0826,-1.1425, -0.4375,0.5597,0.5683,0.4152, 34.7870,-11.6882,38.0524
sensor, 0.6257,-0.2625,0.0916, 0.6592,0.0762,-1.1404, -0.4385,0.5594,0.5660,0.4175, 34.7870,-10.2921,39.4104
sensor, 0.6141,-0.2812,0.0604, 0.6550,0.0688,-1.1340, -0.4395,0.5592,0.5638,0.4198, 34.7870,-10.2921,39.4104
sensor, 0.5831,-0.3218,0.0838, 0.6464,0.0635,-1.1287, -0.4406,0.5589,0.5616,0.4220, 34.7870,-10.2921,39.4104
sensor, 0.5543,-0.2964,0.0943, 0.6401,0.0635,-1.1255, -0.4416,0.5586,0.5595,0.4243, 34.7870,-10.2921,39.4104
sensor, 0.5380,-0.3136,0.1280, 0.6315,0.0635,-1.1212, -0.4426,0.5583,0.5573,0.4265, 35.4858,-7.4982,39.4104
sensor, 0.5310,-0.2932,0.0968, 0.6251,0.0592,-1.1191, -0.4434,0.5581,0.5550,0.4289, 35.4858,-7.4982,39.4104
sensor, 0.5797,-0.2664,0.1121, 0.6209,0.0571,-1.1159, -0.4444,0.5577,0.5528,0.4311, 35.4858,-7.4982,39.4104
sensor, 0.5656,-0.2725,0.0997, 0.6156,0.0507,-1.1148, -0.4454,0.5574,0.5507,0.4332, 35.4858,-7.4982,39.4104
sensor, 0.5669,-0.2304,0.1162, 0.6134,0.0485,-1.1127, -0.4464,0.5570,0.5486,0.4354, 34.7870,-6.1020,40.0909
sensor, 0.5182,-0.2489,0.1428, 0.6124,0.0432,-1.1105, -0.4472,0.5567,0.5463,0.4378, 34.7870,-6.1020,40.0909
sensor, 0.5504,-0.2287,0.1527, 0.6113,0.0411,-1.1084, -0.4481,0.5563,0.5442,0.4399, 34.7870,-6.1020,40.0909
sensor, 0.5501,-0.2562,0.1652, 0.6092,0.0368,-1.1073, -0.4491,0.5559,0.5421,0.4421, 34.7870,-6.1020,40.0909
