sensor, -0.0689,-0.1113,0.0822, -0.0289,-0.0015,0.0112, -0.4474,0.4797,0.2373,0.7165, 31.9931,34.4086,31.9351
sensor, -0.1131,-0.1089,0.0434, -0.0332,-0.0047,0.0133, -0.4475,0.4796,0.2374,0.7165, 31.9931,34.4086,31.9351
sensor, -0.1170,-0.0983,0.0924, -0.0332,-0.0037,0.0176, -0.4476,0.4795,0.2375,0.7165, 29.1992,36.5036,32.6141
sensor, -0.1405,-0.0840,0.0442, -0.0343,-0.0005,0.0208, -0.4477,0.4794,0.2376,0.7165, 29.1992,36.5036,32.6141
sensor, -0.1200,-0.0873,0.0429, -0.0375,-0.0005,0.0282, -0.4477,0.4794,0.2377,0.7164, 29.1992,36.5036,32.6141
sensor, -0.1732,-0.0652,0.0256, -0.0385,0.0027,0.0304, -0.4478,0.4793,0.2378,0.7164, 29.1992,36.5036,32.6141
sensor, -0.1904,-0.0608,0.0460, -0.0396,0.0102,0.0346, -0.4478,0.4794,0.2379,0.7163, 30.5954,38.5986,34.6527
sensor, -0.1674,-0.0249,0.0651, -0.0396,0.0166,0.0325, -0.4478,0.4794,0.2380,0.7163, 30.5954,38.5986,34.6527
sensor, -0.0877,-0.0049,0.0533, -0.0385,0.0176,0.0346, -0.4478,0.4795,0.2381,0.7162, 30.5954,38.5986,34.6527
sensor, -0.0147,-0.0086,0.0068, -0.0396,0.0219,0.0325, -0.4478,0.4795,0.2382,0.7161, 30.5954,38.5986,34.6527
sensor, 0.0083,0.0288,0.0284, -0.0406,0.0208,0.0293, -0.4478,0.4795,0.2383,0.7160, 31.2943,36.5036,33.2947
sensor, 0.0308,0.0497,0.0145, -0.0406,0.0198,0.0250, -0.4479,0.4796,0.2384,0.7159, 31.2943,36.5036,33.2947
sensor, -0.0195,0.0786,0.0219, -0.0385,0.0219,0.0186, -0.4479,0.4796,0.2385,0.7159, 31.2943,36.5036,33.2947
sensor, -0.0548,0.0785,0.0620, -0.0385,0.0219,0.0186, -0.4479,0.4797,0.2386,0.7158, 31.2943,36.5036,33.2947
sensor, -0.0513,0.0803,0.0621, -0.0300,0.0272,0.0144, -0.4478,0.4798,0.2387,0.7157, 30.5954,35.1059,31.2546
sensor, -0.0365,0.0419,0.0287, -0.0279,0.0262,0.0154, -0.4478,0.4798,0.2388,0.7157, 30.5954,35.1059,31.2546
sensor, -0.0047,0.0524,-0.0026, -0.0247,0.0251,0.0165, -0.4478,0.4799,0.2388,0.7156, 30.5954,35.1059,31.2546
sensor, -0.0012,0.0130,0.0081, -0.0236,0.0240,0.0176, -0.4478,0.4800,0.2389,0.7156, 30.5954,35.1059,31.2546
sensor, -0.0039,0.0409,-0.0250, -0.0225,0.0230,0.0197, -0.4478,0.4800,0.2389,0.7155, 29.8981,35.1059,33.2947
sensor, 0.0041,0.0254,-0.0283, -0.0204,0.0219,0.0197, -0.4479,0.4801,0.2390,0.7154, 29.8981,35.1059,33.2947
sensor, -0.0214,0.0387,-0.0053, -0.0193,0.0208,0.0186, -0.4479,0.4802,0.2390,0.7153, 29.8981,35.1059,33.2947
sensor, -0.0067,0.0443,0.0655, -0.0151,0.0198,0.0165, -0.4479,0.4802,0.2391,0.7153, 29.8981,35.1059,33.2947
sensor, -0.0162,0.0143,-0.0157, -0.0140,0.0208,0.0176, -0.4479,0.4803,0.2391,0.7152, 29.8981,35.8047,33.2947
sensor, 0.0176,0.0387,0.0105, -0.0119,0.0208,0.0186, -0.4479,0.4803,0.2392,0.7152, 29.8981,35.8047,33.2947
sensor, 0.0323,0.0401,-0.0294, -0.0108,0.0230,0.0176, -0.4479,0.4804,0.2392,0.7151, 29.8981,35.8047,33.2947
sensor, 0.0353,0.0412,-0.0299, -0.0098,0.0219,0.0176, -0.4479,0.4805,0.2392,0.7151, 29.8981,35.8047,33.2947
sensor, 0.0266,-0.0092,0.0373, -0.0076,0.0187,0.0144, -0.4479,0.4805,0.2393,0.7150, 30.5954,35.1059,32.6141
sensor, 0.0485,0.0461,-0.0367, -0.0055,0.0187,0.0133, -0.4480,0.4805,0.2393,0.7149, 30.5954,35.1059,32.6141
sensor, 0.0812,0.0733,0.0039, -0.0044,0.0155,0.0122, -0.4480,0.4806,0.2394,0.7149, 30.5954,35.1059,32.6141
sensor, 0.0532,0.0527,-0.0162, -0.0034,0.0134,0.0091, -0.4479,0.4806,0.2394,0.7149, 30.5954,35.1059,32.6141
sensor, 0.0548,0.0260,-0.0348, -0.0023,0.0134,0.0069, -0.4479,0.4807,0.2394,0.7148, 31.2943,34.4086,34.6527
sensor, 0.0449,0.0288,-0.0395, 0.0020,0.0123,0.0080, -0.4481,0.4806,0.2395,0.7148, 31.2943,34.4086,34.6527
sensor, 0.0377,0.0100,-0.0088, 0.0052,0.0091,0.0080, -0.4480,0.4807,0.2395,0.7147, 31.2943,34.4086,34.6527
sensor, -0.0007,-0.0061,-0.0141, 0.0073,0.0091,0.0069, -0.4480,0.4807,0.2395,0.7147, 31.2943,34.4086,34.6527
sensor, 0.0122,-0.0380,-0.0416, 0.0041,0.0091,0.0080, -0.4480,0.4807,0.2395,0.7147, 30.5954,35.8047,32.6141
sensor, 0.0170,-0.0609,-0.0060, 0.0052,0.0081,0.0059, -0.4481,0.4807,0.2396,0.7147, 30.5954,35.8047,32.6141
sensor, -0.0330,-0.0157,-0.0363, 0.0041,0.0102,0.0048, -0.4481,0.4807,0.2395,0.7146, 30.5954,35.8047,32.6141
sensor, -0.0235,-0.0344,-0.0342, -0.0002,0.0102,0.0059, -0.4481,0.4808,0.2395,0.7146, 30.5954,35.8047,32.6141
sensor, -0.0464,-0.0662,-0.0012, -0.0023,0.0081,0.0069, -0.4481,0.4808,0.2395,0.7146, 31.2943,34.4086,32.6141
sensor, -0.0669,-0.0749,-0.0193, -0.0044,0.0081,0.0069, -0.4483,0.4807,0.2397,0.7145, 31.2943,34.4086,32.6141
sensor, -0.0603,-0.0885,-0.0277, -0.0066,0.0102,0.0091, -0.4483,0.4807,0.2397,0.7145, 31.2943,34.4086,32.6141
sensor, -0.0283,-0.0467,-0.0183, -0.0066,0.0102,0.0091, -0.4484,0.4807,0.2397,0.7145, 31.2943,34.4086,32.6141
sensor, -0.0556,-0.0331,0.0013, -0.0087,0.0059,0.0080, -0.4484,0.4808,0.2396,0.7144, 29.1992,35.8047,33.2947
sensor, -0.0393,-0.0441,-0.0428, -0.0098,0.0081,0.0091, -0.4484,0.4808,0.2397,0.7144, 29.1992,35.8047,33.2947
sensor, -0.0437,-0.0353,-0.0173, -0.0098,0.0081,0.0091, -0.4484,0.4808,0.2396,0.7144, 29.1992,35.8047,33.2947
sensor, -0.0838,-0.0451,-0.0174, -0.0119,0.0081,0.0112, -0.4484,0.4808,0.2396,0.7144, 29.1992,35.8047,33.2947
sensor, -0.0653,-0.0430,-0.0147, -0.0130,0.0102,0.0133, -0.4484,0.4809,0.2396,0.7143, 30.5954,35.8047,33.9737
sensor, -0.0873,-0.0766,0.0025, -0.0140,0.0102,0.0154, -0.4485,0.4809,0.2397,0.7143, 30.5954,35.8047,33.9737
sensor, -0.0685,-0.0404,-0.0262, -0.0151,0.0091,0.0176, -0.4485,0.4809,0.2397,0.7142, 30.5954,35.8047,33.9737
sensor, -0.0759,-0.0736,0.0062, -0.0161,0.0091,0.0197, -0.4485,0.4810,0.2397,0.7142, 30.5954,35.8047,33.9737
sensor, -0.1027,-0.0369,0.0117, -0.0161,0.0102,0.0218, -0.4485,0.4810,0.2396,0.7142, 29.8981,36.5036,33.2947
sensor, -0.1018,-0.0294,-0.0056, -0.0183,0.0123,0.0208, -0.4484,0.4811,0.2396,0.7142, 29.8981,36.5036,33.2947
sensor, -0.1103,-0.0441,-0.0182, -0.0183,0.0123,0.0208, -0.4484,0.4812,0.2396,0.7141, 29.8981,36.5036,33.2947
sensor, -0.1222,-0.0558,-0.0015, -0.0183,0.0176,0.0229, -0.4484,0.4813,0.2396,0.7141, 29.8981,36.5036,33.2947
sensor, -0.1093,-0.0755,0.0177, -0.0193,0.0219,0.0261, -0.4483,0.4814,0.2396,0.7140, 29.8981,35.1059,33.2947
sensor, -0.0965,-0.0709,0.0394, -0.0215,0.0230,0.0282, -0.4484,0.4814,0.2397,0.7140, 29.8981,35.1059,33.2947
sensor, -0.0959,-0.1219,-0.0193, -0.0215,0.0230,0.0282, -0.4484,0.4815,0.2396,0.7139, 29.8981,35.1059,33.2947
sensor, -0.0787,-0.0771,-0.0207, -0.0257,0.0240,0.0336, -0.4484,0.4816,0.2396,0.7139, 29.8981,35.1059,33.2947
sensor, -0.0668,-0.0768,0.0149, -0.0257,0.0240,0.0399, -0.4483,0.4818,0.2395,0.7138, 28.5004,33.7097,31.2546
sensor, -0.0568,-0.0636,0.0458, -0.0279,0.0262,0.0442, -0.4483,0.4818,0.2396,0.7137, 28.5004,33.7097,31.2546
sensor, -0.0526,-0.0618,-0.0130, -0.0289,0.0283,0.0453, -0.4483,0.4820,0.2396,0.7137, 28.5004,33.7097,31.2546
sensor, -0.0290,-0.0519,0.0130, -0.0289,0.0294,0.0463, -0.4482,0.4821,0.2395,0.7136, 28.5004,33.7097,31.2546
sensor, -0.0145,-0.0723,0.0410, -0.0279,0.0272,0.0485, -0.4482,0.4823,0.2395,0.7136, 29.1992,35.1059,31.9351
sensor, -0.0683,-0.1149,0.0666, -0.0279,0.0304,0.0506, -0.4481,0.4824,0.2395,0.7135, 29.1992,35.1059,31.9351
sensor, -0.0948,-0.1363,0.0336, -0.0279,0.0304,0.0506, -0.4481,0.4825,0.2394,0.7135, 29.1992,35.1059,31.9351
sensor, -0.1346,-0.1767,0.0344, -0.0289,0.0326,0.0559, -0.4480,0.4827,0.2394,0.7134, 29.1992,35.1059,31.9351
sensor, -0.1120,-0.1867,0.0778, -0.0332,0.0411,0.0655, -0.4480,0.4828,0.2393,0.7134, 31.2943,35.1059,31.9351
sensor, -0.1152,-0.1915,0.0904, -0.0364,0.0421,0.0719, -0.4480,0.4829,0.2394,0.7133, 31.2943,35.1059,31.9351
sensor, -0.2051,-0.2480,0.1001, -0.0375,0.0475,0.0804, -0.4479,0.4831,0.2394,0.7132, 31.2943,35.1059,31.9351
sensor, -0.2931,-0.2816,0.0906, -0.0396,0.0549,0.0900, -0.4478,0.4833,0.2393,0.7132, 31.2943,35.1059,31.9351
sensor, -0.3696,-0.2889,0.1114, -0.0417,0.0656,0.1049, -0.4477,0.4835,0.2393,0.7131, 29.1992,34.4086,33.9737
sensor, -0.4825,-0.3346,0.1639, -0.0417,0.0656,0.1049, -0.4477,0.4837,0.2394,0.7129, 29.1992,34.4086,33.9737
sensor, -0.5462,-0.3556,0.1981, -0.0406,0.1007,0.1358, -0.4477,0.4839,0.2396,0.7127, 29.1992,34.4086,33.9737
sensor, -0.5459,-0.3424,0.1963, -0.0406,0.1007,0.1358, -0.4477,0.4841,0.2398,0.7125, 29.1992,34.4086,33.9737
sensor, -0.5742,-0.3545,0.1970, -0.0438,0.1465,0.1497, -0.4477,0.4844,0.2400,0.7122, 30.5954,35.1059,31.9351
sensor, -0.5478,-0.2747,0.2462, -0.0438,0.1465,0.1497, -0.4478,0.4847,0.2402,0.7119, 30.5954,35.1059,31.9351
sensor, -0.5482,-0.2360,0.2395, -0.0438,0.1689,0.1529, -0.4478,0.4851,0.2404,0.7116, 30.5954,35.1059,31.9351
sensor, -0.5760,-0.2191,0.2243, -0.0406,0.1892,0.1539, -0.4477,0.4855,0.2405,0.7113, 30.5954,35.1059,31.9351
sensor, -0.6112,-0.1753,0.2822, -0.0375,0.2126,0.1614, -0.4477,0.4860,0.2407,0.7109, 29.8981,34.4086,33.9737
sensor, -0.5548,-0.0776,0.3077, -0.0247,0.2573,0.1923, -0.4478,0.4865,0.2410,0.7105, 29.8981,34.4086,33.9737
sensor, -0.4293,-0.0856,0.2935, -0.0076,0.2712,0.2125, -0.4476,0.4871,0.2411,0.7101, 29.8981,34.4086,33.9737
sensor, -0.3628,0.0062,0.3106, -0.0076,0.2712,0.2125, -0.4475,0.4878,0.2413,0.7096, 29.8981,34.4086,33.9737
sensor, -0.2278,0.0294,0.3452, 0.0371,0.2861,0.2636, -0.4473,0.4886,0.2414,0.7092, 31.2943,34.4086,33.9737
sensor, -0.1831,0.0261,0.2986, 0.0669,0.2872,0.2839, -0.4471,0.4892,0.2418,0.7087, 31.2943,34.4086,33.9737
sensor, -0.1834,0.0471,0.2950, 0.1000,0.2904,0.3073, -0.4468,0.4900,0.2420,0.7083, 31.2943,34.4086,33.9737
sensor, -0.1984,-0.0278,0.2832, 0.1340,0.2999,0.3297, -0.4463,0.4909,0.2421,0.7080, 31.2943,34.4086,33.9737
sensor, -0.2450,-0.0975,0.2758, 0.1639,0.3106,0.3499, -0.4458,0.4918,0.2423,0.7076, 30.5954,34.4086,33.2947
sensor, -0.2877,-0.2265,0.2685, 0.1884,0.3202,0.3691, -0.4453,0.4927,0.2425,0.7072, 30.5954,34.4086,33.2947
sensor, -0.3172,-0.3848,0.2739, 0.2054,0.3351,0.3840, -0.4447,0.4937,0.2426,0.7068, 30.5954,34.4086,33.2947
sensor, -0.3425,-0.5601,0.2310, 0.2139,0.3479,0.4021, -0.4441,0.4947,0.2427,0.7064, 30.5954,34.4086,33.2947
sensor, -0.3492,-0.7215,0.1460, 0.2118,0.3617,0.4213, -0.4436,0.4958,0.2428,0.7060, 29.1992,33.7097,32.6141
sensor, -0.3091,-0.8503,0.1213, 0.2022,0.3745,0.4405, -0.4431,0.4968,0.2430,0.7056, 29.1992,33.7097,32.6141
sensor, -0.2912,-0.9932,0.0962, 0.1895,0.3820,0.4650, -0.4427,0.4978,0.2431,0.7051, 29.1992,33.7097,32.6141
sensor, -0.2088,-1.0360,0.0672, 0.1681,0.3862,0.4884, -0.4423,0.4989,0.2432,0.7045, 29.1992,33.7097,32.6141
sensor, -0.1302,-1.1193,0.0322, 0.1436,0.3905,0.5140, -0.4419,0.5000,0.2434,0.7039, 29.1992,35.1059,33.2947
sensor, -0.0443,-1.1083,0.0450, 0.1213,0.3916,0.5417, -0.4416,0.5010,0.2436,0.7033, 29.1992,35.1059,33.2947
sensor, 0.0694,-1.0990,0.0069, 0.0989,0.3884,0.5662, -0.4413,0.5021,0.2440,0.7026, 29.1992,35.1059,33.2947
sensor, 0.1349,-1.0899,-0.0228, 0.0787,0.3766,0.5896, -0.4410,0.5032,0.2443,0.7019, 29.1992,35.1059,33.2947
sensor, 0.2178,-1.0584,0.0021, 0.0605,0.3692,0.6109, -0.4407,0.5043,0.2448,0.7012, 29.8981,33.7097,35.3333
sensor, 0.2157,-1.0130,-0.0511, 0.0403,0.3585,0.6290, -0.4404,0.5053,0.2455,0.7003, 29.8981,33.7097,35.3333
sensor, 0.1898,-1.0018,-0.0648, 0.0190,0.3468,0.6408, -0.4401,0.5063,0.2461,0.6995, 29.8981,33.7097,35.3333
sensor, 0.1631,-0.9732,-0.0429, -0.0002,0.3436,0.6546, -0.4398,0.5074,0.2467,0.6987, 29.8981,33.7097,35.3333
sensor, 0.1633,-0.9816,-0.0302, -0.0215,0.3415,0.6621, -0.4395,0.5085,0.2475,0.6979, 30.5954,34.4086,33.2947
sensor, 0.1533,-1.0225,-0.0544, -0.0449,0.3436,0.6653, -0.4392,0.5095,0.2482,0.6970, 30.5954,34.4086,33.2947
sensor, 0.1530,-1.0399,-0.0824, -0.0683,0.3425,0.6706, -0.4390,0.5106,0.2490,0.6961, 30.5954,34.4086,33.2947
sensor, 0.2272,-1.0974,-0.1098, -0.0971,0.3404,0.6748, -0.4388,0.5116,0.2499,0.6952, 30.5954,34.4086,33.2947
sensor, 0.2681,-1.1562,-0.1395, -0.1355,0.3383,0.6759, -0.4387,0.5126,0.2507,0.6942, 30.5954,35.1059,34.6527
sensor, 0.2995,-1.1537,-0.1719, -0.2100,0.3234,0.6823, -0.4386,0.5137,0.2517,0.6931, 30.5954,35.1059,34.6527
sensor, 0.2848,-1.1243,-0.1731, -0.2100,0.3234,0.6823, -0.4386,0.5150,0.2531,0.6917, 30.5954,35.1059,34.6527
sensor, 0.2775,-1.0747,-0.1486, -0.2516,0.3159,0.6866, -0.4387,0.5156,0.2538,0.6908, 30.5954,35.1059,34.6527
sensor, 0.2405,-1.1108,-0.1434, -0.2878,0.3095,0.6972, -0.4388,0.5165,0.2549,0.6897, 30.5954,35.1059,34.6527
sensor, 0.2594,-1.0675,-0.1124, -0.3197,0.3085,0.7068, -0.4390,0.5174,0.2561,0.6885, 31.2943,32.3120,36.6928
sensor, 0.2580,-1.0314,-0.1511, -0.3506,0.3010,0.7175, -0.4393,0.5181,0.2574,0.6873, 31.2943,32.3120,36.6928
sensor, 0.2840,-1.0179,-0.1325, -0.3805,0.2914,0.7313, -0.4395,0.5190,0.2587,0.6860, 31.2943,32.3120,36.6928
sensor, 0.2540,-0.9893,-0.1547, -0.4124,0.2829,0.7441, -0.4397,0.5198,0.2601,0.6848, 31.2943,32.3120,36.6928
sensor, 0.2279,-0.9681,-0.1140, -0.4401,0.2765,0.7547, -0.4399,0.5206,0.2615,0.6834, 31.2943,31.6147,33.9737
sensor, 0.2507,-0.9603,-0.1011, -0.4689,0.2744,0.7686, -0.4402,0.5214,0.2630,0.6821, 31.2943,31.6147,33.9737
sensor, 0.2509,-0.9293,-0.0809, -0.4987,0.2733,0.7803, -0.4405,0.5221,0.2646,0.6807, 31.2943,31.6147,33.9737
sensor, 0.2983,-0.8821,-0.1102, -0.5264,0.2680,0.7899, -0.4408,0.5229,0.2662,0.6793, 31.2943,31.6147,33.9737
sensor, 0.3104,-0.8804,-0.0662, -0.5541,0.2627,0.7974, -0.4411,0.5237,0.2679,0.6778, 32.6920,30.2170,36.0123
sensor, 0.3231,-0.8631,-0.0395, -0.5818,0.2563,0.8037, -0.4415,0.5243,0.2697,0.6763, 32.6920,30.2170,36.0123
sensor, 0.2849,-0.8771,-0.0541, -0.5818,0.2563,0.8037, -0.4419,0.5250,0.2715,0.6748, 32.6920,30.2170,36.0123
sensor, 0.3148,-0.8927,-0.0148, -0.6372,0.2499,0.8176, -0.4423,0.5257,0.2734,0.6732, 30.5954,30.2170,35.3333
sensor, 0.3242,-0.8169,-0.0008, -0.6702,0.2424,0.8272, -0.4428,0.5264,0.2755,0.6715, 30.5954,30.2170,35.3333
sensor, 0.3221,-0.7547,-0.0274, -0.6979,0.2403,0.8389, -0.4432,0.5270,0.2773,0.6700, 30.5954,30.2170,35.3333
sensor, 0.3482,-0.7045,0.0171, -0.6979,0.2403,0.8389, -0.4437,0.5277,0.2793,0.6683, 30.5954,30.2170,35.3333
sensor, 0.3013,-0.6644,0.0021, -0.7214,0.2318,0.8485, -0.4442,0.5283,0.2814,0.6666, 31.2943,29.5181,37.3718
sensor, 0.2967,-0.6027,0.0127, -0.7714,0.2211,0.8687, -0.4447,0.5290,0.2837,0.6648, 31.2943,29.5181,37.3718
sensor, 0.2280,-0.6008,-0.0146, -0.7895,0.2147,0.8783, -0.4452,0.5295,0.2858,0.6631, 31.2943,29.5181,37.3718
sensor, 0.1803,-0.5864,0.0473, -0.8034,0.2115,0.8847, -0.4456,0.5302,0.2881,0.6613, 31.2943,29.5181,37.3718
sensor, 0.1196,-0.6185,0.1011, -0.8172,0.2137,0.8911, -0.4461,0.5308,0.2904,0.6595, 31.2943,27.4231,38.0524
sensor, 0.1202,-0.6139,0.1229, -0.8343,0.2147,0.8986, -0.4467,0.5313,0.2928,0.6576, 31.2943,27.4231,38.0524
sensor, 0.1276,-0.6552,0.1217, -0.8524,0.2158,0.9060, -0.4472,0.5319,0.2951,0.6558, 31.2943,27.4231,38.0524
sensor, 0.0750,-0.7132,0.0947, -0.8939,0.2137,0.9262, -0.4477,0.5324,0.2975,0.6539, 31.2943,27.4231,38.0524
sensor, 0.1023,-0.7555,0.0720, -0.9163,0.2115,0.9390, -0.4483,0.5330,0.3000,0.6519, 30.5954,26.0269,38.7314
sensor, 0.1120,-0.7280,0.1129, -0.9408,0.2094,0.9550, -0.4489,0.5335,0.3026,0.6499, 30.5954,26.0269,38.7314
sensor, 0.0823,-0.7425,0.0980, -0.9642,0.2094,0.9689, -0.4495,0.5340,0.3052,0.6478, 30.5954,26.0269,38.7314
sensor, 0.1378,-0.7077,0.1324, -0.9877,0.2083,0.9806, -0.4502,0.5345,0.3078,0.6457, 30.5954,26.0269,38.7314
sensor, 0.1583,-0.6807,0.1147, -1.0111,0.2051,0.9934, -0.4508,0.5350,0.3105,0.6436, 31.2943,26.0269,38.0524
sensor, 0.2236,-0.5766,0.1297, -1.0313,0.1998,1.0051, -0.4514,0.5355,0.3132,0.6414, 31.2943,26.0269,38.0524
sensor, 0.2375,-0.4962,0.1316, -1.0484,0.1966,1.0125, -0.4520,0.5359,0.3160,0.6392, 31.2943,26.0269,38.0524
sensor, 0.2396,-0.4417,0.1320, -1.0622,0.1934,1.0179, -0.4526,0.5364,0.3188,0.6370, 31.2943,26.0269,38.0524
sensor, 0.2262,-0.3981,0.1790, -1.0729,0.1913,1.0253, -0.4532,0.5369,0.3217,0.6347, 32.6920,23.2330,39.4104
sensor, 0.1887,-0.3757,0.1824, -1.0835,0.1902,1.0317, -0.4539,0.5373,0.3246,0.6324, 32.6920,23.2330,39.4104
sensor, 0.1920,-0.3480,0.1851, -1.0889,0.1860,1.0424, -0.4545,0.5378,0.3275,0.6300, 32.6920,23.2330,39.4104
sensor, 0.1585,-0.3672,0.1453, -1.0953,0.1806,1.0541, -0.4550,0.5383,0.3305,0.6277, 32.6920,23.2330,39.4104
sensor, 0.1342,-0.3864,0.1751, -1.1048,0.1764,1.0701, -0.4556,0.5387,0.3334,0.6254, 32.6920,23.9319,39.4104
sensor, 0.0624,-0.4451,0.1785, -1.1144,0.1742,1.0892, -0.4560,0.5392,0.3364,0.6230, 32.6920,23.9319,39.4104
sensor, -0.0109,-0.4913,0.2146, -1.1251,0.1764,1.1127, -0.4566,0.5397,0.3394,0.6206, 32.6920,23.9319,39.4104
sensor, -0.0595,-0.5715,0.2415, -1.1357,0.1838,1.1382, -0.4571,0.5401,0.3425,0.6181, 32.6920,23.9319,39.4104
sensor, 0.0223,-0.6320,0.2105, -1.1475,0.1892,1.1659, -0.4576,0.5406,0.3456,0.6156, 31.9931,21.8353,41.4505
sensor, 0.0859,-0.6594,0.2338, -1.1634,0.1902,1.1904, -0.4581,0.5410,0.3488,0.6131, 31.9931,21.8353,41.4505
sensor, 0.2173,-0.6267,0.2094, -1.1815,0.1870,1.2149, -0.4585,0.5415,0.3520,0.6105, 31.9931,21.8353,41.4505
sensor, 0.2810,-0.6222,0.2291, -1.1986,0.1817,1.2320, -0.4590,0.5419,0.3553,0.6078, 31.9931,21.8353,41.4505
sensor, 0.2948,-0.6134,0.2256, -1.2146,0.1721,1.2480, -0.4595,0.5424,0.3586,0.6051, 32.6920,19.7403,40.0909
sensor, 0.2975,-0.4787,0.2683, -1.2305,0.1721,1.2629, -0.4599,0.5428,0.3619,0.6024, 32.6920,19.7403,40.0909
sensor, 0.2928,-0.4314,0.2333, -1.2433,0.1721,1.2778, -0.4603,0.5433,0.3653,0.5996, 32.6920,19.7403,40.0909
sensor, 0.3577,-0.3000,0.2298, -1.2551,0.1700,1.2874, -0.4607,0.5437,0.3688,0.5968, 32.6920,19.7403,40.0909
sensor, 0.3386,-0.1754,0.2436, -1.2572,0.1679,1.2980, -0.4610,0.5442,0.3723,0.5939, 32.6920,16.9464,40.0909
sensor, 0.3196,-0.1261,0.2710, -1.2540,0.1636,1.3065, -0.4613,0.5447,0.3758,0.5910, 32.6920,16.9464,40.0909
sensor, 0.2832,-0.0276,0.3324, -1.2476,0.1636,1.3172, -0.4616,0.5452,0.3793,0.5881, 32.6920,16.9464,40.0909
sensor, 0.2622,0.0160,0.3270, -1.2391,0.1647,1.3300, -0.4618,0.5457,0.3828,0.5852, 32.6920,16.9464,40.0909
sensor, 0.2382,0.0395,0.3277, -1.2274,0.1657,1.3449, -0.4619,0.5462,0.3863,0.5823, 32.6920,16.2491,40.7700
sensor, 0.2336,0.0957,0.2621, -1.2199,0.1647,1.3651, -0.4619,0.5468,0.3898,0.5794, 32.6920,16.2491,40.7700
sensor, 0.1105,0.1337,0.2474, -1.2114,0.1668,1.3886, -0.4620,0.5474,0.3933,0.5765, 32.6920,16.2491,40.7700
sensor, 0.0193,0.1475,0.3061, -1.2039,0.1710,1.4152, -0.4619,0.5480,0.3968,0.5735, 32.6920,16.2491,40.7700
sensor, -0.0512,0.2231,0.3521, -1.1943,0.1828,1.4440, -0.4618,0.5487,0.4003,0.5704, 33.3893,15.5502,41.4505
sensor, -0.0317,0.3195,0.4049, -1.1826,0.1955,1.4717, -0.4615,0.5495,0.4038,0.5674, 33.3893,15.5502,41.4505
sensor, 0.0507,0.4321,0.3862, -1.1656,0.2030,1.4962, -0.4613,0.5503,0.4074,0.5643, 33.3893,15.5502,41.4505
